TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250401,0.5263157894736842,20,38,3.36,0.5555555555555556,20,36,4.385,0.6333333333333333,19,30,6.874999999999998,0.6538461538461539,17,26,6.6899999999999995,0.6521739130434783,15,23,6.719999999999999,0.7,14,20,7.139999999999999,0.7058823529411765,12,17,6.154999999999999,0.75,12,16,6.585,0.7333333333333333,11,15,6.555,0.041666666666666664,2,48,-47.955,0.044444444444444446,2,45,-44.849999999999994,0.023255813953488372,1,43,-42.95499999999999,0.02702702702702703,1,37,-36.15,0.0,0,29,-31.025000000000002,0.0,0,20,-20.29,0.0,0,15,-14.995000000000001,0.0,0,9,-9.010000000000002,0.0,0,6,-5.55
20250402,0.7580645161290323,47,62,24.365000000000002,0.7586206896551724,44,58,22.595000000000002,0.8,44,55,22.780000000000005,0.7884615384615384,41,52,18.75,0.7872340425531915,37,47,14.365,0.8378378378378378,31,37,13.945,0.8333333333333334,25,30,13.450000000000001,0.84,21,25,12.054999999999998,0.8181818181818182,18,22,10.470000000000002,0.6666666666666666,16,24,8.18,0.7647058823529411,13,17,9.72,0.7272727272727273,8,11,6.96,0.8,4,5,2.675,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250403,0.5217391304347826,36,69,14.235,0.47540983606557374,29,61,9.59,0.509090909090909,28,55,11.115,0.5192307692307693,27,52,12.249999999999998,0.5208333333333334,25,48,13.54,0.5714285714285714,24,42,16.604999999999997,0.5675675675675675,21,37,14.285,0.5757575757575758,19,33,14.595000000000002,0.5,12,24,7.0600000000000005,0.17647058823529413,3,17,-4.445,0.13333333333333333,2,15,-5.95,0.16666666666666666,2,12,-4.01,0.14285714285714285,1,7,-2.19,0.0,0,3,-1.165,0.0,0,2,-0.58,0.0,0,1,-0.165,0.0,0,1,-0.165,0.0,0,0,0.0
20250404,0.4189189189189189,31,74,-31.96,0.4189189189189189,31,74,-31.96,0.4189189189189189,31,74,-31.96,0.4246575342465753,31,73,-29.174999999999997,0.43661971830985913,31,71,-25.845000000000002,0.4461538461538462,29,65,-27.065000000000005,0.4603174603174603,29,63,-25.375,0.44642857142857145,25,56,-23.99,0.46938775510204084,23,49,-11.414999999999997,0.0,0,12,-36.489999999999995,0.0,0,11,-33.175,0.0,0,8,-17.455000000000002,0.0,0,6,-11.925,0.0,0,6,-11.925,0.0,0,5,-9.899999999999999,0.0,0,5,-9.899999999999999,0.0,0,2,-2.7,0.0,0,1,-0.535
20250407,0.4819277108433735,40,83,23.675,0.4691358024691358,38,81,18.080000000000002,0.4691358024691358,38,81,18.080000000000002,0.48717948717948717,38,78,33.17,0.49333333333333335,37,75,32.005,0.45714285714285713,32,70,15.249999999999996,0.463768115942029,32,69,15.419999999999998,0.45454545454545453,30,66,12.204999999999998,0.4603174603174603,29,63,20.570000000000004,1.0,3,3,5.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250408,0.2916666666666667,21,72,-55.705,0.2898550724637681,20,69,-55.87000000000001,0.2898550724637681,20,69,-55.87000000000001,0.27692307692307694,18,65,-57.785000000000004,0.25396825396825395,16,63,-62.81000000000002,0.24193548387096775,15,62,-64.46000000000001,0.23333333333333334,14,60,-64.415,0.21818181818181817,12,55,-66.565,0.21818181818181817,12,55,-66.565,0.7142857142857143,10,14,15.46,1.0,7,7,15.21,1.0,5,5,12.305000000000003,1.0,5,5,12.305000000000003,1.0,1,1,1.835,1.0,1,1,1.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250409,0.4634146341463415,38,82,-32.349999999999994,0.4567901234567901,37,81,-33.54,0.44871794871794873,35,78,-33.615,0.4533333333333333,34,75,-31.679999999999996,0.42028985507246375,29,69,-36.15500000000001,0.43548387096774194,27,62,-28.24000000000001,0.43333333333333335,26,60,-27.890000000000008,0.4406779661016949,26,59,-25.270000000000003,0.45454545454545453,25,55,-18.695,0.5,2,4,-0.2699999999999999,0.5,2,4,-0.2699999999999999,0.3333333333333333,1,3,-0.43999999999999995,0.3333333333333333,1,3,-0.43999999999999995,0.5,1,2,-0.03,0.5,1,2,-0.03,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0
20250410,0.09523809523809523,8,84,-129.57500000000002,0.09523809523809523,8,84,-129.57500000000002,0.10126582278481013,8,79,-118.72,0.10526315789473684,8,76,-112.55,0.11428571428571428,8,70,-95.81,0.12121212121212122,8,66,-88.99499999999999,0.125,8,64,-86.465,0.13559322033898305,8,59,-78.675,0.14285714285714285,8,56,-70.985,1.0,2,2,3.31,1.0,1,1,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250411,0.6162790697674418,53,86,30.14,0.6071428571428571,51,84,27.005,0.6024096385542169,50,83,25.755,0.6024096385542169,50,83,25.755,0.6363636363636364,49,77,31.479999999999997,0.6301369863013698,46,73,27.314999999999998,0.640625,41,64,26.494999999999997,0.6,33,55,16.495,0.5454545454545454,24,44,6.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250414,0.25,21,84,-59.714999999999996,0.24691358024691357,20,81,-58.93,0.2597402597402597,20,77,-54.059999999999995,0.24,18,75,-55.15,0.2465753424657534,18,73,-51.585,0.19117647058823528,13,68,-54.595,0.203125,13,64,-50.7,0.22033898305084745,13,59,-44.955,0.17647058823529413,9,51,-41.690000000000005,1.0,2,2,4.4,1.0,2,2,4.4,1.0,1,1,1.92,1.0,1,1,1.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250415,0.5384615384615384,42,78,5.415,0.5263157894736842,40,76,4.55,0.5205479452054794,38,73,4.245000000000002,0.5072463768115942,35,69,3.58,0.5,33,66,2.9000000000000004,0.5,32,64,2.55,0.5081967213114754,31,61,3.1249999999999996,0.5454545454545454,30,55,6.835,0.5306122448979592,26,49,7.654999999999999,0.625,5,8,-0.9700000000000001,0.6666666666666666,4,6,0.0750000000000001,0.6666666666666666,4,6,0.0750000000000001,1.0,3,3,0.7599999999999999,1.0,2,2,0.395,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250416,0.43636363636363634,24,55,-3.9899999999999998,0.4489795918367347,22,49,-2.795,0.45454545454545453,20,44,-3.7999999999999985,0.4146341463414634,17,41,-8.120000000000001,0.3333333333333333,11,33,-9.615,0.25925925925925924,7,27,-14.765,0.09090909090909091,2,22,-16.38,0.05263157894736842,1,19,-14.760000000000002,0.05555555555555555,1,18,-13.430000000000001,0.6774193548387096,21,31,2.7650000000000006,0.64,16,25,2.1100000000000003,0.6875,11,16,3.67,0.7,7,10,1.75,0.75,6,8,1.865,0.75,6,8,1.865,0.75,6,8,1.865,0.8571428571428571,6,7,2.6100000000000003,1.0,5,5,2.435
20250417,0.45454545454545453,30,66,3.0200000000000005,0.453125,29,64,1.2200000000000006,0.453125,29,64,1.2200000000000006,0.47368421052631576,27,57,5.425,0.5094339622641509,27,53,6.155,0.5294117647058824,27,51,7.675,0.5319148936170213,25,47,8.59,0.5952380952380952,25,42,10.704999999999998,0.6153846153846154,24,39,10.8,0.2,4,20,-22.800000000000004,0.21052631578947367,4,19,-22.735000000000003,0.21052631578947367,4,19,-22.735000000000003,0.16666666666666666,3,18,-23.065,0.17647058823529413,3,17,-20.675,0.1111111111111111,1,9,-8.594999999999999,0.0,0,6,-6.445,0.0,0,3,-1.89,0.0,0,1,-0.235
20250421,0.18309859154929578,13,71,-32.364999999999995,0.16176470588235295,11,68,-32.055,0.16129032258064516,10,62,-28.9,0.1346153846153846,7,52,-24.209999999999997,0.125,6,48,-23.03,0.14285714285714285,6,42,-20.16,0.12121212121212122,4,33,-16.665,0.15384615384615385,4,26,-11.385000000000002,0.2222222222222222,4,18,-6.124999999999999,0.7333333333333333,11,15,13.035,0.7272727272727273,8,11,9.005,0.5714285714285714,4,7,4.574999999999999,0.0,0,1,-0.165,0.0,0,1,-0.165,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250422,0.45161290322580644,14,31,6.97,0.45161290322580644,14,31,6.97,0.38461538461538464,10,26,2.34,0.4166666666666667,10,24,3.61,0.3333333333333333,7,21,-3.704999999999999,0.25,4,16,-5.995,0.25,4,16,-5.995,0.15384615384615385,2,13,-6.975,0.15384615384615385,2,13,-6.975,0.2545454545454545,14,55,-34.06,0.27906976744186046,12,43,-15.174999999999999,0.3333333333333333,12,36,-11.165,0.4166666666666667,10,24,-3.855,0.46153846153846156,6,13,-2.3850000000000007,0.2857142857142857,2,7,-1.9250000000000003,0.0,0,4,-2.295,0.0,0,1,-0.33,0.0,0,0,0.0
20250423,0.275,22,80,-73.565,0.28205128205128205,22,78,-65.905,0.25675675675675674,19,74,-64.895,0.25675675675675674,19,74,-64.895,0.2676056338028169,19,71,-57.23,0.27692307692307694,18,65,-48.595,0.2903225806451613,18,62,-44.69,0.3050847457627119,18,59,-42.504999999999995,0.3269230769230769,17,52,-34.410000000000004,0.8333333333333334,5,6,4.795,1.0,4,4,3.8,1.0,1,1,1.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250424,0.546875,35,64,-0.6199999999999997,0.576271186440678,34,59,2.0700000000000003,0.6296296296296297,34,54,6.304999999999999,0.6666666666666666,32,48,8.99,0.7209302325581395,31,43,13.314999999999998,0.75,30,40,14.44,0.7297297297297297,27,37,13.330000000000002,0.7352941176470589,25,34,11.754999999999999,0.75,21,28,9.115,0.45454545454545453,10,22,0.37999999999999984,0.5263157894736842,10,19,1.7799999999999998,0.625,10,16,2.5999999999999996,0.7272727272727273,8,11,2.0999999999999996,0.7777777777777778,7,9,2.4299999999999997,1.0,5,5,3.5049999999999994,1.0,5,5,3.5049999999999994,1.0,4,4,3.0599999999999996,1.0,3,3,2.8099999999999996
20250425,0.6818181818181818,45,66,19.345,0.6666666666666666,38,57,16.125,0.6666666666666666,30,45,15.185,0.6,21,35,11.325,0.6296296296296297,17,27,10.879999999999999,0.6,12,20,7.72,0.5333333333333333,8,15,5.18,0.5,4,8,3.1399999999999997,0.5,2,4,1.585,0.65,13,20,3.775,0.75,12,16,3.61,0.8888888888888888,8,9,3.75,0.875,7,8,3.4200000000000004,0.8333333333333334,5,6,2.32,0.8,4,5,1.66,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0
20250428,0.27631578947368424,21,76,-34.645,0.28,21,75,-34.64,0.28,21,75,-34.64,0.28,21,75,-34.64,0.2916666666666667,21,72,-33.099999999999994,0.27692307692307694,18,65,-29.575,0.27586206896551724,16,58,-26.855,0.22641509433962265,12,53,-28.125,0.18181818181818182,8,44,-23.889999999999997,1.0,10,10,10.765,1.0,10,10,10.765,1.0,9,9,9.56,1.0,6,6,6.87,1.0,4,4,5.025,1.0,3,3,4.01,1.0,2,2,3.06,1.0,2,2,3.06,1.0,1,1,1.48
20250429,0.5833333333333334,28,48,10.855,0.6,27,45,12.31,0.6153846153846154,24,39,12.065,0.6571428571428571,23,35,12.395,0.7333333333333333,22,30,13.215,0.8181818181818182,18,22,12.07,0.85,17,20,11.659999999999998,0.8421052631578947,16,19,10.084999999999999,0.9285714285714286,13,14,9.23,0.5263157894736842,20,38,-0.2849999999999997,0.5333333333333333,16,30,-0.17999999999999972,0.5,11,22,0.01999999999999985,0.4666666666666667,7,15,-0.4950000000000003,0.5,6,12,0.054999999999999716,0.4444444444444444,4,9,-0.54,0.5,3,6,-0.5200000000000001,0.6666666666666666,2,3,0.365,0.0,0,1,-0.53
20250430,0.8378378378378378,62,74,36.760000000000005,0.8450704225352113,60,71,36.25500000000001,0.8484848484848485,56,66,35.65,0.8688524590163934,53,61,35.24,0.8703703703703703,47,54,32.349999999999994,0.8888888888888888,40,45,28.99,0.9142857142857143,32,35,25.624999999999996,0.9333333333333333,28,30,20.944999999999993,0.9047619047619048,19,21,13.815000000000001,0.5833333333333334,7,12,0.7400000000000004,0.3333333333333333,2,6,-0.1100000000000001,0.3333333333333333,1,3,0.695,0.0,0,2,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250501,0.37735849056603776,20,53,-20.579999999999995,0.26666666666666666,12,45,-23.814999999999994,0.23076923076923078,9,39,-23.449999999999996,0.21875,7,32,-20.525,0.21428571428571427,6,28,-18.689999999999994,0.24,6,25,-16.86,0.25,6,24,-16.085,0.2727272727272727,6,22,-14.349999999999998,0.25,5,20,-14.714999999999998,0.30303030303030304,10,33,-4.49,0.3333333333333333,8,24,-3.4,0.4444444444444444,8,18,-0.7949999999999999,0.38461538461538464,5,13,-1.255,0.2,1,5,-0.7649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250502,0.7567567567567568,28,37,8.31,0.8333333333333334,25,30,9.025000000000002,0.8461538461538461,22,26,6.74,0.84,21,25,6.685,1.0,16,16,5.359999999999999,1.0,14,14,4.449999999999999,1.0,11,11,3.865,1.0,5,5,1.39,1.0,4,4,0.9299999999999999,0.3469387755102041,17,49,-10.07,0.30952380952380953,13,42,-10.055,0.3103448275862069,9,29,-7.8100000000000005,0.30434782608695654,7,23,-5.77,0.23529411764705882,4,17,-6.990000000000001,0.3076923076923077,4,13,-4.67,0.375,3,8,-1.8399999999999999,1.0,2,2,2.425,0.0,0,0,0.0
20250505,0.65,13,20,3.125,0.5,4,8,0.925,0.4,2,5,0.8000000000000002,0.0,0,2,-0.665,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3484848484848485,23,66,-12.41,0.38461538461538464,20,52,-7.294999999999999,0.38235294117647056,13,34,-4.035,0.3333333333333333,6,18,-3.1999999999999997,0.4444444444444444,4,9,-0.4700000000000001,0.6,3,5,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250506,0.4594594594594595,17,37,0.33000000000000007,0.4642857142857143,13,28,1.4950000000000006,0.4782608695652174,11,23,0.9600000000000002,0.35294117647058826,6,17,-1.35,0.35714285714285715,5,14,-2.0149999999999997,0.35714285714285715,5,14,-2.0149999999999997,0.4,4,10,-0.7000000000000001,0.2,1,5,-1.4,0.0,0,0,0.0,0.4897959183673469,24,49,1.5099999999999998,0.4878048780487805,20,41,1.3499999999999999,0.4722222222222222,17,36,1.2149999999999999,0.5454545454545454,12,22,1.87,0.5,5,10,0.11499999999999991,0.4,2,5,-0.12000000000000008,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0
20250507,0.5789473684210527,11,19,1.1449999999999998,0.4444444444444444,4,9,-0.815,0.2857142857142857,2,7,-1.97,0.16666666666666666,1,6,-2.075,0.0,0,4,-2.12,0.0,0,2,-1.045,0.0,0,1,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-2.0749999999999997,0.42857142857142855,12,28,-1.0999999999999996,0.5,12,24,1.2150000000000003,0.5217391304347826,12,23,1.4250000000000003,0.6666666666666666,12,18,3.8800000000000003,0.7142857142857143,10,14,2.89,1.0,7,7,3.6950000000000003,1.0,7,7,3.6950000000000003,1.0,4,4,2.2
20250508,0.6666666666666666,34,51,21.385,0.6444444444444445,29,45,15.064999999999998,0.6,24,40,9.495,0.5714285714285714,20,35,4.62,0.5666666666666667,17,30,4.005000000000001,0.5357142857142857,15,28,3.265,0.5833333333333334,14,24,4.9399999999999995,0.5,10,20,0.5949999999999999,0.4117647058823529,7,17,-2.8600000000000003,0.34285714285714286,12,35,-26.955000000000002,0.34375,11,32,-24.085,0.35714285714285715,10,28,-19.095,0.375,9,24,-12.5,0.42857142857142855,9,21,-4.6400000000000015,0.47368421052631576,9,19,-1.4100000000000001,0.5,6,12,-0.66,0.5555555555555556,5,9,0.5149999999999997,0.8333333333333334,5,6,1.66
20250509,0.7446808510638298,35,47,12.689999999999994,0.7647058823529411,26,34,10.239999999999998,0.84,21,25,9.175,0.95,19,20,10.525,1.0,13,13,7.819999999999999,1.0,12,12,6.989999999999999,1.0,7,7,3.855,1.0,7,7,3.855,1.0,5,5,2.9050000000000002,0.5897435897435898,23,39,1.1149999999999998,0.6333333333333333,19,30,1.4349999999999996,0.5652173913043478,13,23,1.3199999999999994,0.3076923076923077,4,13,-2.11,0.25,3,12,-2.46,0.25,2,8,-0.69,0.3333333333333333,1,3,-0.265,1.0,1,1,0.085,1.0,1,1,0.085
20250512,0.4838709677419355,30,62,7.665000000000001,0.5185185185185185,28,54,9.209999999999999,0.45652173913043476,21,46,5.095,0.4375,14,32,5.125,0.4090909090909091,9,22,4.8950000000000005,0.4,6,15,2.6199999999999997,0.6666666666666666,4,6,4.285,1.0,2,2,3.19,1.0,1,1,1.68,0.6666666666666666,16,24,3.9549999999999996,0.65,13,20,3.499999999999999,0.6666666666666666,10,15,1.8650000000000002,0.6666666666666666,8,12,1.895,0.7777777777777778,7,9,2.2849999999999997,0.7142857142857143,5,7,1.7,0.5,1,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0
20250513,0.6,21,35,3.3750000000000004,0.6428571428571429,18,28,3.145,0.4117647058823529,7,17,-0.6749999999999999,0.42857142857142855,6,14,-0.8450000000000001,0.5,6,12,-0.615,0.6,6,10,0.665,0.75,6,8,1.645,0.7142857142857143,5,7,1.3449999999999998,0.6666666666666666,4,6,0.5449999999999998,0.45098039215686275,23,51,-1.015,0.4883720930232558,21,43,0.5649999999999997,0.5,17,34,0.6399999999999995,0.4583333333333333,11,24,-0.585,0.47058823529411764,8,17,-0.5749999999999998,0.4666666666666667,7,15,-0.3649999999999999,0.5,4,8,-0.04999999999999999,0.42857142857142855,3,7,-0.13499999999999995,0.42857142857142855,3,7,-0.13499999999999995
20250514,0.5789473684210527,11,19,1.325,0.5333333333333333,8,15,0.5550000000000004,0.45454545454545453,5,11,-0.30000000000000004,0.5714285714285714,4,7,2.105,0.8,4,5,3.0549999999999997,1.0,4,4,3.2199999999999998,1.0,3,3,2.9299999999999997,1.0,1,1,0.91,0.0,0,0,0.0,0.3283582089552239,22,67,-7.669999999999999,0.35,21,60,-7.485,0.3392857142857143,19,56,-7.045,0.34615384615384615,18,52,-6.329999999999999,0.32432432432432434,12,37,-3.725,0.36363636363636365,8,22,-0.245,0.36363636363636365,4,11,1.255,0.4,2,5,1.0149999999999997,0.5,1,2,0.22999999999999998
20250515,0.9166666666666666,22,24,9.985,0.875,14,16,5.44,0.8333333333333334,10,12,3.5700000000000003,0.8181818181818182,9,11,2.9150000000000005,0.8,4,5,0.645,1.0,4,4,0.8250000000000001,1.0,3,3,0.81,1.0,1,1,0.28,0.0,0,0,0.0,0.14516129032258066,9,62,-26.025,0.13333333333333333,6,45,-19.055,0.19230769230769232,5,26,-8.995000000000001,0.13333333333333333,2,15,-6.98,0.0,0,3,-2.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250516,0.75,15,20,7.235000000000001,0.75,9,12,5.420000000000001,0.75,6,8,3.995,0.6666666666666666,4,6,2.83,1.0,3,3,2.66,1.0,1,1,1.135,1.0,1,1,1.135,1.0,1,1,1.135,0.0,0,0,0.0,0.3484848484848485,23,66,-5.260000000000001,0.3684210526315789,21,57,-4.155,0.4222222222222222,19,45,-1.2250000000000003,0.30303030303030304,10,33,-1.6349999999999998,0.2916666666666667,7,24,-2.02,0.26666666666666666,4,15,-1.3699999999999999,0.2222222222222222,2,9,-1.445,0.3333333333333333,2,6,-0.7100000000000001,0.5,1,2,-0.19499999999999998
20250519,0.46511627906976744,20,43,0.14499999999999919,0.3870967741935484,12,31,-1.7700000000000014,0.34615384615384615,9,26,-2.3649999999999998,0.3333333333333333,7,21,-2.5900000000000003,0.375,6,16,-1.02,0.2727272727272727,3,11,-1.1449999999999998,0.5,3,6,0.019999999999999962,0.0,0,2,-0.265,0.0,0,2,-0.265,0.32558139534883723,14,43,-5.275,0.34146341463414637,14,41,-4.920000000000001,0.3548387096774194,11,31,-4.02,0.4583333333333333,11,24,-1.33,0.4444444444444444,8,18,-1.8449999999999998,0.75,6,8,1.465,0.8333333333333334,5,6,1.125,1.0,3,3,0.855,1.0,1,1,0.535
20250520,0.5777777777777777,26,45,-0.45999999999999985,0.6578947368421053,25,38,1.9400000000000006,0.6764705882352942,23,34,2.62,0.8148148148148148,22,27,4.34,0.8148148148148148,22,27,4.34,0.9565217391304348,22,23,7.1049999999999995,0.9473684210526315,18,19,6.3149999999999995,0.9444444444444444,17,18,6.075,1.0,13,13,5.734999999999999,0.7073170731707317,29,41,4.5649999999999995,0.7027027027027027,26,37,3.8899999999999997,0.8,24,30,3.5949999999999998,0.7916666666666666,19,24,2.99,0.8095238095238095,17,21,2.8799999999999994,0.8,8,10,1.36,0.7142857142857143,5,7,0.24500000000000005,0.6,3,5,0.07000000000000012,0.5,1,2,-0.16999999999999998
20250521,0.7428571428571429,26,35,7.64,0.8333333333333334,25,30,8.17,0.92,23,25,8.535,0.95,19,20,5.679999999999999,0.9166666666666666,11,12,3.0900000000000003,0.8888888888888888,8,9,2.23,1.0,4,4,1.0050000000000001,1.0,3,3,0.79,0.0,0,0,0.0,0.35294117647058826,18,51,-14.679999999999998,0.35714285714285715,15,42,-12.11,0.3333333333333333,11,33,-10.03,0.24,6,25,-9.98,0.06666666666666667,1,15,-8.655000000000001,0.08333333333333333,1,12,-6.254999999999999,0.0,0,11,-6.6899999999999995,0.0,0,9,-4.875,0.0,0,5,-1.415
20250522,0.6222222222222222,28,45,11.975,0.6486486486486487,24,37,9.69,0.65625,21,32,8.834999999999999,0.7391304347826086,17,23,9.21,0.8235294117647058,14,17,10.120000000000001,0.8571428571428571,12,14,9.425,1.0,10,10,8.15,1.0,7,7,6.285,1.0,5,5,4.415,0.4146341463414634,17,41,-4.760000000000001,0.43243243243243246,16,37,-3.8800000000000003,0.4,10,25,-2.54,0.46153846153846156,6,13,-1.685,0.42857142857142855,3,7,-1.2499999999999998,0.5,1,2,-0.07,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0
20250523,0.4915254237288136,29,59,0.45500000000000024,0.5,28,56,1.7950000000000004,0.48148148148148145,26,54,0.16999999999999982,0.49019607843137253,25,51,0.5750000000000004,0.4897959183673469,24,49,-0.3949999999999998,0.5111111111111111,23,45,-0.45500000000000007,0.5365853658536586,22,41,0.8949999999999994,0.5151515151515151,17,33,1.54,0.5,13,26,1.9350000000000003,0.48148148148148145,13,27,3.0699999999999994,0.5,8,16,2.6099999999999994,0.8,8,10,5.045,0.7142857142857143,5,7,2.7600000000000007,1.0,2,2,2.27,1.0,1,1,1.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250527,0.8,36,45,10.045,0.8260869565217391,19,23,5.775000000000001,0.6923076923076923,9,13,2.9299999999999993,0.7142857142857143,5,7,1.5899999999999999,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-3.3099999999999996,0.48,12,25,-0.22499999999999992,0.5,7,14,0.5000000000000001,0.5,4,8,0.28500000000000003,0.75,3,4,0.625,1.0,1,1,0.55,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0
20250528,0.775,31,40,7.545,0.8529411764705882,29,34,7.915,0.8888888888888888,24,27,7.695,1.0,16,16,5.525,1.0,7,7,2.71,1.0,2,2,1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8695652173913043,40,46,11.045,0.8918918918918919,33,37,9.865,0.8888888888888888,24,27,6.8500000000000005,0.9411764705882353,16,17,3.945,0.9,9,10,1.9849999999999999,1.0,5,5,1.555,1.0,3,3,0.795,1.0,2,2,0.245,0.0,0,0,0.0
20250529,0.3673469387755102,18,49,-12.654999999999998,0.40476190476190477,17,42,-9.969999999999999,0.47058823529411764,16,34,-3.835,0.5384615384615384,14,26,0.8500000000000004,0.5833333333333334,14,24,1.4600000000000004,0.631578947368421,12,19,4.305,0.7,7,10,3.17,0.625,5,8,1.98,0.5,3,6,0.16999999999999998,0.5135135135135135,19,37,11.375,0.5161290322580645,16,31,12.18,0.5217391304347826,12,23,9.0,0.6666666666666666,8,12,11.5,0.5714285714285714,4,7,7.015000000000001,0.6666666666666666,2,3,2.975,1.0,1,1,2.68,1.0,1,1,2.68,0.0,0,0,0.0
20250530,0.38636363636363635,17,44,-7.395,0.3902439024390244,16,41,-5.81,0.34375,11,32,-5.68,0.2962962962962963,8,27,-5.52,0.3,6,20,-4.055,0.45454545454545453,5,11,-0.9349999999999999,0.5714285714285714,4,7,0.285,0.0,0,3,-0.355,0.0,0,1,-0.075,0.6666666666666666,28,42,7.945,0.71875,23,32,6.68,0.6818181818181818,15,22,3.9149999999999987,0.7894736842105263,15,19,6.505000000000001,0.8461538461538461,11,13,5.165000000000001,0.8888888888888888,8,9,3.5399999999999996,0.5,1,2,-0.09,1.0,1,1,0.15,0.0,0,0,0.0
20250602,0.6727272727272727,37,55,10.34,0.6511627906976745,28,43,7.345,0.7666666666666667,23,30,8.31,0.8235294117647058,14,17,4.325,1.0,11,11,3.6399999999999997,1.0,7,7,2.9299999999999997,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,2.045,0.6666666666666666,14,21,0.6100000000000012,0.7058823529411765,12,17,0.6600000000000003,0.7272727272727273,8,11,0.43500000000000005,0.5714285714285714,4,7,-0.975,0.5,3,6,-1.2000000000000002,0.25,1,4,-2.04,0.0,0,2,-1.755,0.0,0,0,0.0
