TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.5918367346938775,29,49,-4.119999999999999,0.5652173913043478,26,46,-7.479999999999999,0.5348837209302325,23,43,-9.719999999999999,0.47368421052631576,18,38,-18.1,0.4594594594594595,17,37,-19.035,0.42857142857142855,15,35,-22.13,0.375,12,32,-25.765,0.3548387096774194,11,31,-26.734999999999996,0.32142857142857145,9,28,-27.804999999999996,0.5945945945945946,22,37,25.714999999999996,0.6176470588235294,21,34,26.970000000000002,0.6896551724137931,20,29,29.2,0.64,16,25,25.625,0.6190476190476191,13,21,19.734999999999996,0.6111111111111112,11,18,14.734999999999998,0.6,9,15,10.479999999999997,0.5,6,12,3.515000000000001,0.2857142857142857,2,7,-0.06999999999999995
20200304,0.6666666666666666,24,36,6.78,0.7407407407407407,20,27,8.629999999999999,0.7727272727272727,17,22,7.809999999999999,0.75,15,20,6.050000000000001,0.75,12,16,5.425,0.7692307692307693,10,13,5.72,0.6666666666666666,6,9,3.4549999999999996,0.5714285714285714,4,7,1.025,0.5,3,6,0.6,0.48,24,50,4.944999999999999,0.5227272727272727,23,44,5.495000000000001,0.55,22,40,6.28,0.4857142857142857,17,35,3.945,0.5185185185185185,14,27,3.9100000000000006,0.4583333333333333,11,24,1.1699999999999997,0.5,9,18,1.6899999999999993,0.4375,7,16,0.54,0.35714285714285715,5,14,-0.39499999999999996
20200305,0.5517241379310345,16,29,6.225000000000001,0.48,12,25,3.3350000000000004,0.5,12,24,3.5300000000000007,0.42105263157894735,8,19,0.8750000000000004,0.4,6,15,-0.3700000000000001,0.42857142857142855,6,14,0.3599999999999999,0.46153846153846156,6,13,0.44999999999999984,0.7142857142857143,5,7,2.0549999999999997,0.5,2,4,-0.44999999999999996,0.6140350877192983,35,57,6.58,0.6363636363636364,35,55,8.055000000000001,0.6444444444444445,29,45,8.120000000000001,0.6666666666666666,26,39,7.95,0.7058823529411765,24,34,9.48,0.64,16,25,6.655000000000001,0.6086956521739131,14,23,4.8100000000000005,0.6666666666666666,12,18,3.8749999999999996,0.625,10,16,3.5300000000000007
20200306,0.2857142857142857,6,21,-9.369999999999997,0.3,6,20,-8.149999999999999,0.35294117647058826,6,17,-5.015,0.4,6,15,-2.5900000000000007,0.6,6,10,1.3649999999999998,0.6666666666666666,4,6,2.18,0.6,3,5,1.8800000000000001,0.75,3,4,1.9900000000000002,1.0,3,3,2.11,0.6307692307692307,41,65,16.08,0.6349206349206349,40,63,14.355,0.6271186440677966,37,59,13.225,0.6071428571428571,34,56,11.01,0.5925925925925926,32,54,10.035,0.5849056603773585,31,53,9.185,0.5769230769230769,30,52,8.91,0.5918367346938775,29,49,8.9,0.5777777777777777,26,45,7.215000000000001
20200309,0.4,14,35,0.7550000000000001,0.4074074074074074,11,27,1.04,0.36,9,25,-1.3099999999999996,0.30434782608695654,7,23,-4.144999999999999,0.2857142857142857,6,21,-3.5499999999999985,0.29411764705882354,5,17,-1.8350000000000004,0.3333333333333333,5,15,-0.5400000000000004,0.38461538461538464,5,13,-0.20000000000000007,0.5555555555555556,5,9,2.165,0.43137254901960786,22,51,-14.820000000000002,0.4090909090909091,18,44,-15.810000000000004,0.34210526315789475,13,38,-20.6,0.2903225806451613,9,31,-20.58,0.2857142857142857,8,28,-21.23,0.24,6,25,-20.425,0.18181818181818182,4,22,-22.279999999999998,0.2,4,20,-21.34,0.125,2,16,-20.115000000000002
20200310,0.5348837209302325,23,43,11.134999999999998,0.525,21,40,8.355,0.5384615384615384,21,39,10.959999999999999,0.5263157894736842,20,38,9.145,0.5454545454545454,18,33,6.914999999999999,0.5666666666666667,17,30,8.945,0.5925925925925926,16,27,9.7,0.5652173913043478,13,23,4.564999999999999,0.5714285714285714,12,21,4.545,0.8604651162790697,37,43,52.040000000000006,0.868421052631579,33,38,48.315,0.8529411764705882,29,34,41.555,0.8666666666666667,26,30,37.65,0.8888888888888888,24,27,34.42,0.8636363636363636,19,22,26.694999999999997,0.8947368421052632,17,19,26.015,0.9285714285714286,13,14,18.919999999999998,1.0,11,11,16.585
20200311,0.4897959183673469,24,49,-1.5049999999999994,0.5,22,44,2.220446049250313e-16,0.5135135135135135,19,37,2.5299999999999994,0.53125,17,32,2.01,0.5,13,26,-0.039999999999999813,0.47368421052631576,9,19,-2.3900000000000006,0.4666666666666667,7,15,-1.08,0.5,6,12,0.12500000000000006,0.5,3,6,1.0100000000000002,0.5945945945945946,22,37,4.41,0.6176470588235294,21,34,5.285000000000002,0.6538461538461539,17,26,6.119999999999999,0.7272727272727273,16,22,7.1,0.75,15,20,7.5249999999999995,0.7647058823529411,13,17,7.12,0.8666666666666667,13,15,8.319999999999999,0.8181818181818182,9,11,6.415,0.8181818181818182,9,11,6.415
20200312,0.25806451612903225,8,31,-19.01,0.23076923076923078,6,26,-17.05,0.2,5,25,-18.135,0.14285714285714285,3,21,-17.235000000000003,0.11764705882352941,2,17,-15.065,0.0,0,14,-16.215,0.0,0,13,-15.355,0.0,0,13,-15.355,0.0,0,11,-12.975,0.6727272727272727,37,55,31.580000000000002,0.6938775510204082,34,49,30.640000000000004,0.7272727272727273,32,44,28.990000000000006,0.717948717948718,28,39,22.045,0.7058823529411765,24,34,17.21,0.6538461538461539,17,26,9.5,0.6538461538461539,17,26,9.5,0.6190476190476191,13,21,6.845000000000001,0.6842105263157895,13,19,7.760000000000002
20200313,0.0,0,35,-56.73500000000001,0.0,0,33,-53.190000000000005,0.0,0,31,-49.875,0.0,0,30,-46.084999999999994,0.0,0,29,-42.44499999999999,0.0,0,27,-38.98,0.0,0,26,-37.510000000000005,0.0,0,24,-31.98,0.0,0,23,-30.575000000000003,0.5490196078431373,28,51,5.9,0.5306122448979592,26,49,4.289999999999999,0.5217391304347826,24,46,2.4250000000000007,0.48717948717948717,19,39,-1.4150000000000011,0.5,18,36,0.3500000000000012,0.5294117647058824,18,34,0.8199999999999992,0.5161290322580645,16,31,-0.8300000000000003,0.5357142857142857,15,28,-1.059999999999999,0.5416666666666666,13,24,-1.1150000000000002
20200316,0.6333333333333333,38,60,28.869999999999997,0.6415094339622641,34,53,27.450000000000003,0.66,33,50,29.055,0.6521739130434783,30,46,26.595000000000002,0.6428571428571429,27,42,23.665000000000003,0.5945945945945946,22,37,10.265,0.6060606060606061,20,33,9.470000000000002,0.6333333333333333,19,30,9.510000000000002,0.6538461538461539,17,26,8.49,0.5,13,26,-5.284999999999999,0.42105263157894735,8,19,-6.544999999999999,0.375,6,16,-11.059999999999999,0.4,4,10,-4.4799999999999995,0.4444444444444444,4,9,-3.205,0.42857142857142855,3,7,-3.11,0.4,2,5,-4.535,0.4,2,5,-4.535,0.4,2,5,-4.535
20200317,0.6818181818181818,30,44,35.385,0.6585365853658537,27,41,26.57,0.6410256410256411,25,39,22.709999999999997,0.6486486486486487,24,37,22.694999999999997,0.6857142857142857,24,35,23.985,0.65625,21,32,21.645,0.6896551724137931,20,29,22.7,0.72,18,25,21.9,0.7391304347826086,17,23,21.169999999999998,0.14285714285714285,6,42,-57.37,0.14285714285714285,6,42,-57.37,0.15789473684210525,6,38,-47.46500000000001,0.18181818181818182,6,33,-37.980000000000004,0.16666666666666666,5,30,-33.33,0.19230769230769232,5,26,-23.07,0.25,5,20,-8.604999999999999,0.2777777777777778,5,18,-5.185,0.3333333333333333,4,12,-1.0300000000000002
20200318,0.43103448275862066,25,58,-13.865,0.38461538461538464,20,52,-19.76,0.3673469387755102,18,49,-19.73,0.36585365853658536,15,41,-14.66,0.35294117647058826,12,34,-15.67,0.3548387096774194,11,31,-14.995,0.35714285714285715,10,28,-13.775000000000002,0.36363636363636365,8,22,-9.040000000000001,0.29411764705882354,5,17,-9.799999999999999,0.6785714285714286,19,28,20.985,0.72,18,25,23.624999999999996,0.7272727272727273,16,22,19.97,0.7894736842105263,15,19,19.78,0.8,12,15,16.085,0.8333333333333334,10,12,14.570000000000002,0.7777777777777778,7,9,9.005,0.75,6,8,8.055,0.75,6,8,8.055
20200319,0.45,18,40,-20.825,0.4473684210526316,17,38,-18.845,0.43243243243243246,16,37,-19.394999999999996,0.43333333333333335,13,30,-17.069999999999997,0.48,12,25,-8.91,0.42105263157894735,8,19,-8.595,0.4666666666666667,7,15,-6.125000000000001,0.375,3,8,-0.5650000000000008,0.2857142857142857,2,7,-2.7800000000000002,0.32608695652173914,15,46,-37.85,0.29545454545454547,13,44,-38.265,0.2857142857142857,12,42,-38.864999999999995,0.3055555555555556,11,36,-35.155,0.29411764705882354,10,34,-34.36000000000001,0.3,9,30,-33.285,0.2962962962962963,8,27,-32.779999999999994,0.2692307692307692,7,26,-33.815,0.2916666666666667,7,24,-30.490000000000002
20200320,0.4594594594594595,17,37,-8.735000000000001,0.41379310344827586,12,29,-9.415,0.44,11,25,-3.7300000000000004,0.45,9,20,-4.955,0.5,8,16,-3.7500000000000036,0.5,8,16,-3.7500000000000036,0.42857142857142855,6,14,-5.8100000000000005,0.46153846153846156,6,13,-3.795,0.5,6,12,-1.1050000000000009,0.7142857142857143,35,49,40.95,0.6956521739130435,32,46,38.115,0.6904761904761905,29,42,30.025,0.6578947368421053,25,38,27.895,0.6176470588235294,21,34,25.009999999999998,0.6206896551724138,18,29,24.035000000000004,0.56,14,25,17.255,0.5238095238095238,11,21,12.995000000000001,0.5555555555555556,10,18,12.3
20200323,0.45714285714285713,16,35,-2.6000000000000005,0.4838709677419355,15,31,1.5649999999999986,0.4482758620689655,13,29,1.2849999999999997,0.46153846153846156,12,26,2.875,0.38095238095238093,8,21,1.1599999999999995,0.38095238095238093,8,21,1.1599999999999995,0.4444444444444444,8,18,1.8100000000000005,0.5384615384615384,7,13,3.045,0.5,5,10,2.7649999999999997,0.8235294117647058,42,51,48.81,0.8333333333333334,40,48,46.260000000000005,0.8260869565217391,38,46,42.975,0.8181818181818182,36,44,42.02499999999999,0.7948717948717948,31,39,35.345,0.7714285714285715,27,35,29.214999999999996,0.7586206896551724,22,29,22.965,0.7307692307692307,19,26,18.500000000000004,0.72,18,25,17.41
20200324,0.7575757575757576,25,33,18.935,0.8,20,25,13.759999999999998,0.782608695652174,18,23,13.1,0.8125,13,16,9.120000000000001,0.7857142857142857,11,14,7.995,0.9,9,10,8.39,1.0,6,6,6.430000000000001,1.0,5,5,5.48,1.0,4,4,5.265000000000001,0.4716981132075472,25,53,-0.6550000000000009,0.48,24,50,1.015,0.4791666666666667,23,48,1.3400000000000003,0.5365853658536586,22,41,4.8500000000000005,0.59375,19,32,7.700000000000001,0.6363636363636364,14,22,6.795000000000001,0.6666666666666666,14,21,7.715000000000001,0.7058823529411765,12,17,8.65,0.75,12,16,9.26
20200325,0.8372093023255814,36,43,37.25499999999999,0.8918918918918919,33,37,35.419999999999995,0.9375,30,32,32.925,0.9166666666666666,22,24,25.395000000000003,0.9473684210526315,18,19,24.585,0.9411764705882353,16,17,23.234999999999996,0.9230769230769231,12,13,19.474999999999998,0.8888888888888888,8,9,12.81,1.0,4,4,6.245000000000001,0.6046511627906976,26,43,2.149999999999999,0.5853658536585366,24,41,1.8350000000000004,0.6052631578947368,23,38,2.5499999999999994,0.6176470588235294,21,34,2.2900000000000005,0.6176470588235294,21,34,2.2900000000000005,0.5384615384615384,14,26,-1.585,0.5,12,24,-2.1550000000000002,0.55,11,20,0.3699999999999999,0.6923076923076923,9,13,4.174999999999999
20200326,0.5555555555555556,25,45,2.1499999999999995,0.5675675675675675,21,37,2.8899999999999997,0.5428571428571428,19,35,0.8499999999999996,0.5625,18,32,0.9399999999999995,0.6071428571428571,17,28,2.215,0.6,15,25,2.5449999999999995,0.6666666666666666,14,21,2.2199999999999998,0.7222222222222222,13,18,3.0899999999999994,0.75,12,16,2.745,0.14634146341463414,6,41,-26.805,0.13157894736842105,5,38,-24.47,0.15625,5,32,-18.195,0.15625,5,32,-18.195,0.2,5,25,-11.510000000000002,0.2631578947368421,5,19,-4.765,0.2777777777777778,5,18,-3.7150000000000007,0.29411764705882354,5,17,-3.6550000000000007,0.3076923076923077,4,13,-1.66
20200327,0.5116279069767442,22,43,2.7100000000000004,0.46153846153846156,18,39,-1.9200000000000004,0.4411764705882353,15,34,-3.5349999999999993,0.4838709677419355,15,31,-0.8949999999999996,0.4444444444444444,12,27,-0.05499999999999966,0.43478260869565216,10,23,-1.3950000000000007,0.29411764705882354,5,17,-2.4400000000000004,0.3333333333333333,5,15,-0.9550000000000001,0.5,5,10,0.9449999999999998,0.4418604651162791,19,43,1.0150000000000012,0.4523809523809524,19,42,1.9050000000000007,0.4358974358974359,17,39,1.7,0.4358974358974359,17,39,1.7,0.4473684210526316,17,38,3.375000000000001,0.45161290322580644,14,31,3.9850000000000008,0.4482758620689655,13,29,3.455,0.46153846153846156,12,26,3.615,0.4090909090909091,9,22,1.9899999999999998
20200330,0.6206896551724138,36,58,8.825,0.6122448979591837,30,49,7.154999999999999,0.6170212765957447,29,47,7.560000000000002,0.6410256410256411,25,39,6.395000000000001,0.6896551724137931,20,29,8.099999999999998,0.6521739130434783,15,23,6.04,0.5,7,14,1.0699999999999996,0.4166666666666667,5,12,0.2599999999999997,0.25,2,8,-2.375,0.5,14,28,4.744999999999999,0.56,14,25,5.604999999999999,0.6,12,20,6.534999999999999,0.5,6,12,3.6350000000000002,0.4,4,10,3.0950000000000006,0.375,3,8,2.8500000000000005,0.42857142857142855,3,7,2.8850000000000002,0.3333333333333333,2,6,2.015,0.5,2,4,2.4050000000000002
20200331,0.4666666666666667,14,30,2.8099999999999996,0.46153846153846156,12,26,2.795000000000001,0.4,8,20,-0.1150000000000001,0.35294117647058826,6,17,-0.8200000000000001,0.35294117647058826,6,17,-0.8200000000000001,0.3125,5,16,-1.0150000000000001,0.26666666666666666,4,15,-2.1449999999999996,0.23076923076923078,3,13,-2.4549999999999996,0.23076923076923078,3,13,-2.4549999999999996,0.6428571428571429,36,56,8.56,0.6415094339622641,34,53,9.415000000000001,0.6538461538461539,34,52,9.605,0.673469387755102,33,49,10.370000000000001,0.7317073170731707,30,41,13.185,0.7631578947368421,29,38,14.540000000000001,0.9,27,30,16.849999999999998,0.9629629629629629,26,27,16.905,0.9583333333333334,23,24,15.865
20200401,0.5405405405405406,20,37,2.4099999999999997,0.5428571428571428,19,35,2.5800000000000005,0.5714285714285714,16,28,1.8050000000000002,0.5909090909090909,13,22,2.980000000000001,0.8,12,15,6.105,0.7692307692307693,10,13,5.239999999999999,0.4,2,5,0.35,0.3333333333333333,1,3,0.26,0.3333333333333333,1,3,0.26,0.7346938775510204,36,49,20.115000000000002,0.7619047619047619,32,42,18.045,0.8,28,35,17.725,0.7692307692307693,20,26,12.799999999999999,0.85,17,20,10.450000000000001,0.8666666666666667,13,15,7.1850000000000005,0.8181818181818182,9,11,3.59,0.7777777777777778,7,9,1.78,0.7777777777777778,7,9,1.78
20200402,0.6,30,50,0.26999999999999996,0.6304347826086957,29,46,2.8000000000000007,0.717948717948718,28,39,8.45,0.7647058823529411,26,34,8.840000000000002,0.7931034482758621,23,29,8.4,0.8461538461538461,22,26,10.209999999999999,0.95,19,20,12.239999999999998,0.9444444444444444,17,18,10.729999999999999,1.0,16,16,10.68,0.3888888888888889,14,36,4.409999999999999,0.41379310344827586,12,29,5.31,0.4444444444444444,12,27,6.15,0.45454545454545453,10,22,5.460000000000001,0.47368421052631576,9,19,7.025,0.5,7,14,6.344999999999999,0.46153846153846156,6,13,6.324999999999999,0.5555555555555556,5,9,6.605,0.7142857142857143,5,7,7.3549999999999995
20200403,0.4126984126984127,26,63,-10.14,0.38333333333333336,23,60,-11.200000000000001,0.40350877192982454,23,57,-9.405000000000001,0.4583333333333333,22,48,-3.2350000000000003,0.475,19,40,-1.2400000000000002,0.45454545454545453,15,33,-2.94,0.5357142857142857,15,28,-0.39000000000000024,0.56,14,25,0.375,0.6,12,20,0.5699999999999998,0.6086956521739131,14,23,6.670000000000002,0.6363636363636364,14,22,7.0550000000000015,0.6,12,20,5.26,0.5,6,12,3.39,0.4444444444444444,4,9,1.37,0.5714285714285714,4,7,2.335,0.5,3,6,1.0450000000000002,0.6,3,5,1.54,1.0,3,3,2.1550000000000002
20200406,0.7666666666666667,23,30,8.125,0.7692307692307693,20,26,7.83,0.7777777777777778,14,18,6.17,0.9,9,10,5.305000000000001,1.0,3,3,1.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,22,56,-4.469999999999999,0.34782608695652173,16,46,-5.574999999999998,0.37209302325581395,16,43,-3.59,0.358974358974359,14,39,-3.0650000000000004,0.3235294117647059,11,34,-3.425,0.3103448275862069,9,29,-2.550000000000001,0.36,9,25,-0.7850000000000004,0.35,7,20,-0.9200000000000002,0.35294117647058826,6,17,-1.2250000000000003
20200407,0.53125,17,32,-4.604999999999999,0.5333333333333333,16,30,-4.010000000000002,0.5357142857142857,15,28,-3.4400000000000013,0.5185185185185185,14,27,-3.7699999999999996,0.5833333333333334,14,24,-2.5149999999999997,0.5555555555555556,10,18,-4.520000000000001,0.5384615384615384,7,13,-4.5200000000000005,0.7142857142857143,5,7,0.64,0.6666666666666666,2,3,0.2649999999999999,0.2962962962962963,16,54,-24.679999999999996,0.3191489361702128,15,47,-20.115,0.3023255813953488,13,43,-19.875000000000004,0.27586206896551724,8,29,-13.639999999999997,0.23529411764705882,4,17,-10.455,0.18181818181818182,2,11,-8.059999999999999,0.2222222222222222,2,9,-6.07,0.14285714285714285,1,7,-5.535,0.3333333333333333,1,3,-1.3399999999999999
20200408,0.8648648648648649,32,37,18.8,0.8333333333333334,25,30,13.41,0.8095238095238095,17,21,8.945,0.7142857142857143,10,14,5.304999999999999,0.5714285714285714,4,7,1.6600000000000006,0.6666666666666666,4,6,2.1450000000000005,0.75,3,4,1.67,1.0,1,1,0.745,0.0,0,0,0.0,0.40816326530612246,20,49,-11.455,0.4186046511627907,18,43,-9.209999999999999,0.47368421052631576,18,38,-5.475,0.45454545454545453,15,33,-4.46,0.46153846153846156,12,26,-2.985,0.4,8,20,-2.615,0.26666666666666666,4,15,-2.6999999999999997,0.25,3,12,-1.7900000000000003,0.125,1,8,-1.5750000000000002
20200409,0.6774193548387096,21,31,7.21,0.6785714285714286,19,28,6.755,0.6521739130434783,15,23,5.155,0.625,10,16,3.2399999999999998,0.5,5,10,0.5750000000000003,0.42857142857142855,3,7,-0.545,0.5,1,2,-0.37499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,4.960000000000001,0.5777777777777777,26,45,6.7700000000000005,0.5714285714285714,16,28,6.330000000000001,0.56,14,25,5.47,0.5263157894736842,10,19,4.075,0.5625,9,16,4.725,0.4,4,10,0.5050000000000002,0.0,0,5,-2.3,0.0,0,2,-0.79
20200413,0.5777777777777777,26,45,5.74,0.5952380952380952,25,42,6.039999999999999,0.6052631578947368,23,38,5.0200000000000005,0.5625,18,32,2.7649999999999997,0.5357142857142857,15,28,2.52,0.5217391304347826,12,23,1.4099999999999997,0.5263157894736842,10,19,1.3149999999999997,0.6,9,15,3.325,0.5,5,10,2.105,0.2926829268292683,12,41,-7.710000000000001,0.28205128205128205,11,39,-8.090000000000002,0.25,8,32,-7.015000000000001,0.25925925925925924,7,27,-5.930000000000001,0.2916666666666667,7,24,-4.375,0.3125,5,16,-2.0149999999999997,0.2857142857142857,2,7,-0.56,0.0,0,1,-0.335,0.0,0,0,0.0
20200414,0.5476190476190477,23,42,9.18,0.5428571428571428,19,35,9.16,0.5185185185185185,14,27,7.130000000000001,0.5238095238095238,11,21,5.585,0.42857142857142855,6,14,2.7299999999999995,0.3333333333333333,2,6,0.32999999999999996,0.5,1,2,-0.19,0.0,0,1,-0.195,0.0,0,0,0.0,0.5,22,44,9.505,0.6,18,30,10.450000000000001,0.6521739130434783,15,23,9.250000000000002,0.6875,11,16,6.62,0.8333333333333334,10,12,6.59,0.75,6,8,4.225,1.0,4,4,2.47,1.0,4,4,2.47,1.0,2,2,0.7050000000000001
20200415,0.46153846153846156,12,26,2.94,0.3684210526315789,7,19,0.06499999999999981,0.4,4,10,-0.06499999999999984,0.3333333333333333,3,9,-1.0550000000000002,0.25,1,4,-1.15,0.3333333333333333,1,3,-0.6399999999999999,0.5,1,2,-0.14,0.5,1,2,-0.14,0.0,0,1,-0.19,0.45,27,60,-0.5150000000000003,0.4528301886792453,24,53,-0.8749999999999998,0.48936170212765956,23,47,-0.24999999999999983,0.4594594594594595,17,37,0.22499999999999956,0.5517241379310345,16,29,2.579999999999999,0.5,11,22,1.5199999999999998,0.4444444444444444,8,18,0.3599999999999997,0.38461538461538464,5,13,-0.44499999999999984,0.5714285714285714,4,7,0.76
20200416,0.8333333333333334,10,12,4.19,0.8888888888888888,8,9,3.7650000000000006,1.0,3,3,2.535,1.0,2,2,1.6949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,28,74,-12.290000000000001,0.417910447761194,28,67,-7.92,0.42857142857142855,24,56,-4.615,0.43137254901960786,22,51,-3.575000000000001,0.4090909090909091,18,44,-3.3399999999999994,0.42105263157894735,16,38,-1.7849999999999993,0.42424242424242425,14,33,-2.5100000000000002,0.42857142857142855,12,28,-2.6149999999999998,0.47619047619047616,10,21,-0.5300000000000001
20200417,0.45,9,20,1.225,0.5,5,10,2.11,0.5,2,4,1.3950000000000002,1.0,1,1,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5606060606060606,37,66,2.365,0.5614035087719298,32,57,1.6750000000000012,0.5102040816326531,25,49,1.1,0.4883720930232558,21,43,0.8750000000000003,0.4375,14,32,-0.4099999999999999,0.46153846153846156,12,26,1.8250000000000002,0.375,6,16,-0.945,0.4166666666666667,5,12,-1.1500000000000001,0.2857142857142857,2,7,-1.185
20200420,0.44,11,25,-0.41500000000000015,0.35,7,20,-1.515,0.42857142857142855,6,14,-0.5599999999999999,0.4,4,10,-0.6149999999999999,0.2857142857142857,2,7,-0.5499999999999999,0.0,0,5,-0.935,0.0,0,4,-0.69,0.0,0,3,-0.57,0.0,0,2,-0.28,0.3442622950819672,21,61,-19.240000000000006,0.3617021276595745,17,47,-15.075000000000001,0.40540540540540543,15,37,-10.455,0.39285714285714285,11,28,-7.025,0.4166666666666667,10,24,-6.290000000000001,0.3157894736842105,6,19,-6.260000000000001,0.2727272727272727,3,11,-3.255,0.375,3,8,-1.2099999999999997,0.2,1,5,-0.8550000000000001
20200421,0.2708333333333333,13,48,-17.259999999999998,0.26666666666666666,12,45,-17.060000000000002,0.2682926829268293,11,41,-14.650000000000002,0.25,8,32,-13.635000000000002,0.25925925925925924,7,27,-11.165000000000001,0.17647058823529413,3,17,-8.835,0.15384615384615385,2,13,-6.67,0.125,1,8,-3.42,0.16666666666666666,1,6,-1.565,0.631578947368421,24,38,9.634999999999998,0.6060606060606061,20,33,8.105,0.5517241379310345,16,29,5.305,0.5416666666666666,13,24,4.945,0.5652173913043478,13,23,5.380000000000001,0.5652173913043478,13,23,5.380000000000001,0.5714285714285714,12,21,5.3500000000000005,0.6,9,15,5.24,0.6153846153846154,8,13,4.345
20200422,0.5666666666666667,17,30,-0.17500000000000038,0.6428571428571429,9,14,0.6900000000000001,0.6,6,10,0.9299999999999999,0.8333333333333334,5,6,1.0450000000000002,0.5,1,2,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,18,56,-4.38,0.3023255813953488,13,43,-3.505,0.34375,11,32,-1.8900000000000001,0.35714285714285715,10,28,-1.7900000000000003,0.36,9,25,-0.515,0.2777777777777778,5,18,-0.17500000000000004,0.4,2,5,1.415,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.30952380952380953,13,42,-5.015000000000001,0.3225806451612903,10,31,-3.5549999999999997,0.2631578947368421,5,19,-2.5700000000000003,0.25,3,12,-1.0900000000000003,0.5,3,6,-0.0050000000000001155,0.75,3,4,0.49499999999999994,1.0,3,3,0.7749999999999999,1.0,2,2,0.485,1.0,1,1,0.295,0.5,22,44,3.0749999999999997,0.5,19,38,3.5599999999999996,0.6,18,30,5.7749999999999995,0.8,16,20,7.055,0.8571428571428571,12,14,6.41,1.0,11,11,6.6899999999999995,1.0,4,4,3.885,1.0,1,1,1.065,0.0,0,0,0.0
20200424,0.6060606060606061,20,33,3.7499999999999996,0.5,10,20,0.7599999999999997,0.7,7,10,1.6749999999999998,0.8,4,5,1.1400000000000001,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6981132075471698,37,53,10.04,0.6590909090909091,29,44,7.410000000000001,0.6428571428571429,18,28,5.805,0.6470588235294118,11,17,3.365,0.75,6,8,3.4899999999999998,1.0,4,4,2.4899999999999998,1.0,1,1,1.025,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5,19,38,-0.8549999999999998,0.4230769230769231,11,26,-1.385,0.3333333333333333,6,18,-1.1800000000000002,0.14285714285714285,1,7,-1.3699999999999999,0.0,0,5,-1.4949999999999999,0.0,0,2,-0.745,0.0,0,1,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.25,12,48,-8.280000000000001,0.19230769230769232,5,26,-5.375000000000001,0.1,1,10,-2.37,0.14285714285714285,1,7,-1.95,0.2,1,5,-1.25,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.5,27,54,5.985000000000001,0.43478260869565216,20,46,2.1799999999999997,0.45454545454545453,15,33,2.88,0.3684210526315789,7,19,-1.3049999999999995,0.4666666666666667,7,15,0.7000000000000002,0.36363636363636365,4,11,-0.05499999999999999,0.5,3,6,0.9449999999999998,0.6666666666666666,2,3,1.6149999999999998,1.0,2,2,2.135,0.84375,27,32,21.085,0.9583333333333334,23,24,22.349999999999998,1.0,19,19,20.439999999999998,1.0,18,18,19.285,1.0,18,18,19.285,1.0,17,17,18.115000000000002,1.0,16,16,16.845,1.0,16,16,16.845,1.0,14,14,16.17
