TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240207,0.7419354838709677,23,31,4.930000000000001,0.7586206896551724,22,29,4.920000000000001,0.7692307692307693,20,26,4.2700000000000005,0.8823529411764706,15,17,3.4499999999999997,0.875,14,16,3.4000000000000004,0.8333333333333334,10,12,2.4200000000000004,0.9,9,10,2.68,0.8333333333333334,5,6,1.43,0.8,4,5,1.16,0.45454545454545453,25,55,2.5000000000000004,0.44680851063829785,21,47,2.0700000000000003,0.3870967741935484,12,31,-0.82,0.391304347826087,9,23,-0.7150000000000001,0.35,7,20,-1.2849999999999997,0.4166666666666667,5,12,-0.18999999999999986,1.0,5,5,1.3900000000000003,1.0,2,2,0.65,0.0,0,0,0.0
20240208,0.4857142857142857,17,35,2.2800000000000007,0.7647058823529411,13,17,3.74,1.0,9,9,3.0200000000000005,1.0,6,6,2.2,1.0,3,3,1.18,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,33,51,2.4600000000000004,0.6216216216216216,23,37,1.51,0.6086956521739131,14,23,1.2950000000000002,0.6153846153846154,8,13,0.7949999999999999,0.7142857142857143,5,7,0.46499999999999997,1.0,2,2,0.43999999999999995,1.0,1,1,0.29,1.0,1,1,0.29,0.0,0,0,0.0
20240209,0.23809523809523808,5,21,-1.9700000000000002,0.25,2,8,-0.8999999999999999,0.5,1,2,-0.04000000000000001,1.0,1,1,0.1,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5076923076923077,33,65,0.67,0.5098039215686274,26,51,0.18500000000000005,0.45,18,40,-0.64,0.4444444444444444,12,27,-0.3499999999999999,0.6153846153846154,8,13,0.8250000000000001,0.5714285714285714,4,7,0.10000000000000003,0.5,1,2,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.7916666666666666,19,24,4.025,0.7647058823529411,13,17,2.545,0.7,7,10,1.125,0.7142857142857143,5,7,0.62,1.0,4,4,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,18,62,-13.494999999999997,0.3333333333333333,17,51,-11.434999999999999,0.24390243902439024,10,41,-11.560000000000002,0.17391304347826086,4,23,-8.669999999999998,0.18181818181818182,2,11,-4.8950000000000005,0.0,0,5,-2.6649999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240213,0.37735849056603776,20,53,-5.38,0.42857142857142855,15,35,-2.25,0.4090909090909091,9,22,-2.29,0.42857142857142855,6,14,-1.2449999999999999,0.3,3,10,-1.085,0.0,0,4,-0.9900000000000001,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,9,33,-5.28,0.16666666666666666,4,24,-5.15,0.17647058823529413,3,17,-3.54,0.125,1,8,-2.37,0.16666666666666666,1,6,-2.2700000000000005,0.0,0,2,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240214,0.20833333333333334,10,48,-21.099999999999998,0.22580645161290322,7,31,-11.955000000000002,0.3,6,20,-5.444999999999999,0.45454545454545453,5,11,-0.9349999999999999,0.75,3,4,0.5350000000000001,1.0,2,2,0.885,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,3.7050000000000005,0.6363636363636364,21,33,1.9399999999999997,0.5909090909090909,13,22,0.25999999999999984,0.75,9,12,1.4900000000000002,0.4,2,5,-0.9599999999999999,0.0,0,1,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240215,0.8333333333333334,20,24,2.725,0.9,18,20,2.48,0.9375,15,16,1.9300000000000002,0.9166666666666666,11,12,1.695,1.0,7,7,1.1800000000000002,1.0,4,4,0.6000000000000001,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,26,62,0.5550000000000002,0.39622641509433965,21,53,0.7750000000000004,0.40540540540540543,15,37,0.22500000000000003,0.5,9,18,2.29,0.5454545454545454,6,11,1.8400000000000003,0.8333333333333334,5,6,1.9,1.0,3,3,1.6199999999999999,1.0,2,2,1.13,0.0,0,0,0.0
20240216,0.8064516129032258,25,31,5.465000000000001,0.7857142857142857,22,28,5.165000000000001,0.875,21,24,5.355,0.8823529411764706,15,17,3.82,1.0,12,12,3.92,1.0,10,10,2.9,1.0,6,6,1.725,1.0,4,4,1.38,1.0,2,2,0.6499999999999999,0.2727272727272727,15,55,-10.93,0.28846153846153844,15,52,-9.885000000000002,0.30612244897959184,15,49,-8.655000000000001,0.30952380952380953,13,42,-7.17,0.3333333333333333,12,36,-5.3549999999999995,0.3870967741935484,12,31,-2.8850000000000007,0.4074074074074074,11,27,-2.0700000000000003,0.3888888888888889,7,18,-1.2449999999999999,0.45454545454545453,5,11,-0.5349999999999999
20240220,0.4915254237288136,29,59,-6.035,0.5142857142857142,18,35,-4.16,0.55,11,20,-2.6850000000000005,0.3333333333333333,3,9,-2.8400000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,16,27,1.775,0.6428571428571429,9,14,1.44,0.6666666666666666,2,3,0.64,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.5161290322580645,16,31,-0.45999999999999985,0.2857142857142857,4,14,-1.68,0.2,2,10,-1.415,0.0,0,7,-1.715,0.0,0,5,-1.205,0.0,0,5,-1.205,0.0,0,4,-0.835,0.0,0,3,-0.535,0.0,0,3,-0.535,0.45454545454545453,25,55,-2.01,0.4473684210526316,17,38,-0.8000000000000007,0.4230769230769231,11,26,-1.4299999999999997,0.3333333333333333,4,12,-2.26,0.3333333333333333,2,6,-1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.5555555555555556,10,18,0.2649999999999999,0.6,6,10,0.7649999999999999,1.0,4,4,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,30,68,-0.7550000000000002,0.40350877192982454,23,57,-0.2849999999999999,0.36,18,50,-1.6350000000000002,0.3684210526315789,14,38,-0.86,0.38461538461538464,10,26,-0.3600000000000001,0.42857142857142855,6,14,-0.20999999999999985,0.16666666666666666,1,6,-0.79,0.0,0,2,-0.5800000000000001,0.0,0,0,0.0
20240223,0.30303030303030304,10,33,-6.995,0.3125,10,32,-5.915000000000001,0.4090909090909091,9,22,-0.9200000000000003,0.4444444444444444,8,18,-0.8949999999999994,0.38461538461538464,5,13,-0.02000000000000024,0.4166666666666667,5,12,0.07000000000000006,0.36363636363636365,4,11,-0.43999999999999995,0.375,3,8,-0.09499999999999975,0.3333333333333333,2,6,0.485,0.39622641509433965,21,53,-0.575,0.3541666666666667,17,48,-2.38,0.32608695652173914,15,46,-3.17,0.275,11,40,-3.8599999999999994,0.2,7,35,-5.530000000000001,0.1111111111111111,3,27,-6.079999999999999,0.08333333333333333,2,24,-5.68,0.0,0,19,-5.18,0.0,0,17,-4.6899999999999995
20240226,0.35135135135135137,13,37,-1.3649999999999998,0.5,9,18,0.8350000000000002,0.25,2,8,-0.8200000000000001,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6326530612244898,31,49,4.735,0.6470588235294118,22,34,3.2750000000000004,0.6,12,20,1.91,0.5,6,12,0.32999999999999996,0.42857142857142855,3,7,-0.1,0.2,1,5,-0.51,0.0,0,3,-0.33,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.4146341463414634,17,41,-1.2850000000000001,0.391304347826087,9,23,-0.3549999999999999,0.23076923076923078,3,13,-0.52,0.42857142857142855,3,7,0.2999999999999999,0.6666666666666666,2,3,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-0.8199999999999998,0.42105263157894735,8,19,-0.32,0.14285714285714285,1,7,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.8125,13,16,2.87,0.8,4,5,0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,36,70,-1.4999999999999996,0.5714285714285714,28,49,0.2649999999999999,0.42857142857142855,6,14,-1.2749999999999997,0.16666666666666666,1,6,-1.2349999999999999,0.0,0,2,-0.5700000000000001,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.21739130434782608,5,23,-12.13,0.23076923076923078,3,13,-7.140000000000001,0.3333333333333333,2,6,-3.01,0.5,2,4,-1.3599999999999999,0.5,2,4,-1.3599999999999999,1.0,1,1,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31746031746031744,20,63,-4.95,0.32727272727272727,18,55,-4.579999999999998,0.2978723404255319,14,47,-4.82,0.2857142857142857,12,42,-4.109999999999999,0.37037037037037035,10,27,-0.56,0.3333333333333333,5,15,-0.32000000000000006,0.5,5,10,0.3400000000000001,0.7142857142857143,5,7,0.95,1.0,4,4,0.88
20240301,0.7333333333333333,33,45,8.645,0.8709677419354839,27,31,8.350000000000001,1.0,20,20,8.24,1.0,10,10,3.4699999999999998,1.0,8,8,2.53,1.0,5,5,1.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,-0.7499999999999998,0.5151515151515151,17,33,-0.08500000000000024,0.5714285714285714,12,21,0.6749999999999999,0.5294117647058824,9,17,-0.15500000000000005,0.4,4,10,-0.8150000000000001,0.2857142857142857,2,7,-0.9850000000000001,0.2,1,5,-0.775,0.2,1,5,-0.775,0.0,0,2,-0.25
20240304,0.4,14,35,-0.6100000000000001,0.23529411764705882,4,17,-1.1,0.3333333333333333,3,9,-0.54,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,0.7100000000000001,0.5333333333333333,16,30,0.3,0.7777777777777778,14,18,1.3499999999999999,0.8333333333333334,10,12,0.86,0.75,3,4,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.8636363636363636,19,22,5.795000000000001,0.8571428571428571,12,14,3.455,1.0,6,6,1.38,1.0,2,2,0.6799999999999999,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.609375,39,64,7.145,0.6981132075471698,37,53,9.495000000000001,0.7380952380952381,31,42,9.694999999999999,0.75,27,36,10.054999999999998,0.8214285714285714,23,28,10.259999999999998,0.8235294117647058,14,17,7.95,0.8333333333333334,10,12,5.35,1.0,5,5,1.8599999999999999,1.0,2,2,0.8
20240306,0.8181818181818182,36,44,10.53,0.875,28,32,8.3,0.9047619047619048,19,21,5.699999999999999,0.9166666666666666,11,12,3.1799999999999997,0.8888888888888888,8,9,2.33,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-5.390000000000001,0.38235294117647056,13,34,-4.83,0.3333333333333333,8,24,-4.17,0.23529411764705882,4,17,-4.14,0.18181818181818182,2,11,-2.4300000000000006,0.2,2,10,-1.9300000000000002,0.25,2,8,-1.4100000000000001,0.3333333333333333,1,3,-0.17,1.0,1,1,0.31
20240307,0.5777777777777777,26,45,4.079999999999999,0.7241379310344828,21,29,4.7,0.7,7,10,1.36,0.6666666666666666,2,3,0.26,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6585365853658537,27,41,1.6900000000000004,0.5454545454545454,12,22,0.19999999999999998,0.5555555555555556,5,9,0.3500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.1956521739130435,9,46,-20.939999999999998,0.13157894736842105,5,38,-19.64,0.09090909090909091,3,33,-18.49,0.034482758620689655,1,29,-18.05,0.038461538461538464,1,26,-13.565,0.05,1,20,-11.754999999999999,0.06666666666666667,1,15,-7.1049999999999995,0.08333333333333333,1,12,-5.53,0.1,1,10,-4.535,0.625,25,40,9.470000000000002,0.6551724137931034,19,29,6.8500000000000005,0.5789473684210527,11,19,2.4100000000000006,0.5714285714285714,8,14,0.9899999999999999,0.7777777777777778,7,9,1.55,0.8,4,5,1.27,0.6666666666666666,2,3,0.53,0.6666666666666666,2,3,0.53,1.0,2,2,0.56
20240311,0.5714285714285714,28,49,6.995,0.6097560975609756,25,41,6.885,0.6363636363636364,21,33,7.005,0.6666666666666666,16,24,6.845,0.6666666666666666,12,18,5.885,0.5,5,10,2.1550000000000002,0.6666666666666666,4,6,2.065,1.0,2,2,1.285,1.0,1,1,0.25,0.40540540540540543,15,37,-2.455,0.3225806451612903,10,31,-4.875,0.34782608695652173,8,23,-1.865,0.5,8,16,1.105,0.5,6,12,0.135,0.6,6,10,0.5299999999999999,0.6666666666666666,6,9,1.0,0.8571428571428571,6,7,1.04,1.0,1,1,0.24
20240312,0.6666666666666666,24,36,6.435000000000001,0.7,21,30,6.390000000000001,0.7142857142857143,15,21,3.81,0.8333333333333334,10,12,3.83,0.875,7,8,2.6199999999999997,1.0,7,7,2.65,1.0,5,5,1.8099999999999998,1.0,5,5,1.8099999999999998,1.0,3,3,1.23,0.66,33,50,7.95,0.6097560975609756,25,41,5.529999999999999,0.5882352941176471,20,34,3.88,0.5,14,28,1.07,0.5,7,14,1.745,0.25,1,4,-0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240313,0.5932203389830508,35,59,1.0999999999999999,0.5833333333333334,28,48,0.4450000000000001,0.5384615384615384,14,26,-0.1499999999999998,0.75,9,12,0.2600000000000001,0.75,3,4,0.54,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,16,27,2.18,0.7222222222222222,13,18,2.4600000000000004,0.9,9,10,2.39,1.0,7,7,2.4,1.0,5,5,2.0,1.0,3,3,1.59,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.5,12,24,1.095,0.5294117647058824,9,17,0.14499999999999985,0.5454545454545454,6,11,0.3949999999999999,0.5,4,8,0.235,0.4,2,5,0.15,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.532258064516129,33,62,7.914999999999999,0.5689655172413793,33,58,9.254999999999999,0.5111111111111111,23,45,6.634999999999999,0.5675675675675675,21,37,8.854999999999999,0.64,16,25,7.2299999999999995,0.7142857142857143,10,14,5.18,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20240315,0.2692307692307692,14,52,-4.81,0.24444444444444444,11,45,-4.999999999999999,0.2702702702702703,10,37,-4.43,0.26666666666666666,8,30,-3.7,0.34782608695652173,8,23,-1.7600000000000002,0.4,8,20,-0.8699999999999999,0.46153846153846156,6,13,0.5300000000000001,0.375,3,8,0.3300000000000001,1.0,1,1,0.34,0.7352941176470589,25,34,7.51,0.71875,23,32,7.13,0.8,20,25,7.26,0.7857142857142857,11,14,4.69,0.6666666666666666,6,9,2.5999999999999996,0.6666666666666666,2,3,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240318,0.36363636363636365,20,55,-3.8300000000000005,0.3888888888888889,14,36,-1.8900000000000001,0.3333333333333333,4,12,-1.0700000000000003,0.25,1,4,-0.6900000000000001,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8709677419354839,27,31,6.84,0.9,9,10,2.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.7878787878787878,26,33,9.37,0.782608695652174,18,23,6.55,0.7647058823529411,13,17,3.9600000000000004,0.7272727272727273,8,11,2.4800000000000004,1.0,2,2,0.92,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,-2.6100000000000003,0.55,22,40,0.1800000000000001,0.5357142857142857,15,28,0.09,0.6190476190476191,13,21,0.52,0.8888888888888888,8,9,0.7,1.0,6,6,0.53,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.6764705882352942,23,34,1.355,0.6111111111111112,11,18,-0.12499999999999999,0.625,5,8,0.06000000000000005,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,0.7,0.5806451612903226,18,31,1.285,0.6,9,15,0.835,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.8,20,25,4.42,0.9230769230769231,12,13,3.67,0.9,9,10,3.07,1.0,6,6,2.4899999999999998,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45901639344262296,28,61,1.8400000000000003,0.47619047619047616,20,42,1.9999999999999998,0.5,10,20,0.5699999999999998,0.6666666666666666,6,9,0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.5102040816326531,25,49,0.765,0.36,9,25,-1.5400000000000003,0.5,2,4,-0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,-0.1949999999999997,0.5789473684210527,11,19,1.105,0.5333333333333333,8,15,0.3799999999999999,0.5454545454545454,6,11,0.26999999999999996,0.6666666666666666,4,6,0.38,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.3548387096774194,11,31,-1.69,0.42857142857142855,6,14,-0.3500000000000001,0.8,4,5,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,-1.2099999999999997,0.43333333333333335,13,30,-2.4,0.1875,3,16,-2.77,0.0,0,7,-1.2200000000000002,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.6923076923076923,27,39,2.49,0.6666666666666666,20,30,1.9600000000000002,0.35714285714285715,5,14,-0.09999999999999998,0.125,1,8,-0.32,0.16666666666666666,1,6,-0.27,0.5,1,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,0.21999999999999995,0.6153846153846154,24,39,0.46999999999999986,0.47619047619047616,10,21,-0.5300000000000002,0.45454545454545453,5,11,-0.2600000000000001,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.42424242424242425,14,33,-2.6499999999999995,0.35294117647058826,6,17,-1.3000000000000003,0.5,4,8,0.29,0.5,3,6,-0.04000000000000006,0.0,0,2,-0.53,0.0,0,2,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,2.77,0.5135135135135135,19,37,1.73,0.5,14,28,1.34,0.5294117647058824,9,17,1.0899999999999999,0.6666666666666666,4,6,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.5263157894736842,10,19,0.7100000000000002,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4925373134328358,33,67,0.1499999999999999,0.5094339622641509,27,53,0.5500000000000002,0.71875,23,32,2.19,0.9,9,10,1.4600000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.4444444444444444,20,45,-0.7300000000000001,0.5172413793103449,15,29,0.41,0.4666666666666667,7,15,0.11000000000000018,0.3333333333333333,3,9,-0.44999999999999984,0.4,2,5,-0.5700000000000001,0.0,0,2,-0.59,0.0,0,2,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.8536585365853658,35,41,10.07,0.8846153846153846,23,26,7.530000000000001,0.8947368421052632,17,19,5.250000000000001,1.0,11,11,3.15,1.0,7,7,2.21,1.0,1,1,0.6,1.0,1,1,0.6,1.0,1,1,0.6,0.0,0,0,0.0
20240402,0.47058823529411764,24,51,1.9099999999999997,0.6,18,30,3.7600000000000007,0.6086956521739131,14,23,3.440000000000001,0.7272727272727273,8,11,2.4300000000000006,0.75,3,4,1.31,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,28,35,3.8799999999999994,0.7307692307692307,19,26,2.17,0.6875,11,16,0.5899999999999997,0.7777777777777778,7,9,0.64,0.8571428571428571,6,7,0.45999999999999996,0.8333333333333334,5,6,0.33999999999999997,1.0,5,5,0.36,1.0,4,4,0.33999999999999997,1.0,4,4,0.33999999999999997
20240403,0.375,24,64,-5.46,0.37777777777777777,17,45,-5.61,0.2916666666666667,7,24,-5.23,0.38461538461538464,5,13,-2.67,0.375,3,8,-1.41,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,4,22,-1.0500000000000003,0.18181818181818182,2,11,-0.75,0.3333333333333333,2,6,-0.28,0.6666666666666666,2,3,0.21,0.6666666666666666,2,3,0.21,1.0,1,1,0.12,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.5945945945945946,22,37,1.1500000000000001,0.3888888888888889,7,18,-1.48,0.3076923076923077,4,13,-1.5199999999999998,0.375,3,8,-0.5800000000000001,1.0,2,2,0.16,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-5.8,0.30303030303030304,10,33,-2.9000000000000004,0.3181818181818182,7,22,-1.2300000000000002,0.1,1,10,-1.48,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.7837837837837838,29,37,17.625000000000004,0.9032258064516129,28,31,19.035000000000004,0.9259259259259259,25,27,18.285,0.9545454545454546,21,22,16.415,1.0,15,15,12.71,1.0,7,7,5.92,1.0,3,3,2.48,1.0,3,3,2.48,1.0,1,1,0.83,0.2653061224489796,13,49,-16.575,0.2682926829268293,11,41,-14.73,0.2571428571428571,9,35,-12.04,0.23333333333333334,7,30,-10.795000000000003,0.2916666666666667,7,24,-6.03,0.2777777777777778,5,18,-5.194999999999999,0.2857142857142857,4,14,-3.125,0.2222222222222222,2,9,-2.91,0.2857142857142857,2,7,-1.8300000000000005
20240408,0.24528301886792453,13,53,-9.01,0.2391304347826087,11,46,-7.7299999999999995,0.2571428571428571,9,35,-5.109999999999999,0.36363636363636365,8,22,-2.56,0.3076923076923077,4,13,-1.2400000000000002,0.5,2,4,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,22,33,3.77,0.6666666666666666,14,21,2.45,0.6363636363636364,7,11,1.16,0.6666666666666666,4,6,0.9099999999999999,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.6444444444444445,29,45,1.5499999999999996,0.6341463414634146,26,41,1.2300000000000002,0.6176470588235294,21,34,-0.23499999999999935,0.6296296296296297,17,27,2.03,0.7142857142857143,10,14,1.4349999999999994,0.7777777777777778,7,9,2.1950000000000003,1.0,3,3,1.27,1.0,1,1,0.29,0.0,0,0,0.0,0.3170731707317073,13,41,-10.71,0.2972972972972973,11,37,-9.2,0.2857142857142857,10,35,-9.445,0.2962962962962963,8,27,-6.6,0.2857142857142857,6,21,-4.875,0.25,4,16,-4.12,0.2,2,10,-3.1550000000000002,0.25,1,4,-0.8,0.0,0,2,-0.8800000000000001
20240410,0.3548387096774194,22,62,-13.425,0.37037037037037035,20,54,-9.445,0.3181818181818182,14,44,-7.659999999999999,0.24242424242424243,8,33,-7.04,0.2631578947368421,5,19,-2.7350000000000008,0.3076923076923077,4,13,-0.99,0.25,2,8,-0.6900000000000001,0.0,0,3,-0.22000000000000003,0.0,0,0,0.0,0.75,18,24,8.645,0.8333333333333334,10,12,4.99,0.8571428571428571,6,7,3.5949999999999998,1.0,3,3,2.77,1.0,2,2,2.0300000000000002,1.0,1,1,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240411,0.7674418604651163,33,43,12.530000000000001,0.7777777777777778,28,36,10.924999999999999,0.7307692307692307,19,26,7.605,0.5882352941176471,10,17,3.73,0.5,7,14,1.7550000000000001,0.6363636363636364,7,11,2.325,0.5555555555555556,5,9,1.455,0.8,4,5,1.6099999999999999,0.6666666666666666,2,3,0.84,0.4186046511627907,18,43,-6.6499999999999995,0.4444444444444444,16,36,-3.5900000000000003,0.5517241379310345,16,29,-0.9149999999999999,0.5454545454545454,12,22,0.21000000000000005,0.625,10,16,0.7149999999999999,0.6363636363636364,7,11,0.2349999999999999,0.8333333333333334,5,6,0.925,0.8333333333333334,5,6,0.925,1.0,4,4,1.025
