TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240228,0.49019607843137253,25,51,2.075,0.52,13,25,0.5900000000000001,0.5333333333333333,8,15,0.3950000000000001,0.42857142857142855,3,7,-0.285,0.6666666666666666,2,3,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,13,35,-2.2950000000000004,0.3125,5,16,-1.7349999999999999,0.0,0,8,-1.88,0.0,0,3,-0.9800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.38235294117647056,13,34,-10.12,0.4444444444444444,12,27,-7.199999999999998,0.47619047619047616,10,21,-4.499999999999999,0.4666666666666667,7,15,-3.4000000000000004,0.5,6,12,-2.5500000000000003,0.6,6,10,-0.6399999999999997,0.75,6,8,2.1750000000000003,1.0,5,5,2.665,1.0,4,4,2.555,0.3269230769230769,17,52,-2.94,0.3404255319148936,16,47,-2.1999999999999997,0.34285714285714286,12,35,-1.9900000000000002,0.35714285714285715,10,28,-1.68,0.3684210526315789,7,19,-0.8,0.2727272727272727,3,11,-0.6399999999999999,0.2222222222222222,2,9,-0.76,0.125,1,8,-0.8300000000000001,0.14285714285714285,1,7,-0.6799999999999999
20240301,0.6956521739130435,32,46,6.175000000000002,0.6666666666666666,26,39,4.740000000000001,0.6551724137931034,19,29,2.59,0.6666666666666666,12,18,1.71,0.6923076923076923,9,13,1.42,0.75,6,8,1.87,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-3.2199999999999998,0.4838709677419355,15,31,-2.23,0.4230769230769231,11,26,-2.5100000000000002,0.3,6,20,-2.8000000000000003,0.25,4,16,-3.05,0.18181818181818182,2,11,-2.16,0.1111111111111111,1,9,-2.0199999999999996,0.0,0,5,-1.2750000000000001,0.0,0,1,-0.24
20240304,0.4342105263157895,33,76,-1.05,0.4791666666666667,23,48,0.33999999999999997,0.42105263157894735,8,19,0.29,0.5,2,4,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,4,10,0.26999999999999996,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.6129032258064516,19,31,3.0050000000000003,0.625,15,24,2.6449999999999996,0.6666666666666666,12,18,2.865,0.6153846153846154,8,13,2.04,0.6,3,5,0.44999999999999996,0.5,2,4,-0.040000000000000036,0.5,1,2,-0.13999999999999999,1.0,1,1,0.15,1.0,1,1,0.15,0.5272727272727272,29,55,4.3549999999999995,0.5652173913043478,26,46,4.505,0.5675675675675675,21,37,4.029999999999999,0.5263157894736842,10,19,2.1799999999999997,0.47058823529411764,8,17,2.01,0.6666666666666666,8,12,2.52,0.875,7,8,2.66,1.0,6,6,2.4499999999999997,1.0,3,3,0.87
20240306,0.7142857142857143,30,42,7.270000000000001,0.6875,22,32,4.11,0.6296296296296297,17,27,3.15,0.6470588235294118,11,17,2.7299999999999995,0.8571428571428571,6,7,1.7,1.0,3,3,0.86,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-8.649999999999999,0.3333333333333333,13,39,-6.6899999999999995,0.30434782608695654,7,23,-4.3999999999999995,0.21428571428571427,3,14,-4.289999999999999,0.2857142857142857,2,7,-1.8400000000000003,0.0,0,3,-1.6400000000000001,0.0,0,2,-1.1,0.0,0,1,-0.47,0.0,0,0,0.0
20240307,0.5396825396825397,34,63,4.14,0.625,30,48,4.4399999999999995,0.6428571428571429,18,28,1.75,0.6666666666666666,10,15,0.67,0.5,3,6,-0.09999999999999987,0.3333333333333333,1,3,-0.3699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,17,23,1.75,0.9166666666666666,11,12,2.5500000000000003,1.0,3,3,0.5599999999999999,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.3111111111111111,14,45,-12.834999999999999,0.3,12,40,-12.015,0.2727272727272727,9,33,-8.63,0.32,8,25,-5.365,0.47058823529411764,8,17,-0.4649999999999998,0.4666666666666667,7,15,-0.09500000000000008,0.5555555555555556,5,9,0.44000000000000006,0.5555555555555556,5,9,0.44000000000000006,0.5714285714285714,4,7,0.41,0.7560975609756098,31,41,17.575,0.7297297297297297,27,37,15.474999999999996,0.71875,23,32,14.634999999999998,0.7307692307692307,19,26,12.495000000000001,0.7083333333333334,17,24,10.309999999999999,0.5882352941176471,10,17,6.57,0.5714285714285714,8,14,4.77,0.7,7,10,3.83,0.625,5,8,2.7700000000000005
20240311,0.5384615384615384,21,39,0.7400000000000002,0.6363636363636364,14,22,2.34,0.75,12,16,2.39,0.8181818181818182,9,11,2.4000000000000004,0.875,7,8,2.0300000000000002,1.0,4,4,1.06,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-8.709999999999999,0.30303030303030304,10,33,-8.354999999999999,0.2916666666666667,7,24,-5.41,0.2777777777777778,5,18,-4.609999999999999,0.2857142857142857,4,14,-2.710000000000001,0.3333333333333333,4,12,-1.57,0.2857142857142857,2,7,-0.66,0.3333333333333333,1,3,-0.09999999999999998,0.0,0,1,-0.41
20240312,0.5652173913043478,26,46,3.7300000000000004,0.5897435897435898,23,39,4.550000000000001,0.6451612903225806,20,31,6.24,0.64,16,25,6.374999999999999,0.7222222222222222,13,18,6.595,0.9090909090909091,10,11,5.8,0.8333333333333334,5,6,3.2099999999999995,1.0,5,5,3.3699999999999997,1.0,4,4,2.7699999999999996,0.625,25,40,5.245,0.7,21,30,6.815,0.6956521739130435,16,23,6.345000000000001,0.7894736842105263,15,19,6.535000000000001,0.8461538461538461,11,13,5.325,0.875,7,8,3.56,1.0,6,6,3.005,1.0,5,5,2.545,1.0,2,2,0.9750000000000001
20240313,0.48148148148148145,26,54,-1.3800000000000003,0.4666666666666667,21,45,-2.1250000000000004,0.5517241379310345,16,29,-0.855,0.6,12,20,0.1349999999999999,0.6666666666666666,8,12,0.15999999999999992,0.6666666666666666,4,6,0.030000000000000013,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,13,32,-0.30000000000000027,0.36363636363636365,8,22,-1.39,0.5,6,12,-0.12000000000000005,0.5,2,4,-0.32,0.6666666666666666,2,3,-0.04,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.5636363636363636,31,55,0.14500000000000002,0.6744186046511628,29,43,4.35,0.6923076923076923,27,39,4.47,0.7586206896551724,22,29,5.0200000000000005,0.7368421052631579,14,19,3.23,0.8181818181818182,9,11,3.41,1.0,4,4,2.31,1.0,2,2,1.18,0.0,0,0,0.0,0.6451612903225806,20,31,6.965,0.68,17,25,6.885,0.7272727272727273,16,22,6.895,0.7222222222222222,13,18,5.285,0.7692307692307693,10,13,4.99,0.7777777777777778,7,9,3.4699999999999998,0.8333333333333334,5,6,2.0700000000000003,0.6666666666666666,2,3,0.08,0.5,1,2,0.08
20240315,0.34328358208955223,23,67,-5.430000000000001,0.3442622950819672,21,61,-5.2,0.3508771929824561,20,57,-4.8500000000000005,0.30434782608695654,14,46,-4.53,0.2972972972972973,11,37,-3.72,0.18518518518518517,5,27,-5.0,0.11764705882352941,2,17,-3.8800000000000003,0.14285714285714285,1,7,-1.48,0.25,1,4,-0.76,1.0,19,19,6.890000000000001,1.0,12,12,4.090000000000001,1.0,6,6,2.7200000000000006,1.0,2,2,1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240318,0.2537313432835821,17,67,-8.56,0.2413793103448276,14,58,-7.779999999999999,0.2894736842105263,11,38,-3.8000000000000003,0.30434782608695654,7,23,-2.46,0.6,3,5,0.039999999999999966,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,12,19,2.11,0.7272727272727273,8,11,1.5200000000000002,1.0,3,3,0.42,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.6041666666666666,29,48,6.96,0.6875,22,32,6.87,0.8,16,20,6.14,1.0,5,5,2.5999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-5.02,0.3333333333333333,9,27,-3.7,0.30434782608695654,7,23,-3.44,0.3125,5,16,-1.76,0.36363636363636365,4,11,-0.6900000000000001,0.6666666666666666,4,6,0.30000000000000004,0.5,2,4,0.19,0.6666666666666666,2,3,0.21,0.0,0,0,0.0
20240320,0.5818181818181818,32,55,1.4849999999999999,0.6785714285714286,19,28,1.965,0.8571428571428571,12,14,2.17,0.5,2,4,-0.010000000000000009,0.3333333333333333,1,3,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,17,31,0.8300000000000002,0.625,5,8,0.63,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.6,30,50,1.0999999999999999,0.5813953488372093,25,43,1.0500000000000003,0.5769230769230769,15,26,0.53,0.5384615384615384,7,13,0.4800000000000001,0.2,1,5,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,12,36,-1.48,0.3333333333333333,9,27,-1.9100000000000001,0.29411764705882354,5,17,-2.36,0.0,0,9,-2.88,0.0,0,5,-1.7,0.0,0,2,-0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.6190476190476191,39,63,3.4799999999999995,0.7045454545454546,31,44,5.254999999999999,0.8,20,25,4.695,0.9,9,10,1.45,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.782608695652174,18,23,2.52,0.875,7,8,1.26,1.0,5,5,1.1600000000000001,1.0,5,5,1.1600000000000001,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.48148148148148145,26,54,-0.49000000000000005,0.5945945945945946,22,37,1.69,0.6666666666666666,16,24,1.57,0.25,1,4,-0.22000000000000003,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,20,32,-0.010000000000000009,0.6818181818181818,15,22,0.4,0.7,7,10,0.36,0.6,3,5,0.07,0.5,2,4,-0.030000000000000006,0.3333333333333333,1,3,-0.030000000000000006,0.0,0,2,-0.07,0.0,0,2,-0.07,0.0,0,1,-0.02
20240326,0.6086956521739131,28,46,1.7,0.6176470588235294,21,34,1.4500000000000002,0.5333333333333333,8,15,0.6799999999999999,0.6,3,5,0.16999999999999998,1.0,3,3,0.38,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,-0.5700000000000001,0.7619047619047619,16,21,0.6900000000000001,0.8235294117647058,14,17,0.7300000000000001,0.7692307692307693,10,13,0.38999999999999996,0.7272727272727273,8,11,0.2899999999999999,0.875,7,8,0.32999999999999996,0.8571428571428571,6,7,0.3,1.0,5,5,0.22999999999999998,1.0,3,3,0.15
20240327,0.49019607843137253,25,51,-2.6,0.5945945945945946,22,37,-0.3899999999999998,0.6428571428571429,18,28,0.48,0.7,14,20,1.3599999999999999,0.9,9,10,1.3000000000000003,1.0,3,3,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,2.82,0.46153846153846156,12,26,1.01,0.375,6,16,-0.009999999999999981,0.35714285714285715,5,14,-0.21,0.38461538461538464,5,13,-0.030000000000000006,0.3,3,10,-0.05000000000000002,0.3333333333333333,3,9,0.03,0.6666666666666666,2,3,0.3,1.0,1,1,0.26
20240328,0.5454545454545454,30,55,0.8800000000000001,0.6774193548387096,21,31,2.2,0.7,7,10,0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,15,31,0.31999999999999995,0.47058823529411764,8,17,5.551115123125783e-17,0.6666666666666666,4,6,0.29,0.6666666666666666,2,3,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.32926829268292684,27,82,-8.990000000000002,0.38235294117647056,26,68,-6.259999999999999,0.3870967741935484,24,62,-4.499999999999999,0.4489795918367347,22,49,-0.6400000000000002,0.4838709677419355,15,31,0.37,0.43478260869565216,10,23,-0.71,0.2857142857142857,4,14,-1.8900000000000001,0.3333333333333333,2,6,-0.45999999999999996,0.5,1,2,0.15000000000000002,1.0,4,4,1.81,1.0,3,3,1.52,1.0,2,2,1.33,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.425531914893617,20,47,1.4200000000000004,0.5483870967741935,17,31,3.5599999999999996,0.7647058823529411,13,17,4.0600000000000005,0.8333333333333334,10,12,3.2,1.0,3,3,1.13,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7435897435897436,29,39,3.3899999999999997,0.75,18,24,1.9599999999999997,0.6666666666666666,10,15,-0.06999999999999956,0.8,8,10,0.9200000000000002,1.0,5,5,1.02,1.0,4,4,0.97,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.45454545454545453,30,66,-4.959999999999999,0.47540983606557374,29,61,-4.549999999999999,0.47058823529411764,24,51,-4.06,0.43333333333333335,13,30,-2.52,0.5,6,12,-1.5,0.3333333333333333,1,3,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,8,20,-0.5499999999999998,0.4375,7,16,-0.21000000000000002,0.6666666666666666,4,6,0.19000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.6724137931034483,39,58,2.95,0.65625,21,32,1.53,0.6521739130434783,15,23,0.9000000000000001,0.5714285714285714,8,14,-0.030000000000000027,0.6,6,10,0.13999999999999996,1.0,4,4,0.77,1.0,3,3,0.5800000000000001,1.0,1,1,0.2,0.0,0,0,0.0,0.2857142857142857,8,28,-4.0,0.38461538461538464,5,13,-1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.8857142857142857,31,35,20.345,0.8709677419354839,27,31,18.155,0.9166666666666666,22,24,14.560000000000002,0.9565217391304348,22,23,14.940000000000005,1.0,14,14,8.905000000000001,1.0,10,10,6.795,1.0,10,10,6.795,1.0,6,6,3.04,1.0,4,4,2.8600000000000003,0.3333333333333333,17,51,-13.855,0.35555555555555557,16,45,-11.03,0.3333333333333333,13,39,-9.865,0.32432432432432434,12,37,-9.725,0.3,9,30,-8.155000000000001,0.32,8,25,-6.26,0.35,7,20,-3.7050000000000005,0.4,6,15,-2.1500000000000004,0.5714285714285714,4,7,0.8949999999999999
20240408,0.25,13,52,-8.450000000000001,0.35294117647058826,12,34,-4.220000000000001,0.42857142857142855,9,21,-1.8099999999999996,0.4,4,10,-0.3899999999999999,0.3333333333333333,1,3,-0.06,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,22,34,4.33,0.5217391304347826,12,23,1.32,0.5,7,14,0.8,0.6666666666666666,4,6,0.53,0.5,2,4,0.17,0.5,1,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.6341463414634146,26,41,4.86,0.6,21,35,3.26,0.625,20,32,3.3049999999999997,0.6206896551724138,18,29,2.965,0.6,15,25,2.3500000000000005,0.5,9,18,-1.7899999999999996,0.3333333333333333,4,12,-4.524999999999999,0.25,2,8,-5.855,0.16666666666666666,1,6,-5.795,0.3111111111111111,14,45,-7.4,0.325,13,40,-7.609999999999999,0.3548387096774194,11,31,-4.72,0.47619047619047616,10,21,-1.0149999999999997,0.5263157894736842,10,19,-0.16499999999999992,0.6923076923076923,9,13,1.5650000000000004,0.8181818181818182,9,11,2.6,0.7777777777777778,7,9,1.8900000000000001,0.8571428571428571,6,7,1.8050000000000002
20240410,0.5111111111111111,23,45,-3.67,0.525,21,40,-2.8949999999999996,0.5757575757575758,19,33,-0.3449999999999999,0.6071428571428571,17,28,-0.4049999999999999,0.5833333333333334,14,24,-0.965,0.6842105263157895,13,19,-0.3,0.6923076923076923,9,13,0.38000000000000006,0.0,0,1,-0.37,0.0,0,1,-0.37,0.8536585365853658,35,41,18.4,0.8333333333333334,30,36,16.12,0.8285714285714286,29,35,15.375000000000002,0.8214285714285714,23,28,11.48,0.8636363636363636,19,22,9.510000000000002,0.8333333333333334,15,18,7.4,0.9,9,10,4.485,0.8571428571428571,6,7,3.1400000000000006,1.0,3,3,1.65
20240411,0.8076923076923077,21,26,7.6049999999999995,0.8,16,20,5.969999999999999,0.75,12,16,4.0649999999999995,0.7142857142857143,10,14,3.215,0.7777777777777778,7,9,1.9849999999999999,0.75,3,4,0.885,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.38333333333333336,23,60,-11.575000000000003,0.4583333333333333,22,48,-7.1,0.5121951219512195,21,41,-4.74,0.5714285714285714,20,35,-2.6899999999999995,0.6,18,30,-2.065,0.6296296296296297,17,27,-1.6999999999999997,0.6521739130434783,15,23,-0.9099999999999994,0.6111111111111112,11,18,-1.7299999999999995,0.46153846153846156,6,13,-2.84
20240412,0.5625,27,48,3.8099999999999996,0.5365853658536586,22,41,1.69,0.5428571428571428,19,35,1.08,0.38461538461538464,10,26,-1.87,0.35,7,20,-2.130000000000001,0.35294117647058826,6,17,-2.705,0.3076923076923077,4,13,-2.255,0.375,3,8,-0.8500000000000001,0.42857142857142855,3,7,-0.2600000000000001,0.6052631578947368,23,38,2.01,0.65625,21,32,3.1500000000000004,0.6521739130434783,15,23,2.72,0.6818181818181818,15,22,2.7900000000000005,0.75,12,16,2.8,0.8571428571428571,6,7,1.7499999999999998,0.75,3,4,1.04,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.8333333333333334,15,18,7.930000000000001,0.9,9,10,5.835000000000001,1.0,2,2,1.8900000000000001,1.0,1,1,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6029411764705882,41,68,3.5549999999999997,0.625,35,56,5.385,0.62,31,50,5.115,0.6097560975609756,25,41,4.8,0.5517241379310345,16,29,1.9199999999999995,0.5833333333333334,14,24,1.6450000000000002,0.6470588235294118,11,17,2.1449999999999996,0.625,10,16,1.9349999999999998,0.5833333333333334,7,12,0.7949999999999999
20240416,0.8846153846153846,23,26,8.514999999999999,0.9523809523809523,20,21,7.77,1.0,10,10,4.47,1.0,9,9,4.29,1.0,7,7,3.5,1.0,3,3,1.53,1.0,1,1,0.52,1.0,1,1,0.52,0.0,0,0,0.0,0.4166666666666667,25,60,-2.215,0.41509433962264153,22,53,-1.4549999999999996,0.4418604651162791,19,43,-0.1399999999999999,0.39285714285714285,11,28,-1.52,0.2857142857142857,6,21,-3.1450000000000005,0.26666666666666666,4,15,-3.675,0.18181818181818182,2,11,-3.605,0.18181818181818182,2,11,-3.605,0.2222222222222222,2,9,-2.855
20240417,0.3684210526315789,21,57,-17.395,0.375,18,48,-11.329999999999998,0.3953488372093023,17,43,-6.315000000000001,0.40476190476190477,17,42,-5.075,0.4117647058823529,14,34,-1.8100000000000003,0.4,12,30,-0.91,0.3333333333333333,8,24,-1.2700000000000005,0.35,7,20,-0.3250000000000003,0.13333333333333333,2,15,-3.6300000000000003,0.6551724137931034,19,29,12.815000000000001,0.625,15,24,10.559999999999999,0.6842105263157895,13,19,9.705,0.9166666666666666,11,12,7.82,0.9090909090909091,10,11,6.22,0.875,7,8,4.359999999999999,0.8,4,5,1.505,0.75,3,4,0.405,1.0,1,1,0.36
20240418,0.5357142857142857,30,56,0.44999999999999996,0.5869565217391305,27,46,2.7299999999999986,0.6136363636363636,27,44,4.044999999999999,0.575,23,40,3.3600000000000003,0.5555555555555556,15,27,2.4649999999999994,0.6153846153846154,8,13,1.8450000000000002,0.5,4,8,0.9050000000000001,0.5,2,4,0.5000000000000001,0.3333333333333333,1,3,-0.05,0.4666666666666667,14,30,-0.3900000000000003,0.4090909090909091,9,22,-0.6449999999999998,0.4,6,15,-0.04999999999999999,0.5714285714285714,4,7,0.485,1.0,2,2,0.39,1.0,2,2,0.39,1.0,2,2,0.39,1.0,2,2,0.39,1.0,1,1,0.38
20240419,0.5333333333333333,32,60,-0.3349999999999998,0.5535714285714286,31,56,0.6649999999999998,0.5652173913043478,26,46,0.5699999999999995,0.5833333333333334,21,36,1.2000000000000002,0.6,18,30,1.9300000000000002,0.5714285714285714,12,21,1.42,0.7272727272727273,8,11,3.8400000000000003,0.625,5,8,3.59,1.0,5,5,4.745,0.8076923076923077,21,26,8.405,0.8260869565217391,19,23,7.574999999999999,0.85,17,20,8.135000000000002,0.8666666666666667,13,15,6.27,0.8666666666666667,13,15,6.27,0.8571428571428571,12,14,5.585,0.9090909090909091,10,11,5.1899999999999995,0.875,7,8,3.3850000000000002,0.8333333333333334,5,6,1.465
20240422,0.5833333333333334,14,24,1.34,0.5714285714285714,8,14,0.8099999999999998,0.5,2,4,0.7699999999999999,0.5,1,2,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43548387096774194,27,62,-5.930000000000001,0.42,21,50,-4.745,0.4594594594594595,17,37,-1.8400000000000003,0.5172413793103449,15,29,0.4799999999999992,0.6666666666666666,14,21,3.69,1.0,9,9,4.04,1.0,5,5,2.88,1.0,2,2,1.52,0.0,0,0,0.0
20240423,0.5,24,48,2.6149999999999993,0.5,21,42,2.1100000000000003,0.48717948717948717,19,39,2.05,0.48484848484848486,16,33,2.105,0.4583333333333333,11,24,0.56,0.4666666666666667,7,15,0.72,0.42857142857142855,3,7,0.03999999999999998,0.6666666666666666,2,3,0.19,1.0,1,1,0.08,0.5789473684210527,22,38,2.865,0.5,16,32,1.8399999999999999,0.4827586206896552,14,29,1.515,0.4642857142857143,13,28,1.345,0.36363636363636365,8,22,-0.525,0.5,8,16,2.4699999999999998,0.375,3,8,-0.43,1.0,1,1,0.35,1.0,1,1,0.35
20240424,0.3939393939393939,26,66,-6.34,0.38333333333333336,23,60,-4.124999999999999,0.3181818181818182,14,44,-4.734999999999999,0.29411764705882354,10,34,-3.9699999999999993,0.29411764705882354,5,17,-2.895,0.125,1,8,-1.9100000000000001,0.2,1,5,-0.905,0.0,0,2,-0.745,0.0,0,0,0.0,0.95,19,20,11.61,0.9285714285714286,13,14,9.645,1.0,7,7,6.175000000000001,1.0,4,4,3.17,1.0,3,3,2.225,1.0,1,1,0.76,1.0,1,1,0.76,1.0,1,1,0.76,0.0,0,0,0.0
20240425,0.6481481481481481,35,54,10.224999999999998,0.6444444444444445,29,45,9.14,0.7096774193548387,22,31,6.595,0.7222222222222222,13,18,3.2049999999999996,0.8,8,10,1.4249999999999998,0.8571428571428571,6,7,1.5149999999999997,0.75,3,4,-0.024999999999999994,1.0,2,2,0.14,0.0,0,0,0.0,0.34375,11,32,-4.765000000000001,0.4,10,25,-3.18,0.29411764705882354,5,17,-3.345,0.3076923076923077,4,13,-1.955,0.18181818181818182,2,11,-2.945,0.16666666666666666,1,6,-1.5899999999999999,0.25,1,4,-0.6099999999999999,0.0,0,2,-0.9299999999999999,0.0,0,1,-0.35
20240426,0.48148148148148145,26,54,4.68,0.5,20,40,3.8599999999999994,0.42857142857142855,12,28,1.8250000000000002,0.47368421052631576,9,19,1.7950000000000004,0.5714285714285714,8,14,2.075,0.75,6,8,2.51,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,5.51,0.4482758620689655,13,29,6.31,0.4230769230769231,11,26,6.13,0.5,10,20,7.125,0.6,9,15,6.855,0.7,7,10,5.805,0.7,7,10,5.805,0.875,7,8,6.075,0.8571428571428571,6,7,4.994999999999999
20240429,0.532258064516129,33,62,-1.4450000000000005,0.49056603773584906,26,53,-2.395000000000001,0.5,19,38,-1.085,0.8571428571428571,12,14,1.925,1.0,6,6,1.4200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,16,24,1.255,0.65,13,20,1.2049999999999996,0.7692307692307693,10,13,1.835,1.0,8,8,2.265,1.0,8,8,2.265,1.0,4,4,1.605,1.0,3,3,1.25,1.0,3,3,1.25,0.0,0,0,0.0
20240430,0.3404255319148936,16,47,-9.505,0.3409090909090909,15,44,-9.055000000000001,0.2972972972972973,11,37,-7.574999999999999,0.3142857142857143,11,35,-5.654999999999999,0.25,7,28,-5.255,0.3333333333333333,7,21,-1.4950000000000003,0.4666666666666667,7,15,0.3449999999999999,0.36363636363636365,4,11,-1.205,0.4444444444444444,4,9,-0.73,0.7692307692307693,30,39,12.444999999999999,0.7647058823529411,26,34,10.615,0.6956521739130435,16,23,4.975,0.7222222222222222,13,18,5.0249999999999995,0.7333333333333333,11,15,4.534999999999999,0.7272727272727273,8,11,3.0799999999999996,0.7777777777777778,7,9,3.0,0.75,6,8,2.5100000000000002,1.0,5,5,2.21
