TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240403,0.4927536231884058,34,69,-3.5,0.6511627906976745,28,43,0.5200000000000002,0.8888888888888888,16,18,2.5,1.0,14,14,2.369999999999999,1.0,12,12,2.2899999999999996,1.0,10,10,1.84,1.0,9,9,1.83,1.0,4,4,0.68,0.0,0,0,0.0,0.5294117647058824,9,17,0.91,0.4,2,5,0.05,0.5,2,4,0.13,0.6666666666666666,2,3,0.21,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.5510204081632653,27,49,1.47,0.5,17,34,-0.4900000000000001,0.35,7,20,-1.4799999999999998,0.0,0,7,-1.2599999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13513513513513514,5,37,-5.48,0.1111111111111111,2,18,-2.3000000000000003,0.0,0,5,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.5454545454545454,6,11,0.09000000000000002,0.625,5,8,0.43999999999999995,0.5714285714285714,4,7,0.2499999999999999,0.5714285714285714,4,7,0.2499999999999999,0.6,3,5,0.52,0.6666666666666666,2,3,0.6399999999999999,0.5,1,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.21333333333333335,16,75,-34.11,0.19696969696969696,13,66,-32.985,0.2037037037037037,11,54,-28.340000000000003,0.14893617021276595,7,47,-27.735000000000003,0.125,5,40,-24.950000000000003,0.07142857142857142,2,28,-19.330000000000002,0.0,0,20,-14.099999999999998,0.0,0,15,-9.975,0.0,0,9,-4.805000000000001
20240408,0.23809523809523808,15,63,-10.710000000000003,0.25,14,56,-9.05,0.3235294117647059,11,34,-4.239999999999999,0.3333333333333333,8,24,-2.8899999999999997,0.2727272727272727,3,11,-1.13,0.3333333333333333,3,9,-0.64,0.3333333333333333,1,3,-0.06,1.0,1,1,0.23,0.0,0,0,0.0,0.6086956521739131,14,23,2.07,0.5384615384615384,7,13,0.7699999999999998,0.25,2,8,-0.5000000000000001,0.0,0,1,-0.14,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.6170212765957447,29,47,2.2950000000000004,0.6136363636363636,27,44,1.5850000000000006,0.6486486486486487,24,37,3.27,0.6333333333333333,19,30,2.865,0.6842105263157895,13,19,2.6500000000000004,0.6,6,10,1.4749999999999996,0.6666666666666666,4,6,2.585,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-9.965000000000002,0.25,8,32,-9.05,0.27586206896551724,8,29,-7.500000000000001,0.2916666666666667,7,24,-5.515,0.25,4,16,-4.01,0.25,3,12,-2.7750000000000004,0.18181818181818182,2,11,-3.305,0.2222222222222222,2,9,-2.165,0.0,0,4,-1.04
20240410,0.3333333333333333,18,54,-13.004999999999999,0.36363636363636365,16,44,-10.049999999999997,0.42857142857142855,15,35,-7.6000000000000005,0.4166666666666667,10,24,-6.575,0.3888888888888889,7,18,-5.905,0.4,6,15,-4.99,0.45454545454545453,5,11,-3.2800000000000002,0.0,0,2,-1.62,0.0,0,0,0.0,0.6875,22,32,9.065000000000001,0.7096774193548387,22,31,9.225,0.7037037037037037,19,27,7.73,0.7272727272727273,16,22,8.290000000000001,0.7058823529411765,12,17,6.030000000000001,0.7333333333333333,11,15,5.08,0.7,7,10,3.27,0.8,4,5,2.38,1.0,4,4,2.51
20240411,0.7419354838709677,23,31,6.834999999999999,0.7307692307692307,19,26,5.714999999999999,0.8095238095238095,17,21,5.239999999999999,0.9230769230769231,12,13,3.7449999999999997,0.9090909090909091,10,11,3.1550000000000002,1.0,6,6,2.095,1.0,5,5,1.775,1.0,5,5,1.775,1.0,1,1,0.595,0.36363636363636365,20,55,-12.345000000000002,0.3953488372093023,17,43,-9.16,0.46875,15,32,-5.025,0.5,11,22,-3.045,0.3,3,10,-2.2049999999999996,0.16666666666666666,1,6,-1.3,0.0,0,2,-0.74,0.0,0,0,0.0,0.0,0,0,0.0
20240412,0.47619047619047616,20,42,1.305,0.5,17,34,2.1350000000000002,0.5555555555555556,15,27,2.37,0.5789473684210527,11,19,1.8599999999999997,0.5833333333333334,7,12,1.0799999999999998,0.6,6,10,0.8500000000000001,0.6,3,5,0.825,0.3333333333333333,1,3,-0.07,1.0,1,1,0.22,0.5454545454545454,24,44,-0.4950000000000001,0.5,17,34,-1.0050000000000001,0.4,10,25,-2.21,0.3125,5,16,-1.3699999999999999,0.3333333333333333,3,9,0.56,0.25,2,8,0.24,0.0,0,5,-0.9600000000000001,0.0,0,5,-0.9600000000000001,0.0,0,2,-0.30000000000000004
20240415,0.5277777777777778,19,36,2.3000000000000003,0.5714285714285714,12,21,2.835,0.5,7,14,1.17,0.4,4,10,-0.18000000000000016,0.4,2,5,0.315,0.3333333333333333,1,3,0.22,0.5,1,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,-2.0749999999999997,0.5142857142857142,18,35,-1.515,0.48,12,25,-1.9250000000000003,0.5,10,20,-2.4750000000000005,0.625,10,16,-1.2250000000000003,0.6153846153846154,8,13,-0.6649999999999999,0.6666666666666666,6,9,0.32500000000000007,0.7142857142857143,5,7,0.5349999999999999,1.0,3,3,1.1600000000000001
20240416,0.7567567567567568,28,37,8.585000000000003,0.7666666666666667,23,30,7.625,1.0,20,20,7.945,1.0,12,12,5.555,1.0,9,9,4.07,1.0,7,7,3.33,1.0,7,7,3.33,1.0,6,6,2.985,1.0,4,4,2.61,0.3877551020408163,19,49,-2.1450000000000005,0.4146341463414634,17,41,0.25499999999999967,0.4411764705882353,15,34,2.7249999999999996,0.5769230769230769,15,26,6.0249999999999995,0.7,14,20,8.200000000000001,0.8461538461538461,11,13,8.170000000000002,0.75,3,4,1.575,0.0,0,0,0.0,0.0,0,0,0.0
20240417,0.43478260869565216,10,23,-7.180000000000001,0.4444444444444444,8,18,-4.23,0.5454545454545454,6,11,0.44000000000000017,0.625,5,8,0.6700000000000002,1.0,2,2,0.75,1.0,2,2,0.75,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,42,63,23.029999999999998,0.6785714285714286,38,56,20.560000000000002,0.6585365853658537,27,41,14.205000000000002,0.8461538461538461,22,26,12.89,1.0,17,17,11.405000000000001,1.0,6,6,6.875000000000001,1.0,5,5,5.69,1.0,3,3,4.42,1.0,3,3,4.42
20240418,0.41509433962264153,22,53,-3.475,0.37777777777777777,17,45,-3.895,0.45454545454545453,15,33,-0.19500000000000023,0.42857142857142855,12,28,-0.07000000000000013,0.375,6,16,-0.135,0.25,1,4,-0.38,0.3333333333333333,1,3,-0.3,0.0,0,2,-0.36,0.0,0,1,-0.29,0.30303030303030304,10,33,-4.315000000000001,0.20833333333333334,5,24,-4.465000000000001,0.2,4,20,-2.6149999999999998,0.1,1,10,-1.71,0.5,1,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240419,0.375,9,24,-0.6099999999999999,0.42857142857142855,6,14,-0.9400000000000001,0.2857142857142857,2,7,-0.8099999999999999,0.4,2,5,-0.41999999999999993,0.0,0,1,-0.235,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5645161290322581,35,62,8.13,0.5555555555555556,30,54,8.375,0.5333333333333333,24,45,6.77,0.5384615384615384,21,39,6.25,0.5714285714285714,20,35,5.944999999999999,0.6785714285714286,19,28,7.725,0.782608695652174,18,23,8.37,0.8333333333333334,15,18,7.640000000000001,0.9090909090909091,10,11,5.265000000000001
20240422,0.5555555555555556,20,36,2.8550000000000004,0.43478260869565216,10,23,1.435,0.42857142857142855,6,14,1.075,0.5,4,8,0.83,0.5,4,8,0.83,0.6,3,5,0.34,0.75,3,4,0.42000000000000004,1.0,2,2,0.18,0.0,0,0,0.0,0.42,21,50,-4.415,0.325,13,40,-5.4350000000000005,0.3076923076923077,8,26,-3.525000000000001,0.15384615384615385,2,13,-3.95,0.0,0,2,-1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.5151515151515151,34,66,-0.020000000000000406,0.5581395348837209,24,43,0.9000000000000002,0.6206896551724138,18,29,1.185,0.7,14,20,1.9499999999999997,0.8333333333333334,10,12,2.91,0.8,4,5,1.7099999999999997,1.0,2,2,0.66,1.0,2,2,0.66,1.0,2,2,0.66,0.7,14,20,0.22999999999999965,0.6363636363636364,7,11,-0.16499999999999987,0.3333333333333333,1,3,-0.71,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240424,0.3076923076923077,20,65,-13.865,0.3333333333333333,19,57,-10.315,0.3181818181818182,14,44,-7.249999999999999,0.3125,10,32,-5.470000000000001,0.25,5,20,-3.885,0.2727272727272727,3,11,-2.3200000000000003,0.25,1,4,-0.655,0.0,0,2,-0.315,0.0,0,2,-0.315,0.6190476190476191,13,21,4.085,0.6363636363636364,7,11,2.965,0.75,6,8,3.295,1.0,3,3,1.97,1.0,2,2,1.7999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.7142857142857143,20,28,6.6049999999999995,0.6428571428571429,9,14,1.2049999999999996,0.5714285714285714,4,7,-0.35,0.3333333333333333,1,3,-0.16999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,22,58,-8.385,0.40816326530612246,20,49,-4.135,0.40476190476190477,17,42,-3.9250000000000007,0.4375,14,32,-3.23,0.4090909090909091,9,22,-2.1350000000000002,0.3333333333333333,5,15,-2.475,0.2,1,5,-1.185,0.0,0,0,0.0,0.0,0,0,0.0
20240426,0.6,30,50,5.94,0.5348837209302325,23,43,3.7999999999999994,0.5294117647058824,18,34,1.9949999999999999,0.5357142857142857,15,28,2.035,0.6190476190476191,13,21,2.0900000000000003,0.7333333333333333,11,15,2.3100000000000005,0.8571428571428571,6,7,1.5399999999999998,1.0,3,3,0.74,0.0,0,0,0.0,0.6111111111111112,22,36,6.7700000000000005,0.6060606060606061,20,33,6.9,0.6129032258064516,19,31,7.1899999999999995,0.6,15,25,7.12,0.7058823529411765,12,17,7.5249999999999995,0.75,12,16,8.235,0.9166666666666666,11,12,8.415000000000001,0.875,7,8,5.95,1.0,6,6,4.630000000000001
20240429,0.4864864864864865,18,37,-2.25,0.6,15,25,0.9299999999999999,0.75,12,16,1.2349999999999999,0.9,9,10,1.545,1.0,2,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,0.45000000000000007,0.5135135135135135,19,37,-1.2000000000000002,0.44,11,25,-2.115,0.25,2,8,-1.255,0.16666666666666666,1,6,-1.085,0.25,1,4,-0.59,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.296875,19,64,-16.480000000000004,0.2549019607843137,13,51,-14.935000000000002,0.25,10,40,-11.945,0.20588235294117646,7,34,-13.015,0.18181818181818182,4,22,-11.045000000000002,0.21428571428571427,3,14,-5.695,0.125,1,8,-3.17,0.14285714285714285,1,7,-2.9499999999999997,0.0,0,6,-3.17,0.7272727272727273,16,22,5.469999999999999,0.8333333333333334,10,12,4.28,1.0,5,5,2.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240501,0.25,8,32,-8.49,0.2608695652173913,6,23,-8.024999999999999,0.15789473684210525,3,19,-8.694999999999999,0.0,0,9,-6.630000000000001,0.0,0,7,-4.88,0.0,0,2,-1.245,0.0,0,1,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.3148148148148148,17,54,-1.4849999999999997,0.30952380952380953,13,42,-0.43000000000000005,0.3333333333333333,10,30,0.060000000000000386,0.23809523809523808,5,21,-1.9799999999999998,0.3333333333333333,5,15,-0.6100000000000001,0.2,2,10,-1.075,0.3333333333333333,2,6,-0.16999999999999998,0.3333333333333333,2,6,-0.16999999999999998,0.4,2,5,-0.12
20240502,0.8387096774193549,26,31,11.56,0.8260869565217391,19,23,8.310000000000002,0.9375,15,16,7.4350000000000005,1.0,11,11,6.815,1.0,2,2,1.25,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,33,55,2.5,0.625,25,40,3.375,0.625,20,32,2.9950000000000006,0.5,11,22,-0.6700000000000003,0.4666666666666667,7,15,-0.45499999999999996,0.5714285714285714,4,7,0.1500000000000002,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0
20240503,0.5294117647058824,9,17,2.5,0.5384615384615384,7,13,2.68,0.7142857142857143,5,7,3.3400000000000003,0.6666666666666666,2,3,0.75,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37681159420289856,26,69,-10.290000000000001,0.3787878787878788,25,66,-9.56,0.3392857142857143,19,56,-10.075,0.225,9,40,-11.915000000000001,0.20833333333333334,5,24,-7.0649999999999995,0.0,0,15,-7.175,0.0,0,11,-5.245,0.0,0,9,-4.865,0.0,0,6,-3.2849999999999997
20240506,0.6578947368421053,25,38,1.7100000000000004,0.7058823529411765,12,17,1.46,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,33,48,3.7,0.6923076923076923,18,26,3.0100000000000002,0.7647058823529411,13,17,2.4899999999999998,1.0,4,4,1.3299999999999998,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.6170212765957447,29,47,7.260000000000001,0.6,24,40,5.87,0.5172413793103449,15,29,3.62,0.5238095238095238,11,21,3.7000000000000006,0.875,7,8,2.92,1.0,2,2,1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,26,39,0.28,0.7931034482758621,23,29,1.9,0.7333333333333333,11,15,0.7200000000000001,0.75,3,4,0.22,1.0,2,2,0.16999999999999998,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.4523809523809524,19,42,-1.4949999999999999,0.36666666666666664,11,30,-1.9400000000000002,0.3333333333333333,6,18,-1.23,0.2222222222222222,2,9,-1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,22,44,-1.2650000000000001,0.4482758620689655,13,29,0.10999999999999993,0.55,11,20,1.915,0.3,3,10,0.03499999999999992,0.2,1,5,-0.61,0.25,1,4,-0.39,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.5434782608695652,25,46,1.2400000000000004,0.5555555555555556,15,27,1.0,0.6,6,10,0.2,0.6666666666666666,2,3,0.37000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,3.48,0.7586206896551724,22,29,3.55,0.8235294117647058,14,17,1.6,1.0,13,13,1.8599999999999999,1.0,12,12,1.6999999999999997,1.0,9,9,1.3599999999999999,1.0,6,6,1.0499999999999998,1.0,2,2,0.22999999999999998,0.0,0,0,0.0
20240510,0.4444444444444444,12,27,1.2599999999999998,0.35294117647058826,6,17,0.3400000000000001,0.2727272727272727,3,11,-0.32999999999999996,0.0,0,6,-1.04,0.0,0,4,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6949152542372882,41,59,9.825000000000001,0.717391304347826,33,46,9.630000000000003,0.6818181818181818,15,22,6.13,0.6,6,10,2.08,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.36538461538461536,19,52,-4.0,0.32432432432432434,12,37,-3.49,0.3333333333333333,5,15,-1.5000000000000002,0.4,2,5,-0.36,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,13,34,-2.6900000000000004,0.4117647058823529,7,17,-1.3900000000000001,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.4642857142857143,26,56,-1.105,0.4666666666666667,21,45,0.06000000000000005,0.4583333333333333,11,24,-0.5499999999999998,0.45454545454545453,5,11,-0.8400000000000001,0.3333333333333333,2,6,-1.81,0.25,1,4,-1.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,14,30,0.13499999999999995,0.42857142857142855,9,21,-0.37500000000000006,0.3333333333333333,5,15,-0.6949999999999998,0.4444444444444444,4,9,-0.235,0.4,2,5,-0.125,0.3333333333333333,1,3,-0.10000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.5681818181818182,25,44,3.1599999999999997,0.47368421052631576,9,19,-0.39,0.7,7,10,0.2300000000000001,0.8,4,5,0.19,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,-3.6199999999999997,0.6190476190476191,13,21,-0.4999999999999999,0.6,6,10,0.38,0.6666666666666666,4,6,0.49000000000000005,0.75,3,4,0.5900000000000001,1.0,2,2,0.51,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.5925925925925926,16,27,-0.19500000000000034,0.7777777777777778,14,18,2.42,0.9090909090909091,10,11,3.1700000000000004,0.6666666666666666,2,3,0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,13,29,2.635,0.4090909090909091,9,22,1.9549999999999998,0.1111111111111111,1,9,-1.145,0.0,0,5,-0.9199999999999999,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.4,22,55,-2.9199999999999995,0.42857142857142855,15,35,-1.7200000000000002,0.6666666666666666,10,15,0.16999999999999993,0.6666666666666666,2,3,0.19000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,0.31999999999999984,0.7,14,20,0.24000000000000005,1.0,6,6,0.35,1.0,3,3,0.07,1.0,2,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.75,30,40,5.595,0.7142857142857143,15,21,2.15,0.75,9,12,1.58,0.75,3,4,0.23,0.6666666666666666,2,3,0.20500000000000002,0.6666666666666666,2,3,0.20500000000000002,1.0,2,2,0.4,1.0,2,2,0.4,1.0,1,1,0.14,0.4782608695652174,22,46,3.8949999999999996,0.5652173913043478,13,23,6.089999999999999,0.625,5,8,1.3050000000000002,0.75,3,4,1.395,0.6666666666666666,2,3,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.43333333333333335,13,30,-5.459999999999999,0.4583333333333333,11,24,-5.075,0.46153846153846156,6,13,-2.6249999999999996,0.5,3,6,0.014999999999999958,0.5,2,4,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3392857142857143,19,56,-7.154999999999999,0.3902439024390244,16,41,-5.909999999999999,0.3333333333333333,11,33,-6.575,0.36363636363636365,8,22,-4.630000000000001,0.42857142857142855,6,14,-3.6100000000000003,0.6,3,5,-0.0,0.3333333333333333,1,3,-0.7649999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.25,5,20,-1.915,0.45454545454545453,5,11,0.395,0.42857142857142855,3,7,0.45999999999999996,0.5,2,4,0.16499999999999998,0.6666666666666666,2,3,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,42,66,3.46,0.6491228070175439,37,57,3.115,0.6470588235294118,33,51,2.55,0.6808510638297872,32,47,3.1550000000000002,0.75,24,32,2.6450000000000005,0.72,18,25,2.265,0.7894736842105263,15,19,2.585,0.7777777777777778,7,9,1.955,1.0,3,3,1.1600000000000001
20240718,0.36538461538461536,19,52,-15.264999999999999,0.3829787234042553,18,47,-11.369999999999997,0.40540540540540543,15,37,-8.235,0.3870967741935484,12,31,-9.36,0.45,9,20,-5.15,0.2222222222222222,2,9,-3.9649999999999994,0.0,0,3,-2.285,0.0,0,1,-0.615,0.0,0,0,0.0,0.7352941176470589,25,34,20.445,0.72,18,25,13.114999999999998,0.6111111111111112,11,18,6.945,0.5625,9,16,4.65,0.5384615384615384,7,13,2.7600000000000002,0.6363636363636364,7,11,3.1450000000000005,0.625,5,8,2.115,0.7142857142857143,5,7,2.2300000000000004,0.8,4,5,1.75
20240719,0.46153846153846156,6,13,-2.1049999999999995,0.5,4,8,-2.05,0.5,3,6,-0.9649999999999999,0.6,3,5,0.08500000000000002,0.6,3,5,0.08500000000000002,0.3333333333333333,1,3,-0.785,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.4383561643835616,32,73,-0.2800000000000002,0.4626865671641791,31,67,0.6550000000000007,0.5,28,56,3.1050000000000004,0.5111111111111111,23,45,2.5399999999999996,0.6071428571428571,17,28,5.485,0.6111111111111112,11,18,4.78,0.5555555555555556,5,9,2.0050000000000003,0.75,3,4,1.8250000000000002,0.0,0,0,0.0
20240722,0.3137254901960784,16,51,-17.139999999999997,0.23255813953488372,10,43,-18.38,0.2222222222222222,8,36,-15.350000000000001,0.18181818181818182,6,33,-15.870000000000001,0.07142857142857142,2,28,-16.275000000000002,0.058823529411764705,1,17,-7.73,0.07692307692307693,1,13,-4.529999999999999,0.0,0,7,-2.46,0.0,0,5,-1.8150000000000002,0.6,21,35,3.8999999999999995,0.6,18,30,4.28,0.6153846153846154,16,26,4.1899999999999995,0.7,14,20,4.695,0.5454545454545454,6,11,-0.9150000000000001,0.6,3,5,-0.3999999999999999,0.5,1,2,-0.26,0.0,0,1,-0.31,0.0,0,0,0.0
20240723,0.4857142857142857,17,35,5.89,0.6363636363636364,14,22,8.04,0.7,14,20,8.114999999999998,0.7857142857142857,11,14,6.8549999999999995,0.7272727272727273,8,11,3.545,0.7,7,10,2.705,0.75,6,8,2.76,0.8,4,5,1.935,1.0,3,3,2.045,0.5686274509803921,29,51,1.3350000000000002,0.5853658536585366,24,41,0.34499999999999986,0.6363636363636364,14,22,0.2999999999999999,0.5,5,10,-1.235,0.6,3,5,-0.5949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.3389830508474576,20,59,-9.309999999999999,0.3877551020408163,19,49,-5.6450000000000005,0.2903225806451613,9,31,-6.285,0.3181818181818182,7,22,-4.73,0.2727272727272727,3,11,-3.0749999999999997,0.0,0,2,-0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7037037037037037,19,27,4.7700000000000005,0.7058823529411765,12,17,3.37,0.7142857142857143,5,7,0.7999999999999998,0.5,1,2,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.6666666666666666,18,27,4.955,0.7272727272727273,16,22,5.625,0.7857142857142857,11,14,5.904999999999999,0.7,7,10,2.2399999999999998,0.6666666666666666,4,6,1.5699999999999998,0.75,3,4,1.2,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.23728813559322035,14,59,-28.869999999999997,0.22448979591836735,11,49,-25.189999999999998,0.14705882352941177,5,34,-24.005,0.047619047619047616,1,21,-18.39,0.06666666666666667,1,15,-12.940000000000001,0.14285714285714285,1,7,-3.4,0.25,1,4,-0.9749999999999999,0.5,1,2,-0.11,1.0,1,1,0.02
20240726,0.75,27,36,7.079999999999999,0.7142857142857143,20,28,5.04,0.6842105263157895,13,19,3.3249999999999997,0.75,12,16,3.775,0.75,6,8,1.56,0.75,3,4,0.8,0.6666666666666666,2,3,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.18,9,50,-24.14,0.18181818181818182,8,44,-20.85,0.18181818181818182,6,33,-15.3,0.2222222222222222,6,27,-9.455,0.23809523809523808,5,21,-6.51,0.16666666666666666,3,18,-6.885,0.14285714285714285,2,14,-5.3999999999999995,0.0,0,10,-5.055,0.0,0,6,-3.5749999999999997
20240729,0.3103448275862069,9,29,-2.875,0.2608695652173913,6,23,-3.5650000000000004,0.16666666666666666,3,18,-4.205,0.16666666666666666,2,12,-3.59,0.125,1,8,-2.06,0.0,0,4,-1.355,0.0,0,1,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,24,57,-12.925,0.4222222222222222,19,45,-10.75,0.4634146341463415,19,41,-8.51,0.42857142857142855,12,28,-7.755,0.45454545454545453,10,22,-3.9349999999999996,0.5,7,14,-1.7100000000000004,0.6363636363636364,7,11,2.7849999999999997,0.7,7,10,4.079999999999999,0.875,7,8,5.71
