TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240402,0.35,7,20,-0.3200000000000001,0.4,4,10,-0.009999999999999884,0.3333333333333333,1,3,-0.07999999999999996,0.5,1,2,0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6515151515151515,43,66,1.65,0.6888888888888889,31,45,1.5800000000000005,0.5666666666666667,17,30,-0.7299999999999998,0.42105263157894735,8,19,-1.64,0.23076923076923078,3,13,-2.69,0.25,2,8,-1.42,0.0,0,3,-1.06,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.3684210526315789,14,38,-5.4799999999999995,0.42424242424242425,14,33,-4.49,0.4166666666666667,10,24,-3.3099999999999996,0.5333333333333333,8,15,-1.3399999999999999,0.5,2,4,-0.35999999999999993,0.0,0,1,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-1.0700000000000003,0.38636363636363635,17,44,-1.4100000000000006,0.3333333333333333,11,33,-0.9400000000000001,0.3333333333333333,8,24,-0.6100000000000001,0.13333333333333333,2,15,-1.0599999999999998,0.0,0,10,-0.84,0.0,0,6,-0.51,0.0,0,3,-0.32,0.0,0,1,-0.07
20240404,0.723404255319149,34,47,4.53,0.8333333333333334,25,30,4.67,0.8695652173913043,20,23,3.7400000000000007,0.7777777777777778,7,9,1.19,1.0,4,4,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-2.42,0.4090909090909091,9,22,-0.6799999999999999,0.2,2,10,-1.06,0.14285714285714285,1,7,-0.81,0.0,0,3,-0.51,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.717948717948718,28,39,15.360000000000003,0.7037037037037037,19,27,11.010000000000002,0.7333333333333333,11,15,6.519999999999999,0.5,4,8,0.5300000000000002,1.0,1,1,1.1,1.0,1,1,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2127659574468085,10,47,-18.840000000000003,0.2,8,40,-15.92,0.2,7,35,-12.639999999999999,0.1935483870967742,6,31,-12.58,0.13636363636363635,3,22,-10.455,0.11764705882352941,2,17,-8.820000000000002,0.14285714285714285,2,14,-7.319999999999999,0.2,2,10,-4.17,0.14285714285714285,1,7,-2.8400000000000003
20240408,0.2857142857142857,16,56,-9.33,0.29545454545454547,13,44,-6.8100000000000005,0.2647058823529412,9,34,-5.18,0.3181818181818182,7,22,-2.94,0.4,6,15,-1.32,0.6,6,10,-0.09999999999999998,0.625,5,8,-0.04000000000000001,0.6666666666666666,2,3,-0.03,0.5,1,2,-0.06,0.7,21,30,3.4499999999999997,0.7619047619047619,16,21,2.34,0.8181818181818182,9,11,0.94,1.0,6,6,0.4600000000000001,1.0,2,2,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.5666666666666667,34,60,4.875,0.5636363636363636,31,55,3.5250000000000004,0.5208333333333334,25,48,0.6950000000000002,0.46153846153846156,18,39,-2.2,0.4,12,30,-3.5349999999999984,0.34615384615384615,9,26,-5.925000000000002,0.4117647058823529,7,17,-4.034999999999999,0.25,2,8,-2.9850000000000003,0.0,0,4,-1.815,0.11538461538461539,3,26,-7.385,0.14285714285714285,3,21,-5.005000000000001,0.1875,3,16,-3.955,0.18181818181818182,2,11,-2.535,0.125,1,8,-2.1350000000000002,0.125,1,8,-2.1350000000000002,0.0,0,7,-2.1750000000000003,0.0,0,4,-0.715,0.0,0,4,-0.715
20240410,0.2222222222222222,8,36,-12.07,0.20689655172413793,6,29,-10.290000000000001,0.17391304347826086,4,23,-9.124999999999998,0.16666666666666666,3,18,-7.5150000000000015,0.2222222222222222,2,9,-3.1900000000000004,0.2,1,5,-1.6400000000000001,0.25,1,4,-1.6100000000000003,0.0,0,1,-0.77,0.0,0,0,0.0,0.6,30,50,9.999999999999998,0.5952380952380952,25,42,8.629999999999999,0.5945945945945946,22,37,7.1,0.6666666666666666,18,27,7.055000000000001,0.6842105263157895,13,19,5.3149999999999995,0.9166666666666666,11,12,5.21,1.0,10,10,5.215,1.0,6,6,2.1950000000000003,1.0,2,2,0.8500000000000001
20240411,0.6904761904761905,29,42,10.480000000000002,0.625,20,32,5.8,0.625,15,24,4.7700000000000005,0.6521739130434783,15,23,5.07,0.6111111111111112,11,18,3.7399999999999998,0.45454545454545453,5,11,0.98,0.2857142857142857,2,7,0.0,0.16666666666666666,1,6,-0.6,0.25,1,4,-0.3350000000000001,0.3181818181818182,14,44,-8.700000000000001,0.3548387096774194,11,31,-6.865,0.38095238095238093,8,21,-2.92,0.3333333333333333,5,15,-2.7150000000000003,0.2,2,10,-2.6899999999999995,0.2857142857142857,2,7,-1.6199999999999999,0.3333333333333333,1,3,-0.7,0.0,0,2,-0.84,0.0,0,0,0.0
20240412,0.52,13,25,3.3099999999999996,0.55,11,20,2.475,0.6875,11,16,3.6,0.8181818181818182,9,11,3.82,0.8571428571428571,6,7,2.7950000000000004,1.0,2,2,0.7849999999999999,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.5573770491803278,34,61,1.5100000000000002,0.56,28,50,2.015,0.6052631578947368,23,38,3.3800000000000003,0.6666666666666666,18,27,3.0700000000000003,0.6470588235294118,11,17,2.0100000000000002,0.8333333333333334,5,6,1.345,1.0,2,2,0.77,1.0,1,1,0.23,0.0,0,0,0.0
20240415,0.5098039215686274,26,51,5.58,0.5581395348837209,24,43,6.069999999999999,0.6060606060606061,20,33,7.31,0.47619047619047616,10,21,2.7749999999999995,0.2727272727272727,3,11,-0.91,0.25,2,8,-0.54,0.0,0,3,-0.77,0.0,0,1,-0.16,0.0,0,1,-0.16,0.5428571428571428,19,35,1.2050000000000003,0.5,13,26,0.40000000000000036,0.35714285714285715,5,14,-1.21,0.14285714285714285,1,7,-0.8,0.0,0,4,-1.55,0.0,0,3,-1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240416,0.7894736842105263,30,38,8.834999999999999,0.8125,26,32,7.9350000000000005,0.7916666666666666,19,24,5.59,0.7647058823529411,13,17,3.2,0.6,6,10,0.5999999999999999,0.5,3,6,0.19500000000000003,0.3333333333333333,1,3,-0.69,0.5,1,2,-0.039999999999999994,0.0,0,0,0.0,0.4375,21,48,-1.895,0.3548387096774194,11,31,-2.09,0.42857142857142855,6,14,-1.205,0.6666666666666666,4,6,0.9450000000000001,0.6666666666666666,2,3,0.685,0.6666666666666666,2,3,0.685,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20240417,0.6470588235294118,22,34,1.5650000000000008,0.6206896551724138,18,29,1.025,0.7272727272727273,16,22,4.68,0.7647058823529411,13,17,5.815000000000001,0.9090909090909091,10,11,7.535,1.0,7,7,6.300000000000001,1.0,7,7,6.300000000000001,1.0,6,6,5.905,1.0,4,4,4.665,0.8269230769230769,43,52,31.775,0.8888888888888888,40,45,31.855000000000004,0.8823529411764706,30,34,25.910000000000004,0.9310344827586207,27,29,23.57,0.9047619047619048,19,21,14.915000000000001,0.9333333333333333,14,15,13.149999999999999,1.0,8,8,6.845000000000001,1.0,4,4,3.6149999999999998,1.0,3,3,3.085
20240418,0.6428571428571429,9,14,2.1650000000000005,0.8,8,10,2.7150000000000003,1.0,3,3,1.6400000000000001,1.0,3,3,1.6400000000000001,1.0,2,2,0.8599999999999999,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,36,72,1.3249999999999997,0.5166666666666667,31,60,3.169999999999999,0.5813953488372093,25,43,4.9350000000000005,0.6129032258064516,19,31,3.5199999999999996,0.7083333333333334,17,24,4.1,0.875,14,16,4.99,0.8,4,5,2.055,1.0,4,4,2.1550000000000002,1.0,2,2,1.125
20240419,0.5357142857142857,15,28,3.74,0.5909090909090909,13,22,4.425,0.5294117647058824,9,17,4.45,0.6666666666666666,8,12,5.045,1.0,7,7,5.49,1.0,5,5,4.35,1.0,1,1,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.6379310344827587,37,58,12.48,0.6122448979591837,30,49,10.21,0.6046511627906976,26,43,8.985,0.5757575757575758,19,33,7.279999999999999,0.5,11,22,3.45,0.5384615384615384,7,13,2.53,0.5,2,4,1.1199999999999999,0.0,0,1,-0.04,0.0,0,0,0.0
20240422,0.5333333333333333,16,30,3.93,0.47619047619047616,10,21,1.9,0.42857142857142855,6,14,0.8800000000000002,0.4166666666666667,5,12,0.45500000000000007,0.4166666666666667,5,12,0.45500000000000007,0.5,3,6,0.355,0.25,1,4,-0.24,0.0,0,1,-0.02,0.0,0,0,0.0,0.42857142857142855,24,56,-3.34,0.391304347826087,18,46,-3.6200000000000006,0.36666666666666664,11,30,-1.7850000000000004,0.4090909090909091,9,22,-0.6649999999999998,0.23076923076923078,3,13,-2.9400000000000004,0.2,2,10,-2.08,0.3333333333333333,2,6,-0.98,0.25,1,4,-0.51,0.0,0,0,0.0
20240423,0.35714285714285715,15,42,-1.8750000000000004,0.4482758620689655,13,29,0.9600000000000001,0.47619047619047616,10,21,0.85,0.4,6,15,0.95,0.25,3,12,-1.0300000000000002,0.0,0,6,-1.11,0.0,0,3,-0.41000000000000003,0.0,0,1,-0.08,0.0,0,0,0.0,0.4318181818181818,19,44,-1.625,0.3793103448275862,11,29,-2.8149999999999995,0.38095238095238093,8,21,-3.01,0.375,6,16,-1.7500000000000002,0.25,3,12,-1.71,0.2222222222222222,2,9,-1.8450000000000002,0.3333333333333333,2,6,-0.42500000000000004,0.5,1,2,0.16999999999999993,1.0,1,1,0.57
20240424,0.6521739130434783,15,23,1.8599999999999999,0.6842105263157895,13,19,2.58,0.7272727272727273,8,11,1.5050000000000001,1.0,3,3,2.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7936507936507936,50,63,19.810000000000006,0.8214285714285714,46,56,18.51,0.8181818181818182,27,33,9.75,0.7894736842105263,15,19,3.7650000000000006,0.8181818181818182,9,11,2.09,1.0,5,5,1.285,1.0,3,3,0.74,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.6727272727272727,37,55,13.469999999999999,0.7631578947368421,29,38,12.734999999999998,0.7931034482758621,23,29,9.905,0.8181818181818182,18,22,8.405000000000001,0.9285714285714286,13,14,7.155000000000001,1.0,7,7,3.8049999999999997,1.0,3,3,1.4700000000000002,1.0,3,3,1.4700000000000002,0.0,0,0,0.0,0.3870967741935484,12,31,-1.5200000000000005,0.47368421052631576,9,19,-0.8899999999999997,0.38461538461538464,5,13,-1.69,0.2,2,10,-2.75,0.2857142857142857,2,7,-1.24,0.2857142857142857,2,7,-1.24,0.0,0,3,-0.6000000000000001,0.0,0,1,-0.27,0.0,0,0,0.0
20240426,0.4,16,40,-5.37,0.3125,10,32,-5.17,0.13043478260869565,3,23,-6.635000000000001,0.05555555555555555,1,18,-5.905,0.0,0,7,-3.6449999999999996,0.0,0,4,-3.145,0.0,0,2,-1.2200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-4.540000000000002,0.47058823529411764,16,34,-1.4199999999999997,0.5185185185185185,14,27,-1.1149999999999993,0.5294117647058824,9,17,0.14999999999999983,0.5384615384615384,7,13,0.38,0.7777777777777778,7,9,0.9400000000000002,0.8333333333333334,5,6,1.1,0.75,3,4,0.6900000000000001,1.0,2,2,0.77
20240429,0.38636363636363635,17,44,-4.2,0.4166666666666667,10,24,-3.2200000000000006,0.3333333333333333,4,12,-2.3200000000000003,0.3333333333333333,2,6,-1.25,0.0,0,2,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,-1.5,0.42105263157894735,8,19,-1.0100000000000002,0.5714285714285714,4,7,-0.20999999999999996,0.6666666666666666,2,3,-0.06999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.25,12,48,-15.64,0.24390243902439024,10,41,-13.77,0.25,7,28,-10.790000000000001,0.3125,5,16,-1.8599999999999999,0.2222222222222222,2,9,-1.6250000000000004,0.0,0,4,-2.335,0.0,0,1,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,6.309999999999999,0.6,12,20,1.165,0.6923076923076923,9,13,1.5150000000000001,0.8333333333333334,5,6,1.355,1.0,4,4,1.33,1.0,2,2,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240501,0.3333333333333333,12,36,-5.075,0.3103448275862069,9,29,-3.36,0.2727272727272727,6,22,-2.565,0.375,6,16,0.09000000000000008,0.4166666666666667,5,12,1.2200000000000002,0.5,4,8,0.8299999999999998,0.4,2,5,0.06000000000000011,1.0,1,1,0.47,0.0,0,0,0.0,0.34,17,50,1.9300000000000002,0.37142857142857144,13,35,1.8350000000000002,0.3333333333333333,10,30,0.7500000000000007,0.3181818181818182,7,22,-0.05999999999999939,0.3125,5,16,-0.6100000000000001,0.16666666666666666,1,6,-1.47,0.0,0,4,-1.34,0.0,0,1,-0.31,0.0,0,1,-0.31
20240502,0.1724137931034483,5,29,-10.870000000000001,0.13636363636363635,3,22,-10.560000000000002,0.125,2,16,-8.76,0.0,0,10,-7.02,0.0,0,9,-6.51,0.0,0,6,-4.3100000000000005,0.0,0,4,-2.56,0.0,0,1,-0.64,0.0,0,0,0.0,0.24561403508771928,14,57,-19.93,0.21153846153846154,11,52,-20.224999999999998,0.2222222222222222,10,45,-17.139999999999997,0.2,8,40,-15.91,0.21052631578947367,8,38,-15.095,0.22580645161290322,7,31,-13.000000000000004,0.18518518518518517,5,27,-12.315000000000001,0.0,0,18,-11.47,0.0,0,13,-8.445
20240503,0.78125,25,32,10.875,0.8148148148148148,22,27,11.155000000000001,0.8095238095238095,17,21,9.165000000000001,0.8,12,15,7.565,0.6666666666666666,6,9,3.8649999999999998,0.6666666666666666,4,6,2.7550000000000003,1.0,4,4,3.325,1.0,3,3,2.7600000000000002,1.0,2,2,1.7400000000000002,0.5,27,54,-1.9149999999999996,0.5217391304347826,24,46,-1.165,0.5428571428571428,19,35,1.0149999999999997,0.6153846153846154,16,26,1.2500000000000002,0.5909090909090909,13,22,1.0449999999999997,0.5789473684210527,11,19,1.4649999999999996,0.75,6,8,1.825,1.0,2,2,0.95,0.0,0,0,0.0
20240506,0.6956521739130435,16,23,0.45999999999999996,0.8,12,15,1.3199999999999998,0.6666666666666666,2,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6031746031746031,38,63,2.45,0.6363636363636364,28,44,1.87,0.84,21,25,2.59,0.875,14,16,1.49,1.0,6,6,0.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.45652173913043476,21,46,3.34,0.45161290322580644,14,31,2.5199999999999996,0.5625,9,16,1.69,0.5,4,8,0.8899999999999999,0.5,4,8,0.8899999999999999,0.42857142857142855,3,7,0.5599999999999998,1.0,2,2,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-3.6399999999999997,0.3870967741935484,12,31,-2.48,0.2916666666666667,7,24,-1.78,0.1875,3,16,-2.16,0.08333333333333333,1,12,-2.3000000000000003,0.0,0,10,-2.3600000000000003,0.0,0,8,-1.8199999999999998,0.0,0,7,-1.56,0.0,0,6,-1.27
20240508,0.4878048780487805,20,41,-0.765,0.47058823529411764,8,17,-0.43999999999999995,0.4,2,5,2.7755575615628914e-17,0.0,0,2,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,-0.5349999999999999,0.53125,17,32,-0.7949999999999997,0.5882352941176471,10,17,0.5400000000000001,0.7692307692307693,10,13,1.59,0.7272727272727273,8,11,1.34,0.8,8,10,1.6300000000000001,0.875,7,8,1.58,1.0,5,5,1.32,1.0,5,5,1.32
20240509,0.8214285714285714,23,28,3.78,0.85,17,20,3.1100000000000003,0.9,9,10,2.14,1.0,6,6,1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7241379310344828,42,58,6.0200000000000005,0.8378378378378378,31,37,5.03,0.96,24,25,4.6,1.0,19,19,3.5199999999999996,1.0,12,12,1.9599999999999997,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.2564102564102564,10,39,-8.195000000000002,0.3125,10,32,-4.84,0.35294117647058826,6,17,-2.0,0.4444444444444444,4,9,-0.75,0.42857142857142855,3,7,-0.69,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,0.3699999999999999,0.5,16,32,-0.6799999999999999,0.5625,9,16,-0.09000000000000008,0.6,6,10,-0.04999999999999999,0.7142857142857143,5,7,0.29,0.6,3,5,0.11999999999999998,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.5510204081632653,27,49,0.61,0.5625,18,32,0.33999999999999997,0.5833333333333334,7,12,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,1.92,0.8,16,20,2.0799999999999996,0.9166666666666666,11,12,1.9500000000000002,1.0,4,4,1.06,1.0,2,2,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.3404255319148936,16,47,-4.365000000000001,0.23529411764705882,8,34,-3.7800000000000002,0.2631578947368421,5,19,-2.64,0.15384615384615385,2,13,-2.6499999999999995,0.125,1,8,-1.49,0.3333333333333333,1,3,-0.36,0.3333333333333333,1,3,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-3.1250000000000004,0.3103448275862069,9,29,-2.4850000000000003,0.22727272727272727,5,22,-2.5949999999999993,0.17647058823529413,3,17,-2.275,0.16666666666666666,2,12,-2.505,0.2,1,5,-0.63,0.0,0,3,-1.21,0.0,0,1,-0.42,0.0,0,0,0.0
20240515,0.5142857142857142,18,35,1.1800000000000002,0.47619047619047616,10,21,-0.2099999999999998,0.5,8,16,0.07000000000000006,0.42857142857142855,3,7,0.22000000000000003,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-5.6,0.4473684210526316,17,38,-4.7,0.34615384615384615,9,26,-5.079999999999999,0.16666666666666666,2,12,-3.3300000000000005,0.0,0,4,-1.1,0.0,0,3,-0.9,0.0,0,1,-0.17,0.0,0,1,-0.17,0.0,0,0,0.0
20240516,0.75,3,4,-0.03499999999999992,1.0,2,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4423076923076923,23,52,2.795,0.5116279069767442,22,43,4.325,0.5185185185185185,14,27,4.365,0.5,10,20,3.215,0.5,8,16,2.565,0.38461538461538464,5,13,0.755,0.0,0,6,-1.46,0.0,0,3,-0.53,0.0,0,0,0.0
20240517,0.6410256410256411,25,39,3.5599999999999996,0.6,12,20,1.65,0.7142857142857143,10,14,1.4099999999999997,0.8333333333333334,5,6,0.49,0.8,4,5,0.43000000000000005,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8297872340425532,39,47,6.8,0.9375,30,32,6.83,0.9473684210526315,18,19,4.87,1.0,8,8,1.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.4166666666666667,10,24,-0.865,0.4,4,10,-0.19000000000000006,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,31,62,0.005000000000000199,0.49019607843137253,25,51,0.5349999999999999,0.525,21,40,0.8699999999999999,0.7368421052631579,14,19,2.54,0.42857142857142855,3,7,0.7450000000000001,0.5,1,2,0.345,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.21052631578947367,4,19,-2.7099999999999995,0.2727272727272727,3,11,-1.545,0.5,1,2,-0.10000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6865671641791045,46,67,2.14,0.6346153846153846,33,52,0.8700000000000001,0.5588235294117647,19,34,-0.4650000000000001,0.625,15,24,0.8500000000000001,0.6,9,15,0.3700000000000001,1.0,4,4,0.46499999999999997,1.0,3,3,0.28500000000000003,1.0,1,1,0.095,0.0,0,0,0.0
20240522,0.6129032258064516,19,31,1.725,0.8095238095238095,17,21,2.505,0.9333333333333333,14,15,2.335,1.0,6,6,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7090909090909091,39,55,4.38,0.6875,22,32,2.5149999999999997,0.6470588235294118,11,17,0.885,0.5,5,10,0.225,0.5,1,2,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.5,14,28,-5.395,0.38461538461538464,5,13,-3.91,0.375,3,8,-2.4299999999999997,0.2,1,5,-1.95,0.25,1,4,-1.79,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,16,58,-10.505,0.2391304347826087,11,46,-10.534999999999998,0.3103448275862069,9,29,-6.300000000000001,0.34782608695652173,8,23,-5.090000000000001,0.35,7,20,-4.840000000000001,0.23076923076923078,3,13,-5.685,0.1,1,10,-5.88,0.0,0,6,-2.745,0.0,0,1,-0.83
20240524,0.49056603773584906,26,53,0.5999999999999999,0.5714285714285714,24,42,2.795,0.6285714285714286,22,35,3.4699999999999998,0.72,18,25,4.175,0.8095238095238095,17,21,3.74,0.8823529411764706,15,17,3.775,0.9285714285714286,13,14,2.89,1.0,12,12,2.74,1.0,8,8,1.3599999999999999,0.2727272727272727,9,33,-11.365,0.19230769230769232,5,26,-11.8,0.2,4,20,-10.290000000000001,0.07692307692307693,1,13,-8.370000000000001,0.0,0,4,-3.075,0.0,0,2,-1.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.4444444444444444,12,27,-0.7599999999999999,0.25,5,20,-2.38,0.125,2,16,-3.385,0.2857142857142857,2,7,-0.6399999999999999,0.5,1,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.288135593220339,17,59,-6.074999999999999,0.2916666666666667,14,48,-3.1100000000000003,0.27586206896551724,8,29,-1.535,0.25,4,16,-0.42500000000000004,0.4444444444444444,4,9,0.005000000000000018,0.6,3,5,0.215,0.6666666666666666,2,3,0.25,1.0,1,1,0.16,0.0,0,0,0.0
20240529,0.3902439024390244,16,41,-3.8,0.3333333333333333,6,18,-1.5799999999999998,0.7142857142857143,5,7,0.7849999999999999,0.6666666666666666,2,3,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6888888888888889,31,45,4.005,0.7142857142857143,25,35,3.625,0.6363636363636364,14,22,1.0550000000000002,0.6153846153846154,8,13,0.8250000000000001,0.6666666666666666,6,9,0.77,0.5714285714285714,4,7,0.625,1.0,3,3,0.865,1.0,2,2,0.74,1.0,2,2,0.74
20240530,0.6935483870967742,43,62,7.609999999999999,0.6274509803921569,32,51,4.68,0.5,14,28,1.17,0.45454545454545453,5,11,-0.08000000000000004,0.5,1,2,-0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,16,24,1.37,0.6842105263157895,13,19,1.0299999999999998,0.7333333333333333,11,15,1.0950000000000002,0.7692307692307693,10,13,1.2149999999999999,0.75,9,12,0.975,0.9,9,10,1.07,0.875,7,8,0.8900000000000001,0.8,4,5,0.17,0.8,4,5,0.17
20240531,0.2926829268292683,12,41,-5.585,0.3235294117647059,11,34,-3.7699999999999996,0.4230769230769231,11,26,-1.81,0.625,10,16,-0.415,0.8,4,5,0.13000000000000003,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7555555555555555,34,45,5.924999999999999,0.6666666666666666,22,33,2.785,0.6086956521739131,14,23,0.7350000000000001,0.625,10,16,0.5350000000000001,0.5,4,8,-0.7200000000000002,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240603,0.5,7,14,0.41000000000000003,0.3333333333333333,3,9,0.03,0.14285714285714285,1,7,-0.385,0.25,1,4,0.024999999999999994,0.3333333333333333,1,3,0.16999999999999998,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,42,72,16.72,0.6,36,60,16.035000000000004,0.5769230769230769,30,52,14.415000000000003,0.5476190476190477,23,42,11.645,0.6129032258064516,19,31,10.76,0.6086956521739131,14,23,8.950000000000001,0.6666666666666666,12,18,9.045000000000002,0.7,7,10,4.87,0.6666666666666666,4,6,3.995
