TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240719,0.532258064516129,33,62,-6.704999999999999,0.5166666666666667,31,60,-7.835,0.5,28,56,-8.82,0.4807692307692308,25,52,-8.870000000000001,0.5238095238095238,22,42,-1.6599999999999997,0.5675675675675675,21,37,-0.014999999999999791,0.5517241379310345,16,29,-1.5549999999999993,0.6666666666666666,16,24,0.9849999999999994,0.6666666666666666,16,24,0.9849999999999994,0.4166666666666667,10,24,-4.879999999999999,0.47058823529411764,8,17,-3.5599999999999996,0.5333333333333333,8,15,-2.5650000000000004,0.5555555555555556,5,9,-2.46,0.5714285714285714,4,7,-1.905,0.5,2,4,-1.5699999999999998,0.3333333333333333,1,3,-1.64,0.0,0,0,0.0,0.0,0,0,0.0
20240722,0.4594594594594595,17,37,-0.9199999999999997,0.4857142857142857,17,35,0.6950000000000002,0.4583333333333333,11,24,0.66,0.4,8,20,0.735,0.3684210526315789,7,19,0.365,0.4375,7,16,0.625,0.4,4,10,-0.27999999999999997,1.0,3,3,1.15,1.0,3,3,1.15,0.7346938775510204,36,49,20.12,0.7333333333333333,33,45,18.689999999999998,0.7027027027027027,26,37,12.62,0.7222222222222222,26,36,13.185,0.78125,25,32,14.669999999999998,0.7586206896551724,22,29,13.344999999999999,0.84,21,25,14.059999999999999,0.8095238095238095,17,21,12.229999999999999,0.8888888888888888,8,9,7.295
20240723,0.40384615384615385,21,52,-5.595000000000001,0.45,18,40,-3.9050000000000002,0.48148148148148145,13,27,-3.07,0.5789473684210527,11,19,-0.61,0.5833333333333334,7,12,-1.1800000000000002,0.8333333333333334,5,6,-0.020000000000000018,1.0,4,4,0.525,1.0,2,2,0.16999999999999998,1.0,1,1,0.08,0.47058823529411764,16,34,-10.149999999999999,0.46153846153846156,12,26,-7.140000000000001,0.45454545454545453,10,22,-5.724999999999999,0.6,6,10,-1.6750000000000003,0.5,4,8,-2.1750000000000003,0.6,3,5,-0.88,0.6666666666666666,2,3,-0.415,0.5,1,2,-0.45999999999999996,0.0,0,0,0.0
20240724,0.38596491228070173,22,57,-6.824999999999999,0.47368421052631576,18,38,-2.26,0.4642857142857143,13,28,-1.1450000000000002,0.5,11,22,0.7650000000000003,0.4666666666666667,7,15,0.7550000000000003,0.625,5,8,0.985,0.6666666666666666,2,3,1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.8275862068965517,24,29,7.255,0.7777777777777778,14,18,4.2,0.7333333333333333,11,15,3.0500000000000003,0.6923076923076923,9,13,2.62,0.5,3,6,0.28,0.5,2,4,-0.13499999999999998,0.6666666666666666,2,3,0.05000000000000002,0.0,0,1,-0.155,0.0,0,0,0.0
20240725,0.8125,39,48,29.125,0.8333333333333334,35,42,26.675,0.8285714285714286,29,35,21.904999999999998,0.8275862068965517,24,29,17.145,0.8260869565217391,19,23,11.669999999999998,0.9444444444444444,17,18,11.1,0.9230769230769231,12,13,7.369999999999999,1.0,9,9,6.76,1.0,8,8,6.26,0.3684210526315789,14,38,-4.699999999999999,0.30303030303030304,10,33,-6.535,0.34615384615384615,9,26,-2.535,0.3333333333333333,7,21,-0.04999999999999993,0.4,6,15,0.7949999999999999,0.46153846153846156,6,13,1.7399999999999995,0.4,4,10,0.8349999999999995,0.375,3,8,0.1849999999999996,0.6666666666666666,2,3,1.4649999999999999
20240726,0.9142857142857143,32,35,18.315,0.9285714285714286,26,28,15.265,0.9473684210526315,18,19,11.600000000000001,1.0,11,11,8.52,1.0,7,7,5.220000000000001,1.0,4,4,2.29,1.0,1,1,0.63,1.0,1,1,0.63,0.0,0,0,0.0,0.27450980392156865,14,51,-12.905000000000001,0.25,11,44,-10.495000000000001,0.2857142857142857,10,35,-6.49,0.2,6,30,-7.395,0.15789473684210525,3,19,-6.559999999999999,0.0,0,14,-8.135,0.0,0,11,-6.209999999999999,0.0,0,8,-4.1,0.0,0,4,-1.56
20240729,0.5,14,28,5.09,0.5238095238095238,11,21,4.2,0.5,9,18,2.995,0.4375,7,16,1.4499999999999997,0.2727272727272727,3,11,-1.1350000000000002,0.2857142857142857,2,7,-0.22000000000000008,0.2857142857142857,2,7,-0.22000000000000008,0.0,0,3,-1.075,0.0,0,2,-0.55,0.5172413793103449,30,58,-4.96,0.5,26,52,-4.785,0.5116279069767442,22,43,-5.484999999999999,0.5,18,36,-5.5600000000000005,0.5151515151515151,17,33,-4.905,0.5555555555555556,15,27,-2.245,0.5555555555555556,10,18,-2.3449999999999998,0.3333333333333333,4,12,-7.12,0.0,0,6,-8.105
20240730,0.2692307692307692,14,52,-33.345,0.2653061224489796,13,49,-30.695,0.1891891891891892,7,37,-27.825000000000003,0.18181818181818182,6,33,-26.799999999999997,0.17857142857142858,5,28,-22.25,0.17391304347826086,4,23,-18.564999999999998,0.21052631578947367,4,19,-15.11,0.2,3,15,-12.789999999999997,0.2,3,15,-12.789999999999997,0.5,17,34,1.4299999999999997,0.46875,15,32,0.4550000000000005,0.4,8,20,-2.2,0.38461538461538464,5,13,-1.4250000000000003,0.3333333333333333,3,9,-1.3599999999999999,0.25,1,4,-0.2300000000000001,0.0,0,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0
20240731,0.5535714285714286,31,56,-0.9100000000000001,0.5476190476190477,23,42,-1.085,0.6666666666666666,20,30,3.86,0.6923076923076923,18,26,3.9,0.7,14,20,3.21,0.8666666666666667,13,15,4.784999999999999,1.0,11,11,4.755,1.0,8,8,3.515,1.0,3,3,1.94,0.6,18,30,2.3449999999999998,0.5652173913043478,13,23,1.3450000000000002,0.3,3,10,-1.1649999999999996,0.16666666666666666,1,6,-2.07,0.16666666666666666,1,6,-2.07,0.0,0,3,-1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.34285714285714286,24,70,-28.089999999999996,0.3387096774193548,21,62,-25.305000000000003,0.3090909090909091,17,55,-22.945,0.32,16,50,-20.02,0.2682926829268293,11,41,-20.035,0.23529411764705882,8,34,-20.845,0.21428571428571427,6,28,-18.240000000000006,0.2,5,25,-18.155,0.19047619047619047,4,21,-15.85,0.75,12,16,9.235,0.9090909090909091,10,11,9.505,0.875,7,8,8.094999999999999,1.0,5,5,5.635,1.0,5,5,5.635,1.0,5,5,5.635,1.0,2,2,2.96,1.0,2,2,2.96,1.0,2,2,2.96
20240802,0.6923076923076923,45,65,23.194999999999997,0.6885245901639344,42,61,20.7,0.7142857142857143,40,56,21.845,0.7169811320754716,38,53,20.355,0.7450980392156863,38,51,21.935000000000002,0.75,36,48,21.464999999999996,0.7727272727272727,34,44,21.485,0.7948717948717948,31,39,22.575,0.8709677419354839,27,31,21.475,0.2857142857142857,6,21,-3.37,0.2777777777777778,5,18,-2.8899999999999997,0.2777777777777778,5,18,-2.8899999999999997,0.25,4,16,-4.014999999999999,0.21428571428571427,3,14,-3.375,0.16666666666666666,2,12,-5.539999999999999,0.25,2,8,-2.54,0.3333333333333333,2,6,-1.145,0.5,2,4,0.375
20240805,0.6153846153846154,40,65,39.254999999999995,0.6190476190476191,39,63,40.315000000000005,0.6333333333333333,38,60,41.90500000000001,0.6206896551724138,36,58,39.254999999999995,0.6545454545454545,36,55,41.58500000000001,0.6538461538461539,34,52,38.445,0.66,33,50,35.940000000000005,0.7045454545454546,31,44,38.04500000000001,0.6976744186046512,30,43,36.910000000000004,0.42857142857142855,9,21,-0.8550000000000003,0.4444444444444444,8,18,0.029999999999999583,0.375,6,16,-2.3850000000000007,0.46153846153846156,6,13,0.40500000000000025,0.5454545454545454,6,11,2.2100000000000004,0.42857142857142855,3,7,-0.9250000000000003,0.5,3,6,0.15499999999999997,0.5,3,6,0.15499999999999997,0.5,1,2,0.66
20240806,0.6511627906976745,28,43,18.369999999999997,0.6571428571428571,23,35,16.095,0.71875,23,32,17.18,0.76,19,25,13.655000000000001,0.8181818181818182,18,22,13.875,0.8095238095238095,17,21,11.959999999999999,0.85,17,20,12.340000000000002,0.8571428571428571,12,14,7.6850000000000005,0.8333333333333334,10,12,7.574999999999999,0.4418604651162791,19,43,-0.7100000000000003,0.45,18,40,0.4049999999999996,0.5142857142857142,18,35,4.3599999999999985,0.6071428571428571,17,28,9.655,0.68,17,25,12.24,0.7777777777777778,14,18,11.54,0.8125,13,16,11.2,0.8461538461538461,11,13,9.224999999999998,0.75,6,8,3.7449999999999997
20240807,0.4358974358974359,17,39,-8.57,0.5,17,34,-3.2150000000000003,0.48148148148148145,13,27,-4.029999999999999,0.5,11,22,-2.5800000000000005,0.55,11,20,-1.06,0.6,9,15,2.1099999999999994,0.6666666666666666,8,12,5.119999999999999,0.7,7,10,4.3,0.7777777777777778,7,9,6.035,0.574468085106383,27,47,14.319999999999999,0.5813953488372093,25,43,16.14,0.5641025641025641,22,39,13.41,0.6176470588235294,21,34,15.100000000000001,0.6451612903225806,20,31,16.135,0.5925925925925926,16,27,13.79,0.6190476190476191,13,21,12.08,0.6875,11,16,10.9,0.6923076923076923,9,13,9.83
20240808,0.42424242424242425,14,33,-7.590000000000001,0.5,14,28,-4.87,0.5833333333333334,14,24,-1.3450000000000002,0.6363636363636364,14,22,1.1849999999999996,0.65,13,20,1.27,0.6,9,15,1.0899999999999999,0.5384615384615384,7,13,-0.050000000000000266,0.375,3,8,-1.7400000000000002,0.375,3,8,-1.7400000000000002,0.39622641509433965,21,53,-13.684999999999999,0.4,20,50,-13.575,0.391304347826087,18,46,-14.349999999999998,0.4,18,45,-14.04,0.38095238095238093,16,42,-13.799999999999999,0.3055555555555556,11,36,-16.08,0.21875,7,32,-17.740000000000002,0.17391304347826086,4,23,-16.575000000000003,0.15789473684210525,3,19,-13.935
20240809,0.4,14,35,-4.45,0.5,13,26,-0.45499999999999985,0.5263157894736842,10,19,-0.16499999999999992,0.7272727272727273,8,11,3.0299999999999994,0.7142857142857143,5,7,1.6199999999999994,0.6,3,5,0.9099999999999999,0.3333333333333333,1,3,-0.8,0.3333333333333333,1,3,-0.8,0.0,0,1,-0.02,0.45098039215686275,23,51,-6.545000000000001,0.4418604651162791,19,43,-7.6049999999999995,0.4473684210526316,17,38,-8.965,0.4666666666666667,14,30,-6.885,0.45454545454545453,10,22,-6.279999999999999,0.4666666666666667,7,15,-4.669999999999999,0.5,6,12,-3.769999999999999,0.45454545454545453,5,11,-3.9949999999999988,0.2857142857142857,2,7,-4.124999999999999
20240812,0.6964285714285714,39,56,6.745,0.7291666666666666,35,48,14.809999999999999,0.7714285714285715,27,35,14.775,0.7391304347826086,17,23,7.414999999999999,0.7619047619047619,16,21,6.31,0.6428571428571429,9,14,1.52,0.6666666666666666,6,9,0.8599999999999999,0.7142857142857143,5,7,0.36,0.6,3,5,-0.6800000000000002,0.4666666666666667,14,30,10.540000000000003,0.5,12,24,5.285000000000001,0.6,9,15,0.7500000000000001,0.8,4,5,2.835,1.0,3,3,2.765,1.0,2,2,1.05,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0
20240813,0.6964285714285714,39,56,6.055,0.6818181818181818,30,44,4.87,0.7307692307692307,19,26,3.92,0.5833333333333334,7,12,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,6,30,-12.095,0.2,4,20,-10.005,0.125,2,16,-9.635,0.13333333333333333,2,15,-9.095,0.16666666666666666,2,12,-7.505,0.125,1,8,-5.96,0.0,0,4,-3.825,0.0,0,4,-3.825,0.0,0,2,-1.89
20240814,0.9696969696969697,32,33,18.525000000000002,1.0,22,22,13.205,1.0,10,10,6.395,1.0,7,7,5.369999999999999,1.0,4,4,3.1399999999999997,1.0,3,3,2.36,1.0,2,2,1.7149999999999999,1.0,2,2,1.7149999999999999,1.0,2,2,1.7149999999999999,0.11320754716981132,6,53,-18.735000000000003,0.11363636363636363,5,44,-16.540000000000003,0.08823529411764706,3,34,-14.155000000000003,0.08,2,25,-10.01,0.0,0,23,-10.235000000000001,0.0,0,19,-9.760000000000002,0.0,0,13,-8.195,0.0,0,11,-7.375000000000001,0.0,0,10,-6.355
20240815,0.8333333333333334,35,42,7.965,0.875,28,32,6.675,0.8636363636363636,19,22,4.204999999999999,0.9,9,10,1.6649999999999998,1.0,1,1,0.235,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,20,44,-3.81,0.42857142857142855,15,35,-3.3450000000000006,0.3333333333333333,7,21,-2.075,0.125,1,8,-1.8949999999999998,0.5,1,2,-0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6181818181818182,34,55,4.305,0.5869565217391305,27,46,3.455,0.5641025641025641,22,39,2.8899999999999997,0.6666666666666666,16,24,2.735,0.8,8,10,1.9599999999999997,0.8333333333333334,5,6,1.5699999999999998,0.8333333333333334,5,6,1.5699999999999998,1.0,3,3,0.6950000000000001,1.0,3,3,0.6950000000000001,0.2903225806451613,9,31,-2.3649999999999998,0.20833333333333334,5,24,-4.1850000000000005,0.2,4,20,-3.5849999999999995,0.1875,3,16,-3.3499999999999996,0.3,3,10,-1.7449999999999999,0.375,3,8,-1.335,0.5,2,4,-0.39,0.0,0,1,-0.17,0.0,0,0,0.0
20240819,0.6521739130434783,30,46,5.579999999999998,0.6176470588235294,21,34,4.1000000000000005,0.6296296296296297,17,27,2.955,0.5909090909090909,13,22,1.6349999999999998,0.5714285714285714,8,14,1.5550000000000002,0.75,3,4,1.16,1.0,3,3,1.285,1.0,1,1,0.445,0.0,0,0,0.0,0.425,17,40,-1.5950000000000002,0.25925925925925924,7,27,-3.4150000000000005,0.18181818181818182,2,11,-1.4900000000000002,0.0,0,2,-0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.5333333333333333,16,30,3.7300000000000004,0.55,11,20,3.9050000000000002,0.5833333333333334,7,12,2.045,0.8571428571428571,6,7,2.6550000000000002,1.0,4,4,1.915,1.0,1,1,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,-3.73,0.5,24,48,-3.795,0.5757575757575758,19,33,0.12000000000000069,0.6,12,20,1.7,0.6428571428571429,9,14,2.205,0.6666666666666666,8,12,1.6149999999999998,0.6666666666666666,6,9,0.39499999999999996,1.0,6,6,0.9849999999999999,1.0,3,3,0.61
20240821,0.4423076923076923,23,52,4.735000000000001,0.5238095238095238,22,42,8.839999999999998,0.5714285714285714,20,35,9.260000000000002,0.6785714285714286,19,28,11.54,0.6785714285714286,19,28,11.54,0.9047619047619048,19,21,13.515,0.9444444444444444,17,18,12.905,0.9444444444444444,17,18,12.905,0.9444444444444444,17,18,12.905,0.8235294117647058,28,34,33.135,0.8888888888888888,16,18,25.35,1.0,11,11,22.785,1.0,9,9,21.47,1.0,8,8,19.22,1.0,7,7,18.485,1.0,5,5,13.06,1.0,3,3,9.120000000000001,1.0,2,2,6.125
20240822,0.4098360655737705,25,61,-17.310000000000002,0.4444444444444444,24,54,-14.135000000000005,0.45652173913043476,21,46,-11.995000000000003,0.42857142857142855,18,42,-11.57,0.4375,14,32,-10.52,0.38461538461538464,10,26,-10.250000000000002,0.26666666666666666,4,15,-9.370000000000001,0.2222222222222222,2,9,-5.779999999999999,0.4,2,5,-2.4899999999999998,0.84,21,25,9.920000000000002,0.9444444444444444,17,18,7.33,0.9,9,10,4.319999999999999,1.0,4,4,1.3250000000000002,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240823,0.55,22,40,5.1899999999999995,0.5526315789473685,21,38,3.785,0.5675675675675675,21,37,3.87,0.6896551724137931,20,29,12.46,0.7407407407407407,20,27,14.0,0.782608695652174,18,23,15.735,0.7368421052631579,14,19,12.91,0.7058823529411765,12,17,8.935,0.7058823529411765,12,17,8.935,0.7608695652173914,35,46,29.459999999999997,0.7674418604651163,33,43,24.115000000000002,0.7692307692307693,30,39,23.674999999999994,0.8387096774193549,26,31,23.719999999999995,0.8214285714285714,23,28,21.77,0.875,21,24,21.53,0.8571428571428571,18,21,18.98,0.8421052631578947,16,19,15.845,0.8666666666666667,13,15,13.06
20240826,0.4318181818181818,19,44,-0.9050000000000001,0.47058823529411764,16,34,1.0399999999999998,0.5,14,28,1.0499999999999998,0.45,9,20,0.5499999999999998,0.5,5,10,0.05999999999999993,0.3333333333333333,1,3,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7380952380952381,31,42,7.0200000000000005,0.78125,25,32,6.545,0.8695652173913043,20,23,5.719999999999999,0.9411764705882353,16,17,4.845,1.0,6,6,1.96,1.0,2,2,0.095,1.0,1,1,0.01,1.0,1,1,0.01,1.0,1,1,0.01
20240827,0.5121951219512195,42,82,-6.079999999999998,0.5277777777777778,38,72,-4.905,0.5081967213114754,31,61,-4.109999999999999,0.5111111111111111,23,45,-1.9400000000000004,0.5806451612903226,18,31,-0.27000000000000013,0.6111111111111112,11,18,0.8450000000000001,1.0,5,5,1.045,1.0,2,2,0.365,0.0,0,0,0.0,0.5,2,4,0.065,0.6666666666666666,2,3,0.17,0.6666666666666666,2,3,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.2647058823529412,9,34,-12.134999999999998,0.14285714285714285,4,28,-13.62,0.043478260869565216,1,23,-13.329999999999997,0.058823529411764705,1,17,-9.77,0.07692307692307693,1,13,-6.944999999999999,0.0,0,5,-2.225,0.0,0,2,-1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,32,52,13.74,0.6046511627906976,26,43,10.98,0.6052631578947368,23,38,10.49,0.6451612903225806,20,31,10.915000000000001,0.6842105263157895,13,19,7.305000000000001,0.625,10,16,5.955000000000001,0.6666666666666666,8,12,5.09,0.625,5,8,3.06,1.0,2,2,1.69
20240829,0.7727272727272727,34,44,11.41,0.7567567567567568,28,37,9.635,0.72,18,25,5.885000000000001,0.7777777777777778,14,18,5.31,0.8461538461538461,11,13,4.8950000000000005,1.0,9,9,4.685,1.0,7,7,3.905,1.0,5,5,3.1,1.0,2,2,1.04,0.5238095238095238,22,42,2.165,0.5454545454545454,18,33,3.0949999999999998,0.5185185185185185,14,27,1.705,0.4444444444444444,8,18,-1.06,0.5384615384615384,7,13,0.6300000000000001,0.5555555555555556,5,9,0.3799999999999999,1.0,5,5,1.67,1.0,3,3,1.13,1.0,1,1,0.56
20240830,0.4594594594594595,17,37,-6.49,0.45454545454545453,15,33,-6.495,0.5172413793103449,15,29,-4.1,0.5185185185185185,14,27,-4.035,0.5263157894736842,10,19,-0.585,0.5294117647058824,9,17,-0.31500000000000006,0.5333333333333333,8,15,0.11999999999999994,0.5,6,12,-0.21500000000000025,0.0,0,4,-0.77,0.7755102040816326,38,49,20.85,0.7631578947368421,29,38,15.434999999999999,0.7428571428571429,26,35,13.65,0.8148148148148148,22,27,11.735000000000001,0.8260869565217391,19,23,8.845,0.85,17,20,8.305,0.8947368421052632,17,19,8.420000000000002,0.9333333333333333,14,15,7.525,1.0,10,10,5.45
20240903,0.4222222222222222,19,45,-4.795,0.43243243243243246,16,37,-3.555,0.36666666666666664,11,30,-3.6149999999999993,0.43478260869565216,10,23,-2.02,0.47368421052631576,9,19,-0.36500000000000005,0.4166666666666667,5,12,-0.5449999999999999,0.3333333333333333,3,9,-0.78,0.25,1,4,-0.43999999999999995,0.5,1,2,-0.07999999999999999,0.5609756097560976,23,41,-0.7800000000000002,0.5428571428571428,19,35,-2.065,0.5172413793103449,15,29,-2.295000000000001,0.45,9,20,-4.205,0.4,6,15,-4.71,0.2727272727272727,3,11,-4.324999999999999,0.16666666666666666,1,6,-2.61,0.0,0,4,-2.425,0.0,0,2,-1.1
20240904,0.38636363636363635,17,44,-4.07,0.4166666666666667,15,36,-2.7250000000000005,0.5172413793103449,15,29,1.43,0.5357142857142857,15,28,2.0700000000000003,0.5652173913043478,13,23,3.3949999999999996,0.6111111111111112,11,18,4.02,0.6153846153846154,8,13,3.9399999999999986,0.5454545454545454,6,11,2.8649999999999993,0.5714285714285714,4,7,2.3949999999999996,0.6904761904761905,29,42,11.42,0.6388888888888888,23,36,6.745,0.6333333333333333,19,30,4.6450000000000005,0.6153846153846154,16,26,2.2,0.5909090909090909,13,22,0.8249999999999995,0.5,9,18,-0.8200000000000005,0.3333333333333333,4,12,-1.6000000000000003,0.4444444444444444,4,9,-0.5050000000000001,0.375,3,8,-1.0150000000000001
20240905,0.2,14,70,-39.934999999999995,0.21875,14,64,-35.715,0.22413793103448276,13,58,-30.94,0.23529411764705882,12,51,-25.165000000000003,0.2553191489361702,12,47,-21.675000000000004,0.28205128205128205,11,39,-19.45,0.3225806451612903,10,31,-15.570000000000002,0.4166666666666667,10,24,-10.185,0.5333333333333333,8,15,0.355,0.625,10,16,6.785,0.5454545454545454,6,11,4.170000000000002,0.5714285714285714,4,7,2.8249999999999997,0.5714285714285714,4,7,2.8249999999999997,1.0,3,3,2.31,1.0,1,1,0.86,1.0,1,1,0.86,0.0,0,0,0.0,0.0,0,0,0.0
20240906,0.43661971830985913,31,71,-14.035,0.45588235294117646,31,68,-10.85,0.46153846153846156,30,65,-8.855,0.46774193548387094,29,62,-7.289999999999999,0.5,29,58,-3.8349999999999995,0.5,26,52,-1.4550000000000003,0.5102040816326531,25,49,-1.8400000000000003,0.5,22,44,0.6350000000000008,0.5128205128205128,20,39,0.04000000000000101,0.8666666666666667,13,15,17.65,0.8333333333333334,10,12,14.06,0.8571428571428571,6,7,10.995,0.8333333333333334,5,6,10.049999999999999,1.0,3,3,8.295,1.0,2,2,5.705,1.0,2,2,5.705,1.0,2,2,5.705,1.0,2,2,5.705
20240909,0.7258064516129032,45,62,13.969999999999999,0.7555555555555555,34,45,8.84,0.7407407407407407,20,27,3.7900000000000005,0.75,9,12,1.54,0.75,3,4,0.185,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,11,24,-6.535,0.5789473684210527,11,19,-0.37499999999999994,0.6470588235294118,11,17,0.1549999999999999,0.7142857142857143,10,14,1.1599999999999986,0.7142857142857143,10,14,1.1599999999999986,0.6,6,10,-0.6699999999999997,0.8571428571428571,6,7,3.4700000000000006,0.6666666666666666,2,3,0.7649999999999999,0.5,1,2,0.09999999999999987
20240910,0.3617021276595745,17,47,-11.25,0.35555555555555557,16,45,-11.084999999999999,0.38461538461538464,15,39,-9.01,0.34375,11,32,-7.995,0.36,9,25,-5.425000000000001,0.4666666666666667,7,15,-0.36,0.5,4,8,0.835,0.4,2,5,0.46499999999999997,0.5,2,4,0.565,0.6153846153846154,24,39,15.479999999999999,0.5882352941176471,20,34,13.129999999999999,0.5517241379310345,16,29,11.685,0.5833333333333334,14,24,11.26,0.6470588235294118,11,17,10.475,0.8333333333333334,10,12,11.514999999999999,1.0,10,10,12.514999999999999,1.0,8,8,10.64,1.0,7,7,10.48
20240911,0.723404255319149,34,47,29.13,0.75,27,36,23.66,0.7741935483870968,24,31,21.189999999999998,0.7407407407407407,20,27,18.34,0.8095238095238095,17,21,17.435000000000002,0.8421052631578947,16,19,17.150000000000002,0.8125,13,16,13.23,0.8461538461538461,11,13,11.93,1.0,9,9,12.16,0.38461538461538464,15,39,-19.09,0.3125,10,32,-19.6,0.3181818181818182,7,22,-17.16,0.2631578947368421,5,19,-16.615,0.3125,5,16,-12.870000000000001,0.35714285714285715,5,14,-11.445,0.4166666666666667,5,12,-7.375,0.4444444444444444,4,9,-5.095000000000001,0.5714285714285714,4,7,-1.72
20240912,0.45454545454545453,20,44,3.8649999999999993,0.4358974358974359,17,39,3.769999999999999,0.53125,17,32,5.5649999999999995,0.5333333333333333,16,30,4.9799999999999995,0.56,14,25,3.87,0.5833333333333334,14,24,4.02,0.5454545454545454,12,22,2.3999999999999995,0.6,12,20,3.3449999999999998,0.7058823529411765,12,17,4.0249999999999995,0.6428571428571429,27,42,8.68,0.6410256410256411,25,39,7.615,0.6451612903225806,20,31,5.970000000000001,0.6785714285714286,19,28,6.26,0.75,18,24,7.3100000000000005,0.8095238095238095,17,21,8.005,0.8421052631578947,16,19,8.01,0.8666666666666667,13,15,7.714999999999999,0.8571428571428571,12,14,7.319999999999999
20240913,0.6923076923076923,27,39,3.89,0.7741935483870968,24,31,4.3100000000000005,0.7368421052631579,14,19,2.580000000000001,0.7142857142857143,10,14,1.22,0.75,6,8,0.71,0.75,3,4,0.38,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-6.680000000000001,0.3684210526315789,14,38,-6.124999999999999,0.40625,13,32,-5.16,0.38461538461538464,10,26,-4.965,0.4166666666666667,10,24,-4.28,0.4090909090909091,9,22,-4.155,0.42105263157894735,8,19,-2.5050000000000003,0.4117647058823529,7,17,-2.645,0.42857142857142855,6,14,-3.17
20240916,0.5689655172413793,33,58,6.3149999999999995,0.5882352941176471,30,51,6.499999999999999,0.6052631578947368,23,38,5.175000000000001,0.6551724137931034,19,29,3.9750000000000005,0.6190476190476191,13,21,2.995,0.5882352941176471,10,17,2.5300000000000002,0.5,6,12,1.06,0.42857142857142855,3,7,0.16500000000000004,0.25,1,4,-0.23500000000000001,0.5714285714285714,16,28,2.195,0.5769230769230769,15,26,1.9749999999999999,0.56,14,25,1.4,0.5,9,18,0.2,0.5625,9,16,0.65,0.5,6,12,0.455,0.5555555555555556,5,9,0.39000000000000007,0.625,5,8,0.47999999999999987,0.6666666666666666,4,6,0.275
