TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240910,0.3333333333333333,17,51,-19.979999999999997,0.3409090909090909,15,44,-15.44,0.38235294117647056,13,34,-9.370000000000001,0.46153846153846156,12,26,-2.5149999999999997,0.6428571428571429,9,14,1.315,0.7,7,10,1.6099999999999999,0.7142857142857143,5,7,1.52,0.7142857142857143,5,7,1.52,0.75,3,4,0.8099999999999999,0.5714285714285714,20,35,6.75,0.5555555555555556,15,27,1.7950000000000002,0.5909090909090909,13,22,1.9900000000000002,0.55,11,20,-0.20999999999999985,0.55,11,20,-0.20999999999999985,0.625,10,16,0.12500000000000022,0.6,9,15,-0.014999999999999791,0.6666666666666666,8,12,0.7150000000000002,0.6,6,10,-0.3500000000000001
20240911,0.7045454545454546,31,44,24.075000000000003,0.7142857142857143,30,42,23.5,0.6842105263157895,26,38,18.645,0.7027027027027027,26,37,19.445,0.7222222222222222,26,36,19.485,0.7333333333333333,22,30,14.285000000000002,0.6666666666666666,16,24,8.055,0.6470588235294118,11,17,7.08,0.6,9,15,6.075,0.35714285714285715,15,42,-24.145,0.40540540540540543,15,37,-16.64,0.42424242424242425,14,33,-12.975000000000001,0.3793103448275862,11,29,-13.020000000000003,0.43478260869565216,10,23,-8.615000000000002,0.5,10,20,-3.89,0.47368421052631576,9,19,-4.165,0.5,9,18,-3.71,0.5,8,16,-2.6399999999999997
20240912,0.48333333333333334,29,60,2.7099999999999995,0.5,27,54,4.639999999999999,0.5555555555555556,25,45,6.879999999999999,0.5833333333333334,21,36,5.824999999999999,0.6,15,25,3.585,0.5625,9,16,3.08,0.5,7,14,2.205,0.5,4,8,0.61,0.8,4,5,1.425,0.7692307692307693,20,26,7.524999999999999,0.6842105263157895,13,19,4.925,0.7142857142857143,10,14,4.175,0.7142857142857143,5,7,2.045,0.6,3,5,0.77,0.6,3,5,0.77,0.3333333333333333,1,3,-0.05500000000000002,1.0,1,1,0.21,0.0,0,0,0.0
20240913,0.5142857142857142,18,35,0.6150000000000002,0.5185185185185185,14,27,2.0650000000000004,0.5,11,22,0.7350000000000003,0.5625,9,16,1.355,0.75,6,8,1.8900000000000001,0.6666666666666666,2,3,0.43000000000000005,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.2549019607843137,13,51,-9.955000000000002,0.2727272727272727,12,44,-9.205,0.19444444444444445,7,36,-10.59,0.1875,6,32,-8.13,0.12,3,25,-7.709999999999999,0.10526315789473684,2,19,-5.379999999999999,0.07692307692307693,1,13,-3.6750000000000003,0.09090909090909091,1,11,-3.2550000000000003,0.0,0,8,-2.235
20240916,0.725,29,40,9.265,0.7567567567567568,28,37,9.715,0.7352941176470589,25,34,8.875,0.7241379310344828,21,29,7.535,0.7391304347826086,17,23,6.35,0.8235294117647058,14,17,5.915,0.8461538461538461,11,13,5.975,0.8181818181818182,9,11,5.495,0.875,7,8,4.805000000000001,0.6521739130434783,30,46,5.1450000000000005,0.6590909090909091,29,44,5.0,0.6666666666666666,26,39,4.984999999999999,0.6666666666666666,22,33,4.665,0.6774193548387096,21,31,4.755,0.625,15,24,2.525,0.6190476190476191,13,21,2.0549999999999997,0.6111111111111112,11,18,0.8600000000000001,0.625,10,16,0.9300000000000002
20240917,0.44680851063829785,21,47,-5.820000000000001,0.45,18,40,-5.755000000000001,0.4444444444444444,12,27,-5.165000000000001,0.34782608695652173,8,23,-6.165000000000001,0.25,4,16,-6.355,0.0,0,10,-6.445000000000001,0.0,0,4,-2.375,0.0,0,2,-1.185,0.0,0,2,-1.185,0.7435897435897436,29,39,2.3850000000000002,0.8125,26,32,4.095000000000001,0.8076923076923077,21,26,4.259999999999999,0.85,17,20,4.195000000000001,1.0,15,15,4.6450000000000005,1.0,11,11,3.4,1.0,10,10,3.2849999999999997,1.0,8,8,2.21,1.0,7,7,2.0999999999999996
20240918,0.3541666666666667,17,48,-5.0200000000000005,0.3684210526315789,14,38,-3.35,0.3076923076923077,8,26,-3.785,0.21428571428571427,3,14,-2.6999999999999997,0.2857142857142857,2,7,-1.0100000000000002,0.0,0,4,-1.5000000000000002,0.0,0,2,-0.655,0.0,0,1,-0.28,0.0,0,0,0.0,0.8157894736842105,31,38,7.230000000000001,0.92,23,25,6.8100000000000005,0.95,19,20,5.54,0.9166666666666666,11,12,4.0649999999999995,1.0,7,7,3.4600000000000004,1.0,6,6,2.6300000000000003,1.0,6,6,2.6300000000000003,1.0,3,3,1.435,1.0,2,2,1.145
20240919,0.5,33,66,0.9850000000000003,0.5172413793103449,30,58,0.835,0.4807692307692308,25,52,-2.4399999999999995,0.5111111111111111,23,45,-2.1449999999999996,0.48717948717948717,19,39,-3.5649999999999995,0.4838709677419355,15,31,-2.080000000000001,0.5,12,24,-1.0250000000000004,0.5555555555555556,10,18,0.5850000000000001,0.8181818181818182,9,11,3.435,0.5,10,20,2.1350000000000002,0.6,6,10,3.22,0.5,3,6,2.225,1.0,2,2,2.225,1.0,1,1,0.85,1.0,1,1,0.85,1.0,1,1,0.85,0.0,0,0,0.0,0.0,0,0,0.0
20240920,0.2549019607843137,13,51,-10.045000000000002,0.2926829268292683,12,41,-5.665,0.3055555555555556,11,36,-4.48,0.3103448275862069,9,29,-1.9250000000000003,0.42105263157894735,8,19,0.7,0.6363636363636364,7,11,2.775,0.6666666666666666,4,6,2.1049999999999995,1.0,3,3,2.1100000000000003,1.0,2,2,1.475,0.3142857142857143,11,35,-7.12,0.28125,9,32,-7.435,0.2962962962962963,8,27,-6.279999999999999,0.30434782608695654,7,23,-4.85,0.3333333333333333,6,18,-4.09,0.4166666666666667,5,12,-1.0299999999999998,0.4,4,10,-1.1249999999999998,0.5,4,8,-0.6000000000000001,0.6666666666666666,4,6,0.96
20240923,0.6,15,25,1.375,0.5625,9,16,-0.5250000000000001,0.6428571428571429,9,14,0.30000000000000016,0.8,8,10,1.0400000000000003,0.8571428571428571,6,7,1.1800000000000002,1.0,4,4,1.1,1.0,2,2,0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4426229508196721,27,61,0.4699999999999996,0.4489795918367347,22,49,1.4949999999999999,0.48717948717948717,19,39,2.3249999999999997,0.5454545454545454,18,33,3.8749999999999996,0.5217391304347826,12,23,2.2749999999999995,0.6,9,15,1.92,0.7777777777777778,7,9,2.33,1.0,5,5,1.6749999999999998,1.0,4,4,1.4949999999999999
20240924,0.8648648648648649,32,37,12.514999999999999,0.8275862068965517,24,29,9.540000000000001,0.8235294117647058,14,17,5.67,0.625,5,8,0.595,0.75,3,4,0.2,0.5,1,2,-0.015,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,7,49,-15.265,0.15384615384615385,6,39,-11.185,0.19230769230769232,5,26,-7.714999999999999,0.21052631578947367,4,19,-5.8500000000000005,0.2,3,15,-4.744999999999999,0.1,1,10,-3.2750000000000004,0.0,0,7,-3.065,0.0,0,5,-1.7199999999999998,0.0,0,4,-1.26
20240925,0.64,16,25,2.0449999999999995,0.7222222222222222,13,18,2.17,0.6666666666666666,8,12,1.075,0.75,6,8,1.04,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7540983606557377,46,61,8.715000000000002,0.7692307692307693,30,39,6.924999999999999,0.75,18,24,3.7649999999999997,0.9285714285714286,13,14,2.77,0.9090909090909091,10,11,2.42,0.8571428571428571,6,7,1.275,0.8333333333333334,5,6,1.275,0.5,1,2,0.365,0.0,0,1,-0.02
20240926,0.5263157894736842,30,57,-2.9850000000000003,0.5102040816326531,25,49,-2.99,0.5128205128205128,20,39,0.7199999999999998,0.46875,15,32,-1.5899999999999999,0.4,10,25,-2.2649999999999997,0.4090909090909091,9,22,-2.39,0.4375,7,16,-0.81,0.46153846153846156,6,13,-0.5800000000000001,0.6666666666666666,6,9,0.385,0.7241379310344828,21,29,8.44,0.76,19,25,6.215,0.8260869565217391,19,23,6.744999999999999,0.8260869565217391,19,23,6.744999999999999,0.8333333333333334,15,18,5.404999999999999,0.9230769230769231,12,13,5.529999999999999,0.9,9,10,4.21,1.0,8,8,4.335,1.0,6,6,3.365
20240927,0.16666666666666666,4,24,-4.4,0.17647058823529413,3,17,-3.71,0.07692307692307693,1,13,-3.3300000000000005,0.1,1,10,-2.05,0.14285714285714285,1,7,-1.045,0.25,1,4,-0.43,0.25,1,4,-0.43,0.0,0,3,-0.48,0.0,0,2,-0.27,0.7580645161290323,47,62,9.055,0.7021276595744681,33,47,6.72,0.6756756756756757,25,37,4.97,0.6551724137931034,19,29,3.345,0.5882352941176471,10,17,0.85,0.5454545454545454,6,11,0.33000000000000007,0.5,5,10,0.07500000000000001,0.25,1,4,-0.13999999999999999,0.0,0,1,-0.105
20240930,0.8292682926829268,34,41,7.34,0.75,21,28,5.795000000000001,0.7619047619047619,16,21,4.61,0.8181818181818182,9,11,3.0999999999999996,0.75,3,4,1.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,1.6699999999999995,0.6,18,30,2.725,0.6296296296296297,17,27,3.0000000000000004,0.6538461538461539,17,26,3.1300000000000003,0.7,14,20,2.7299999999999995,0.9,9,10,3.1050000000000004,1.0,4,4,2.125,1.0,2,2,1.4,1.0,1,1,0.865
20241001,0.47619047619047616,10,21,-4.72,0.4666666666666667,7,15,-1.8550000000000002,0.46153846153846156,6,13,-0.9050000000000002,0.4,4,10,-1.835,0.375,3,8,-1.505,0.375,3,8,-1.505,0.42857142857142855,3,7,-1.465,0.42857142857142855,3,7,-1.465,0.5,3,6,-0.9850000000000001,0.4,26,65,-13.025,0.41379310344827586,24,58,-10.89,0.40425531914893614,19,47,-11.474999999999998,0.4318181818181818,19,44,-8.319999999999999,0.4418604651162791,19,43,-6.725,0.425,17,40,-7.975,0.45714285714285713,16,35,-6.495,0.5,15,30,-2.95,0.48,12,25,-2.28
20241002,0.8205128205128205,32,39,9.299999999999999,0.8709677419354839,27,31,8.564999999999998,0.9166666666666666,22,24,7.415,0.95,19,20,6.315000000000001,1.0,17,17,5.78,1.0,12,12,4.365000000000001,1.0,6,6,2.95,1.0,5,5,2.465,1.0,3,3,1.7149999999999999,0.44680851063829785,21,47,-0.6050000000000002,0.42857142857142855,15,35,-0.5150000000000003,0.4827586206896552,14,29,0.48999999999999977,0.52,13,25,1.09,0.5,10,20,1.675,0.47058823529411764,8,17,1.48,0.5384615384615384,7,13,2.065,0.5833333333333334,7,12,2.6750000000000003,0.7,7,10,3.125
20241003,0.4473684210526316,17,38,-3.255,0.4,14,35,-6.1850000000000005,0.38235294117647056,13,34,-6.67,0.375,12,32,-7.01,0.3103448275862069,9,29,-10.405,0.25925925925925924,7,27,-11.565,0.2692307692307692,7,26,-10.979999999999999,0.2692307692307692,7,26,-10.979999999999999,0.2222222222222222,4,18,-9.614999999999998,0.1875,9,48,-13.265,0.17391304347826086,8,46,-14.415,0.18181818181818182,8,44,-12.639999999999999,0.15384615384615385,6,39,-12.76,0.11764705882352941,4,34,-12.195,0.12903225806451613,4,31,-11.125,0.13333333333333333,4,30,-10.775,0.11538461538461539,3,26,-10.4,0.13636363636363635,3,22,-8.935
20241004,0.7441860465116279,32,43,10.67,0.775,31,40,11.375,0.8235294117647058,28,34,12.959999999999999,0.896551724137931,26,29,14.055,0.8928571428571429,25,28,13.925,0.875,21,24,12.125,0.95,19,20,11.555,1.0,13,13,8.715000000000002,1.0,10,10,6.775000000000001,0.37209302325581395,16,43,-5.800000000000001,0.35,14,40,-6.965,0.32432432432432434,12,37,-6.584999999999999,0.26666666666666666,8,30,-7.654999999999999,0.2916666666666667,7,24,-7.085,0.35294117647058826,6,17,-2.8100000000000005,0.3333333333333333,3,9,-2.56,0.16666666666666666,1,6,-2.84,0.5,1,2,-0.49499999999999994
20241007,0.5555555555555556,30,54,2.63,0.5526315789473685,21,38,0.49000000000000055,0.48,12,25,-0.6599999999999999,0.5454545454545454,12,22,0.33499999999999996,0.5,6,12,-0.25999999999999995,0.3333333333333333,1,3,0.07500000000000002,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.90625,29,32,7.07,0.9565217391304348,22,23,6.709999999999999,0.9444444444444444,17,18,5.625,0.8888888888888888,8,9,2.4,0.875,7,8,2.1,1.0,7,7,2.2199999999999998,1.0,6,6,1.9150000000000003,1.0,6,6,1.9150000000000003,1.0,3,3,1.125
20241008,0.78125,25,32,2.13,0.9090909090909091,10,11,1.74,0.8888888888888888,8,9,1.08,0.8333333333333334,5,6,0.46499999999999997,0.8,4,5,0.405,0.75,3,4,0.38,0.75,3,4,0.38,0.5,1,2,0.175,1.0,1,1,0.21,0.3888888888888889,21,54,-3.4299999999999997,0.40476190476190477,17,42,-2.9799999999999995,0.41935483870967744,13,31,-1.2400000000000002,0.5,13,26,-0.17500000000000002,0.4,6,15,0.06000000000000014,0.375,3,8,0.7300000000000002,0.42857142857142855,3,7,1.0350000000000001,0.5,2,4,0.7450000000000001,0.5,1,2,0.54
20241009,0.9210526315789473,35,38,10.155,0.9375,30,32,9.045,1.0,25,25,8.579999999999998,1.0,22,22,7.115000000000001,1.0,16,16,5.085000000000001,1.0,14,14,4.180000000000001,1.0,12,12,3.7,1.0,11,11,3.595,1.0,9,9,3.17,0.16666666666666666,8,48,-13.2,0.10810810810810811,4,37,-12.875,0.07692307692307693,2,26,-10.549999999999999,0.0,0,13,-6.315000000000001,0.0,0,5,-2.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.6216216216216216,23,37,2.2550000000000003,0.5333333333333333,16,30,0.5550000000000002,0.5238095238095238,11,21,0.35500000000000004,0.6923076923076923,9,13,1.965,0.5714285714285714,4,7,0.695,0.75,3,4,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22448979591836735,11,49,-10.065000000000001,0.24324324324324326,9,37,-7.54,0.34615384615384615,9,26,-4.415,0.38095238095238093,8,21,-3.7,0.5714285714285714,4,7,-0.34,0.5,3,6,-0.38,0.5,2,4,0.020000000000000018,0.0,0,2,-0.25,0.0,0,0,0.0
20241011,0.3953488372093023,17,43,-3.2449999999999997,0.35714285714285715,10,28,-3.15,0.3684210526315789,7,19,-2.11,0.42857142857142855,3,7,-0.605,0.0,0,3,-0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-0.3200000000000005,0.34615384615384615,9,26,0.15500000000000003,0.4666666666666667,7,15,0.77,0.625,5,8,1.285,0.7142857142857143,5,7,1.515,0.6666666666666666,4,6,1.075,0.6666666666666666,4,6,1.075,0.6666666666666666,2,3,0.6,1.0,1,1,0.35
20241014,0.5862068965517241,34,58,2.395,0.6274509803921569,32,51,3.8599999999999994,0.6944444444444444,25,36,4.45,0.7777777777777778,21,27,5.0249999999999995,0.9333333333333333,14,15,4.5200000000000005,1.0,5,5,2.1350000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,13,28,3.155,0.45,9,20,2.09,0.8,4,5,2.64,1.0,2,2,1.4249999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.3541666666666667,17,48,-5.155,0.4166666666666667,15,36,-2.23,0.4782608695652174,11,23,-0.16000000000000017,0.5333333333333333,8,15,0.875,0.5833333333333334,7,12,1.05,0.5833333333333334,7,12,1.05,0.5,4,8,-0.41000000000000003,0.6,3,5,-0.9099999999999999,1.0,2,2,0.19,0.4473684210526316,17,38,-1.14,0.39285714285714285,11,28,-2.405,0.4,6,15,-2.18,0.2857142857142857,2,7,-1.69,0.4,2,5,-0.6599999999999999,0.4,2,5,-0.6599999999999999,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0
20241016,0.5925925925925926,32,54,1.1800000000000004,0.6,27,45,0.3650000000000005,0.625,20,32,-0.3849999999999998,0.6538461538461539,17,26,0.6199999999999999,0.6842105263157895,13,19,0.4899999999999997,0.6666666666666666,6,9,1.005,0.5,2,4,-0.09000000000000008,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,13,32,-1.2249999999999996,0.4,8,20,-0.5099999999999999,0.3333333333333333,5,15,-0.77,0.2727272727272727,3,11,-1.0,0.0,0,4,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.6571428571428571,23,35,8.085000000000003,0.6296296296296297,17,27,6.149999999999999,0.6666666666666666,14,21,5.164999999999999,0.6923076923076923,9,13,3.105,0.8,4,5,1.675,0.6666666666666666,2,3,1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-3.1449999999999996,0.4186046511627907,18,43,-1.3399999999999996,0.43243243243243246,16,37,-1.4999999999999998,0.37037037037037035,10,27,-3.265,0.26666666666666666,4,15,-2.255,0.2222222222222222,2,9,-1.62,0.25,1,4,-0.12000000000000005,0.3333333333333333,1,3,0.034999999999999976,0.0,0,1,-0.36
20241018,0.5423728813559322,32,59,1.8200000000000003,0.6052631578947368,23,38,1.6749999999999998,0.5714285714285714,12,21,0.7200000000000002,0.8333333333333334,5,6,0.645,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,11,27,-2.3649999999999998,0.375,3,8,-0.9649999999999999,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.2698412698412698,17,63,-18.874999999999996,0.2542372881355932,15,59,-18.259999999999998,0.19607843137254902,10,51,-19.625,0.19047619047619047,8,42,-15.094999999999999,0.20512820512820512,8,39,-12.61,0.2222222222222222,6,27,-8.040000000000001,0.2727272727272727,6,22,-5.745000000000001,0.35294117647058826,6,17,-2.815,0.45454545454545453,5,11,-1.6600000000000001,0.21739130434782608,5,23,-7.625,0.19047619047619047,4,21,-7.245,0.16666666666666666,3,18,-6.815,0.17647058823529413,3,17,-6.079999999999999,0.07142857142857142,1,14,-6.005000000000001,0.08333333333333333,1,12,-5.37,0.0,0,7,-4.199999999999999,0.0,0,5,-2.9250000000000003,0.0,0,1,-0.42
20241022,0.6938775510204082,34,49,4.1,0.5769230769230769,15,26,1.0999999999999999,0.6428571428571429,9,14,0.3,0.7142857142857143,5,7,0.10499999999999998,0.6666666666666666,2,3,-0.020000000000000004,1.0,2,2,0.235,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.6216216216216216,23,37,-0.42499999999999966,0.64,16,25,0.1600000000000002,0.6470588235294118,11,17,0.9150000000000001,0.7,7,10,0.6150000000000001,0.5714285714285714,4,7,0.12499999999999994,1.0,3,3,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.423728813559322,25,59,-14.945,0.42857142857142855,21,49,-13.965,0.43478260869565216,20,46,-13.765,0.47368421052631576,18,38,-8.920000000000002,0.4642857142857143,13,28,-6.98,0.47368421052631576,9,19,-4.565,0.4444444444444444,4,9,-2.325,0.3333333333333333,1,3,-0.4900000000000001,0.0,0,1,-0.55,0.6296296296296297,17,27,5.92,0.5909090909090909,13,22,5.18,0.5789473684210527,11,19,4.53,0.6666666666666666,8,12,4.985,0.875,7,8,5.4399999999999995,1.0,3,3,2.8299999999999996,1.0,3,3,2.8299999999999996,1.0,1,1,1.015,0.0,0,0,0.0
20241024,0.2978723404255319,14,47,-9.139999999999999,0.32432432432432434,12,37,-6.399999999999999,0.3448275862068966,10,29,-3.5499999999999994,0.375,9,24,-2.37,0.42857142857142855,6,14,0.23999999999999977,0.625,5,8,1.82,1.0,3,3,2.375,1.0,1,1,0.8,0.0,0,0,0.0,0.8205128205128205,32,39,11.515,0.8666666666666667,26,30,10.235,1.0,12,12,5.364999999999999,1.0,9,9,3.58,1.0,7,7,2.62,1.0,5,5,1.95,1.0,4,4,1.48,1.0,2,2,0.45,0.0,0,0,0.0
20241025,0.23728813559322035,14,59,-13.709999999999999,0.2765957446808511,13,47,-9.91,0.35294117647058826,12,34,-5.415,0.4,10,25,-2.59,0.4444444444444444,8,18,-1.7799999999999994,0.25,2,8,-2.42,0.0,0,4,-2.165,0.0,0,3,-1.7400000000000002,0.0,0,2,-1.245,0.7407407407407407,20,27,7.205,0.7777777777777778,14,18,4.374999999999999,0.8181818181818182,9,11,3.885,0.5,2,4,0.55,1.0,2,2,0.77,1.0,2,2,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.3235294117647059,11,34,-3.7600000000000002,0.35714285714285715,10,28,-3.33,0.29411764705882354,5,17,-2.2699999999999996,0.23076923076923078,3,13,-1.7650000000000001,0.2,2,10,-1.4400000000000002,0.3333333333333333,1,3,-0.165,0.3333333333333333,1,3,-0.165,0.0,0,2,-0.17500000000000002,0.0,0,0,0.0,0.6538461538461539,34,52,8.145,0.675,27,40,6.970000000000001,0.6923076923076923,18,26,4.92,0.7368421052631579,14,19,4.300000000000001,0.8,8,10,2.755,0.8333333333333334,5,6,1.7,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.6590909090909091,29,44,3.1799999999999997,0.625,25,40,2.185,0.6764705882352942,23,34,3.130000000000001,0.6296296296296297,17,27,1.98,0.6086956521739131,14,23,0.815,0.6470588235294118,11,17,0.675,0.6153846153846154,8,13,-0.1150000000000001,0.6,6,10,0.1349999999999999,0.4,2,5,-1.1900000000000002,0.5238095238095238,22,42,-0.28500000000000003,0.5833333333333334,21,36,0.8699999999999999,0.6190476190476191,13,21,0.8899999999999998,0.7857142857142857,11,14,1.3399999999999999,0.7777777777777778,7,9,1.295,0.8571428571428571,6,7,1.2349999999999999,1.0,3,3,0.785,1.0,1,1,0.13,0.0,0,0,0.0
20241030,0.5483870967741935,17,31,3.875,0.48148148148148145,13,27,2.205,0.6,9,15,1.81,0.5714285714285714,4,7,1.02,0.6666666666666666,2,3,0.54,1.0,2,2,0.97,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,0.4800000000000002,0.5681818181818182,25,44,-0.6500000000000002,0.46875,15,32,-2.5949999999999998,0.4117647058823529,7,17,-1.5299999999999998,0.375,3,8,-0.8250000000000001,0.6,3,5,-0.02500000000000003,0.5,2,4,-0.38,0.5,2,4,-0.38,0.5,1,2,-0.08
20241031,0.5,31,62,3.455,0.5185185185185185,28,54,3.97,0.5208333333333334,25,48,2.75,0.5277777777777778,19,36,0.7450000000000001,0.48,12,25,-2.1199999999999997,0.5,9,18,-1.4049999999999998,0.6153846153846154,8,13,-0.8250000000000002,0.8,8,10,0.48500000000000004,0.8,4,5,0.23500000000000001,0.9166666666666666,22,24,13.969999999999999,1.0,16,16,11.004999999999999,1.0,14,14,9.979999999999999,1.0,11,11,7.705,1.0,5,5,3.435,1.0,3,3,2.495,1.0,2,2,1.835,1.0,2,2,1.835,1.0,2,2,1.835
20241101,0.525,21,40,2.67,0.5,18,36,0.7249999999999994,0.5,15,30,-0.5350000000000006,0.5217391304347826,12,23,0.305,0.6470588235294118,11,17,4.0249999999999995,0.6428571428571429,9,14,3.185,0.6,6,10,2.005,0.7142857142857143,5,7,2.28,0.6666666666666666,2,3,1.0099999999999998,0.5217391304347826,24,46,7.790000000000001,0.5,21,42,6.234999999999999,0.5,16,32,4.205,0.4444444444444444,12,27,2.7349999999999994,0.45454545454545453,10,22,2.6150000000000007,0.42857142857142855,6,14,-0.6850000000000003,0.3333333333333333,4,12,-1.6099999999999997,0.2,2,10,-2.01,0.2,2,10,-2.01
20241104,0.24074074074074073,13,54,-19.999999999999996,0.1702127659574468,8,47,-20.13,0.1,4,40,-20.584999999999997,0.08823529411764706,3,34,-18.84,0.09375,3,32,-17.810000000000002,0.07407407407407407,2,27,-14.740000000000002,0.07692307692307693,2,26,-13.655000000000001,0.09090909090909091,2,22,-10.38,0.125,2,16,-6.285,0.78125,25,32,12.065,0.75,15,20,5.83,0.8,12,15,4.415,0.875,7,8,2.0949999999999998,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.8611111111111112,31,36,11.475000000000001,0.8846153846153846,23,26,10.280000000000001,0.85,17,20,8.42,0.9090909090909091,10,11,6.034999999999999,1.0,4,4,2.87,1.0,2,2,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,3.5200000000000005,0.4222222222222222,19,45,3.7649999999999997,0.4,14,35,2.835,0.36666666666666664,11,30,1.9549999999999994,0.39285714285714285,11,28,2.1999999999999997,0.2727272727272727,6,22,-0.5450000000000002,0.2222222222222222,4,18,-1.6250000000000004,0.17647058823529413,3,17,-2.6050000000000004,0.06666666666666667,1,15,-3.5700000000000007
20241106,0.5185185185185185,28,54,0.07500000000000029,0.5102040816326531,25,49,-0.5699999999999998,0.5135135135135135,19,37,1.0800000000000003,0.5333333333333333,16,30,0.9550000000000004,0.5384615384615384,14,26,-0.5449999999999997,0.6111111111111112,11,18,1.3,0.7777777777777778,7,9,2.715,0.8333333333333334,5,6,2.91,0.6666666666666666,2,3,0.895,0.40625,13,32,-6.955,0.4482758620689655,13,29,-6.159999999999999,0.4,10,25,-6.565,0.391304347826087,9,23,-6.47,0.38095238095238093,8,21,-5.445,0.47058823529411764,8,17,-2.3399999999999994,0.4166666666666667,5,12,-1.53,0.8,4,5,0.795,1.0,1,1,0.27
