TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.42857142857142855,27,63,1.0150000000000001,0.43103448275862066,25,58,0.1549999999999998,0.4318181818181818,19,44,1.5949999999999993,0.4722222222222222,17,36,4.995000000000001,0.45161290322580644,14,31,3.904999999999999,0.5238095238095238,11,21,6.475,0.6875,11,16,8.335,0.6363636363636364,7,11,5.550000000000001,0.6666666666666666,6,9,4.63,0.5217391304347826,12,23,1.3700000000000006,0.625,10,16,4.039999999999999,0.7272727272727273,8,11,3.2799999999999994,0.625,5,8,1.48,0.5,3,6,1.185,0.5,1,2,0.03499999999999992,1.0,1,1,0.705,1.0,1,1,0.705,0.0,0,0,0.0
20200306,0.35714285714285715,15,42,-11.41,0.32432432432432434,12,37,-10.73,0.30303030303030304,10,33,-11.775,0.20833333333333334,5,24,-13.09,0.2,4,20,-10.829999999999998,0.16666666666666666,3,18,-10.539999999999997,0.125,2,16,-10.489999999999998,0.16666666666666666,2,12,-7.34,0.2,2,10,-4.94,0.6590909090909091,29,44,14.04,0.6764705882352942,23,34,12.659999999999998,0.6774193548387096,21,31,11.765000000000002,0.6666666666666666,18,27,9.52,0.6666666666666666,14,21,7.615,0.6111111111111112,11,18,6.67,0.6666666666666666,10,15,7.125000000000002,0.6363636363636364,7,11,5.170000000000001,0.6666666666666666,4,6,2.2599999999999993
20200309,0.43333333333333335,13,30,6.659999999999999,0.4,10,25,4.225,0.3684210526315789,7,19,2.6799999999999997,0.3076923076923077,4,13,-0.6400000000000002,0.36363636363636365,4,11,1.2699999999999998,0.3,3,10,0.44999999999999984,0.125,1,8,-2.1149999999999998,0.16666666666666666,1,6,-1.815,0.16666666666666666,1,6,-1.815,0.4642857142857143,26,56,-8.915,0.4772727272727273,21,44,-6.160000000000001,0.5277777777777778,19,36,2.5500000000000007,0.5172413793103449,15,29,-0.3999999999999991,0.5882352941176471,10,17,1.1650000000000005,0.7,7,10,3.6350000000000007,0.8333333333333334,5,6,3.4050000000000002,1.0,3,3,2.9450000000000003,1.0,3,3,2.9450000000000003
20200310,0.31746031746031744,20,63,-34.92999999999999,0.3220338983050847,19,59,-33.825,0.32075471698113206,17,53,-31.959999999999997,0.34,17,50,-28.825000000000003,0.38636363636363635,17,44,-20.82,0.4,16,40,-15.879999999999999,0.43243243243243246,16,37,-10.34,0.4166666666666667,15,36,-11.415,0.42424242424242425,14,33,-9.815000000000001,0.6086956521739131,14,23,5.974999999999994,0.5789473684210527,11,19,3.020000000000001,0.625,10,16,5.640000000000001,0.5714285714285714,8,14,1.830000000000001,0.5,6,12,-0.4899999999999993,0.5555555555555556,5,9,3.2849999999999997,0.42857142857142855,3,7,0.44500000000000073,0.5,3,6,0.4600000000000004,0.5,3,6,0.4600000000000004
20200311,0.4406779661016949,26,59,-8.129999999999999,0.4339622641509434,23,53,-7.095000000000001,0.44680851063829785,21,47,-5.795000000000001,0.4523809523809524,19,42,-4.12,0.4444444444444444,16,36,-4.5,0.48484848484848486,16,33,-1.7099999999999995,0.5161290322580645,16,31,-0.33,0.5416666666666666,13,24,1.545,0.631578947368421,12,19,3.165,0.5185185185185185,14,27,-2.215,0.52,13,25,-0.9950000000000001,0.5217391304347826,12,23,-1.4499999999999997,0.6111111111111112,11,18,1.2650000000000001,0.6470588235294118,11,17,2.3850000000000002,0.6428571428571429,9,14,0.40499999999999947,0.6923076923076923,9,13,0.9099999999999995,0.6666666666666666,6,9,0.5649999999999997,0.625,5,8,0.5599999999999998
20200312,0.20408163265306123,10,49,-36.324999999999996,0.14634146341463414,6,41,-33.394999999999996,0.1388888888888889,5,36,-30.599999999999998,0.125,4,32,-26.34,0.10344827586206896,3,29,-25.724999999999998,0.12,3,25,-19.22,0.09523809523809523,2,21,-17.74,0.08333333333333333,1,12,-9.665,0.0,0,9,-7.16,0.5675675675675675,21,37,14.265,0.5714285714285714,20,35,13.040000000000001,0.5925925925925926,16,27,11.075000000000001,0.7,14,20,13.43,0.8571428571428571,12,14,14.715,1.0,10,10,12.78,1.0,8,8,12.265,1.0,6,6,9.98,1.0,5,5,8.835
20200313,0.3392857142857143,19,56,-30.834999999999997,0.3584905660377358,19,53,-28.375,0.3617021276595745,17,47,-23.345000000000006,0.38636363636363635,17,44,-19.055,0.38095238095238093,16,42,-18.229999999999997,0.4,16,40,-13.649999999999999,0.4,14,35,-10.025000000000004,0.45161290322580644,14,31,-7.85,0.5,14,28,-4.975,0.8666666666666667,26,30,31.8,0.84,21,25,25.484999999999996,0.9473684210526315,18,19,23.959999999999997,0.9166666666666666,11,12,17.014999999999997,1.0,9,9,14.455,1.0,8,8,12.27,1.0,7,7,11.925,1.0,7,7,11.925,1.0,6,6,11.06
20200316,0.7894736842105263,15,19,19.244999999999997,0.9230769230769231,12,13,14.575000000000001,1.0,11,11,13.885,1.0,11,11,13.885,1.0,8,8,11.25,1.0,6,6,9.780000000000001,1.0,6,6,9.780000000000001,1.0,5,5,8.505,0.0,0,0,0.0,0.4626865671641791,31,67,-14.909999999999998,0.4696969696969697,31,66,-11.044999999999996,0.4444444444444444,24,54,-6.004999999999999,0.4186046511627907,18,43,-4.994999999999999,0.45454545454545453,15,33,1.035,0.43478260869565216,10,23,2.110000000000001,0.3333333333333333,4,12,1.6850000000000003,0.25,2,8,1.0249999999999997,0.0,0,4,-2.44
20200317,0.7857142857142857,11,14,18.615000000000002,0.9,9,10,17.905,1.0,6,6,13.085,1.0,4,4,9.35,1.0,2,2,5.15,1.0,1,1,3.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2361111111111111,17,72,-74.14,0.2318840579710145,16,69,-72.35000000000001,0.25,14,56,-56.885000000000005,0.175,7,40,-49.74999999999999,0.21428571428571427,6,28,-29.495,0.3157894736842105,6,19,-14.465,0.3333333333333333,2,6,-4.93,0.4,2,5,-3.835,0.3333333333333333,1,3,-3.17
20200318,0.4153846153846154,27,65,-26.415,0.4126984126984127,26,63,-27.429999999999996,0.4482758620689655,26,58,-19.13,0.45098039215686275,23,51,-18.104999999999997,0.44680851063829785,21,47,-16.005,0.4634146341463415,19,41,-11.555,0.47368421052631576,18,38,-8.635000000000002,0.5151515151515151,17,33,-5.555,0.52,13,25,-3.0099999999999993,0.6666666666666666,14,21,8.435,0.75,12,16,10.814999999999998,0.6363636363636364,7,11,5.38,0.5714285714285714,4,7,-0.24499999999999988,0.6,3,5,1.415,0.6666666666666666,2,3,1.12,0.5,1,2,0.07000000000000006,1.0,1,1,0.68,0.0,0,0,0.0
20200319,0.6764705882352942,23,34,23.69,0.6785714285714286,19,28,16.105,0.76,19,25,21.009999999999998,0.8095238095238095,17,21,22.155000000000005,0.8823529411764706,15,17,20.8,0.8666666666666667,13,15,18.335,0.8666666666666667,13,15,18.335,0.8666666666666667,13,15,18.335,0.9230769230769231,12,13,17.64,0.5,26,52,6.664999999999999,0.5111111111111111,23,45,8.319999999999999,0.5142857142857142,18,35,-0.020000000000000018,0.5172413793103449,15,29,1.8899999999999992,0.5,11,22,-2.0650000000000013,0.5,10,20,-0.05000000000000011,0.42857142857142855,6,14,-4.685000000000001,0.4,2,5,-2.7750000000000004,0.5,1,2,0.17500000000000004
20200320,0.47368421052631576,18,38,-16.814999999999998,0.4864864864864865,18,37,-15.724999999999998,0.5,17,34,-16.830000000000002,0.5172413793103449,15,29,-14.855,0.5357142857142857,15,28,-10.23,0.4782608695652174,11,23,-6.64,0.45454545454545453,10,22,-6.794999999999999,0.5,9,18,-3.8850000000000007,0.4666666666666667,7,15,-2.564999999999999,0.7291666666666666,35,48,32.870000000000005,0.717391304347826,33,46,31.744999999999997,0.7631578947368421,29,38,31.844999999999995,0.8064516129032258,25,31,30.049999999999997,0.8076923076923077,21,26,26.845,0.75,15,20,22.37,0.9230769230769231,12,13,20.919999999999998,0.9,9,10,17.59,1.0,5,5,14.25
20200323,0.30158730158730157,19,63,-35.089999999999996,0.3,18,60,-34.06999999999999,0.26785714285714285,15,56,-36.94500000000001,0.27450980392156865,14,51,-31.780000000000005,0.2857142857142857,14,49,-29.715000000000003,0.325,13,40,-19.825,0.34285714285714286,12,35,-16.349999999999998,0.3793103448275862,11,29,-13.629999999999994,0.4090909090909091,9,22,-6.6949999999999985,0.7391304347826086,17,23,16.32,0.7391304347826086,17,23,16.32,0.7058823529411765,12,17,7.965,0.7058823529411765,12,17,7.965,0.6666666666666666,10,15,3.825,0.7142857142857143,10,14,5.385000000000001,0.8333333333333334,10,12,7.455,0.8181818181818182,9,11,7.370000000000001,1.0,8,8,6.99
20200324,0.7096774193548387,22,31,13.25,0.75,21,28,13.549999999999999,0.7307692307692307,19,26,10.675,0.8095238095238095,17,21,10.785,0.8421052631578947,16,19,10.33,0.8666666666666667,13,15,8.809999999999999,0.8461538461538461,11,13,8.094999999999999,0.8333333333333334,10,12,7.424999999999999,0.875,7,8,4.29,0.43636363636363634,24,55,-6.339999999999999,0.44,22,50,-5.685,0.4358974358974359,17,39,-4.93,0.40625,13,32,-3.8699999999999997,0.45454545454545453,10,22,-1.3000000000000003,0.47058823529411764,8,17,-0.5950000000000001,0.46153846153846156,6,13,-0.6899999999999997,0.0,0,3,-1.6749999999999998,0.0,0,1,-0.735
20200325,0.6857142857142857,24,35,14.105,0.6666666666666666,22,33,11.09,0.6666666666666666,20,30,7.195,0.7407407407407407,20,27,8.745,0.75,15,20,7.665000000000001,0.75,12,16,5.670000000000001,0.8,12,15,5.76,0.7857142857142857,11,14,3.7150000000000003,0.8181818181818182,9,11,2.1100000000000003,0.43137254901960786,22,51,-21.0,0.4666666666666667,21,45,-18.065,0.4883720930232558,21,43,-16.76,0.5263157894736842,20,38,-11.17,0.5,14,28,-9.51,0.47368421052631576,9,19,-7.644999999999999,0.47058823529411764,8,17,-6.74,0.5,5,10,-4.129999999999999,0.6,3,5,-0.0499999999999996
20200326,0.8214285714285714,46,56,36.510000000000005,0.8627450980392157,44,51,35.39000000000001,0.8837209302325582,38,43,34.470000000000006,0.8918918918918919,33,37,31.499999999999996,0.9259259259259259,25,27,24.4,1.0,21,21,19.975,1.0,13,13,14.179999999999998,1.0,10,10,11.545,1.0,7,7,8.07,0.5333333333333333,16,30,7.555000000000001,0.52,13,25,5.819999999999999,0.4117647058823529,7,17,2.145,0.4666666666666667,7,15,2.865,0.6,6,10,3.5349999999999997,0.7142857142857143,5,7,3.62,0.6666666666666666,4,6,2.56,0.6666666666666666,4,6,2.56,0.8,4,5,2.68
20200327,0.5853658536585366,24,41,-0.08499999999999974,0.5806451612903226,18,31,1.1350000000000002,0.5714285714285714,16,28,0.23999999999999994,0.6521739130434783,15,23,1.8949999999999996,0.7647058823529411,13,17,3.88,0.6363636363636364,7,11,0.96,0.75,6,8,0.17000000000000015,1.0,5,5,0.705,1.0,3,3,0.5750000000000001,0.4666666666666667,21,45,-1.779999999999999,0.5263157894736842,20,38,3.9650000000000003,0.5333333333333333,16,30,2.4699999999999998,0.5833333333333334,14,24,3.46,0.6,12,20,2.62,0.5,8,16,-1.4850000000000003,0.46153846153846156,6,13,-3.3949999999999996,0.45454545454545453,5,11,-3.755,0.5,5,10,-3.59
20200330,0.6923076923076923,36,52,16.2,0.6875,33,48,15.07,0.7272727272727273,32,44,15.285000000000004,0.7352941176470589,25,34,14.115000000000002,0.72,18,25,6.989999999999999,0.6666666666666666,14,21,5.11,0.6,9,15,1.9200000000000008,0.6666666666666666,6,9,0.835,0.6,3,5,0.895,0.5882352941176471,20,34,12.12,0.5862068965517241,17,29,11.309999999999999,0.5769230769230769,15,26,10.25,0.6111111111111112,11,18,10.045,0.625,10,16,9.510000000000002,0.5833333333333334,7,12,6.834999999999999,0.5714285714285714,4,7,4.565,1.0,3,3,4.23,1.0,3,3,4.23
20200331,0.5161290322580645,16,31,0.20000000000000018,0.4827586206896552,14,29,-0.96,0.5,13,26,-0.2199999999999993,0.55,11,20,1.1950000000000005,0.5,7,14,0.6200000000000003,0.4444444444444444,4,9,-1.105,0.6666666666666666,4,6,1.62,0.6666666666666666,2,3,1.5050000000000001,1.0,1,1,1.11,0.6727272727272727,37,55,5.95,0.6904761904761905,29,42,4.775,0.7222222222222222,26,36,5.015,0.75,18,24,2.755,0.7058823529411765,12,17,0.86,0.8181818181818182,9,11,1.8900000000000001,0.75,3,4,0.75,0.6666666666666666,2,3,0.08499999999999999,0.5,1,2,-0.21
20200401,0.43902439024390244,18,41,-6.859999999999999,0.40540540540540543,15,37,-8.44,0.40625,13,32,-9.16,0.40625,13,32,-9.16,0.3793103448275862,11,29,-9.110000000000001,0.36,9,25,-10.169999999999998,0.3181818181818182,7,22,-9.7,0.3125,5,16,-6.44,0.3333333333333333,4,12,-3.6149999999999993,0.6666666666666666,30,45,10.845,0.6829268292682927,28,41,10.57,0.6578947368421053,25,38,7.61,0.6206896551724138,18,29,3.1650000000000005,0.625,15,24,2.22,0.55,11,20,0.24499999999999944,0.6,9,15,1.3299999999999998,0.7,7,10,1.9400000000000002,0.8,4,5,1.685
20200402,0.8518518518518519,23,27,12.764999999999999,0.9,18,20,11.059999999999999,0.9333333333333333,14,15,9.030000000000001,1.0,7,7,7.0200000000000005,1.0,5,5,6.400000000000001,1.0,2,2,2.85,1.0,2,2,2.85,1.0,1,1,1.59,1.0,1,1,1.59,0.5084745762711864,30,59,16.905,0.5208333333333334,25,48,13.219999999999999,0.5263157894736842,20,38,9.989999999999998,0.56,14,25,9.27,0.47619047619047616,10,21,5.115,0.42857142857142855,6,14,4.165,0.5,5,10,4.98,0.4444444444444444,4,9,4.1,0.5714285714285714,4,7,4.720000000000001
20200403,0.5714285714285714,28,49,-1.7249999999999996,0.6857142857142857,24,35,2.9050000000000002,0.7333333333333333,22,30,3.9949999999999997,0.8,20,25,5.165000000000001,0.8,16,20,5.285,0.6923076923076923,9,13,2.6799999999999997,0.6666666666666666,6,9,1.965,0.5,3,6,-0.42000000000000015,0.4,2,5,-0.9549999999999998,0.8108108108108109,30,37,15.084999999999999,0.7777777777777778,21,27,10.500000000000002,0.7272727272727273,16,22,7.415000000000002,0.6666666666666666,12,18,5.13,0.6470588235294118,11,17,4.725,0.5384615384615384,7,13,3.0100000000000002,0.45454545454545453,5,11,1.39,0.5,5,10,1.7750000000000001,0.5,4,8,1.7999999999999998
20200406,0.7727272727272727,34,44,13.375000000000002,0.7428571428571429,26,35,10.115000000000002,0.7,21,30,8.26,0.7368421052631579,14,19,6.2299999999999995,0.8333333333333334,10,12,4.565,1.0,10,10,4.975,1.0,8,8,3.12,1.0,8,8,3.12,1.0,7,7,2.1,0.4523809523809524,19,42,0.7799999999999997,0.46153846153846156,12,26,0.965,0.3684210526315789,7,19,-0.13,0.25,4,16,-1.645,0.16666666666666666,2,12,-2.105,0.2222222222222222,2,9,-1.1999999999999997,0.14285714285714285,1,7,-0.6950000000000001,0.14285714285714285,1,7,-0.6950000000000001,0.3333333333333333,1,3,0.09999999999999999
20200407,0.5652173913043478,26,46,2.2300000000000004,0.5238095238095238,22,42,-0.3350000000000004,0.5277777777777778,19,36,-2.665,0.5,16,32,-3.7399999999999998,0.5185185185185185,14,27,-5.075,0.42105263157894735,8,19,-8.93,0.3125,5,16,-11.105,0.23076923076923078,3,13,-12.254999999999999,0.0,0,9,-13.165,0.275,11,40,-17.845,0.26666666666666666,8,30,-15.280000000000001,0.23076923076923078,6,26,-14.14,0.13636363636363635,3,22,-14.950000000000001,0.14285714285714285,3,21,-14.15,0.15789473684210525,3,19,-12.385000000000002,0.1875,3,16,-9.51,0.25,3,12,-6.665,0.42857142857142855,3,7,-1.88
20200408,0.625,20,32,8.12,0.6666666666666666,18,27,8.009999999999998,0.6956521739130435,16,23,7.664999999999999,0.7058823529411765,12,17,6.0200000000000005,0.7857142857142857,11,14,6.16,0.9,9,10,5.97,1.0,9,9,5.984999999999999,1.0,6,6,4.835,1.0,3,3,2.0549999999999997,0.24074074074074073,13,54,-22.134999999999998,0.20408163265306123,10,49,-22.654999999999998,0.13953488372093023,6,43,-22.88,0.10256410256410256,4,39,-22.275,0.03225806451612903,1,31,-19.604999999999997,0.0,0,25,-16.305,0.0,0,19,-12.425,0.0,0,14,-10.72,0.0,0,11,-8.785
20200409,0.5384615384615384,28,52,-0.05500000000000005,0.5777777777777777,26,45,4.014999999999999,0.55,22,40,1.5299999999999996,0.5757575757575758,19,33,3.77,0.5,13,26,0.7199999999999998,0.5238095238095238,11,21,1.4750000000000003,0.55,11,20,2.1350000000000002,0.5,8,16,0.21500000000000008,0.5,7,14,0.49000000000000005,0.4411764705882353,15,34,-2.3049999999999997,0.4666666666666667,14,30,-2.7150000000000003,0.5,14,28,-1.5500000000000003,0.5454545454545454,12,22,-0.9500000000000002,0.6,12,20,0.33999999999999997,0.631578947368421,12,19,0.3849999999999999,0.7333333333333333,11,15,1.925,0.75,9,12,1.3499999999999999,0.8,8,10,1.47
20200413,0.5531914893617021,26,47,4.674999999999999,0.5952380952380952,25,42,6.854999999999999,0.6052631578947368,23,38,6.885,0.59375,19,32,6.065,0.5769230769230769,15,26,4.325,0.5714285714285714,12,21,3.2,0.5882352941176471,10,17,2.255,0.8181818181818182,9,11,2.9749999999999996,0.75,6,8,1.4000000000000001,0.2564102564102564,10,39,-8.774999999999997,0.25,8,32,-6.699999999999999,0.26666666666666666,8,30,-6.13,0.2692307692307692,7,26,-6.124999999999999,0.3,6,20,-5.01,0.2857142857142857,4,14,-3.91,0.3333333333333333,4,12,-3.0050000000000003,0.3333333333333333,3,9,-2.085,0.4,2,5,-0.24999999999999994
20200414,0.3541666666666667,17,48,-7.55,0.34782608695652173,16,46,-8.489999999999998,0.3333333333333333,13,39,-9.145000000000001,0.34375,11,32,-7.21,0.36363636363636365,8,22,-3.6999999999999993,0.35294117647058826,6,17,-3.49,0.36363636363636365,4,11,-2.2249999999999996,0.0,0,6,-5.755,0.0,0,6,-5.755,0.2631578947368421,10,38,-7.224999999999999,0.2,6,30,-6.220000000000001,0.19230769230769232,5,26,-4.715000000000001,0.18181818181818182,4,22,-3.33,0.1875,3,16,-2.97,0.09090909090909091,1,11,-3.205,0.25,1,4,-0.695,0.0,0,1,-0.205,0.0,0,0,0.0
20200415,0.6590909090909091,29,44,8.25,0.6842105263157895,26,38,10.264999999999999,0.8,24,30,13.414999999999997,0.88,22,25,13.545,0.9545454545454546,21,22,13.264999999999999,0.9375,15,16,8.855,0.9090909090909091,10,11,7.195,1.0,9,9,6.93,1.0,4,4,3.765,0.6190476190476191,26,42,4.795,0.6944444444444444,25,36,6.095,0.7407407407407407,20,27,6.040000000000001,0.7619047619047619,16,21,5.4300000000000015,0.8235294117647058,14,17,4.825,0.9,9,10,4.49,0.8333333333333334,5,6,2.65,0.8,4,5,1.895,1.0,2,2,1.1099999999999999
20200416,0.6326530612244898,31,49,7.91,0.5813953488372093,25,43,4.625000000000001,0.6060606060606061,20,33,3.5649999999999995,0.625,15,24,3.4099999999999997,0.7647058823529411,13,17,4.78,0.7,7,10,1.7999999999999998,0.25,1,4,-1.2449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,12,37,-8.57,0.4074074074074074,11,27,-2.790000000000001,0.4090909090909091,9,22,-1.54,0.4117647058823529,7,17,-0.7149999999999999,0.6,6,10,0.96,0.5555555555555556,5,9,0.95,0.42857142857142855,3,7,0.43500000000000005,0.3333333333333333,2,6,0.18500000000000005,0.5,2,4,0.465
20200417,0.40298507462686567,27,67,-1.555,0.2962962962962963,16,54,-5.920000000000001,0.2391304347826087,11,46,-7.62,0.21951219512195122,9,41,-8.26,0.24324324324324326,9,37,-6.55,0.23333333333333334,7,30,-6.764999999999999,0.35,7,20,-2.9899999999999998,0.36363636363636365,4,11,-2.0599999999999996,0.3333333333333333,2,6,-0.8599999999999999,0.42105263157894735,8,19,-0.41500000000000004,0.5333333333333333,8,15,1.98,0.5,5,10,0.565,0.5,4,8,0.895,0.6666666666666666,4,6,1.245,0.6666666666666666,4,6,1.245,1.0,2,2,1.17,1.0,1,1,0.65,0.0,0,0,0.0
20200420,0.75,24,32,11.61,0.7857142857142857,22,28,11.98,0.8636363636363636,19,22,11.01,0.7777777777777778,7,9,6.074999999999999,1.0,2,2,2.05,1.0,1,1,0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,27,54,-7.215,0.5434782608695652,25,46,-5.08,0.5526315789473685,21,38,-3.775000000000001,0.6206896551724138,18,29,-1.4749999999999994,0.75,15,20,-0.06999999999999981,0.7692307692307693,10,13,0.05499999999999963,0.8,8,10,0.44499999999999984,1.0,6,6,0.95,1.0,4,4,0.69
20200421,0.3125,15,48,-15.059999999999999,0.3333333333333333,15,45,-12.799999999999999,0.2894736842105263,11,38,-12.440000000000001,0.29411764705882354,10,34,-10.295,0.2413793103448276,7,29,-9.475,0.16,4,25,-9.605,0.18181818181818182,4,22,-8.085,0.2222222222222222,4,18,-6.955,0.2,3,15,-5.63,0.7105263157894737,27,38,11.835,0.7272727272727273,24,33,10.625,0.7,21,30,7.869999999999999,0.6666666666666666,16,24,5.664999999999999,0.6,12,20,2.1799999999999997,0.5714285714285714,8,14,0.9149999999999999,0.7777777777777778,7,9,1.2599999999999998,0.75,6,8,1.15,1.0,5,5,2.0999999999999996
20200422,0.5517241379310345,16,29,-0.5850000000000002,0.5454545454545454,12,22,-0.7300000000000001,0.5714285714285714,8,14,-0.14000000000000015,0.8571428571428571,6,7,0.30500000000000005,0.75,3,4,0.030000000000000054,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,18,57,-4.79,0.35294117647058826,18,51,-3.235,0.34782608695652173,16,46,-2.735,0.35135135135135137,13,37,-2.6599999999999997,0.3225806451612903,10,31,-3.01,0.32,8,25,-2.235,0.2727272727272727,6,22,-2.2649999999999997,0.2631578947368421,5,19,-2.69,0.23076923076923078,3,13,-1.795
20200423,0.46511627906976744,20,43,-4.63,0.5135135135135135,19,37,-3.794999999999999,0.47368421052631576,9,19,-3.8049999999999997,0.4,4,10,-2.77,0.25,2,8,-3.285,0.6666666666666666,2,3,0.034999999999999976,1.0,1,1,0.19,1.0,1,1,0.19,0.0,0,0,0.0,0.6511627906976745,28,43,3.4599999999999995,0.5,14,28,-0.6199999999999997,0.4,8,20,-1.7799999999999998,0.3333333333333333,5,15,-1.8449999999999998,0.0,0,8,-2.535,0.0,0,4,-1.23,0.0,0,2,-0.69,0.0,0,2,-0.69,0.0,0,1,-0.61
20200424,0.46,23,50,-2.220000000000001,0.4883720930232558,21,43,-1.0600000000000003,0.48484848484848486,16,33,-1.23,0.4583333333333333,11,24,-0.9400000000000001,0.5714285714285714,8,14,0.5699999999999998,0.5454545454545454,6,11,0.12999999999999984,0.5,3,6,-0.12499999999999994,0.5,2,4,-0.12000000000000005,0.0,0,0,0.0,0.6388888888888888,23,36,4.07,0.7777777777777778,21,27,4.595,0.7777777777777778,14,18,2.865,0.7692307692307693,10,13,2.16,0.75,3,4,0.875,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.7941176470588235,27,34,4.045,0.7619047619047619,16,21,1.7649999999999997,0.7,7,10,0.4799999999999999,1.0,3,3,0.485,1.0,3,3,0.485,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4423076923076923,23,52,-3.380000000000001,0.35294117647058826,12,34,-4.205,0.2,4,20,-3.8099999999999996,0.07692307692307693,1,13,-3.7900000000000005,0.0,0,7,-2.645,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.32432432432432434,12,37,-11.18,0.3333333333333333,10,30,-6.574999999999999,0.391304347826087,9,23,-3.3450000000000006,0.3684210526315789,7,19,-2.815000000000001,0.35714285714285715,5,14,-2.5999999999999996,0.4,4,10,-0.21999999999999964,0.4,2,5,-0.12,0.3333333333333333,1,3,-0.23500000000000004,0.3333333333333333,1,3,-0.23500000000000004,0.5918367346938775,29,49,3.92,0.5909090909090909,26,44,4.935,0.5789473684210527,22,38,2.940000000000001,0.5588235294117647,19,34,0.4399999999999998,0.5333333333333333,16,30,-2.4049999999999994,0.5185185185185185,14,27,-2.9399999999999995,0.5217391304347826,12,23,-1.6649999999999998,0.5217391304347826,12,23,-1.6649999999999998,0.5,9,18,-0.8200000000000001
20200429,0.6451612903225806,40,62,6.390000000000001,0.6086956521739131,28,46,3.4000000000000004,0.6333333333333333,19,30,3.125,0.6666666666666666,14,21,2.7649999999999997,0.7777777777777778,7,9,2.1550000000000002,0.75,3,4,1.17,1.0,2,2,0.9249999999999999,1.0,1,1,0.565,0.0,0,0,0.0,0.125,3,24,-4.51,0.13333333333333333,2,15,-2.78,0.2857142857142857,2,7,-0.08999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.22,11,50,-16.46,0.24390243902439024,10,41,-12.250000000000002,0.24242424242424243,8,33,-10.010000000000002,0.22580645161290322,7,31,-9.725000000000001,0.23076923076923078,6,26,-8.815,0.2727272727272727,6,22,-7.3500000000000005,0.3157894736842105,6,19,-6.625,0.35714285714285715,5,14,-3.9450000000000003,0.38461538461538464,5,13,-3.7350000000000003,0.5833333333333334,21,36,8.69,0.5714285714285714,16,28,8.12,0.5909090909090909,13,22,6.74,0.6470588235294118,11,17,6.59,0.8571428571428571,6,7,5.275,1.0,5,5,4.275,1.0,2,2,2.2,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.1346153846153846,7,52,-21.700000000000003,0.1,4,40,-15.434999999999999,0.0967741935483871,3,31,-10.915000000000001,0.14285714285714285,3,21,-7.51,0.2,3,15,-5.115,0.3333333333333333,1,3,-0.585,0.0,0,2,-0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,26,34,10.0,0.9166666666666666,22,24,9.535,0.8823529411764706,15,17,7.034999999999999,0.9166666666666666,11,12,5.895,1.0,7,7,3.975,1.0,3,3,2.2199999999999998,1.0,3,3,2.2199999999999998,1.0,1,1,0.895,1.0,1,1,0.895
