TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240501,0.625,25,40,2.06,0.6060606060606061,20,33,1.5000000000000004,0.5666666666666667,17,30,0.10000000000000031,0.6818181818181818,15,22,1.605,0.7333333333333333,11,15,0.2000000000000003,1.0,9,9,1.54,1.0,7,7,1.07,1.0,5,5,0.9000000000000001,1.0,3,3,0.7300000000000001,0.5652173913043478,26,46,9.065,0.6,24,40,8.9,0.7777777777777778,21,27,10.205,0.8947368421052632,17,19,8.859999999999998,0.9230769230769231,12,13,6.065,0.9,9,10,4.285,0.8333333333333334,5,6,1.88,0.6666666666666666,2,3,0.24,1.0,1,1,0.1
20240502,0.3939393939393939,13,33,-1.2950000000000004,0.47368421052631576,9,19,1.2449999999999997,0.5,6,12,0.4799999999999998,0.7142857142857143,5,7,2.3,1.0,3,3,2.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-10.355000000000002,0.21052631578947367,8,38,-11.505,0.20833333333333334,5,24,-8.23,0.13333333333333333,2,15,-6.51,0.16666666666666666,2,12,-4.960000000000001,0.1111111111111111,1,9,-4.1,0.0,0,5,-2.3400000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20240503,0.5882352941176471,30,51,5.795,0.5853658536585366,24,41,4.545,0.7037037037037037,19,27,5.925,0.7142857142857143,15,21,4.965,0.8571428571428571,12,14,5.325,1.0,8,8,3.935,1.0,4,4,2.9699999999999998,1.0,4,4,2.9699999999999998,1.0,3,3,2.59,0.37142857142857144,13,35,-6.995,0.4230769230769231,11,26,-2.6599999999999993,0.5294117647058824,9,17,0.6499999999999999,0.38461538461538464,5,13,-0.7950000000000002,0.4444444444444444,4,9,-0.525,0.6666666666666666,2,3,-0.0,0.5,1,2,-0.07,0.0,0,1,-0.07,0.0,0,0,0.0
20240506,0.5483870967741935,34,62,-0.019999999999999934,0.6285714285714286,22,35,0.8950000000000001,0.6956521739130435,16,23,0.7650000000000001,0.9090909090909091,10,11,1.32,0.8571428571428571,6,7,0.47000000000000003,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,17,24,1.97,0.7777777777777778,7,9,1.15,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.44642857142857145,25,56,3.2,0.41304347826086957,19,46,1.2999999999999996,0.3888888888888889,14,36,0.08000000000000006,0.29411764705882354,5,17,-0.3400000000000001,0.2857142857142857,2,7,-0.28,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,-3.78,0.42857142857142855,12,28,-3.67,0.42857142857142855,9,21,-2.7099999999999995,0.4444444444444444,8,18,-2.07,0.4375,7,16,-1.6600000000000001,0.4666666666666667,7,15,-1.6,0.5384615384615384,7,13,-1.07,0.875,7,8,0.21,0.8,4,5,0.07999999999999999
20240508,0.48484848484848486,16,33,0.255,0.42105263157894735,8,19,-0.24500000000000002,0.5,4,8,0.18499999999999997,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,0.4849999999999996,0.6129032258064516,19,31,1.2449999999999999,0.7368421052631579,14,19,2.2849999999999993,0.8333333333333334,10,12,2.12,0.8571428571428571,6,7,1.98,1.0,3,3,1.39,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.4444444444444444,28,63,-3.3899999999999997,0.49056603773584906,26,53,-1.5699999999999998,0.5555555555555556,20,36,-0.31000000000000005,0.6111111111111112,11,18,0.5200000000000002,1.0,10,10,2.0500000000000003,1.0,3,3,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,12,23,-1.1500000000000001,0.55,11,20,-0.9400000000000001,0.5625,9,16,-0.4,0.46153846153846156,6,13,-0.52,0.5,5,10,-0.3800000000000001,0.5,3,6,-0.5,0.5,3,6,-0.5,0.5,2,4,-0.43,1.0,2,2,0.11000000000000001
20240510,0.3548387096774194,11,31,-5.330000000000001,0.375,9,24,-4.79,0.42857142857142855,6,14,-2.4400000000000004,0.7142857142857143,5,7,-0.0699999999999999,1.0,3,3,1.05,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,35,55,3.2349999999999994,0.6511627906976745,28,43,2.225,0.7391304347826086,17,23,2.1549999999999994,0.7222222222222222,13,18,1.5850000000000002,0.5,3,6,-0.27499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.5573770491803278,34,61,1.9500000000000002,0.6153846153846154,24,39,2.2,0.6296296296296297,17,27,1.23,0.6666666666666666,8,12,0.74,0.5,1,2,0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.76,19,25,3.26,0.7619047619047619,16,21,2.9299999999999997,0.7692307692307693,10,13,2.39,0.3333333333333333,1,3,-0.08999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.34782608695652173,16,46,-3.5949999999999998,0.375,12,32,-2.01,0.35,7,20,-1.3099999999999998,0.2857142857142857,4,14,-0.9500000000000001,0.3333333333333333,1,3,-0.05000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-2.3549999999999995,0.3870967741935484,12,31,-1.25,0.4166666666666667,10,24,-0.87,0.5333333333333333,8,15,-0.22999999999999998,0.6363636363636364,7,11,0.3799999999999999,0.7,7,10,0.8200000000000001,0.8333333333333334,5,6,1.29,1.0,5,5,1.94,1.0,4,4,1.67
20240515,0.6428571428571429,9,14,0.9600000000000002,0.7142857142857143,5,7,0.42000000000000004,1.0,2,2,0.14,1.0,1,1,0.11,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4861111111111111,35,72,-5.82,0.43636363636363634,24,55,-6.090000000000002,0.4358974358974359,17,39,-3.489999999999999,0.3157894736842105,6,19,-2.1900000000000004,0.2857142857142857,2,7,-0.8699999999999999,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.7142857142857143,15,21,1.5150000000000001,0.6363636363636364,7,11,0.935,0.6,3,5,0.645,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,18,35,4.345,0.5172413793103449,15,29,4.155,0.5882352941176471,10,17,4.09,0.6923076923076923,9,13,4.51,0.7,7,10,3.6399999999999997,0.7142857142857143,5,7,2.67,0.6,3,5,1.5699999999999998,1.0,1,1,0.77,0.0,0,0,0.0
20240517,0.5344827586206896,31,58,0.43000000000000005,0.5833333333333334,28,48,1.8,0.65625,21,32,2.6599999999999997,0.7333333333333333,11,15,1.98,0.8181818181818182,9,11,1.78,1.0,6,6,1.2800000000000002,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.8928571428571429,25,28,3.67,0.9285714285714286,13,14,1.55,1.0,6,6,0.66,1.0,3,3,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.4838709677419355,30,62,1.3199999999999998,0.6585365853658537,27,41,3.74,0.8461538461538461,22,26,4.07,1.0,17,17,2.7499999999999996,1.0,5,5,1.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,12,24,2.19,0.2857142857142857,4,14,-0.050000000000000044,0.09090909090909091,1,11,-1.235,0.0,0,8,-1.145,0.0,0,2,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.3150684931506849,23,73,-3.55,0.3064516129032258,19,62,-3.0749999999999997,0.21621621621621623,8,37,-2.025,0.0,0,8,-1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8461538461538461,11,13,1.3,1.0,11,11,1.455,1.0,10,10,1.385,1.0,9,9,1.34,1.0,9,9,1.34,1.0,6,6,0.9349999999999998,1.0,3,3,0.28500000000000003,1.0,1,1,0.1,0.0,0,0,0.0
20240522,0.3,18,60,-5.08,0.2978723404255319,14,47,-2.8800000000000003,0.47058823529411764,8,17,-0.2350000000000001,1.0,3,3,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,8,26,-2.4250000000000003,0.15,3,20,-3.0300000000000002,0.0,0,11,-2.33,0.0,0,4,-0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.7045454545454546,31,44,1.455,0.6923076923076923,27,39,-0.4349999999999995,0.6451612903225806,20,31,-1.23,0.5294117647058824,9,17,-3.34,0.5714285714285714,4,7,-1.0499999999999998,1.0,1,1,0.42,1.0,1,1,0.42,1.0,1,1,0.42,0.0,0,0,0.0,0.40476190476190477,17,42,-3.6549999999999994,0.43243243243243246,16,37,-3.1950000000000007,0.4,10,25,-3.1850000000000005,0.2777777777777778,5,18,-4.330000000000001,0.2222222222222222,2,9,-2.4349999999999996,0.0,0,3,-0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240524,0.6,36,60,8.174999999999999,0.66,33,50,10.274999999999999,0.6571428571428571,23,35,8.629999999999999,0.5454545454545454,12,22,3.7250000000000005,0.4,4,10,0.7849999999999999,0.375,3,8,0.3849999999999999,0.3333333333333333,2,6,-0.15500000000000003,0.3333333333333333,1,3,0.015000000000000013,0.0,0,1,-0.075,0.46153846153846156,12,26,-3.7899999999999996,0.47619047619047616,10,21,-4.02,0.35714285714285715,5,14,-3.6499999999999986,0.3333333333333333,4,12,-3.085,0.3333333333333333,4,12,-3.085,0.36363636363636365,4,11,-2.33,0.125,1,8,-2.62,0.16666666666666666,1,6,-1.5250000000000001,0.0,0,3,-0.63
20240528,0.75,33,44,6.049999999999999,0.8387096774193549,26,31,6.08,0.8333333333333334,15,18,4.194999999999999,0.8461538461538461,11,13,3.165,1.0,4,4,1.955,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,0.7349999999999999,0.6086956521739131,14,23,1.5599999999999998,0.5384615384615384,7,13,1.085,0.5714285714285714,4,7,0.86,1.0,2,2,0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.38095238095238093,16,42,-3.3999999999999995,0.2857142857142857,6,21,-3.0599999999999996,0.5,2,4,-0.18500000000000005,0.3333333333333333,1,3,-0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,30,44,4.405,0.7307692307692307,19,26,2.7899999999999996,0.75,12,16,2.1300000000000003,0.8888888888888888,8,9,1.23,1.0,3,3,0.48000000000000004,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.65,39,60,5.8549999999999995,0.775,31,40,6.460000000000001,0.8235294117647058,28,34,6.615,0.8636363636363636,19,22,4.615,0.8666666666666667,13,15,3.7799999999999994,0.9166666666666666,11,12,3.2600000000000007,0.9090909090909091,10,11,3.1350000000000007,0.8888888888888888,8,9,2.44,1.0,2,2,0.235,0.5384615384615384,14,26,-0.3849999999999998,0.6111111111111112,11,18,0.3100000000000001,0.5555555555555556,5,9,-0.2599999999999999,0.6,3,5,-0.08500000000000008,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.34545454545454546,19,55,-3.1450000000000005,0.37777777777777777,17,45,-1.7900000000000003,0.4117647058823529,14,34,-0.345,0.3181818181818182,7,22,-0.2849999999999998,0.375,3,8,0.6499999999999999,0.5,2,4,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8709677419354839,27,31,8.364999999999998,0.9473684210526315,18,19,5.71,0.8571428571428571,6,7,1.98,1.0,3,3,1.0350000000000001,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240603,0.41304347826086957,19,46,-6.660000000000001,0.4444444444444444,16,36,-4.88,0.36666666666666664,11,30,-5.390000000000001,0.35,7,20,-3.9800000000000004,0.3125,5,16,-3.5349999999999997,0.5714285714285714,4,7,-0.33000000000000007,1.0,4,4,0.61,1.0,4,4,0.61,1.0,4,4,0.61,0.55,22,40,9.65,0.5151515151515151,17,33,6.595,0.5,11,22,4.68,0.38461538461538464,5,13,3.24,0.42857142857142855,3,7,2.4400000000000004,0.5,2,4,1.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240604,0.36363636363636365,12,33,-5.525,0.42857142857142855,9,21,-2.31,0.4,4,10,-1.1400000000000001,0.5,4,8,-0.53,0.5714285714285714,4,7,-0.46499999999999997,0.6,3,5,0.0,0.6,3,5,0.0,0.3333333333333333,1,3,-0.7899999999999999,1.0,1,1,0.39,0.7169811320754716,38,53,11.475000000000001,0.7674418604651163,33,43,11.32,0.7931034482758621,23,29,8.160000000000002,0.76,19,25,6.7,0.9230769230769231,12,13,5.22,1.0,6,6,2.21,1.0,4,4,1.25,1.0,1,1,0.24,1.0,1,1,0.24
20240605,0.6756756756756757,25,37,6.535,0.9130434782608695,21,23,6.190000000000001,0.9047619047619048,19,21,5.61,1.0,18,18,5.489999999999999,1.0,14,14,4.7700000000000005,1.0,8,8,3.625,1.0,4,4,1.8900000000000001,1.0,3,3,1.3599999999999999,0.0,0,0,0.0,0.46938775510204084,23,49,-4.699999999999999,0.3333333333333333,10,30,-4.69,0.2857142857142857,6,21,-3.219999999999999,0.5,6,12,-0.09999999999999988,0.5,5,10,0.1300000000000001,0.8333333333333334,5,6,0.8600000000000001,1.0,4,4,0.8500000000000001,1.0,3,3,0.7000000000000001,1.0,3,3,0.7000000000000001
20240606,0.3387096774193548,21,62,-3.7,0.37209302325581395,16,43,-1.8299999999999998,0.375,9,24,-1.04,0.3,3,10,-0.72,0.125,1,8,-1.07,0.3333333333333333,1,3,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,18,24,2.925,0.8,12,15,2.015,0.8,8,10,1.2650000000000001,0.6,3,5,0.25,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.37142857142857144,13,35,-8.04,0.3333333333333333,9,27,-8.415000000000001,0.2,4,20,-8.47,0.13333333333333333,2,15,-7.714999999999998,0.1,1,10,-6.965,0.0,0,4,-4.1049999999999995,0.0,0,3,-3.1799999999999997,0.0,0,1,-1.03,0.0,0,0,0.0,0.3225806451612903,10,31,-6.324999999999999,0.375,9,24,-5.115,0.36363636363636365,4,11,-3.1599999999999997,0.2,1,5,-1.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.6363636363636364,14,22,1.01,0.5555555555555556,10,18,0.38499999999999995,0.5714285714285714,8,14,0.37499999999999994,0.5833333333333334,7,12,0.3899999999999999,1.0,3,3,0.49000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.171875,11,64,-9.965,0.19642857142857142,11,56,-8.684999999999999,0.2222222222222222,8,36,-5.91,0.23529411764705882,4,17,-3.1350000000000002,0.5,3,6,-0.8499999999999999,0.0,0,1,-0.3,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.45652173913043476,21,46,-1.275,0.41379310344827586,12,29,-2.055,0.26666666666666666,4,15,-2.4650000000000003,0.25,2,8,-1.13,0.0,0,4,-0.82,0.0,0,2,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-0.4199999999999998,0.7222222222222222,13,18,2.7450000000000006,1.0,9,9,3.31,1.0,3,3,1.22,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.37777777777777777,17,45,-3.309999999999999,0.3888888888888889,14,36,-2.125,0.2962962962962963,8,27,-2.2,0.3333333333333333,6,18,-1.055,0.3333333333333333,5,15,-0.75,0.5555555555555556,5,9,1.055,0.3333333333333333,1,3,-0.16500000000000004,0.0,0,2,-0.405,0.0,0,0,0.0,0.6097560975609756,25,41,4.215,0.6206896551724138,18,29,2.585,0.6,9,15,0.3000000000000001,0.6,3,5,-0.095,1.0,2,2,0.28500000000000003,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.46153846153846156,24,52,-2.495,0.4857142857142857,17,35,-2.6150000000000007,0.4666666666666667,14,30,-2.65,0.48,12,25,-2.355,0.5217391304347826,12,23,-0.9550000000000002,0.5882352941176471,10,17,0.4200000000000006,0.8,4,5,1.425,1.0,2,2,1.045,1.0,1,1,0.6,0.5,17,34,0.21999999999999992,0.4782608695652174,11,23,-0.4550000000000002,0.4444444444444444,8,18,-0.12499999999999997,0.4375,7,16,0.27500000000000013,0.2727272727272727,3,11,-0.34,0.3333333333333333,2,6,0.5050000000000001,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20240614,0.4418604651162791,19,43,-6.76,0.4117647058823529,14,34,-7.03,0.3333333333333333,8,24,-7.085,0.375,6,16,-4.68,0.3333333333333333,3,9,-4.01,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.046511627906976744,2,43,-17.575,0.03333333333333333,1,30,-12.655,0.041666666666666664,1,24,-10.425,0.058823529411764705,1,17,-7.535000000000001,0.07142857142857142,1,14,-6.840000000000001,0.1,1,10,-4.25,0.1,1,10,-4.25,0.1111111111111111,1,9,-3.8450000000000006,0.125,1,8,-3.13
20240617,0.7307692307692307,38,52,8.209999999999999,0.8378378378378378,31,37,8.049999999999999,0.8421052631578947,16,19,4.6099999999999985,1.0,10,10,3.435,1.0,4,4,1.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20588235294117646,7,34,-3.9299999999999997,0.25,7,28,-2.9450000000000003,0.3181818181818182,7,22,-2.135,0.29411764705882354,5,17,-1.79,0.125,1,8,-1.4749999999999999,0.0,0,5,-1.445,0.0,0,3,-0.975,0.0,0,1,-0.34,0.0,0,0,0.0
20240618,0.5757575757575758,19,33,2.37,0.75,15,20,3.085,0.7272727272727273,8,11,2.26,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4339622641509434,23,53,-1.125,0.3684210526315789,14,38,-2.325,0.24,6,25,-3.75,0.16666666666666666,3,18,-4.4399999999999995,0.0,0,11,-3.71,0.0,0,6,-1.995,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.3225806451612903,10,31,-4.324999999999999,0.3125,5,16,-1.985,0.21428571428571427,3,14,-2.05,0.18181818181818182,2,11,-1.8699999999999999,0.2222222222222222,2,9,-1.535,0.25,1,4,-0.95,0.25,1,4,-0.95,0.3333333333333333,1,3,-0.62,0.0,0,1,-0.26,0.5818181818181818,32,55,1.8349999999999995,0.5526315789473685,21,38,-0.5249999999999997,0.52,13,25,-1.32,0.4444444444444444,8,18,-1.6149999999999998,0.0,0,5,-1.815,0.0,0,3,-1.0550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.8620689655172413,25,29,8.165,0.95,19,20,7.24,1.0,16,16,6.865,1.0,8,8,3.88,1.0,4,4,2.36,1.0,2,2,1.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-5.61,0.4186046511627907,18,43,-3.11,0.5862068965517241,17,29,0.5800000000000001,0.6470588235294118,11,17,0.39999999999999997,0.6666666666666666,10,15,0.6,0.7777777777777778,7,9,0.22999999999999998,1.0,5,5,0.7599999999999999,1.0,5,5,0.7599999999999999,1.0,5,5,0.7599999999999999
20240624,0.5581395348837209,24,43,3.2699999999999996,0.47058823529411764,16,34,0.47499999999999987,0.39285714285714285,11,28,-0.45999999999999996,0.36363636363636365,8,22,-1.085,0.4,4,10,-0.5250000000000001,0.3333333333333333,2,6,-0.885,0.5,1,2,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,27,43,3.3699999999999997,0.8,20,25,4.955,0.7058823529411765,12,17,1.7599999999999998,0.5,4,8,-0.8500000000000001,0.6666666666666666,4,6,0.2549999999999999,0.75,3,4,0.32000000000000006,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0
20240625,0.5142857142857142,18,35,3.4649999999999994,0.7,14,20,4.255000000000001,0.8888888888888888,8,9,3.565,1.0,4,4,1.755,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,0.9800000000000002,0.5142857142857142,18,35,-0.10500000000000007,0.4444444444444444,8,18,0.215,0.25,1,4,-0.22499999999999998,0.5,1,2,0.010000000000000009,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.66,33,50,3.115,0.6410256410256411,25,39,0.8300000000000003,0.6470588235294118,22,34,0.8250000000000002,0.6,15,25,0.11500000000000032,0.5,8,16,-2.32,0.4,4,10,-2.9799999999999995,0.0,0,3,-2.4499999999999997,0.0,0,3,-2.4499999999999997,0.0,0,1,-0.605,0.3888888888888889,14,36,-8.56,0.3870967741935484,12,31,-8.1,0.2857142857142857,6,21,-8.174999999999999,0.1,1,10,-6.465000000000001,0.0,0,7,-5.579999999999999,0.0,0,5,-4.74,0.0,0,3,-2.88,0.0,0,1,-1.16,0.0,0,0,0.0
20240627,0.30303030303030304,10,33,-5.51,0.4117647058823529,7,17,-1.9800000000000002,0.42857142857142855,3,7,-1.2850000000000001,0.25,1,4,-1.45,0.0,0,2,-0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,6.3050000000000015,0.5813953488372093,25,43,4.3,0.5161290322580645,16,31,1.4500000000000002,0.4666666666666667,7,15,0.7600000000000005,0.3,3,10,-0.8099999999999999,0.25,2,8,-0.865,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.13636363636363635,6,44,-13.139999999999999,0.17142857142857143,6,35,-10.42,0.16666666666666666,5,30,-8.895,0.13636363636363635,3,22,-5.265,0.21428571428571427,3,14,-3.775,0.2727272727272727,3,11,-1.8050000000000002,0.2222222222222222,2,9,-1.73,0.25,2,8,-1.43,0.25,1,4,-0.55,0.6666666666666666,28,42,8.045,0.6666666666666666,20,30,6.869999999999999,0.6111111111111112,11,18,2.4999999999999996,0.5,6,12,-0.7249999999999999,0.5555555555555556,5,9,-0.12999999999999995,1.0,3,3,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240701,0.7555555555555555,34,45,8.915,0.7560975609756098,31,41,8.44,0.7575757575757576,25,33,7.79,0.8461538461538461,22,26,7.83,0.8125,13,16,4.405,0.8571428571428571,6,7,2.51,1.0,4,4,2.09,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,-0.23500000000000038,0.5882352941176471,20,34,1.31,0.52,13,25,0.019999999999999865,0.5,9,18,-0.5750000000000001,0.46153846153846156,6,13,-0.5500000000000004,0.6,6,10,1.1099999999999999,0.5,3,6,0.575,0.3333333333333333,1,3,0.33499999999999996,0.0,0,0,0.0
20240702,0.5,28,56,-2.325,0.5,23,46,-1.98,0.45454545454545453,15,33,-1.4849999999999999,0.4166666666666667,10,24,-0.55,0.3888888888888889,7,18,-1.1350000000000002,0.4166666666666667,5,12,-0.605,0.25,1,4,-0.27999999999999997,0.5,1,2,-0.02,0.0,0,0,0.0,0.4666666666666667,14,30,-1.35,0.6,9,15,0.47499999999999987,0.5,3,6,0.020000000000000018,0.5,1,2,-0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.8387096774193549,26,31,4.12,0.8947368421052632,17,19,2.6199999999999997,1.0,10,10,1.4149999999999998,1.0,6,6,1.02,1.0,3,3,0.24,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2909090909090909,16,55,-6.169999999999999,0.37142857142857144,13,35,-3.1849999999999996,0.38095238095238093,8,21,-2.0749999999999997,0.75,6,8,0.795,1.0,2,2,0.365,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.8,20,25,5.165,0.8125,13,16,3.12,0.7777777777777778,7,9,1.6049999999999998,1.0,3,3,0.8099999999999999,1.0,2,2,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4262295081967213,26,61,-6.194999999999999,0.45454545454545453,25,55,-3.695,0.4772727272727273,21,44,-2.704999999999999,0.5806451612903226,18,31,0.21499999999999975,0.5555555555555556,10,18,-0.29,1.0,7,7,1.2149999999999999,1.0,5,5,0.8899999999999999,1.0,3,3,0.395,1.0,2,2,0.325
