TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.6585365853658537,27,41,15.349999999999998,0.6451612903225806,20,31,10.174999999999999,0.7,14,20,6.935,0.6923076923076923,9,13,4.749999999999999,0.6666666666666666,6,9,3.085,0.5,3,6,2.17,0.5,2,4,1.5899999999999996,0.3333333333333333,1,3,0.8949999999999999,0.0,0,0,0.0,0.7777777777777778,35,45,15.705000000000002,0.8378378378378378,31,37,15.455000000000002,0.8,20,25,11.944999999999999,0.8421052631578947,16,19,11.799999999999999,0.8333333333333334,10,12,9.125,1.0,9,9,10.250000000000002,1.0,7,7,8.5,1.0,6,6,7.58,1.0,5,5,6.875
20200306,0.5217391304347826,12,23,-0.375,0.5555555555555556,10,18,-0.3250000000000004,0.5,7,14,-0.5400000000000005,0.75,6,8,3.57,0.75,3,4,3.1899999999999995,0.75,3,4,3.1899999999999995,1.0,2,2,2.9699999999999998,1.0,1,1,1.555,1.0,1,1,1.555,0.7142857142857143,45,63,25.075,0.7636363636363637,42,55,25.98,0.7755102040816326,38,49,23.77,0.825,33,40,23.105,0.8787878787878788,29,33,21.045,0.8928571428571429,25,28,20.799999999999997,0.9,18,20,16.255,0.9285714285714286,13,14,13.020000000000003,1.0,11,11,10.82
20200309,0.5614035087719298,32,57,19.365,0.6,30,50,23.279999999999998,0.675,27,40,28.235,0.6296296296296297,17,27,19.104999999999997,0.5652173913043478,13,23,12.380000000000003,0.47058823529411764,8,17,6.484999999999999,0.4,4,10,2.4899999999999993,0.375,3,8,3.2,0.0,0,5,-3.245,0.6206896551724138,18,29,3.7900000000000005,0.65,13,20,5.61,0.6875,11,16,3.750000000000001,0.6153846153846154,8,13,-0.2799999999999998,0.6363636363636364,7,11,-0.20499999999999996,0.6363636363636364,7,11,-0.20499999999999996,0.6,6,10,-0.475,0.5555555555555556,5,9,-1.075,0.625,5,8,-0.9449999999999998
20200310,0.38461538461538464,25,65,-20.77,0.4098360655737705,25,61,-13.04,0.4107142857142857,23,56,-8.955000000000002,0.4,20,50,-5.770000000000001,0.4166666666666667,20,48,-2.409999999999999,0.4146341463414634,17,41,2.1249999999999987,0.47058823529411764,16,34,12.739999999999998,0.4642857142857143,13,28,9.78,0.5,12,24,12.594999999999999,0.8095238095238095,17,21,20.135,0.85,17,20,20.94,0.9375,15,16,20.805,0.9333333333333333,14,15,19.020000000000003,0.9230769230769231,12,13,14.415000000000001,1.0,9,9,10.219999999999999,1.0,8,8,9.955,1.0,6,6,8.754999999999999,1.0,5,5,7.3149999999999995
20200311,0.4444444444444444,16,36,4.7250000000000005,0.4482758620689655,13,29,4.460000000000001,0.4642857142857143,13,28,4.91,0.4090909090909091,9,22,1.0150000000000001,0.5,9,18,2.795,0.4666666666666667,7,15,0.7450000000000001,0.6666666666666666,6,9,2.2449999999999997,0.8333333333333334,5,6,2.5799999999999996,1.0,3,3,2.3,0.54,27,50,10.64,0.6,24,40,12.945,0.696969696969697,23,33,17.764999999999997,0.76,19,25,20.314999999999998,0.8095238095238095,17,21,18.830000000000002,0.8235294117647058,14,17,18.3,0.8235294117647058,14,17,18.3,0.8125,13,16,17.305,0.8125,13,16,17.305
20200312,0.3584905660377358,19,53,-30.385,0.3673469387755102,18,49,-25.630000000000006,0.35555555555555557,16,45,-26.065,0.37209302325581395,16,43,-24.105000000000004,0.36585365853658536,15,41,-24.8,0.3684210526315789,14,38,-23.995,0.40625,13,32,-17.855000000000004,0.4,12,30,-15.995,0.39285714285714285,11,28,-15.749999999999998,0.7878787878787878,26,33,20.205,0.7741935483870968,24,31,16.845,0.7407407407407407,20,27,12.255,0.6818181818181818,15,22,5.989999999999998,0.631578947368421,12,19,3.5549999999999997,0.6111111111111112,11,18,2.044999999999999,0.6923076923076923,9,13,4.3149999999999995,0.7,7,10,4.155,0.5714285714285714,4,7,1.2249999999999994
20200313,0.30357142857142855,17,56,-12.96,0.30357142857142855,17,56,-12.96,0.2653061224489796,13,49,-14.565,0.2708333333333333,13,48,-13.55,0.26666666666666666,12,45,-13.135000000000003,0.25,10,40,-12.479999999999999,0.2631578947368421,10,38,-10.005,0.23529411764705882,8,34,-11.304999999999998,0.25925925925925924,7,27,-7.004999999999999,0.8,24,30,49.675000000000004,0.8148148148148148,22,27,48.605000000000004,0.84,21,25,47.0,0.8095238095238095,17,21,40.755,0.7777777777777778,14,18,33.53,0.7777777777777778,14,18,33.53,0.7857142857142857,11,14,28.759999999999998,0.7857142857142857,11,14,28.759999999999998,0.8333333333333334,10,12,26.279999999999998
20200316,0.6323529411764706,43,68,35.099999999999994,0.6268656716417911,42,67,32.24999999999999,0.6129032258064516,38,62,25.039999999999992,0.6333333333333333,38,60,33.105,0.6428571428571429,36,56,28.240000000000002,0.625,30,48,16.38,0.6428571428571429,27,42,16.54,0.6388888888888888,23,36,13.685,0.6551724137931034,19,29,15.290000000000001,0.5555555555555556,10,18,0.9450000000000012,0.5882352941176471,10,17,2.5050000000000017,0.5882352941176471,10,17,2.5050000000000017,0.5,7,14,-0.9400000000000003,0.46153846153846156,6,13,-3.3299999999999996,0.45454545454545453,5,11,-4.73,0.5,4,8,-4.175,0.5,4,8,-4.175,0.5,4,8,-4.175
20200317,0.8604651162790697,37,43,66.165,0.8378378378378378,31,37,55.865,0.8571428571428571,30,35,53.455000000000005,0.84375,27,32,47.475,0.8214285714285714,23,28,38.51,0.8260869565217391,19,23,30.115,0.8421052631578947,16,19,28.285,0.9230769230769231,12,13,22.465,0.9,9,10,15.025,0.32558139534883723,14,43,-26.589999999999996,0.2702702702702703,10,37,-27.814999999999998,0.20689655172413793,6,29,-25.529999999999998,0.22727272727272727,5,22,-22.93,0.21052631578947367,4,19,-22.155,0.2222222222222222,4,18,-19.400000000000002,0.26666666666666666,4,15,-13.254999999999999,0.3333333333333333,4,12,-7.09,0.3,3,10,-6.21
20200318,0.42857142857142855,21,49,-28.324999999999996,0.4186046511627907,18,43,-25.429999999999996,0.425,17,40,-21.84,0.53125,17,32,-12.885,0.5714285714285714,16,28,-7.3549999999999995,0.6521739130434783,15,23,-1.1349999999999996,0.6521739130434783,15,23,-1.1349999999999996,0.6363636363636364,14,22,-1.2149999999999996,0.6666666666666666,12,18,-0.1349999999999998,0.6486486486486487,24,37,6.524999999999999,0.6388888888888888,23,36,6.524999999999999,0.6666666666666666,22,33,10.690000000000001,0.7037037037037037,19,27,14.190000000000001,0.6956521739130435,16,23,13.065,0.8235294117647058,14,17,15.374999999999998,0.8333333333333334,10,12,12.245,0.75,6,8,7.949999999999999,0.6666666666666666,4,6,2.7250000000000005
20200319,0.48484848484848486,16,33,-5.515,0.5,15,30,-4.864999999999999,0.5416666666666666,13,24,-1.245,0.47619047619047616,10,21,-1.775,0.5,9,18,-0.9649999999999999,0.5,9,18,-0.9649999999999999,0.5,8,16,-1.0500000000000003,0.4666666666666667,7,15,-1.1999999999999997,0.38461538461538464,5,13,-2.4699999999999998,0.37735849056603776,20,53,-22.540000000000006,0.375,18,48,-20.700000000000003,0.37209302325581395,16,43,-20.190000000000005,0.41025641025641024,16,39,-15.410000000000004,0.4,14,35,-13.494999999999997,0.38235294117647056,13,34,-13.79,0.3,9,30,-25.95,0.27586206896551724,8,29,-26.705000000000002,0.18181818181818182,4,22,-28.884999999999998
20200320,0.36363636363636365,20,55,-30.130000000000003,0.36538461538461536,19,52,-25.165,0.36,18,50,-22.515,0.36363636363636365,16,44,-19.12,0.2894736842105263,11,38,-20.719999999999995,0.3142857142857143,11,35,-16.995,0.3103448275862069,9,29,-15.384999999999998,0.2916666666666667,7,24,-13.34,0.4117647058823529,7,17,-0.7750000000000004,0.6451612903225806,20,31,19.555,0.6428571428571429,18,28,16.245,0.6153846153846154,16,26,13.445,0.6,15,25,11.370000000000001,0.625,15,24,11.565000000000001,0.7368421052631579,14,19,10.945,0.8,12,15,4.869999999999999,0.75,9,12,1.24,0.8181818181818182,9,11,3.49
20200323,0.23809523809523808,15,63,-51.0,0.24561403508771928,14,57,-45.55,0.22,11,50,-46.790000000000006,0.25,11,44,-40.25000000000001,0.25,10,40,-38.43,0.29411764705882354,10,34,-30.729999999999997,0.3225806451612903,10,31,-26.255,0.35714285714285715,10,28,-21.799999999999997,0.37037037037037035,10,27,-19.855,0.5652173913043478,13,23,0.41000000000000003,0.5454545454545454,12,22,-0.8799999999999998,0.4444444444444444,8,18,-2.999999999999999,0.4666666666666667,7,15,-4.615,0.3333333333333333,4,12,-8.290000000000001,0.2,2,10,-9.655,0.125,1,8,-8.89,0.16666666666666666,1,6,-5.975,0.16666666666666666,1,6,-5.975
20200324,0.6756756756756757,25,37,11.87,0.6206896551724138,18,29,8.78,0.625,15,24,7.4350000000000005,0.65,13,20,6.000000000000001,0.7058823529411765,12,17,6.845000000000001,0.6428571428571429,9,14,5.465000000000001,0.6,6,10,3.675,0.5555555555555556,5,9,2.755,0.625,5,8,3.3149999999999995,0.40816326530612246,20,49,-7.72,0.36363636363636365,16,44,-10.85,0.38461538461538464,15,39,-10.229999999999999,0.3611111111111111,13,36,-10.790000000000001,0.3333333333333333,10,30,-8.420000000000002,0.2962962962962963,8,27,-9.434999999999999,0.2692307692307692,7,26,-10.135000000000002,0.2608695652173913,6,23,-9.445000000000002,0.1875,3,16,-9.395
20200325,0.627906976744186,27,43,22.425,0.6153846153846154,24,39,21.59,0.6,21,35,18.34,0.5862068965517241,17,29,14.944999999999999,0.5769230769230769,15,26,13.055,0.6086956521739131,14,23,12.11,0.75,12,16,12.95,0.6923076923076923,9,13,8.99,0.8571428571428571,6,7,7.880000000000001,0.3953488372093023,17,43,-12.68,0.42857142857142855,15,35,-6.489999999999999,0.41935483870967744,13,31,-5.66,0.4444444444444444,12,27,-3.0700000000000003,0.5217391304347826,12,23,-1.11,0.5263157894736842,10,19,-1.5250000000000004,0.625,10,16,-0.16000000000000036,0.6428571428571429,9,14,-0.795,0.5833333333333334,7,12,-1.725
20200326,0.64,32,50,9.7,0.6590909090909091,29,44,9.08,0.6829268292682927,28,41,9.455,0.6923076923076923,27,39,9.57,0.7142857142857143,25,35,8.495000000000001,0.7333333333333333,22,30,8.850000000000001,0.75,18,24,8.879999999999999,0.7619047619047619,16,21,7.080000000000001,0.7777777777777778,14,18,5.510000000000001,0.2222222222222222,8,36,-19.255,0.21212121212121213,7,33,-17.415,0.14814814814814814,4,27,-17.535000000000004,0.08333333333333333,2,24,-18.205,0.09523809523809523,2,21,-14.365000000000002,0.07142857142857142,1,14,-10.765000000000002,0.07692307692307693,1,13,-10.010000000000002,0.0,0,9,-7.065000000000001,0.0,0,7,-5.19
20200327,0.4666666666666667,21,45,-5.555,0.46511627906976744,20,43,-6.055,0.475,19,40,-5.734999999999999,0.4864864864864865,18,37,-3.1799999999999997,0.4857142857142857,17,35,-3.1,0.4074074074074074,11,27,-5.715,0.4,10,25,-6.02,0.4090909090909091,9,22,-5.18,0.4444444444444444,8,18,-4.125,0.36585365853658536,15,41,-7.25,0.35135135135135137,13,37,-8.755,0.34375,11,32,-7.26,0.35714285714285715,10,28,-7.53,0.375,9,24,-6.33,0.2777777777777778,5,18,-8.995000000000003,0.2857142857142857,4,14,-6.3599999999999985,0.3333333333333333,4,12,-3.8449999999999998,0.4,4,10,-2.5200000000000005
20200330,0.6,18,30,1.1050000000000009,0.6521739130434783,15,23,1.44,0.75,12,16,2.2249999999999996,0.8,8,10,1.635,0.7777777777777778,7,9,0.27999999999999997,0.8333333333333334,5,6,-0.10499999999999998,0.8333333333333334,5,6,-0.10499999999999998,1.0,4,4,0.65,1.0,2,2,0.145,0.44642857142857145,25,56,-2.9749999999999996,0.39215686274509803,20,51,-6.625,0.32558139534883723,14,43,-8.379999999999999,0.2777777777777778,10,36,-10.335,0.1935483870967742,6,31,-10.759999999999998,0.21739130434782608,5,23,-5.975,0.2,3,15,-3.3949999999999996,0.1111111111111111,1,9,-1.4450000000000003,0.0,0,4,-1.19
20200331,0.36231884057971014,25,69,-6.6549999999999985,0.3492063492063492,22,63,-7.175,0.3559322033898305,21,59,-5.879999999999999,0.32,16,50,-6.504999999999999,0.2978723404255319,14,47,-7.0,0.3055555555555556,11,36,-8.219999999999999,0.375,9,24,-4.04,0.3,6,20,-3.9,0.16666666666666666,2,12,-3.0399999999999996,0.47058823529411764,8,17,-0.905,0.5,7,14,-0.5749999999999997,0.46153846153846156,6,13,-0.6699999999999997,0.45454545454545453,5,11,-0.31500000000000006,0.4,4,10,-0.3450000000000001,0.5,4,8,0.42000000000000004,0.3333333333333333,2,6,-0.125,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.4222222222222222,19,45,-3.86,0.38461538461538464,15,39,-4.44,0.36363636363636365,12,33,-3.565,0.3076923076923077,8,26,-4.830000000000001,0.3333333333333333,8,24,-3.9550000000000005,0.36363636363636365,8,22,-1.8349999999999997,0.3333333333333333,6,18,-1.9550000000000003,0.3333333333333333,5,15,-0.7549999999999999,0.35714285714285715,5,14,-0.6950000000000001,0.6585365853658537,27,41,13.845,0.5806451612903226,18,31,8.835,0.631578947368421,12,19,7.574999999999999,0.6,6,10,4.4750000000000005,0.5,4,8,1.775,0.4,2,5,0.10000000000000009,0.5,1,2,0.8550000000000001,0.0,0,1,-0.245,0.0,0,0,0.0
20200402,0.6190476190476191,39,63,1.18,0.603448275862069,35,58,1.56,0.5490196078431373,28,51,-0.5300000000000002,0.5531914893617021,26,47,1.3199999999999998,0.6666666666666666,24,36,6.205,0.6451612903225806,20,31,6.2749999999999995,0.7307692307692307,19,26,9.305,0.7142857142857143,15,21,7.424999999999999,0.7222222222222222,13,18,6.755,0.391304347826087,9,23,5.320000000000002,0.45,9,20,6.48,0.6153846153846154,8,13,9.599999999999998,0.5454545454545454,6,11,7.0200000000000005,0.6,3,5,3.15,0.5,2,4,0.5399999999999998,0.3333333333333333,1,3,-0.59,0.5,1,2,-0.29,1.0,1,1,0.01
20200403,0.5263157894736842,30,57,-2.4400000000000004,0.58,29,50,1.3750000000000002,0.5531914893617021,26,47,0.31999999999999973,0.6052631578947368,23,38,3.045000000000001,0.7096774193548387,22,31,5.315,0.6896551724137931,20,29,4.655,0.7307692307692307,19,26,5.8,0.7272727272727273,16,22,4.6000000000000005,0.7058823529411765,12,17,3.605,0.8275862068965517,24,29,14.37,0.875,21,24,13.84,0.875,14,16,9.32,0.8181818181818182,9,11,3.8799999999999994,0.875,7,8,2.325,0.8,4,5,1.69,0.6666666666666666,2,3,0.43500000000000005,0.6666666666666666,2,3,0.43500000000000005,0.0,0,0,0.0
20200406,0.8478260869565217,39,46,13.140000000000002,0.8157894736842105,31,38,11.195000000000004,0.8181818181818182,27,33,10.775000000000002,0.8,20,25,8.695,0.7619047619047619,16,21,7.015000000000001,0.8571428571428571,12,14,5.03,1.0,6,6,3.2,1.0,4,4,2.715,1.0,1,1,0.37,0.525,21,40,0.5449999999999998,0.53125,17,32,1.775,0.5652173913043478,13,23,3.1949999999999994,0.5263157894736842,10,19,2.869999999999999,0.5333333333333333,8,15,3.460000000000001,0.6666666666666666,8,12,4.545000000000001,0.6666666666666666,6,9,4.03,0.8571428571428571,6,7,5.005,1.0,5,5,4.864999999999999
20200407,0.9166666666666666,33,36,28.874999999999996,0.9333333333333333,28,30,25.19,0.9230769230769231,24,26,21.424999999999997,0.9090909090909091,20,22,18.54,0.875,14,16,12.514999999999999,0.9166666666666666,11,12,10.355,1.0,6,6,6.18,1.0,6,6,6.18,1.0,6,6,6.18,0.56,28,50,8.8,0.5957446808510638,28,47,11.145,0.65,26,40,12.41,0.631578947368421,24,38,11.695,0.6470588235294118,22,34,12.290000000000001,0.6071428571428571,17,28,11.129999999999999,0.6538461538461539,17,26,12.965,0.6666666666666666,16,24,13.34,0.6666666666666666,8,12,8.444999999999999
20200408,0.7288135593220338,43,59,23.804999999999996,0.6862745098039216,35,51,18.404999999999998,0.7317073170731707,30,41,18.405,0.7941176470588235,27,34,18.61,0.8076923076923077,21,26,14.68,0.8333333333333334,15,18,11.979999999999999,0.9090909090909091,10,11,8.645,0.8888888888888888,8,9,6.875000000000001,1.0,5,5,4.61,0.3333333333333333,9,27,-6.449999999999999,0.23529411764705882,4,17,-6.0649999999999995,0.26666666666666666,4,15,-5.885,0.3,3,10,-4.449999999999999,0.16666666666666666,1,6,-3.155,0.25,1,4,-1.0899999999999999,1.0,1,1,0.82,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5625,18,32,0.5700000000000002,0.64,16,25,4.114999999999999,0.7142857142857143,15,21,5.495,0.75,15,20,5.5200000000000005,0.7692307692307693,10,13,4.949999999999999,0.7272727272727273,8,11,3.6849999999999996,0.7777777777777778,7,9,3.59,0.75,3,4,2.335,0.6666666666666666,2,3,1.3849999999999998,0.46296296296296297,25,54,-1.6800000000000002,0.48,24,50,-0.3250000000000002,0.4878048780487805,20,41,-1.04,0.5263157894736842,20,38,0.65,0.5483870967741935,17,31,0.9249999999999998,0.5357142857142857,15,28,1.43,0.5217391304347826,12,23,1.55,0.47368421052631576,9,19,0.7599999999999998,0.5625,9,16,1.645
20200413,0.6949152542372882,41,59,14.135,0.7037037037037037,38,54,13.995,0.7142857142857143,35,49,12.634999999999998,0.7333333333333333,33,45,12.469999999999999,0.7297297297297297,27,37,9.99,0.7241379310344828,21,29,8.405000000000001,0.7,14,20,5.84,0.8571428571428571,12,14,6.175,0.875,7,8,3.5049999999999994,0.48148148148148145,13,27,0.6849999999999998,0.45454545454545453,10,22,-0.5099999999999999,0.4444444444444444,8,18,-2.04,0.5333333333333333,8,15,-0.27500000000000013,0.5454545454545454,6,11,-0.7700000000000002,0.5555555555555556,5,9,-0.5399999999999996,0.5,4,8,-0.9799999999999995,0.5,3,6,-0.28500000000000003,0.75,3,4,1.04
20200414,0.44,22,50,-5.364999999999999,0.4523809523809524,19,42,-2.8499999999999988,0.3870967741935484,12,31,-3.8850000000000002,0.32,8,25,-4.65,0.2631578947368421,5,19,-5.84,0.3076923076923077,4,13,-3.1099999999999994,0.3333333333333333,3,9,-1.02,0.6,3,5,0.545,0.6666666666666666,2,3,0.675,0.3611111111111111,13,36,-5.04,0.32142857142857145,9,28,-6.4350000000000005,0.3333333333333333,7,21,-3.5349999999999997,0.2777777777777778,5,18,-3.775000000000001,0.08333333333333333,1,12,-4.455,0.0,0,8,-3.8899999999999997,0.0,0,8,-3.8899999999999997,0.0,0,1,-0.5,0.0,0,0,0.0
20200415,0.5409836065573771,33,61,3.2949999999999995,0.5357142857142857,30,56,0.7399999999999998,0.5283018867924528,28,53,0.19999999999999987,0.52,26,50,-0.005000000000000143,0.5106382978723404,24,47,0.07500000000000018,0.5227272727272727,23,44,0.58,0.5757575757575758,19,33,2.5650000000000004,0.6428571428571429,18,28,3.75,0.8333333333333334,15,18,4.749999999999999,0.48,12,25,-0.1600000000000002,0.5263157894736842,10,19,1.3800000000000001,0.6428571428571429,9,14,4.5,0.7272727272727273,8,11,4.164999999999999,0.7272727272727273,8,11,4.164999999999999,0.7777777777777778,7,9,4.569999999999999,0.8571428571428571,6,7,5.005,1.0,6,6,5.31,1.0,5,5,4.3149999999999995
20200416,0.7678571428571429,43,56,17.905,0.7608695652173914,35,46,14.305000000000003,0.7714285714285715,27,35,12.37,0.7142857142857143,15,21,7.55,0.5384615384615384,7,13,1.385,0.5454545454545454,6,11,2.1500000000000004,0.5714285714285714,4,7,2.265,0.6666666666666666,4,6,2.37,0.75,3,4,1.9300000000000002,0.5666666666666667,17,30,1.425,0.52,13,25,-0.54,0.6470588235294118,11,17,0.6100000000000001,0.6666666666666666,4,6,0.6950000000000001,0.5,1,2,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.5,36,72,5.425,0.5,35,70,5.890000000000001,0.515625,33,64,7.165,0.48148148148148145,26,54,6.100000000000001,0.42857142857142855,18,42,4.01,0.5384615384615384,14,26,6.1,0.5714285714285714,8,14,4.65,0.5,4,8,1.9800000000000002,1.0,3,3,2.165,0.8571428571428571,12,14,6.5649999999999995,0.8333333333333334,10,12,5.214999999999999,0.7777777777777778,7,9,3.5199999999999996,0.8333333333333334,5,6,2.67,1.0,4,4,2.02,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.6363636363636364,42,66,19.795,0.6779661016949152,40,59,20.004999999999995,0.6530612244897959,32,49,17.365,0.6388888888888888,23,36,14.33,0.5555555555555556,10,18,6.71,1.0,6,6,3.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,11,20,0.9700000000000001,0.5625,9,16,0.54,0.5555555555555556,5,9,0.14499999999999996,0.6,3,5,1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.24,12,50,-19.055,0.23255813953488372,10,43,-16.745,0.23684210526315788,9,38,-15.755000000000004,0.22857142857142856,8,35,-14.364999999999998,0.25806451612903225,8,31,-12.544999999999998,0.2222222222222222,6,27,-12.849999999999998,0.22727272727272727,5,22,-10.325,0.2631578947368421,5,19,-7.7349999999999985,0.2857142857142857,4,14,-6.515000000000001,0.5833333333333334,21,36,7.84,0.65625,21,32,8.604999999999999,0.7619047619047619,16,21,9.755,0.8,12,15,8.9,0.7857142857142857,11,14,8.75,0.9,9,10,7.765,1.0,6,6,5.425,1.0,5,5,5.1899999999999995,1.0,4,4,4.27
20200422,0.7714285714285715,27,35,4.6899999999999995,0.8461538461538461,22,26,4.095,0.8888888888888888,16,18,3.045,0.8666666666666667,13,15,2.325,0.8333333333333334,10,12,1.85,0.8181818181818182,9,11,1.81,1.0,4,4,1.055,1.0,3,3,0.975,1.0,1,1,0.24,0.45098039215686275,23,51,0.4850000000000001,0.4166666666666667,15,36,-0.32000000000000045,0.5,10,20,1.8099999999999996,0.6666666666666666,8,12,2.859999999999999,0.6666666666666666,4,6,2.01,1.0,3,3,2.05,1.0,2,2,1.7,1.0,1,1,0.745,1.0,1,1,0.745
20200423,0.35294117647058826,18,51,-5.165,0.35714285714285715,15,42,-4.375,0.38461538461538464,10,26,-2.3850000000000002,0.4375,7,16,-1.125,0.5,3,6,-0.03499999999999992,0.5,3,6,-0.03499999999999992,0.6666666666666666,2,3,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,18,35,2.925,0.47619047619047616,10,21,2.0250000000000004,0.5,10,20,2.6050000000000004,0.4166666666666667,5,12,0.28,0.16666666666666666,1,6,-1.04,0.0,0,1,-0.12,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.328125,21,64,-8.015,0.375,18,48,-6.145,0.42857142857142855,15,35,-4.005,0.5,7,14,-1.33,0.3333333333333333,2,6,-1.2249999999999999,0.0,0,4,-1.5699999999999998,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,7,22,-1.7249999999999999,0.2727272727272727,3,11,-0.5100000000000001,0.25,2,8,-0.565,0.16666666666666666,1,6,-0.7599999999999999,0.0,0,3,-0.485,0.0,0,3,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.3548387096774194,11,31,-1.7349999999999999,0.3181818181818182,7,22,-2.1500000000000004,0.125,1,8,-1.615,0.2,1,5,-1.01,0.0,0,3,-0.7949999999999999,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,11,55,-9.159999999999998,0.15,6,40,-7.609999999999999,0.13793103448275862,4,29,-5.555,0.16666666666666666,3,18,-2.6300000000000003,0.1111111111111111,1,9,-1.345,0.0,0,2,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.2857142857142857,16,56,-18.6,0.26,13,50,-19.495,0.23255813953488372,10,43,-18.185,0.21621621621621623,8,37,-15.875000000000004,0.25806451612903225,8,31,-12.455000000000002,0.28,7,25,-8.44,0.2631578947368421,5,19,-6.375,0.35714285714285715,5,14,-4.014999999999999,0.3,3,10,-2.77,0.4666666666666667,14,30,-3.5,0.4482758620689655,13,29,-4.429999999999999,0.391304347826087,9,23,-5.999999999999999,0.4,8,20,-5.02,0.3888888888888889,7,18,-4.5600000000000005,0.36363636363636365,4,11,-2.705,0.42857142857142855,3,7,-1.505,0.6,3,5,-0.20999999999999996,1.0,2,2,0.7
20200429,0.7166666666666667,43,60,8.24,0.6956521739130435,32,46,5.580000000000001,0.6875,22,32,4.395,0.9333333333333333,14,15,5.01,1.0,6,6,1.9749999999999999,1.0,4,4,1.4,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,8,26,-2.66,0.3684210526315789,7,19,-1.1900000000000002,0.4,6,15,-0.7249999999999996,0.625,5,8,0.28,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.28,14,50,-11.715,0.29545454545454547,13,44,-8.285000000000002,0.3611111111111111,13,36,-3.55,0.41379310344827586,12,29,-1.02,0.4782608695652174,11,23,0.04000000000000026,0.5294117647058824,9,17,1.1300000000000001,0.45454545454545453,5,11,0.010000000000000047,0.5714285714285714,4,7,0.5650000000000002,1.0,2,2,0.7749999999999999,0.6666666666666666,24,36,13.435000000000002,0.6896551724137931,20,29,11.325000000000001,0.7058823529411765,12,17,6.840000000000001,0.8333333333333334,10,12,6.289999999999999,0.875,7,8,3.455,0.8,4,5,1.805,0.6666666666666666,2,3,0.59,0.5,1,2,-0.009999999999999995,0.5,1,2,-0.009999999999999995
20200501,0.18518518518518517,10,54,-19.459999999999997,0.1282051282051282,5,39,-14.220000000000002,0.22727272727272727,5,22,-5.715,0.26666666666666666,4,15,-3.535,0.0,0,6,-2.675,0.0,0,4,-1.89,0.0,0,2,-1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.84375,27,32,12.24,0.8421052631578947,16,19,5.679999999999999,0.8333333333333334,5,6,0.79,1.0,3,3,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
