TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240729,0.425,17,40,-2.285,0.41935483870967744,13,31,-0.38999999999999957,0.4444444444444444,12,27,0.6649999999999998,0.44,11,25,0.09000000000000019,0.42105263157894735,8,19,-1.0150000000000001,0.3333333333333333,5,15,-2.515,0.14285714285714285,1,7,-2.3999999999999995,0.2,1,5,-1.825,0.3333333333333333,1,3,-0.8899999999999999,0.45652173913043476,21,46,-12.334999999999999,0.4523809523809524,19,42,-12.715,0.46153846153846156,18,39,-12.01,0.45714285714285713,16,35,-11.909999999999998,0.3793103448275862,11,29,-14.645000000000001,0.375,9,24,-14.535,0.35,7,20,-13.775,0.25,4,16,-13.2,0.25,3,12,-9.625000000000002
20240730,0.3469387755102041,17,49,-15.07,0.38636363636363635,17,44,-11.54,0.40540540540540543,15,37,-10.06,0.4482758620689655,13,29,-6.015,0.4166666666666667,10,24,-6.15,0.3684210526315789,7,19,-6.05,0.375,6,16,-5.025,0.3076923076923077,4,13,-4.925,0.1,1,10,-5.300000000000001,0.6216216216216216,23,37,19.704999999999995,0.625,20,32,16.435000000000002,0.5862068965517241,17,29,13.49,0.5555555555555556,15,27,12.38,0.5217391304347826,12,23,11.514999999999999,0.5263157894736842,10,19,8.655,0.5,9,18,6.380000000000001,0.35714285714285715,5,14,-1.3700000000000003,0.3,3,10,-2.4200000000000004
20240731,0.6190476190476191,13,21,1.5850000000000002,0.5454545454545454,6,11,0.29,0.8,4,5,0.71,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,35,65,4.840000000000001,0.5555555555555556,30,54,5.2700000000000005,0.5625,27,48,5.65,0.5555555555555556,20,36,3.7499999999999996,0.47619047619047616,10,21,0.8950000000000001,0.0,0,10,-3.5600000000000005,0.0,0,7,-2.5250000000000004,0.0,0,3,-1.0150000000000001,0.0,0,0,0.0
20240801,0.35555555555555557,16,45,-14.405000000000003,0.3488372093023256,15,43,-14.15,0.3333333333333333,13,39,-12.5,0.3055555555555556,11,36,-13.450000000000001,0.3333333333333333,10,30,-11.14,0.3333333333333333,9,27,-9.870000000000001,0.32,8,25,-9.435,0.3333333333333333,7,21,-6.994999999999999,0.26666666666666666,4,15,-6.84,0.7073170731707317,29,41,22.92,0.6857142857142857,24,35,19.37,0.6666666666666666,22,33,17.855000000000004,0.6923076923076923,18,26,16.915000000000003,0.7142857142857143,15,21,16.255,0.6842105263157895,13,19,14.190000000000001,0.6842105263157895,13,19,14.190000000000001,0.6842105263157895,13,19,14.190000000000001,0.75,12,16,15.155000000000001
20240802,0.6333333333333333,19,30,9.659999999999998,0.6,15,25,6.029999999999999,0.5652173913043478,13,23,3.62,0.5714285714285714,12,21,4.895,0.5714285714285714,12,21,4.895,0.5789473684210527,11,19,4.324999999999999,0.5789473684210527,11,19,4.324999999999999,0.5625,9,16,3.5599999999999996,0.5714285714285714,8,14,2.0299999999999994,0.26785714285714285,15,56,-16.905,0.2692307692307692,14,52,-17.455000000000002,0.3181818181818182,14,44,-10.319999999999999,0.358974358974359,14,39,-4.9,0.38235294117647056,13,34,-2.3200000000000003,0.44,11,25,-0.6000000000000001,0.4782608695652174,11,23,-0.025000000000000466,0.42105263157894735,8,19,-2.045,0.5714285714285714,8,14,1.5749999999999997
20240805,0.5714285714285714,20,35,10.965,0.5714285714285714,20,35,10.965,0.5757575757575758,19,33,10.43,0.59375,19,32,10.975,0.6333333333333333,19,30,11.175,0.6296296296296297,17,27,10.029999999999998,0.6521739130434783,15,23,9.539999999999997,0.6190476190476191,13,21,7.539999999999999,0.6190476190476191,13,21,7.539999999999999,0.39215686274509803,20,51,-29.144999999999996,0.391304347826087,18,46,-21.919999999999998,0.41025641025641024,16,39,-16.845,0.42105263157894735,16,38,-16.16,0.42105263157894735,16,38,-16.16,0.42857142857142855,15,35,-14.95,0.4117647058823529,14,34,-15.575000000000003,0.3333333333333333,9,27,-16.225,0.36,9,25,-13.660000000000002
20240806,0.5952380952380952,25,42,3.3,0.5897435897435898,23,39,2.2,0.5789473684210527,22,38,1.605,0.5555555555555556,20,36,-0.25500000000000017,0.5757575757575758,19,33,0.4499999999999997,0.5806451612903226,18,31,0.9600000000000004,0.6538461538461539,17,26,4.155,0.7391304347826086,17,23,6.545,0.7,14,20,3.3049999999999997,0.38636363636363635,17,44,-15.78,0.36585365853658536,15,41,-16.009999999999998,0.35,14,40,-16.345,0.35,14,40,-16.345,0.32432432432432434,12,37,-18.369999999999997,0.3333333333333333,12,36,-18.029999999999998,0.30303030303030304,10,33,-19.64,0.3225806451612903,10,31,-16.105,0.2962962962962963,8,27,-16.675
20240807,0.4222222222222222,19,45,-10.249999999999998,0.4318181818181818,19,44,-9.604999999999999,0.43902439024390244,18,41,-5.8500000000000005,0.4,14,35,-4.58,0.43333333333333335,13,30,-0.025000000000000466,0.4583333333333333,11,24,2.735,0.5,9,18,6.240000000000001,0.5294117647058824,9,17,7.675000000000001,0.5714285714285714,8,14,7.43,0.5609756097560976,23,41,12.639999999999999,0.5263157894736842,20,38,10.254999999999999,0.5428571428571428,19,35,11.51,0.42857142857142855,12,28,2.7449999999999997,0.4,10,25,0.8049999999999999,0.34782608695652173,8,23,-0.9850000000000003,0.2777777777777778,5,18,-1.8950000000000005,0.1875,3,16,-2.1200000000000006,0.2,3,15,-1.795
20240808,0.5952380952380952,25,42,7.494999999999999,0.6052631578947368,23,38,8.84,0.6363636363636364,21,33,10.235,0.7037037037037037,19,27,11.09,0.6818181818181818,15,22,7.15,0.6111111111111112,11,18,3.1899999999999995,0.6111111111111112,11,18,3.1899999999999995,0.5833333333333334,7,12,-0.8900000000000003,0.5454545454545454,6,11,-1.1600000000000004,0.5227272727272727,23,44,1.4000000000000001,0.5365853658536586,22,41,1.535,0.5625,18,32,3.205,0.5555555555555556,15,27,4.395,0.55,11,20,2.5850000000000004,0.6428571428571429,9,14,3.375,0.6363636363636364,7,11,2.07,0.5714285714285714,4,7,0.48500000000000004,0.5,2,4,0.035
20240809,0.40350877192982454,23,57,-8.73,0.40384615384615385,21,52,-7.599999999999998,0.43902439024390244,18,41,-5.624999999999999,0.42857142857142855,15,35,-5.26,0.5185185185185185,14,27,-1.0599999999999998,0.6111111111111112,11,18,-0.03499999999999992,0.8181818181818182,9,11,2.98,0.7142857142857143,5,7,0.865,0.75,3,4,1.53,0.3448275862068966,10,29,-10.825,0.34615384615384615,9,26,-10.799999999999997,0.3181818181818182,7,22,-10.334999999999999,0.2777777777777778,5,18,-9.495000000000001,0.21428571428571427,3,14,-9.325000000000001,0.2,2,10,-7.7749999999999995,0.1111111111111111,1,9,-8.18,0.1111111111111111,1,9,-8.18,0.0,0,7,-7.22
20240812,0.6578947368421053,25,38,-9.260000000000002,0.7058823529411765,24,34,-2.7499999999999996,0.7419354838709677,23,31,2.155,0.84,21,25,4.825,0.8695652173913043,20,23,4.510000000000001,0.85,17,20,3.555,0.8333333333333334,15,18,3.5100000000000002,0.7692307692307693,10,13,2.0100000000000002,0.875,7,8,3.3,0.375,18,48,-5.465,0.3023255813953488,13,43,-13.505000000000003,0.2926829268292683,12,41,-13.59,0.2972972972972973,11,37,-9.325,0.2857142857142857,8,28,-9.079999999999998,0.2857142857142857,6,21,-5.630000000000001,0.14285714285714285,2,14,-4.930000000000001,0.16666666666666666,2,12,-4.325,0.14285714285714285,1,7,-1.5650000000000002
20240813,0.7352941176470589,25,34,5.290000000000001,0.8461538461538461,22,26,5.255,0.8888888888888888,16,18,3.715,0.875,14,16,3.415,1.0,7,7,1.6800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28846153846153844,15,52,-12.86,0.2391304347826087,11,46,-13.095,0.2564102564102564,10,39,-9.31,0.25,8,32,-7.735,0.21428571428571427,6,28,-6.385000000000001,0.25,5,20,-5.155,0.3125,5,16,-3.86,0.36363636363636365,4,11,-2.74,0.25,2,8,-2.9200000000000004
20240814,0.9,45,50,18.740000000000002,0.9047619047619048,38,42,15.75,0.967741935483871,30,31,12.419999999999998,0.9473684210526315,18,19,7.074999999999999,0.9375,15,16,5.1,1.0,12,12,4.045,1.0,11,11,4.03,1.0,9,9,3.635,1.0,6,6,3.065,0.05555555555555555,2,36,-18.520000000000003,0.038461538461538464,1,26,-14.334999999999999,0.0,0,15,-8.805000000000001,0.0,0,12,-7.405,0.0,0,6,-3.4549999999999996,0.0,0,5,-2.885,0.0,0,4,-1.96,0.0,0,4,-1.96,0.0,0,3,-1.21
20240815,0.7142857142857143,25,35,6.17,0.7692307692307693,20,26,5.915,0.9333333333333333,14,15,4.965,1.0,8,8,3.5500000000000003,1.0,5,5,2.3800000000000003,1.0,2,2,1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,17,51,-5.6049999999999995,0.4117647058823529,14,34,-2.825,0.43478260869565216,10,23,-0.905,0.46153846153846156,6,13,-0.24000000000000002,0.6666666666666666,4,6,0.53,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6060606060606061,20,33,1.775,0.6,15,25,1.2899999999999996,0.5714285714285714,8,14,0.7849999999999999,0.8333333333333334,5,6,1.2550000000000001,1.0,2,2,0.525,1.0,1,1,0.09,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-4.895,0.3,12,40,-4.46,0.375,9,24,-1.7499999999999998,0.3333333333333333,4,12,-1.325,1.0,3,3,0.7150000000000001,1.0,2,2,0.34,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0
20240819,0.6612903225806451,41,62,6.8599999999999985,0.723404255319149,34,47,7.479999999999999,0.71875,23,32,6.915000000000001,0.7692307692307693,20,26,7.685,1.0,12,12,6.665000000000001,1.0,9,9,5.625,1.0,8,8,5.119999999999999,1.0,6,6,4.449999999999999,1.0,5,5,3.7849999999999997,0.5,12,24,-0.31499999999999995,0.5294117647058824,9,17,-0.04000000000000001,0.7,7,10,0.535,0.6666666666666666,4,6,0.24500000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.5272727272727272,29,55,1.5799999999999996,0.5869565217391305,27,46,2.8400000000000007,0.6,24,40,3.6549999999999994,0.6521739130434783,15,23,4.56,0.6875,11,16,3.4050000000000002,0.75,9,12,3.12,1.0,6,6,3.7800000000000002,1.0,5,5,3.4050000000000002,1.0,2,2,1.125,0.5483870967741935,17,31,-5.879999999999999,0.5333333333333333,16,30,-5.970000000000001,0.4583333333333333,11,24,-7.210000000000001,0.45,9,20,-6.315,0.375,6,16,-6.375,0.2727272727272727,3,11,-4.795000000000001,0.2222222222222222,2,9,-3.715,0.25,2,8,-2.635,0.3333333333333333,2,6,-1.255
20240821,0.3269230769230769,17,52,-7.745,0.32,16,50,-8.385,0.3409090909090909,15,44,-6.095,0.325,13,40,-5.17,0.40625,13,32,-2.35,0.47619047619047616,10,21,0.3900000000000001,0.5,6,12,-0.01000000000000048,0.5,5,10,-0.020000000000000157,0.4,2,5,0.18999999999999992,0.6470588235294118,22,34,20.655,0.625,20,32,19.96,0.6129032258064516,19,31,19.009999999999998,0.6071428571428571,17,28,18.525,0.5652173913043478,13,23,17.530000000000005,0.5555555555555556,10,18,19.050000000000004,0.5625,9,16,16.79,0.5714285714285714,8,14,14.469999999999995,0.5555555555555556,5,9,9.095
20240822,0.3684210526315789,14,38,-14.535000000000005,0.375,12,32,-12.905000000000001,0.3333333333333333,10,30,-13.57,0.3684210526315789,7,19,-9.110000000000001,0.3333333333333333,5,15,-9.065,0.3333333333333333,3,9,-5.319999999999999,0.25,1,4,-3.805,0.25,1,4,-3.805,0.5,1,2,-1.435,0.6875,33,48,12.695,0.7111111111111111,32,45,13.595,0.8285714285714286,29,35,14.12,0.875,28,32,14.21,0.8846153846153846,23,26,11.800000000000002,0.8333333333333334,15,18,7.64,0.9333333333333333,14,15,7.125000000000001,1.0,7,7,4.71,1.0,3,3,2.075
20240823,0.5833333333333334,28,48,8.765,0.5909090909090909,26,44,7.685000000000002,0.5853658536585366,24,41,6.240000000000001,0.6052631578947368,23,38,6.985000000000001,0.6176470588235294,21,34,5.220000000000001,0.65625,21,32,7.645,0.6451612903225806,20,31,6.254999999999999,0.6296296296296297,17,27,4.870000000000001,0.64,16,25,5.110000000000001,0.868421052631579,33,38,33.035000000000004,0.8611111111111112,31,36,31.465,0.8571428571428571,30,35,30.23,0.8666666666666667,26,30,27.855,0.84,21,25,22.84,0.8947368421052632,17,19,20.275,0.8823529411764706,15,17,16.22,0.8461538461538461,11,13,11.17,0.8333333333333334,10,12,10.17
20240826,0.1935483870967742,6,31,-4.5600000000000005,0.18518518518518517,5,27,-3.9899999999999998,0.2,4,20,-2.875,0.21428571428571427,3,14,-1.495,0.0,0,5,-0.8450000000000001,0.0,0,4,-0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,3.365,0.5106382978723404,24,47,1.5349999999999997,0.48717948717948717,19,39,0.15999999999999992,0.2962962962962963,8,27,-3.28,0.2222222222222222,4,18,-2.955,0.17647058823529413,3,17,-3.15,0.23076923076923078,3,13,-1.7599999999999998,0.3333333333333333,3,9,-0.55,0.375,3,8,-0.32
20240827,0.30434782608695654,7,23,-6.149999999999999,0.23529411764705882,4,17,-5.01,0.14285714285714285,1,7,-1.8149999999999997,0.0,0,2,-0.27,0.0,0,2,-0.27,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,28,63,-0.0050000000000004485,0.4339622641509434,23,53,1.1600000000000001,0.44680851063829785,21,47,1.8299999999999996,0.4878048780487805,20,41,3.85,0.42857142857142855,12,28,2.255,0.4117647058823529,7,17,0.8849999999999997,0.46153846153846156,6,13,0.6450000000000001,0.8333333333333334,5,6,0.355,1.0,1,1,-0.0
20240828,0.5,24,48,-8.14,0.5111111111111111,23,45,-7.234999999999999,0.6216216216216216,23,37,-1.7,0.782608695652174,18,23,2.9699999999999998,0.7058823529411765,12,17,1.1099999999999999,0.7058823529411765,12,17,1.1099999999999999,0.7857142857142857,11,14,1.55,0.7,7,10,0.8850000000000002,0.7142857142857143,5,7,0.745,0.8421052631578947,32,38,17.735000000000003,0.8823529411764706,30,34,17.959999999999997,0.9310344827586207,27,29,17.209999999999997,0.9230769230769231,24,26,15.655,0.9047619047619048,19,21,12.909999999999998,0.9285714285714286,13,14,7.33,1.0,11,11,5.465,1.0,10,10,5.085,1.0,5,5,1.735
20240829,0.6428571428571429,18,28,4.75,0.5454545454545454,12,22,1.23,0.5238095238095238,11,21,0.5650000000000001,0.47368421052631576,9,19,-0.3450000000000002,0.6153846153846154,8,13,0.8300000000000001,0.875,7,8,1.72,1.0,3,3,0.645,1.0,2,2,0.385,0.0,0,0,0.0,0.39655172413793105,23,58,-4.495,0.44,22,50,-2.6950000000000003,0.42857142857142855,18,42,-2.215,0.45,18,40,-1.84,0.5151515151515151,17,33,0.125,0.5666666666666667,17,30,1.4050000000000002,0.64,16,25,2.71,0.6956521739130435,16,23,2.9999999999999996,0.7368421052631579,14,19,2.7049999999999996
20240830,0.42857142857142855,21,49,-8.145,0.4883720930232558,21,43,-4.540000000000001,0.46875,15,32,-3.215,0.5652173913043478,13,23,-1.495,0.5294117647058824,9,17,-1.5950000000000002,0.5384615384615384,7,13,-1.9,0.5,6,12,-2.295,0.5454545454545454,6,11,-2.2649999999999997,0.5555555555555556,5,9,-2.500000000000001,0.8108108108108109,30,37,19.194999999999997,0.8484848484848485,28,33,18.815,0.8484848484848485,28,33,18.815,0.8387096774193549,26,31,18.125,0.8571428571428571,24,28,16.92,0.8518518518518519,23,27,16.025000000000002,0.8695652173913043,20,23,13.4,0.85,17,20,11.045,0.9444444444444444,17,18,11.415
20240903,0.5172413793103449,30,58,4.3500000000000005,0.5370370370370371,29,54,4.71,0.5111111111111111,23,45,4.205,0.5238095238095238,22,42,5.075000000000001,0.4864864864864865,18,37,3.8250000000000006,0.5142857142857142,18,35,5.485,0.53125,17,32,4.970000000000001,0.56,14,25,5.54,0.6,12,20,5.405000000000002,0.75,21,28,8.365000000000002,0.7916666666666666,19,24,7.8999999999999995,0.7894736842105263,15,19,6.925000000000002,0.7857142857142857,11,14,4.94,0.7857142857142857,11,14,4.94,0.9166666666666666,11,12,5.115,0.9166666666666666,11,12,5.115,1.0,9,9,4.42,1.0,7,7,3.8499999999999996
20240904,0.3617021276595745,17,47,-4.334999999999999,0.38461538461538464,15,39,-2.3899999999999997,0.42857142857142855,15,35,0.44000000000000017,0.4666666666666667,14,30,0.4700000000000002,0.5652173913043478,13,23,3.0900000000000003,0.6,12,20,2.95,0.6666666666666666,12,18,3.43,0.6,9,15,1.805,0.5714285714285714,8,14,1.68,0.6666666666666666,26,39,11.155,0.6,18,30,5.7250000000000005,0.5416666666666666,13,24,4.045,0.5714285714285714,12,21,4.65,0.5714285714285714,8,14,3.5300000000000002,0.5833333333333334,7,12,3.3400000000000007,0.5454545454545454,6,11,2.5400000000000005,0.5,4,8,2.515,0.3333333333333333,2,6,0.54
20240905,0.2903225806451613,18,62,-30.104999999999993,0.2982456140350877,17,57,-25.035000000000004,0.32,16,50,-18.77,0.3333333333333333,13,39,-12.075,0.3125,10,32,-9.334999999999999,0.25,6,24,-6.88,0.21052631578947367,4,19,-5.68,0.2,3,15,-4.414999999999999,0.2,2,10,-2.7150000000000003,0.9166666666666666,22,24,16.615000000000002,0.95,19,20,13.24,0.9375,15,16,10.129999999999999,1.0,11,11,7.155,1.0,9,9,6.175000000000001,1.0,9,9,6.175000000000001,1.0,7,7,5.4399999999999995,1.0,7,7,5.4399999999999995,1.0,4,4,3.65
20240906,0.25,10,40,-29.585,0.2631578947368421,10,38,-25.52,0.2631578947368421,10,38,-25.52,0.2631578947368421,10,38,-25.52,0.2857142857142857,10,35,-22.445,0.2692307692307692,7,26,-19.36,0.28,7,25,-18.375,0.25,6,24,-18.485,0.2222222222222222,4,18,-14.940000000000001,0.5,23,46,2.0999999999999988,0.4888888888888889,22,45,1.0399999999999991,0.4772727272727273,21,44,-0.125000000000001,0.4523809523809524,19,42,-2.375,0.45,18,40,-3.0700000000000003,0.45714285714285713,16,35,-1.4400000000000002,0.4375,14,32,-1.4800000000000004,0.5,13,26,-1.34,0.5454545454545454,12,22,-1.6600000000000008
20240909,0.696969696969697,23,33,15.985000000000001,0.6923076923076923,18,26,12.394999999999998,0.7142857142857143,15,21,8.87,0.7222222222222222,13,18,7.739999999999999,0.8,12,15,8.265,0.8461538461538461,11,13,8.125,0.7777777777777778,7,9,4.6,0.875,7,8,4.779999999999999,1.0,2,2,0.435,0.33962264150943394,18,53,-4.519999999999999,0.38461538461538464,15,39,-1.86,0.4375,14,32,-0.425,0.5217391304347826,12,23,3.07,0.5714285714285714,8,14,2.7600000000000002,0.7777777777777778,7,9,3.775,1.0,3,3,1.9849999999999999,1.0,1,1,0.595,0.0,0,0,0.0
20240910,0.40384615384615385,21,52,-9.604999999999999,0.4222222222222222,19,45,-6.6899999999999995,0.4473684210526316,17,38,-2.9999999999999996,0.48484848484848486,16,33,-0.9800000000000001,0.44,11,25,-1.2550000000000003,0.6,9,15,0.18999999999999992,0.6923076923076923,9,13,0.5749999999999998,0.7272727272727273,8,11,0.775,0.8888888888888888,8,9,1.79,0.6764705882352942,23,34,17.125000000000004,0.6551724137931034,19,29,12.894999999999998,0.6153846153846154,16,26,12.200000000000001,0.6,12,20,8.715,0.5714285714285714,8,14,5.23,0.5555555555555556,5,9,4.345000000000001,0.5714285714285714,4,7,4.415,0.5,3,6,2.9850000000000003,0.5,3,6,2.9850000000000003
20240911,0.8461538461538461,33,39,31.385,0.8787878787878788,29,33,26.76,0.88,22,25,22.53,0.95,19,20,19.305,0.9411764705882353,16,17,15.440000000000003,1.0,16,16,15.685000000000002,1.0,15,15,15.680000000000001,1.0,13,13,12.575,1.0,12,12,12.105,0.46808510638297873,22,47,-16.835,0.46511627906976744,20,43,-16.61,0.46153846153846156,18,39,-16.905,0.5,15,30,-11.370000000000001,0.5416666666666666,13,24,-7.605,0.6666666666666666,10,15,0.55,0.6666666666666666,8,12,0.6049999999999998,0.625,5,8,0.0649999999999995,0.8,4,5,1.155
20240912,0.37209302325581395,16,43,-2.345,0.3333333333333333,13,39,-2.7950000000000004,0.26666666666666666,8,30,-3.73,0.25925925925925924,7,27,-2.8350000000000004,0.2727272727272727,6,22,-2.4499999999999997,0.4,6,15,-0.565,0.4,4,10,0.185,0.375,3,8,0.19499999999999995,0.5,3,6,1.0450000000000002,0.5581395348837209,24,43,2.4699999999999998,0.5833333333333334,21,36,1.7499999999999996,0.5517241379310345,16,29,0.359999999999999,0.5833333333333334,14,24,0.9799999999999995,0.5454545454545454,12,22,0.8299999999999994,0.55,11,20,0.5199999999999996,0.5882352941176471,10,17,0.9899999999999995,0.46153846153846156,6,13,-1.1249999999999996,0.45454545454545453,5,11,-0.11999999999999977
20240913,0.53125,17,32,-0.1250000000000001,0.42857142857142855,9,21,-1.0,0.3125,5,16,-1.5199999999999998,0.3125,5,16,-1.5199999999999998,0.2857142857142857,4,14,-0.8199999999999998,0.3076923076923077,4,13,-0.53,0.3076923076923077,4,13,-0.53,0.3076923076923077,4,13,-0.53,0.25,3,12,-0.6,0.2777777777777778,15,54,-10.694999999999999,0.225,9,40,-10.17,0.2413793103448276,7,29,-8.305,0.3,6,20,-6.665,0.36363636363636365,4,11,-2.205,0.5,4,8,-1.61,0.5,3,6,-0.7599999999999999,0.5,2,4,-0.3850000000000001,0.3333333333333333,1,3,-0.6400000000000001
20240916,0.6363636363636364,28,44,6.259999999999999,0.5882352941176471,20,34,3.795,0.6071428571428571,17,28,3.8000000000000003,0.5416666666666666,13,24,3.05,0.7058823529411765,12,17,4.305000000000001,0.6666666666666666,10,15,3.8500000000000005,0.8571428571428571,6,7,3.485,1.0,5,5,3.315,1.0,2,2,0.9,0.5952380952380952,25,42,2.14,0.6060606060606061,20,33,2.595,0.6086956521739131,14,23,0.99,0.4666666666666667,7,15,0.22500000000000003,0.46153846153846156,6,13,-0.125,0.4166666666666667,5,12,-1.05,0.4166666666666667,5,12,-1.05,0.45454545454545453,5,11,-0.03999999999999998,0.4,4,10,-0.37
20240917,0.32432432432432434,12,37,-7.51,0.2962962962962963,8,27,-7.279999999999999,0.29411764705882354,5,17,-4.385,0.3333333333333333,4,12,-2.1999999999999997,0.5,4,8,-0.18499999999999983,0.42857142857142855,3,7,-0.585,0.4,2,5,-0.41500000000000015,0.6666666666666666,2,3,0.615,1.0,2,2,0.7050000000000001,0.6122448979591837,30,49,0.695,0.5384615384615384,21,39,-1.4900000000000002,0.5,16,32,-3.0700000000000003,0.5,12,24,-0.6949999999999998,0.7333333333333333,11,15,1.4649999999999999,0.5555555555555556,5,9,-0.15000000000000013,0.7142857142857143,5,7,0.72,1.0,4,4,1.71,1.0,2,2,0.76
20240918,0.2222222222222222,8,36,-7.4799999999999995,0.21875,7,32,-6.63,0.12,3,25,-6.08,0.18181818181818182,2,11,-1.79,0.2857142857142857,2,7,-0.605,0.3333333333333333,2,6,-0.475,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.68,34,50,4.7700000000000005,0.675,27,40,4.32,0.7272727272727273,24,33,5.0200000000000005,0.71875,23,32,4.89,0.8823529411764706,15,17,4.825,1.0,7,7,2.7800000000000002,1.0,5,5,2.215,1.0,4,4,1.85,0.0,0,0,0.0
20240919,0.5128205128205128,20,39,-2.6450000000000005,0.45161290322580644,14,31,-3.38,0.4230769230769231,11,26,-2.67,0.3333333333333333,7,21,-4.140000000000001,0.35294117647058826,6,17,-3.8950000000000005,0.2222222222222222,2,9,-3.1050000000000004,0.25,1,4,-1.52,0.3333333333333333,1,3,-0.84,0.5,1,2,0.0,0.5106382978723404,24,47,-1.495,0.48717948717948717,19,39,-1.5999999999999996,0.5625,18,32,1.2900000000000005,0.625,15,24,3.3900000000000006,0.75,9,12,3.35,0.7777777777777778,7,9,3.195,0.8571428571428571,6,7,3.1750000000000003,1.0,2,2,0.675,1.0,2,2,0.675
20240920,0.4117647058823529,7,17,-1.6950000000000003,0.4375,7,16,-1.055,0.375,3,8,-0.5549999999999999,0.6,3,5,-0.07999999999999997,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5507246376811594,38,69,1.2300000000000013,0.5396825396825397,34,63,0.6200000000000004,0.509090909090909,28,55,-1.3849999999999993,0.475,19,40,-1.1649999999999998,0.4827586206896552,14,29,-0.009999999999999676,0.4117647058823529,7,17,-0.8900000000000001,0.3076923076923077,4,13,-2.1999999999999997,0.42857142857142855,3,7,-0.37499999999999994,0.25,1,4,-0.02999999999999997
20240923,0.5625,27,48,1.87,0.5263157894736842,20,38,0.56,0.5925925925925926,16,27,1.8450000000000002,0.75,12,16,3.37,0.9,9,10,2.665,1.0,7,7,2.125,1.0,3,3,1.365,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,0.9650000000000001,0.37037037037037035,10,27,-0.6750000000000003,0.4666666666666667,7,15,-0.3200000000000002,0.4444444444444444,4,9,-0.5850000000000001,0.25,1,4,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.825,33,40,15.27,0.8333333333333334,30,36,14.455,1.0,23,23,13.999999999999998,1.0,14,14,11.415,1.0,9,9,8.9,1.0,4,4,4.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13043478260869565,6,46,-12.509999999999996,0.13333333333333333,4,30,-7.024999999999999,0.1111111111111111,2,18,-3.625,0.09090909090909091,1,11,-1.8,0.125,1,8,-1.355,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
