TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250116,0.6595744680851063,31,47,6.935,0.6829268292682927,28,41,6.829999999999999,0.6774193548387096,21,31,6.1499999999999995,0.631578947368421,12,19,4.41,0.5454545454545454,6,11,0.9000000000000002,0.3333333333333333,2,6,-1.29,0.2,1,5,-1.395,0.0,0,2,-0.655,0.0,0,1,-0.42,0.2564102564102564,10,39,-5.295,0.25806451612903225,8,31,-3.5949999999999993,0.2222222222222222,6,27,-5.255,0.21739130434782608,5,23,-4.359999999999999,0.1875,3,16,-2.86,0.0,0,11,-4.0649999999999995,0.0,0,7,-2.545,0.0,0,4,-0.75,0.0,0,1,-0.05
20250117,0.5555555555555556,20,36,0.955,0.5,14,28,0.36000000000000015,0.45454545454545453,10,22,-0.89,0.4666666666666667,7,15,-0.8599999999999999,0.6,6,10,-0.2850000000000001,0.8,4,5,0.42,1.0,1,1,0.39,1.0,1,1,0.39,0.0,0,0,0.0,0.28,14,50,-7.094999999999999,0.2894736842105263,11,38,-5.875000000000001,0.3103448275862069,9,29,-3.7199999999999993,0.3181818181818182,7,22,-1.8249999999999997,0.3333333333333333,5,15,-0.18000000000000016,0.25,2,8,0.2550000000000001,0.0,0,5,-0.5499999999999999,0.0,0,3,-0.18,0.0,0,1,-0.05
20250121,0.723404255319149,34,47,8.190000000000001,0.7317073170731707,30,41,6.575,0.7941176470588235,27,34,7.135,0.8666666666666667,26,30,7.88,0.8518518518518519,23,27,6.62,0.875,21,24,6.91,0.9047619047619048,19,21,6.26,0.9285714285714286,13,14,4.53,0.9,9,10,3.2249999999999996,0.358974358974359,14,39,-3.44,0.44,11,25,-1.2700000000000002,0.4666666666666667,7,15,-0.6200000000000002,0.6,3,5,-0.185,0.5,2,4,-0.19999999999999998,0.5,1,2,-0.059999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250122,0.5333333333333333,16,30,2.515,0.6,9,15,1.6400000000000001,0.4,2,5,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,-5.725,0.41025641025641024,16,39,-4.6,0.4,6,15,-2.09,0.42857142857142855,3,7,-0.97,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.30434782608695654,7,23,-0.28500000000000014,0.21428571428571427,3,14,-0.805,0.125,1,8,-0.79,0.0,0,5,-1.195,0.0,0,4,-0.9850000000000001,0.0,0,4,-0.9850000000000001,0.0,0,2,-0.5900000000000001,0.0,0,1,-0.26,0.0,0,0,0.0,0.30158730158730157,19,63,-9.025,0.3695652173913043,17,46,-4.124999999999999,0.5357142857142857,15,28,-0.39999999999999997,0.6923076923076923,9,13,1.8700000000000003,1.0,6,6,1.855,1.0,2,2,0.6,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.62,31,50,0.9400000000000002,0.5161290322580645,16,31,-0.72,0.4375,7,16,-1.4499999999999997,0.5,3,6,-0.125,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,12,36,-0.8599999999999995,0.35294117647058826,6,17,-1.3,0.5,4,8,0.16000000000000003,0.5,2,4,0.16500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.2702702702702703,10,37,-11.100000000000003,0.23529411764705882,8,34,-12.11,0.25,7,28,-9.345,0.2692307692307692,7,26,-8.12,0.2692307692307692,7,26,-8.12,0.3,6,20,-6.095000000000001,0.23076923076923078,3,13,-5.699999999999999,0.2,2,10,-5.635,0.0,0,7,-5.4750000000000005,0.7346938775510204,36,49,9.315,0.7948717948717948,31,39,10.670000000000003,0.7741935483870968,24,31,8.945,0.782608695652174,18,23,7.86,0.9333333333333333,14,15,8.035,0.9,9,10,3.225,0.875,7,8,1.6050000000000002,1.0,6,6,1.8749999999999998,1.0,4,4,1.3399999999999999
20250128,0.75,27,36,3.32,0.8,24,30,4.620000000000001,0.875,21,24,4.21,0.8421052631578947,16,19,1.7999999999999998,0.9333333333333333,14,15,3.495,0.9090909090909091,10,11,1.0900000000000003,1.0,9,9,1.915,1.0,9,9,1.915,1.0,9,9,1.915,0.38,19,50,-2.9650000000000003,0.4222222222222222,19,45,-1.080000000000001,0.39473684210526316,15,38,-3.7049999999999996,0.4,14,35,-3.29,0.43478260869565216,10,23,-0.15000000000000047,0.3076923076923077,4,13,-2.455,0.14285714285714285,1,7,-2.5149999999999997,0.0,0,6,-2.96,0.0,0,5,-2.5300000000000002
20250129,0.4716981132075472,25,53,1.425,0.4888888888888889,22,45,1.405,0.5714285714285714,20,35,3.125,0.7272727272727273,16,22,4.215,0.8571428571428571,12,14,3.785,1.0,7,7,2.19,1.0,5,5,1.9949999999999999,1.0,1,1,0.77,0.0,0,0,0.0,0.7575757575757576,25,33,4.37,0.8333333333333334,20,24,4.475,0.8421052631578947,16,19,4.175000000000001,0.8461538461538461,11,13,2.5250000000000012,0.8888888888888888,8,9,2.18,0.6666666666666666,2,3,0.44,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20250130,0.3488372093023256,15,43,-16.78,0.37142857142857144,13,35,-15.064999999999998,0.2962962962962963,8,27,-17.215,0.2916666666666667,7,24,-13.770000000000003,0.4,6,15,-4.645,0.6,6,10,-1.6749999999999994,0.75,6,8,0.1100000000000001,0.8333333333333334,5,6,0.31500000000000006,0.8,4,5,0.15500000000000003,0.23255813953488372,10,43,-19.740000000000002,0.18421052631578946,7,38,-19.41,0.1,3,30,-19.830000000000002,0.08,2,25,-17.295,0.1,2,20,-13.169999999999998,0.10526315789473684,2,19,-12.084999999999999,0.0,0,11,-8.89,0.0,0,10,-8.48,0.0,0,7,-5.97
20250131,0.5882352941176471,30,51,2.399999999999999,0.6764705882352942,23,34,3.744999999999999,0.6842105263157895,13,19,1.0950000000000002,0.5833333333333334,7,12,0.32999999999999996,0.3333333333333333,2,6,-0.44999999999999996,0.5,2,4,-0.13999999999999999,0.3333333333333333,1,3,-0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.8857142857142857,31,35,8.155000000000001,0.9411764705882353,16,17,4.405,0.8333333333333334,5,6,1.4400000000000002,0.8,4,5,1.33,1.0,3,3,1.295,1.0,2,2,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.4,10,25,-7.565000000000002,0.42105263157894735,8,19,-2.445,0.6666666666666666,8,12,2.255,0.6363636363636364,7,11,1.13,0.6,6,10,0.6899999999999997,0.42857142857142855,3,7,-2.8049999999999997,0.6666666666666666,2,3,0.7899999999999998,0.5,1,2,0.09999999999999998,0.0,0,1,-0.76,0.4098360655737705,25,61,-9.074999999999998,0.42857142857142855,24,56,-6.880000000000001,0.4339622641509434,23,53,-6.1000000000000005,0.5,23,46,-2.2199999999999998,0.5,16,32,-2.5,0.47058823529411764,8,17,-0.9199999999999996,0.5833333333333334,7,12,1.1100000000000003,0.7142857142857143,5,7,1.8650000000000002,0.6666666666666666,2,3,0.52
20250204,0.5666666666666667,17,30,2.21,0.625,10,16,2.0199999999999996,0.7142857142857143,5,7,1.6749999999999998,0.75,3,4,0.675,0.6666666666666666,2,3,0.36,0.6666666666666666,2,3,0.36,0.6666666666666666,2,3,0.36,1.0,1,1,0.26,1.0,1,1,0.26,0.2857142857142857,16,56,-2.6350000000000002,0.24390243902439024,10,41,-3.1700000000000004,0.18518518518518517,5,27,-2.6749999999999994,0.20833333333333334,5,24,-2.14,0.2222222222222222,4,18,-1.325,0.2222222222222222,2,9,-0.42500000000000016,1.0,2,2,1.1749999999999998,1.0,2,2,1.1749999999999998,1.0,1,1,0.585
20250205,0.3783783783783784,14,37,-3.769999999999999,0.34375,11,32,-5.055,0.2962962962962963,8,27,-6.295,0.34782608695652173,8,23,-5.19,0.3888888888888889,7,18,-2.75,0.42857142857142855,6,14,-2.2550000000000003,0.36363636363636365,4,11,-2.595,0.5714285714285714,4,7,-0.20500000000000002,0.75,3,4,0.3,0.02040816326530612,1,49,-25.79,0.023255813953488372,1,43,-22.84,0.02702702702702703,1,37,-18.849999999999998,0.04,1,25,-11.725,0.058823529411764705,1,17,-7.325,0.0,0,6,-1.9049999999999998,0.0,0,2,-0.485,0.0,0,1,-0.355,0.0,0,0,0.0
20250206,0.5853658536585366,24,41,2.58,0.6333333333333333,19,30,1.445,0.64,16,25,1.915,0.7,14,20,1.9999999999999996,0.6666666666666666,12,18,1.4450000000000003,0.6666666666666666,8,12,1.645,0.75,6,8,1.175,0.6,3,5,0.52,0.0,0,1,-0.09,0.5777777777777777,26,45,3.34,0.5294117647058824,18,34,0.995,0.5384615384615384,14,26,0.7199999999999998,0.5263157894736842,10,19,0.32499999999999996,0.5,5,10,0.09500000000000003,0.5,4,8,1.1102230246251565e-16,0.4,2,5,-0.375,0.4,2,5,-0.375,0.25,1,4,-0.385
20250207,0.4583333333333333,11,24,-8.865,0.47619047619047616,10,21,-6.754999999999999,0.4375,7,16,-6.72,0.2857142857142857,2,7,-6.824999999999999,0.16666666666666666,1,6,-7.385,0.2,1,5,-4.8100000000000005,0.2,1,5,-4.8100000000000005,0.25,1,4,-3.7950000000000004,0.3333333333333333,1,3,-1.13,0.6774193548387096,42,62,23.839999999999996,0.6727272727272727,37,55,22.46,0.6363636363636364,28,44,17.225000000000005,0.6666666666666666,22,33,16.775,0.6296296296296297,17,27,10.07,0.5909090909090909,13,22,6.845000000000001,0.5625,9,16,5.665000000000001,0.5333333333333333,8,15,5.27,0.5384615384615384,7,13,5.539999999999999
20250210,0.4032258064516129,25,62,-5.005,0.37254901960784315,19,51,-6.1,0.41935483870967744,13,31,-2.7200000000000006,0.55,11,20,-0.3449999999999999,0.625,10,16,-0.11499999999999999,0.7272727272727273,8,11,0.4600000000000001,0.625,5,8,-0.014999999999999902,0.5,2,4,-0.16999999999999998,0.5,1,2,-0.11,0.6666666666666666,16,24,2.2249999999999996,0.7647058823529411,13,17,2.615,0.75,9,12,2.16,0.6666666666666666,2,3,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.4888888888888889,22,45,-5.414999999999999,0.4166666666666667,10,24,-3.615,0.4666666666666667,7,15,-1.3499999999999999,0.5555555555555556,5,9,0.1100000000000001,0.5714285714285714,4,7,0.46499999999999997,0.6666666666666666,2,3,0.29500000000000004,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,0.20000000000000007,0.56,14,25,0.7349999999999997,0.5333333333333333,8,15,0.5299999999999997,0.5454545454545454,6,11,0.6249999999999998,0.42857142857142855,3,7,0.31999999999999995,0.3333333333333333,1,3,0.10499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.5,22,44,1.6700000000000004,0.5,18,36,1.495,0.5,15,30,1.1099999999999992,0.4642857142857143,13,28,-0.6350000000000002,0.4230769230769231,11,26,-1.415,0.42857142857142855,9,21,-1.295,0.35714285714285715,5,14,-1.5200000000000005,0.3,3,10,-1.7850000000000001,1.0,2,2,0.87,0.38095238095238093,16,42,-8.684999999999999,0.41025641025641024,16,39,-6.9750000000000005,0.4375,14,32,-3.7700000000000014,0.375,9,24,-5.15,0.26666666666666666,4,15,-7.05,0.18181818181818182,2,11,-6.8999999999999995,0.16666666666666666,1,6,-2.46,0.0,0,5,-3.6849999999999996,0.0,0,3,-1.85
20250213,0.5714285714285714,32,56,-0.7550000000000001,0.5833333333333334,28,48,0.5399999999999996,0.5151515151515151,17,33,-0.3550000000000003,0.4375,7,16,-1.4700000000000002,0.0,0,3,-1.17,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7666666666666667,23,30,3.815,0.7142857142857143,15,21,1.7200000000000002,0.7,7,10,0.7349999999999999,0.625,5,8,0.1349999999999999,0.6666666666666666,4,6,0.29,0.6,3,5,0.285,0.5,1,2,-0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.6610169491525424,39,59,6.185,0.6666666666666666,32,48,5.935,0.6923076923076923,27,39,5.715000000000001,0.7741935483870968,24,31,5.869999999999999,0.8148148148148148,22,27,5.845,0.8,12,15,3.13,0.7,7,10,1.8050000000000002,0.5,2,4,0.30500000000000005,0.3333333333333333,1,3,-0.05999999999999997,0.5555555555555556,15,27,7.1450000000000005,0.631578947368421,12,19,6.189999999999999,0.6923076923076923,9,13,4.715,0.5,3,6,0.9549999999999998,0.5,1,2,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.5283018867924528,28,53,-0.46500000000000014,0.5853658536585366,24,41,2.4499999999999993,0.6666666666666666,20,30,3.4749999999999996,0.9166666666666666,11,12,3.77,1.0,6,6,1.98,1.0,3,3,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-1.8900000000000001,0.375,6,16,-1.3050000000000002,0.14285714285714285,1,7,-1.6000000000000003,0.0,0,4,-0.9249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.8055555555555556,29,36,7.75,0.8846153846153846,23,26,7.8599999999999985,1.0,15,15,6.035,1.0,8,8,3.9350000000000005,1.0,3,3,1.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,10,50,-5.800000000000001,0.16129032258064516,5,31,-5.415000000000001,0.1,2,20,-3.5500000000000007,0.07142857142857142,1,14,-2.715,0.125,1,8,-0.99,0.0,0,6,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.3333333333333333,14,42,-7.515000000000001,0.34375,11,32,-5.725,0.24,6,25,-6.845,0.2857142857142857,4,14,-0.815,0.2,2,10,-1.04,0.0,0,7,-1.5150000000000003,0.0,0,4,-0.62,0.0,0,3,-0.26,0.0,0,3,-0.26,0.5909090909090909,26,44,-0.5,0.5428571428571428,19,35,-1.6650000000000003,0.42857142857142855,9,21,-1.815,0.5333333333333333,8,15,0.5149999999999998,0.36363636363636365,4,11,-1.2850000000000001,0.5,1,2,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250221,0.6976744186046512,30,43,6.364999999999999,0.7272727272727273,24,33,5.715,0.6666666666666666,18,27,4.015,0.75,15,20,3.759999999999999,0.7857142857142857,11,14,2.465,0.8,8,10,2.105,0.75,6,8,1.77,1.0,2,2,0.63,1.0,1,1,0.265,0.6511627906976745,28,43,4.1899999999999995,0.6060606060606061,20,33,2.055,0.5,12,24,-0.06999999999999984,0.5,10,20,0.6599999999999998,0.47058823529411764,8,17,-0.07500000000000019,0.6,6,10,1.0250000000000001,0.3333333333333333,2,6,-0.8250000000000002,0.2,1,5,-1.2550000000000001,0.0,0,4,-1.6
20250224,0.660377358490566,35,53,14.85,0.66,33,50,14.49,0.7105263157894737,27,38,13.970000000000002,0.7407407407407407,20,27,11.555000000000001,0.8181818181818182,18,22,12.825000000000001,0.7647058823529411,13,17,7.385,0.8,12,15,7.885000000000001,1.0,12,12,8.25,1.0,10,10,7.66,0.36363636363636365,12,33,-10.530000000000001,0.38095238095238093,8,21,-8.245000000000001,0.2857142857142857,4,14,-7.69,0.5,4,8,-2.8699999999999997,0.25,1,4,-2.425,0.3333333333333333,1,3,-0.7,1.0,1,1,0.46,1.0,1,1,0.46,0.0,0,0,0.0
20250225,0.7391304347826086,34,46,12.719999999999997,0.7555555555555555,34,45,13.209999999999999,0.7096774193548387,22,31,4.64,0.6923076923076923,18,26,2.5649999999999995,0.6956521739130435,16,23,2.1,0.7142857142857143,15,21,2.215,0.75,12,16,1.775,0.7857142857142857,11,14,2.6399999999999997,0.8181818181818182,9,11,3.6900000000000004,0.575,23,40,2.845,0.5714285714285714,20,35,2.875,0.5625,18,32,3.0200000000000005,0.5862068965517241,17,29,4.335000000000001,0.6296296296296297,17,27,5.395,0.6086956521739131,14,23,4.240000000000001,0.5882352941176471,10,17,1.6750000000000003,0.4166666666666667,5,12,-2.684999999999999,0.36363636363636365,4,11,-4.05
20250226,0.8285714285714286,29,35,9.015,0.8888888888888888,24,27,8.730000000000002,0.9090909090909091,20,22,6.945000000000001,1.0,15,15,6.515000000000001,1.0,13,13,5.86,1.0,10,10,4.875,1.0,6,6,3.5649999999999995,1.0,4,4,2.28,1.0,4,4,2.28,0.6078431372549019,31,51,9.715,0.6,21,35,6.225,0.6296296296296297,17,27,6.205,0.7777777777777778,14,18,5.965,0.8333333333333334,10,12,4.529999999999999,1.0,8,8,4.03,1.0,5,5,2.9699999999999998,1.0,3,3,2.5300000000000002,1.0,1,1,0.73
20250227,0.42105263157894735,16,38,2.110000000000001,0.5555555555555556,15,27,11.325000000000001,0.5,9,18,7.165,0.4666666666666667,7,15,5.229999999999999,0.4444444444444444,4,9,1.31,0.5,3,6,1.55,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,22.759999999999998,0.6153846153846154,24,39,16.560000000000002,0.6153846153846154,16,26,11.415,0.5833333333333334,7,12,4.205,0.5454545454545454,6,11,2.8350000000000004,0.6,6,10,3.48,0.6666666666666666,4,6,2.255,0.5,2,4,1.69,0.5,1,2,0.31999999999999995
20250228,0.5,17,34,5.375,0.4642857142857143,13,28,1.6700000000000008,0.5,13,26,1.8849999999999993,0.5238095238095238,11,21,1.654999999999999,0.6666666666666666,8,12,3.2499999999999996,0.7777777777777778,7,9,3.1799999999999997,0.8571428571428571,6,7,2.19,0.8,4,5,1.7799999999999998,0.6666666666666666,2,3,0.5349999999999999,0.5961538461538461,31,52,13.290000000000001,0.6046511627906976,26,43,12.309999999999999,0.6388888888888888,23,36,13.809999999999999,0.6060606060606061,20,33,10.635,0.6296296296296297,17,27,10.79,0.6666666666666666,16,24,10.469999999999999,0.6,12,20,6.145,0.5,8,16,2.65,0.45454545454545453,5,11,0.8999999999999999
20250303,0.52,13,25,0.6299999999999998,0.5,9,18,-1.3450000000000002,0.5,5,10,-0.9800000000000001,0.75,3,4,0.91,1.0,2,2,0.485,1.0,1,1,0.14,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.5409836065573771,33,61,6.879999999999999,0.5714285714285714,32,56,8.405000000000001,0.5818181818181818,32,55,8.425000000000002,0.5833333333333334,28,48,8.31,0.575,23,40,7.784999999999999,0.5625,18,32,7.275,0.5714285714285714,16,28,5.795,0.6470588235294118,11,17,8.174999999999999,0.6923076923076923,9,13,6.900000000000001
20250304,0.75,6,8,2.9100000000000006,0.75,3,4,1.18,0.75,3,4,1.18,1.0,2,2,1.44,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,38,78,-4.640000000000001,0.5,37,74,-3.3249999999999993,0.5,34,68,-1.2849999999999984,0.5192307692307693,27,52,3.0250000000000012,0.5238095238095238,22,42,5.949999999999999,0.5142857142857142,18,35,5.86,0.52,13,25,3.245,0.5454545454545454,12,22,4.409999999999998,0.5,8,16,2.875
20250305,0.3076923076923077,8,26,-10.1,0.3181818181818182,7,22,-8.444999999999999,0.25,4,16,-7.8500000000000005,0.26666666666666666,4,15,-6.395,0.2727272727272727,3,11,-4.4399999999999995,0.375,3,8,-3.055,0.2,1,5,-1.7200000000000002,0.0,0,4,-2.075,0.0,0,2,-0.62,0.6,36,60,-2.2499999999999987,0.6181818181818182,34,55,-2.525,0.5952380952380952,25,42,-4.249999999999999,0.5897435897435898,23,39,-5.985,0.5789473684210527,22,38,-6.3,0.5882352941176471,20,34,-3.3399999999999994,0.6129032258064516,19,31,-0.25999999999999956,0.56,14,25,-0.9799999999999999,0.6190476190476191,13,21,0.6950000000000005
20250306,0.5238095238095238,11,21,-1.375,0.5263157894736842,10,19,-1.3900000000000001,0.5882352941176471,10,17,-0.009999999999999787,0.6,9,15,1.7300000000000009,0.5833333333333334,7,12,-0.07999999999999874,0.5833333333333334,7,12,-0.07999999999999874,0.5454545454545454,6,11,-1.5599999999999987,0.5454545454545454,6,11,-1.5599999999999987,0.5555555555555556,5,9,-1.07,0.7384615384615385,48,65,51.57999999999999,0.7666666666666667,46,60,51.855,0.7818181818181819,43,55,52.404999999999994,0.8444444444444444,38,45,49.465,0.8648648648648649,32,37,45.519999999999996,0.9615384615384616,25,26,38.29,0.95,19,20,29.539999999999996,0.9333333333333333,14,15,22.480000000000004,0.9,9,10,16.145
20250307,0.5161290322580645,16,31,8.015,0.5,12,24,7.955000000000001,0.4375,7,16,0.19999999999999973,0.2727272727272727,3,11,-4.244999999999999,0.3,3,10,-2.535,0.25,2,8,-2.6300000000000003,0.4,2,5,-1.5300000000000002,0.5,2,4,-1.2000000000000002,0.6666666666666666,2,3,-0.27,0.8363636363636363,46,55,27.419999999999998,0.8333333333333334,40,48,23.605000000000004,0.8181818181818182,36,44,20.414999999999996,0.8055555555555556,29,36,17.194999999999997,0.7916666666666666,19,24,12.435,0.7142857142857143,10,14,5.345000000000001,0.8181818181818182,9,11,5.245,0.8571428571428571,6,7,4.105,0.75,3,4,1.22
20250310,0.22580645161290322,7,31,-9.85,0.2222222222222222,6,27,-7.864999999999999,0.22727272727272727,5,22,-7.475,0.19047619047619047,4,21,-8.014999999999999,0.17647058823529413,3,17,-6.030000000000001,0.2,3,15,-5.0249999999999995,0.09090909090909091,1,11,-4.495,0.1111111111111111,1,9,-3.1550000000000002,0.125,1,8,-2.7350000000000003,0.5636363636363636,31,55,0.5050000000000007,0.5576923076923077,29,52,1.0750000000000002,0.5365853658536586,22,41,-3.71,0.5789473684210527,22,38,-1.015,0.5625,18,32,-2.24,0.5769230769230769,15,26,-0.16500000000000026,0.5714285714285714,12,21,-0.4000000000000006,0.5625,9,16,-1.1650000000000005,0.5,4,8,-0.3300000000000003
20250311,0.6,9,15,2.5949999999999998,0.6,6,10,0.6599999999999999,0.5,4,8,-0.21000000000000002,0.5,3,6,-0.2699999999999998,1.0,2,2,0.79,1.0,2,2,0.79,1.0,1,1,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.4647887323943662,33,71,-13.850000000000001,0.49206349206349204,31,63,-5.275000000000001,0.509090909090909,28,55,-2.8800000000000012,0.5294117647058824,27,51,-0.19500000000000073,0.5128205128205128,20,39,-1.35,0.5294117647058824,18,34,1.7199999999999993,0.47619047619047616,10,21,-2.825000000000001,0.4666666666666667,7,15,-0.7900000000000004,0.4666666666666667,7,15,-0.7900000000000004
20250312,0.4722222222222222,17,36,-4.655,0.4375,14,32,-8.165000000000001,0.5,12,24,-2.4750000000000005,0.5,9,18,-0.8000000000000006,0.5333333333333333,8,15,0.46999999999999986,0.5384615384615384,7,13,1.084999999999999,0.6363636363636364,7,11,3.0349999999999993,0.6,6,10,2.039999999999999,0.8333333333333334,5,6,3.5050000000000003,0.32,16,50,-22.225,0.3111111111111111,14,45,-21.91,0.35135135135135137,13,37,-15.930000000000001,0.2727272727272727,9,33,-17.930000000000003,0.3103448275862069,9,29,-15.425,0.2608695652173913,6,23,-12.975,0.2631578947368421,5,19,-11.189999999999998,0.15384615384615385,2,13,-10.215,0.125,1,8,-7.625
20250313,0.3157894736842105,12,38,-11.455,0.32142857142857145,9,28,-8.7,0.42105263157894735,8,19,-1.4449999999999994,0.4666666666666667,7,15,-0.6699999999999994,0.5,7,14,-0.39,0.5,5,10,1.0350000000000001,0.5,3,6,1.24,0.6,3,5,1.56,0.3333333333333333,1,3,-0.645,0.7708333333333334,37,48,23.240000000000002,0.7380952380952381,31,42,17.93,0.7027027027027027,26,37,14.375,0.75,24,32,15.51,0.7037037037037037,19,27,10.68,0.6818181818181818,15,22,8.18,0.6666666666666666,12,18,7.395,0.6875,11,16,6.9399999999999995,0.7272727272727273,8,11,3.9150000000000005
20250314,0.8444444444444444,38,45,24.735,0.8611111111111112,31,36,20.465,0.8620689655172413,25,29,16.025,0.8695652173913043,20,23,13.615,0.8235294117647058,14,17,8.93,1.0,12,12,7.85,1.0,12,12,7.85,1.0,9,9,6.334999999999999,1.0,9,9,6.334999999999999,0.3170731707317073,13,41,-11.110000000000001,0.3939393939393939,13,33,-4.890000000000001,0.4,10,25,-5.045,0.38095238095238093,8,21,-4.09,0.3076923076923077,4,13,-3.7199999999999993,0.3333333333333333,4,12,-2.9,0.25,2,8,-2.2049999999999996,0.16666666666666666,1,6,-2.5,0.3333333333333333,1,3,-0.3949999999999999
20250317,0.3157894736842105,12,38,-9.15,0.3548387096774194,11,31,-6.254999999999999,0.32142857142857145,9,28,-5.979999999999999,0.3157894736842105,6,19,-4.085,0.3076923076923077,4,13,-2.5650000000000004,0.3,3,10,-2.1199999999999997,0.2857142857142857,2,7,-1.76,0.25,1,4,-1.14,0.25,1,4,-1.14,0.4166666666666667,20,48,-2.17,0.39473684210526316,15,38,-3.34,0.40625,13,32,-1.63,0.39285714285714285,11,28,-2.104999999999999,0.30434782608695654,7,23,-5.7299999999999995,0.1875,3,16,-7.275,0.2727272727272727,3,11,-4.795,0.3333333333333333,3,9,-3.335,0.6,3,5,-0.5849999999999999
20250318,0.5227272727272727,23,44,-2.6700000000000017,0.5454545454545454,18,33,0.22499999999999964,0.5625,18,32,1.245,0.56,14,25,-0.44000000000000017,0.5789473684210527,11,19,0.6250000000000003,0.6428571428571429,9,14,2.58,0.8,8,10,2.38,0.8571428571428571,6,7,1.8499999999999999,0.8,4,5,1.17,0.6428571428571429,27,42,12.91,0.6486486486486487,24,37,11.419999999999998,0.6551724137931034,19,29,8.914999999999997,0.6666666666666666,18,27,8.439999999999998,0.7368421052631579,14,19,6.825,0.8125,13,16,6.965,0.75,6,8,3.79,0.6666666666666666,4,6,1.755,0.6666666666666666,2,3,0.27
