TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240925,0.42857142857142855,15,35,-0.175,0.4117647058823529,7,17,0.7599999999999999,0.75,6,8,1.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6862745098039216,35,51,6.494999999999999,0.7352941176470589,25,34,4.790000000000001,0.7142857142857143,15,21,3.3999999999999995,0.6363636363636364,7,11,1.6149999999999998,0.25,1,4,-0.265,0.3333333333333333,1,3,-0.12,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.5526315789473685,21,38,-0.9899999999999999,0.5862068965517241,17,29,-0.0299999999999995,0.6111111111111112,11,18,1.4749999999999999,0.6923076923076923,9,13,2.0500000000000003,0.8,4,5,1.9000000000000001,1.0,1,1,0.675,1.0,1,1,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,10.435,0.7297297297297297,27,37,9.04,0.8076923076923077,21,26,8.76,0.8823529411764706,15,17,8.065,1.0,11,11,5.715,1.0,7,7,4.284999999999999,1.0,1,1,0.695,1.0,1,1,0.695,0.0,0,0,0.0
20240927,0.2878787878787879,19,66,-8.580000000000002,0.3,15,50,-6.2250000000000005,0.3076923076923077,12,39,-5.295,0.3125,10,32,-4.234999999999999,0.3333333333333333,8,24,-3.195,0.25,4,16,-2.615,0.1111111111111111,1,9,-2.25,0.0,0,4,-1.225,0.0,0,3,-0.97,1.0,20,20,4.875,1.0,11,11,2.9850000000000003,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.696969696969697,23,33,2.0500000000000003,0.7391304347826086,17,23,2.3950000000000005,0.875,7,8,1.0499999999999998,1.0,3,3,0.6950000000000001,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3584905660377358,19,53,-3.62,0.2647058823529412,9,34,-5.17,0.22727272727272727,5,22,-4.035,0.2857142857142857,4,14,-1.9050000000000002,0.375,3,8,-0.8400000000000001,0.6,3,5,-0.41500000000000004,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.625,20,32,2.715,0.5652173913043478,13,23,0.9700000000000003,0.5,9,18,0.040000000000000036,0.35714285714285715,5,14,-1.89,0.3076923076923077,4,13,-2.3549999999999995,0.36363636363636365,4,11,-0.8,0.42857142857142855,3,7,-0.01499999999999957,0.5,2,4,1.0850000000000002,0.5,1,2,0.8700000000000001,0.46296296296296297,25,54,-5.590000000000001,0.4583333333333333,22,48,-6.3,0.4523809523809524,19,42,-7.289999999999999,0.48717948717948717,19,39,-6.325000000000001,0.46875,15,32,-4.9399999999999995,0.44,11,25,-5.21,0.35,7,20,-8.985000000000001,0.35,7,20,-8.985000000000001,0.3157894736842105,6,19,-10.430000000000001
20241002,0.6666666666666666,26,39,5.109999999999999,0.6774193548387096,21,31,4.224999999999999,0.782608695652174,18,23,4.769999999999999,0.85,17,20,5.095,1.0,16,16,5.865,1.0,15,15,5.6049999999999995,1.0,10,10,4.3999999999999995,1.0,10,10,4.3999999999999995,1.0,8,8,3.75,0.3191489361702128,15,47,-4.795000000000001,0.325,13,40,-4.5600000000000005,0.3611111111111111,13,36,-4.034999999999999,0.38235294117647056,13,34,-2.7500000000000004,0.38235294117647056,13,34,-2.7500000000000004,0.3793103448275862,11,29,-2.875,0.32,8,25,-4.6,0.2631578947368421,5,19,-3.949999999999999,0.2222222222222222,4,18,-4.185
20241003,0.6666666666666666,26,39,8.299999999999999,0.65625,21,32,3.790000000000001,0.6538461538461539,17,26,4.390000000000001,0.625,15,24,2.2800000000000002,0.5909090909090909,13,22,1.6749999999999998,0.631578947368421,12,19,2.1550000000000002,0.6666666666666666,12,18,2.73,0.6470588235294118,11,17,2.275,0.7333333333333333,11,15,2.935,0.3617021276595745,17,47,-1.7100000000000004,0.34782608695652173,16,46,-1.9100000000000004,0.325,13,40,-0.1349999999999989,0.3333333333333333,12,36,0.31499999999999967,0.3142857142857143,11,35,-0.06499999999999997,0.3076923076923077,8,26,-0.020000000000000087,0.2857142857142857,6,21,-0.5800000000000006,0.2777777777777778,5,18,-1.8400000000000005,0.25,4,16,-2.53
20241004,0.7575757575757576,25,33,14.865,0.7407407407407407,20,27,12.705,0.76,19,25,12.790000000000001,0.8421052631578947,16,19,11.71,0.8235294117647058,14,17,9.795,0.8461538461538461,11,13,7.2799999999999985,0.9090909090909091,10,11,6.89,1.0,9,9,5.575,1.0,8,8,4.88,0.3584905660377358,19,53,-1.6050000000000004,0.3541666666666667,17,48,-1.4850000000000003,0.34146341463414637,14,41,-1.1400000000000003,0.358974358974359,14,39,-0.15000000000000002,0.3611111111111111,13,36,0.8449999999999996,0.35294117647058826,12,34,0.09000000000000015,0.3448275862068966,10,29,-0.98,0.34615384615384615,9,26,-0.5150000000000003,0.36363636363636365,8,22,-0.22000000000000014
20241007,0.5769230769230769,15,26,2.8400000000000003,0.5882352941176471,10,17,2.5599999999999996,0.6153846153846154,8,13,2.725,0.42857142857142855,3,7,0.6549999999999998,0.0,0,4,-1.0150000000000001,0.0,0,2,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,42,60,7.2799999999999985,0.7142857142857143,35,49,6.555,0.6666666666666666,22,33,3.3099999999999996,0.6086956521739131,14,23,1.6399999999999997,0.5555555555555556,10,18,0.965,0.5714285714285714,8,14,1.3849999999999998,0.6,6,10,1.45,0.6666666666666666,6,9,1.4549999999999998,0.625,5,8,0.9450000000000001
20241008,0.6097560975609756,25,41,3.9849999999999994,0.6571428571428571,23,35,4.869999999999999,0.65625,21,32,5.27,0.6206896551724138,18,29,5.010000000000001,0.5925925925925926,16,27,2.7399999999999993,0.5833333333333334,14,24,0.7199999999999998,0.55,11,20,-1.545,0.5789473684210527,11,19,-1.195,0.625,10,16,-0.19999999999999993,0.26666666666666666,12,45,-1.5749999999999997,0.1891891891891892,7,37,-2.84,0.12903225806451613,4,31,-3.374999999999999,0.13043478260869565,3,23,-2.4699999999999998,0.15,3,20,-1.685,0.1111111111111111,2,18,-1.985,0.13333333333333333,2,15,-1.5300000000000002,0.13333333333333333,2,15,-1.5300000000000002,0.07692307692307693,1,13,-1.625
20241009,0.8787878787878788,29,33,12.58,0.8333333333333334,20,24,8.76,0.5714285714285714,4,7,1.085,0.0,0,3,-0.855,0.0,0,2,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1320754716981132,7,53,-10.774999999999999,0.12244897959183673,6,49,-9.895,0.06451612903225806,2,31,-6.66,0.07692307692307693,1,13,-2.24,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.7857142857142857,44,56,11.315,0.8125,39,48,11.215,0.8461538461538461,33,39,9.97,0.8529411764705882,29,34,9.675,0.8095238095238095,17,21,6.180000000000001,0.8125,13,16,5.165000000000001,0.8,8,10,3.1750000000000003,1.0,5,5,3.44,1.0,4,4,2.63,0.43333333333333335,13,30,-1.0050000000000001,0.38095238095238093,8,21,-1.4549999999999998,0.29411764705882354,5,17,-1.9700000000000002,0.23076923076923078,3,13,-2.1949999999999994,0.2,2,10,-2.2399999999999998,0.14285714285714285,1,7,-1.6400000000000001,0.0,0,5,-1.46,0.0,0,4,-1.29,0.0,0,2,-0.8500000000000001
20241011,0.603448275862069,35,58,3.83,0.625,25,40,3.1449999999999996,0.7916666666666666,19,24,3.8649999999999998,0.8235294117647058,14,17,3.6950000000000003,0.9166666666666666,11,12,3.71,0.8333333333333334,5,6,1.695,0.6666666666666666,2,3,0.54,1.0,2,2,0.625,1.0,1,1,0.37,0.7142857142857143,20,28,6.755000000000001,0.9090909090909091,10,11,4.8500000000000005,1.0,7,7,2.87,1.0,3,3,1.085,1.0,2,2,0.755,1.0,1,1,0.315,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.631578947368421,24,38,1.0549999999999997,0.7727272727272727,17,22,3.66,0.75,6,8,1.495,0.5,1,2,0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,1.8150000000000002,0.5,14,28,3.4350000000000005,0.6666666666666666,6,9,2.235,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.5227272727272727,23,44,-1.1049999999999998,0.5263157894736842,20,38,-0.5650000000000001,0.4666666666666667,14,30,-1.295,0.42105263157894735,8,19,-2.2300000000000004,0.3,3,10,-1.4600000000000004,0.25,2,8,-1.8000000000000003,0.16666666666666666,1,6,-1.38,0.2,1,5,-0.655,0.0,0,2,-0.645,0.6428571428571429,27,42,2.91,0.6060606060606061,20,33,1.2650000000000001,0.64,16,25,1.1399999999999997,0.65,13,20,0.9499999999999998,0.6875,11,16,1.8499999999999996,0.8333333333333334,10,12,2.645,0.8333333333333334,10,12,2.645,0.7777777777777778,7,9,1.88,0.8571428571428571,6,7,1.6700000000000002
20241016,0.6296296296296297,17,27,2.615,0.6666666666666666,12,18,2.655,0.7777777777777778,7,9,1.85,0.8,4,5,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,0.2099999999999999,0.4186046511627907,18,43,-0.34500000000000003,0.48148148148148145,13,27,0.4999999999999999,0.6363636363636364,7,11,0.8599999999999999,0.7142857142857143,5,7,0.97,1.0,3,3,0.48,1.0,3,3,0.48,1.0,3,3,0.48,1.0,1,1,0.2
20241017,0.625,20,32,6.444999999999999,0.6666666666666666,16,24,5.35,0.6666666666666666,8,12,2.0749999999999993,0.3333333333333333,1,3,-0.07,0.3333333333333333,1,3,-0.07,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-4.785,0.4523809523809524,19,42,-1.7799999999999998,0.4444444444444444,16,36,-2.1399999999999997,0.5,16,32,-0.40499999999999986,0.6086956521739131,14,23,1.7550000000000001,0.8666666666666667,13,15,2.99,0.9,9,10,1.7449999999999999,1.0,5,5,1.035,1.0,1,1,0.23
20241018,0.37209302325581395,16,43,-0.88,0.32142857142857145,9,28,-0.31999999999999984,0.4117647058823529,7,17,-0.03,0.25,2,8,0.11500000000000005,0.5,1,2,0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2558139534883721,11,43,-5.0649999999999995,0.19230769230769232,5,26,-3.7649999999999997,0.21428571428571427,3,14,-1.62,0.3333333333333333,2,6,-0.655,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.3,9,30,-6.645,0.4,8,20,-1.4050000000000002,0.3333333333333333,4,12,-2.7,0.25,2,8,-2.755,0.5,1,2,-0.49499999999999994,1.0,1,1,0.195,1.0,1,1,0.195,1.0,1,1,0.195,0.0,0,0,0.0,0.5357142857142857,30,56,4.6049999999999995,0.4634146341463415,19,41,0.35,0.4857142857142857,17,35,0.9249999999999997,0.3333333333333333,8,24,-3.325,0.2857142857142857,4,14,-2.1799999999999997,0.4,2,5,-1.0899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241022,0.4772727272727273,21,44,1.2100000000000002,0.3333333333333333,9,27,-1.05,0.3,6,20,-0.6350000000000002,0.375,3,8,0.49500000000000016,0.5,3,6,0.6849999999999998,0.5,2,4,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-3.315,0.391304347826087,9,23,-1.7999999999999998,0.6363636363636364,7,11,0.78,0.875,7,8,1.0150000000000001,0.8333333333333334,5,6,0.7200000000000001,1.0,4,4,0.525,1.0,1,1,0.14,1.0,1,1,0.14,0.0,0,0,0.0
20241023,0.3225806451612903,10,31,-8.729999999999999,0.2916666666666667,7,24,-8.135,0.3333333333333333,7,21,-6.795000000000002,0.2,2,10,-4.884999999999999,0.3333333333333333,1,3,-1.6399999999999997,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,12.135000000000002,0.5319148936170213,25,47,10.205,0.5277777777777778,19,36,8.05,0.4583333333333333,11,24,2.5149999999999997,0.25,4,16,-2.015,0.375,3,8,-0.10999999999999993,0.5,2,4,-0.2049999999999999,0.5,2,4,-0.2049999999999999,1.0,1,1,0.14
20241024,0.4,14,35,-3.454999999999999,0.43333333333333335,13,30,-2.0199999999999996,0.4,8,20,-0.4800000000000003,0.45454545454545453,5,11,0.7049999999999996,0.5,4,8,1.1149999999999998,0.6,3,5,1.855,0.0,0,2,-0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.8627450980392157,44,51,17.200000000000003,0.8636363636363636,38,44,14.760000000000002,0.8529411764705882,29,34,11.15,0.9090909090909091,20,22,9.415000000000001,0.9,9,10,5.54,1.0,5,5,1.72,1.0,3,3,1.205,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.3389830508474576,20,59,-11.835,0.46153846153846156,18,39,-3.9,0.48148148148148145,13,27,-2.3449999999999993,0.29411764705882354,5,17,-2.415,0.4,4,10,-0.575,0.4,2,5,-0.8700000000000001,0.0,0,2,-0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.9629629629629629,26,27,9.08,1.0,23,23,8.465,1.0,10,10,3.8499999999999996,1.0,7,7,2.695,1.0,2,2,0.975,1.0,2,2,0.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.35294117647058826,18,51,-5.16,0.30303030303030304,10,33,-4.35,0.2857142857142857,4,14,-2.205,0.5,3,6,-0.11499999999999999,0.5,1,2,0.19,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6857142857142857,24,35,6.745,0.6,12,20,4.749999999999999,0.6363636363636364,7,11,3.925,0.3333333333333333,2,6,0.8400000000000001,0.5,1,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.7045454545454546,31,44,3.6550000000000002,0.6666666666666666,26,39,2.4850000000000003,0.6451612903225806,20,31,1.705,0.8,16,20,3.7800000000000002,1.0,5,5,0.92,1.0,5,5,0.92,1.0,4,4,0.79,1.0,2,2,0.42500000000000004,1.0,1,1,0.27,0.5714285714285714,24,42,0.19000000000000014,0.5405405405405406,20,37,-0.10999999999999982,0.5333333333333333,16,30,-0.27,0.6,15,25,0.38999999999999985,0.631578947368421,12,19,0.615,0.7857142857142857,11,14,1.54,0.75,9,12,1.2,0.8,8,10,1.3099999999999998,0.875,7,8,1.105
20241030,0.6458333333333334,31,48,8.035,0.6153846153846154,24,39,6.959999999999999,0.6666666666666666,18,27,5.485,0.6521739130434783,15,23,5.13,0.6153846153846154,8,13,2.5700000000000003,0.8333333333333334,5,6,1.28,0.8333333333333334,5,6,1.28,0.75,3,4,0.635,1.0,2,2,0.565,0.7105263157894737,27,38,4.639999999999999,0.7777777777777778,21,27,4.09,0.8095238095238095,17,21,4.15,0.9444444444444444,17,18,4.914999999999999,1.0,17,17,4.9399999999999995,1.0,11,11,3.65,1.0,7,7,2.13,1.0,3,3,0.775,1.0,2,2,0.15
20241031,0.5,23,46,-1.8499999999999996,0.47058823529411764,16,34,-1.905,0.5185185185185185,14,27,-1.9549999999999994,0.6086956521739131,14,23,-0.9549999999999996,0.5555555555555556,10,18,-2.1449999999999996,0.5625,9,16,-2.0749999999999997,0.45454545454545453,5,11,-2.1449999999999996,0.25,2,8,-3.4099999999999997,0.0,0,5,-3.2499999999999996,0.75,30,40,8.665,0.75,27,36,7.595,0.8387096774193549,26,31,9.964999999999998,0.8846153846153846,23,26,10.399999999999999,0.875,21,24,9.764999999999999,0.8636363636363636,19,22,9.409999999999998,0.8571428571428571,18,21,9.229999999999999,0.8333333333333334,15,18,7.805000000000001,0.8235294117647058,14,17,6.805
20241101,0.5,24,48,-4.8,0.4878048780487805,20,41,-3.955,0.5,17,34,-2.755,0.5,13,26,-0.9999999999999997,0.5217391304347826,12,23,-0.2599999999999999,0.5,9,18,-1.24,0.6666666666666666,8,12,1.4549999999999998,0.625,5,8,0.7699999999999998,0.6666666666666666,4,6,0.665,0.5,19,38,0.3199999999999996,0.5,16,32,0.16500000000000026,0.44,11,25,0.15999999999999992,0.3333333333333333,6,18,-2.8049999999999997,0.26666666666666666,4,15,-3.2000000000000006,0.23076923076923078,3,13,-2.765,0.2727272727272727,3,11,-0.9699999999999999,0.2727272727272727,3,11,-0.9699999999999999,0.2,2,10,-1.5399999999999998
20241104,0.2127659574468085,10,47,-21.840000000000003,0.23684210526315788,9,38,-17.355,0.25925925925925924,7,27,-12.87,0.2631578947368421,5,19,-10.355,0.3125,5,16,-9.175,0.3076923076923077,4,13,-7.965,0.0,0,3,-2.49,0.0,0,2,-1.58,0.0,0,0,0.0,0.7435897435897436,29,39,10.225,0.7037037037037037,19,27,6.0600000000000005,0.7222222222222222,13,18,4.4750000000000005,0.7272727272727273,8,11,2.2750000000000004,1.0,5,5,1.9400000000000002,1.0,3,3,1.32,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.6481481481481481,35,54,-1.2649999999999995,0.5405405405405406,20,37,-4.295000000000002,0.38461538461538464,10,26,-6.814999999999999,0.391304347826087,9,23,-6.215000000000001,0.4,8,20,-5.255,0.4375,7,16,-4.59,0.3076923076923077,4,13,-4.975,0.3333333333333333,3,9,-3.8349999999999995,0.25,1,4,-2.2150000000000003,0.21875,7,32,-9.219999999999999,0.16666666666666666,4,24,-8.285,0.15,3,20,-7.2250000000000005,0.10526315789473684,2,19,-7.659999999999999,0.0625,1,16,-7.1899999999999995,0.06666666666666667,1,15,-6.8549999999999995,0.06666666666666667,1,15,-6.8549999999999995,0.0,0,13,-6.760000000000001,0.0,0,12,-5.965
20241106,0.75,18,24,6.5600000000000005,0.8095238095238095,17,21,6.820000000000001,0.8235294117647058,14,17,7.140000000000001,0.9285714285714286,13,14,8.120000000000003,0.9090909090909091,10,11,6.985000000000001,0.9,9,10,6.58,1.0,7,7,5.965,1.0,7,7,5.965,1.0,6,6,5.130000000000001,0.5161290322580645,32,62,-0.4700000000000004,0.49122807017543857,28,57,-0.08000000000000013,0.4375,21,48,-2.3949999999999996,0.4634146341463415,19,41,-0.029999999999999805,0.45161290322580644,14,31,-0.5200000000000001,0.391304347826087,9,23,-0.8949999999999998,0.38095238095238093,8,21,-0.255,0.3684210526315789,7,19,-0.345,0.375,6,16,0.285
20241107,0.6,18,30,0.6449999999999998,0.5555555555555556,5,9,-0.38999999999999996,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26785714285714285,15,56,-4.105,0.3,9,30,-2.4049999999999994,0.125,2,16,-3.1550000000000002,0.18181818181818182,2,11,-1.9649999999999999,0.0,0,4,-1.155,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.6129032258064516,19,31,2.2549999999999994,0.5,7,14,1.2999999999999994,0.5,6,12,1.4649999999999999,0.0,0,3,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41818181818181815,23,55,-0.295,0.41025641025641024,16,39,0.1650000000000002,0.4642857142857143,13,28,0.9850000000000001,0.5789473684210527,11,19,1.44,0.5,3,6,0.485,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.6590909090909091,29,44,5.56,0.7297297297297297,27,37,6.1450000000000005,0.6842105263157895,13,19,3.514999999999999,0.7777777777777778,7,9,2.6699999999999995,1.0,3,3,1.7,1.0,1,1,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8809523809523809,37,42,7.555,0.9,27,30,6.455,0.8888888888888888,16,18,4.300000000000001,1.0,8,8,2.58,1.0,4,4,1.5749999999999997,1.0,3,3,1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.2558139534883721,11,43,-5.699999999999999,0.2702702702702703,10,37,-4.415000000000001,0.3448275862068966,10,29,-1.9549999999999996,0.3333333333333333,8,24,-1.52,0.35,7,20,-1.1100000000000003,0.38461538461538464,5,13,-0.655,0.375,3,8,-0.22499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.6976744186046512,30,43,10.27,0.7058823529411765,24,34,8.575,0.5833333333333334,14,24,5.32,0.47058823529411764,8,17,1.775,0.6666666666666666,4,6,1.375,0.3333333333333333,1,3,-0.21,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.78125,25,32,7.375,0.8518518518518519,23,27,7.095,0.9047619047619048,19,21,7.169999999999999,0.9333333333333333,14,15,5.364999999999999,1.0,12,12,4.9,1.0,5,5,1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35185185185185186,19,54,-7.444999999999999,0.36538461538461536,19,52,-6.79,0.32558139534883723,14,43,-6.63,0.34146341463414637,14,41,-6.32,0.25,9,36,-7.839999999999999,0.2647058823529412,9,34,-7.169999999999999,0.26666666666666666,8,30,-6.6099999999999985,0.32,8,25,-3.9699999999999998,0.38095238095238093,8,21,-2.205
20241114,0.4146341463414634,17,41,-8.495000000000001,0.43243243243243246,16,37,-7.3549999999999995,0.48,12,25,-4.605,0.5,10,20,-3.97,0.6,9,15,-2.16,0.75,6,8,-0.20999999999999985,1.0,2,2,0.365,1.0,2,2,0.365,0.0,0,0,0.0,0.4888888888888889,22,45,2.9749999999999996,0.5116279069767442,22,43,3.2,0.5,18,36,2.005,0.5238095238095238,11,21,1.35,0.3333333333333333,2,6,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.16666666666666666,4,24,-6.67,0.13043478260869565,3,23,-7.010000000000001,0.05555555555555555,1,18,-6.994999999999998,0.06666666666666667,1,15,-5.569999999999999,0.07142857142857142,1,14,-5.3999999999999995,0.0,0,11,-4.495,0.0,0,8,-3.615,0.0,0,8,-3.615,0.0,0,4,-1.875,0.4032258064516129,25,62,3.42,0.4,22,55,3.7400000000000007,0.4117647058823529,21,51,4.679999999999999,0.425531914893617,20,47,4.809999999999999,0.4318181818181818,19,44,5.135,0.425,17,40,4.4350000000000005,0.42424242424242425,14,33,3.9350000000000005,0.43478260869565216,10,23,2.2900000000000005,0.35714285714285715,5,14,0.31999999999999995
20241118,0.44,11,25,-4.385000000000001,0.5714285714285714,4,7,0.42499999999999993,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21311475409836064,13,61,-6.609999999999999,0.1956521739130435,9,46,-5.310000000000001,0.10344827586206896,3,29,-6.604999999999999,0.13636363636363635,3,22,-5.1899999999999995,0.13333333333333333,2,15,-2.9749999999999996,0.125,1,8,-1.265,0.0,0,4,-0.7949999999999999,0.0,0,3,-0.48,0.0,0,3,-0.48
20241119,0.6388888888888888,23,36,4.404999999999999,0.7586206896551724,22,29,5.184999999999999,0.8181818181818182,18,22,4.679999999999999,1.0,8,8,1.57,1.0,4,4,0.9649999999999999,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24,12,50,-10.315,0.18604651162790697,8,43,-9.925,0.16216216216216217,6,37,-9.775,0.0,0,29,-10.200000000000001,0.0,0,22,-7.445,0.0,0,19,-6.095000000000001,0.0,0,17,-5.86,0.0,0,15,-4.85,0.0,0,11,-3.2
20241120,0.6896551724137931,20,29,6.280000000000001,0.7272727272727273,16,22,3.0949999999999998,0.7619047619047619,16,21,3.4849999999999994,0.8,16,20,4.085,0.7894736842105263,15,19,3.725000000000001,0.8571428571428571,12,14,3.2399999999999993,0.9166666666666666,11,12,3.82,1.0,8,8,3.64,1.0,3,3,1.3399999999999999,0.5263157894736842,30,57,-7.824999999999999,0.5283018867924528,28,53,-6.654999999999999,0.575,23,40,-1.4749999999999996,0.5882352941176471,20,34,0.040000000000000036,0.6,15,25,-0.755,0.6111111111111112,11,18,1.4500000000000006,0.6363636363636364,7,11,0.7549999999999996,0.8,4,5,2.78,1.0,4,4,3.38
20241121,0.6756756756756757,25,37,6.875000000000001,0.6944444444444444,25,36,7.565,0.6944444444444444,25,36,7.565,0.71875,23,32,6.8549999999999995,0.6896551724137931,20,29,5.055000000000001,0.7727272727272727,17,22,5.195000000000001,0.8,16,20,5.885000000000001,0.8235294117647058,14,17,4.655,0.7692307692307693,10,13,2.7,0.42857142857142855,21,49,-23.680000000000003,0.391304347826087,18,46,-25.994999999999997,0.4186046511627907,18,43,-23.895,0.41025641025641024,16,39,-24.15,0.41025641025641024,16,39,-24.15,0.4,14,35,-23.650000000000002,0.3939393939393939,13,33,-22.26,0.375,12,32,-22.815,0.4,12,30,-19.630000000000003
20241122,0.6382978723404256,30,47,8.46,0.625,25,40,7.79,0.6666666666666666,20,30,9.005,0.72,18,25,8.56,0.6666666666666666,10,15,5.925000000000001,0.6363636363636364,7,11,5.615,0.6666666666666666,4,6,3.29,0.3333333333333333,1,3,0.2649999999999999,0.0,0,0,0.0,0.5384615384615384,21,39,4.085,0.4482758620689655,13,29,1.7099999999999997,0.48,12,25,2.085,0.47619047619047616,10,21,1.6399999999999997,0.47368421052631576,9,19,1.5150000000000001,0.4117647058823529,7,17,0.23999999999999988,0.4666666666666667,7,15,1.2849999999999997,0.4166666666666667,5,12,0.43999999999999995,0.25,2,8,-0.915
