TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.2631578947368421,5,19,-7.58,0.2857142857142857,4,14,-5.595000000000001,0.3076923076923077,4,13,-5.260000000000001,0.25,3,12,-5.2700000000000005,0.25,3,12,-5.2700000000000005,0.2222222222222222,2,9,-4.655,0.16666666666666666,1,6,-3.5799999999999996,0.0,0,4,-3.205,0.0,0,4,-3.205,0.3283582089552239,22,67,-9.415,0.3114754098360656,19,61,-7.375,0.2830188679245283,15,53,-8.035,0.26666666666666666,12,45,-7.370000000000001,0.28205128205128205,11,39,-6.2299999999999995,0.2571428571428571,9,35,-6.034999999999999,0.2413793103448276,7,29,-6.149999999999999,0.22727272727272727,5,22,-4.949999999999999,0.2857142857142857,4,14,-2.2150000000000003
20200305,0.32608695652173914,15,46,-7.239999999999999,0.2972972972972973,11,37,-5.17,0.3125,10,32,-3.28,0.3103448275862069,9,29,-2.4299999999999997,0.25,5,20,-1.12,0.25,4,16,-1.295,0.23076923076923078,3,13,-0.12999999999999995,0.18181818181818182,2,11,-0.55,0.2222222222222222,2,9,-0.019999999999999928,0.45,18,40,-6.885,0.5,17,34,-3.600000000000001,0.42857142857142855,12,28,-7.609999999999999,0.391304347826087,9,23,-7.67,0.3157894736842105,6,19,-7.699999999999999,0.26666666666666666,4,15,-6.6450000000000005,0.25,3,12,-5.38,0.2222222222222222,2,9,-3.825,0.2222222222222222,2,9,-3.825
20200306,0.3333333333333333,12,36,-11.624999999999998,0.3333333333333333,9,27,-9.26,0.3181818181818182,7,22,-8.315000000000001,0.375,6,16,-6.575,0.38461538461538464,5,13,-4.579999999999999,0.3333333333333333,3,9,-3.46,0.4,2,5,-1.5399999999999998,0.6666666666666666,2,3,0.325,1.0,1,1,0.45,0.64,32,50,13.825,0.625,30,48,13.01,0.6222222222222222,28,45,12.675000000000002,0.6136363636363636,27,44,12.285,0.65,26,40,14.690000000000001,0.6756756756756757,25,37,16.205000000000002,0.696969696969697,23,33,16.015,0.8076923076923077,21,26,16.595,0.782608695652174,18,23,14.975000000000001
20200309,0.42857142857142855,24,56,0.7949999999999999,0.4339622641509434,23,53,1.6849999999999996,0.42857142857142855,21,49,2.7149999999999985,0.4523809523809524,19,42,2.5899999999999994,0.4444444444444444,16,36,2.394999999999999,0.4,12,30,1.2700000000000005,0.35714285714285715,10,28,-1.08,0.3333333333333333,8,24,-2.73,0.3181818181818182,7,22,-2.9300000000000006,0.36666666666666664,11,30,-14.780000000000001,0.3333333333333333,9,27,-14.34,0.28,7,25,-14.76,0.25,5,20,-13.250000000000002,0.3125,5,16,-9.46,0.2857142857142857,4,14,-8.370000000000001,0.2857142857142857,4,14,-8.370000000000001,0.4,4,10,-2.3600000000000003,0.5,3,6,-0.5300000000000001
20200310,0.38596491228070173,22,57,-23.165000000000003,0.39215686274509803,20,51,-21.75,0.4,20,50,-21.045,0.425531914893617,20,47,-16.150000000000006,0.4523809523809524,19,42,-11.970000000000002,0.46153846153846156,18,39,-8.614999999999998,0.5,18,36,-0.8250000000000006,0.5483870967741935,17,31,5.309999999999999,0.6153846153846154,16,26,10.420000000000002,0.7586206896551724,22,29,17.739999999999995,0.7272727272727273,16,22,11.354999999999999,0.6842105263157895,13,19,7.33,0.6666666666666666,12,18,5.165000000000001,0.5833333333333334,7,12,2.854999999999998,0.6666666666666666,6,9,8.644999999999998,0.8333333333333334,5,6,10.709999999999999,0.8333333333333334,5,6,10.709999999999999,1.0,3,3,8.645
20200311,0.39285714285714285,11,28,-12.715,0.4,10,25,-11.735000000000001,0.35294117647058826,6,17,-7.93,0.36363636363636365,4,11,-5.645,0.2857142857142857,2,7,-5.095,0.25,1,4,-2.79,0.0,0,1,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,30,58,-6.799999999999999,0.5272727272727272,29,55,-5.8100000000000005,0.5384615384615384,28,52,-5.375,0.5102040816326531,25,49,-6.529999999999999,0.4878048780487805,20,41,-7.5600000000000005,0.5,18,36,-4.85,0.5,15,30,-2.6750000000000007,0.5,12,24,-5.27,0.5238095238095238,11,21,-2.89
20200312,0.38235294117647056,13,34,-13.04,0.3448275862068966,10,29,-14.675,0.4,10,25,-8.26,0.42857142857142855,9,21,-5.300000000000001,0.5,9,18,-3.3900000000000006,0.6,9,15,-0.3800000000000001,0.6428571428571429,9,14,0.69,0.5833333333333334,7,12,-0.09999999999999987,0.6666666666666666,4,6,-1.71,0.75,39,52,37.55,0.7291666666666666,35,48,32.370000000000005,0.7435897435897436,29,39,25.964999999999996,0.78125,25,32,20.435000000000002,0.7777777777777778,21,27,15.01,0.6666666666666666,12,18,7.040000000000001,0.7142857142857143,10,14,7.834999999999999,1.0,7,7,9.959999999999999,1.0,2,2,3.915
20200313,0.19298245614035087,11,57,-48.59,0.1509433962264151,8,53,-50.935,0.1276595744680851,6,47,-45.135000000000005,0.13333333333333333,6,45,-42.685,0.14634146341463414,6,41,-38.540000000000006,0.09375,3,32,-31.315,0.09375,3,32,-31.315,0.07407407407407407,2,27,-27.86,0.08333333333333333,2,24,-25.490000000000002,0.5862068965517241,17,29,14.045000000000002,0.6153846153846154,16,26,14.71,0.6666666666666666,14,21,14.21,0.631578947368421,12,19,13.725000000000001,0.6875,11,16,16.814999999999998,0.6875,11,16,16.814999999999998,0.7142857142857143,10,14,17.824999999999996,0.7142857142857143,10,14,17.824999999999996,0.7692307692307693,10,13,19.504999999999995
20200316,0.32432432432432434,12,37,-22.075,0.28125,9,32,-25.790000000000003,0.34782608695652173,8,23,-9.405000000000001,0.3157894736842105,6,19,-7.255000000000001,0.35714285714285715,5,14,-8.100000000000001,0.3333333333333333,4,12,-8.255,0.3,3,10,-9.76,0.16666666666666666,1,6,-8.594999999999999,0.0,0,4,-7.625,0.20408163265306123,10,49,-56.23,0.2,9,45,-48.67,0.1951219512195122,8,41,-46.565000000000005,0.15151515151515152,5,33,-42.3,0.04,1,25,-40.41,0.0,0,20,-33.95,0.0,0,15,-25.17,0.0,0,11,-14.655000000000001,0.0,0,8,-6.819999999999999
20200317,0.8378378378378378,31,37,39.89,0.8285714285714286,29,35,33.495,0.8125,26,32,27.88,0.84,21,25,23.59,0.8823529411764706,15,17,18.485,1.0,13,13,18.96,1.0,9,9,12.355,1.0,6,6,10.91,1.0,4,4,9.41,0.2857142857142857,14,49,-52.865,0.24444444444444444,11,45,-55.10000000000001,0.2631578947368421,10,38,-45.11500000000001,0.2777777777777778,10,36,-40.050000000000004,0.2647058823529412,9,34,-37.935,0.25,8,32,-35.295,0.23333333333333334,7,30,-34.915,0.22727272727272727,5,22,-24.38,0.2857142857142857,4,14,-16.81
20200318,0.4523809523809524,19,42,-14.8,0.4722222222222222,17,36,-13.170000000000002,0.5,16,32,-11.384999999999998,0.5384615384615384,14,26,-7.829999999999999,0.5,10,20,-6.514999999999999,0.5333333333333333,8,15,-2.070000000000001,0.5333333333333333,8,15,-2.070000000000001,0.6363636363636364,7,11,-0.004999999999999782,0.6666666666666666,6,9,1.275,0.6363636363636364,28,44,20.049999999999997,0.6585365853658537,27,41,19.324999999999996,0.65,26,40,17.93,0.6666666666666666,24,36,18.239999999999995,0.6666666666666666,24,36,18.239999999999995,0.6774193548387096,21,31,14.469999999999995,0.68,17,25,9.41,0.6666666666666666,14,21,5.519999999999999,0.65,13,20,2.6399999999999997
20200319,0.45652173913043476,21,46,-14.399999999999999,0.46511627906976744,20,43,-12.014999999999997,0.4594594594594595,17,37,-11.504999999999999,0.42424242424242425,14,33,-10.234999999999998,0.39285714285714285,11,28,-8.92,0.47368421052631576,9,19,-1.9049999999999987,0.4166666666666667,5,12,-2.59,0.3,3,10,-4.865,0.3333333333333333,2,6,-4.265,0.3,12,40,-31.425000000000004,0.3055555555555556,11,36,-28.244999999999997,0.25,8,32,-36.58,0.21428571428571427,6,28,-36.29,0.19230769230769232,5,26,-35.279999999999994,0.17391304347826086,4,23,-33.769999999999996,0.10526315789473684,2,19,-31.909999999999997,0.13333333333333333,2,15,-26.12,0.18181818181818182,2,11,-15.935000000000002
20200320,0.30357142857142855,17,56,-46.215,0.26,13,50,-46.15500000000001,0.29545454545454547,13,44,-34.065000000000005,0.2894736842105263,11,38,-27.19,0.3235294117647059,11,34,-22.235,0.35714285714285715,10,28,-12.47,0.4,10,25,-5.785,0.375,9,24,-7.495,0.391304347826087,9,23,-6.6400000000000015,0.5333333333333333,16,30,3.47,0.56,14,25,2.285,0.5,9,18,0.9700000000000002,0.4,4,10,-2.4349999999999996,0.2857142857142857,2,7,-2.6700000000000004,0.6666666666666666,2,3,1.565,0.6666666666666666,2,3,1.565,0.0,0,1,-0.5,0.0,0,0,0.0
20200323,0.17777777777777778,8,45,-36.95499999999999,0.19047619047619047,8,42,-32.654999999999994,0.21875,7,32,-22.295,0.23076923076923078,6,26,-17.28,0.2608695652173913,6,23,-13.659999999999998,0.3157894736842105,6,19,-8.835,0.5,6,12,-0.38000000000000045,0.5454545454545454,6,11,-0.10000000000000042,0.4444444444444444,4,9,-2.1450000000000005,0.5853658536585366,24,41,14.454999999999998,0.5357142857142857,15,28,4.394999999999999,0.5416666666666666,13,24,6.3999999999999995,0.5294117647058824,9,17,1.93,0.42857142857142855,6,14,-1.9000000000000004,0.3333333333333333,4,12,-2.7649999999999997,0.42857142857142855,3,7,-0.004999999999999893,0.42857142857142855,3,7,-0.004999999999999893,0.3333333333333333,2,6,-1.9449999999999998
20200324,0.6785714285714286,19,28,7.215,0.7391304347826086,17,23,7.770000000000001,0.7368421052631579,14,19,5.300000000000002,0.7777777777777778,14,18,5.420000000000002,0.7333333333333333,11,15,4.355,0.7333333333333333,11,15,4.355,0.8461538461538461,11,13,4.9399999999999995,0.8,8,10,3.395,0.7142857142857143,5,7,2.265,0.39655172413793105,23,58,-12.375000000000002,0.3888888888888889,21,54,-10.33,0.39215686274509803,20,51,-10.325000000000001,0.4166666666666667,20,48,-6.214999999999999,0.4418604651162791,19,43,-2.8,0.42105263157894735,16,38,-4.92,0.4117647058823529,14,34,-5.935,0.40625,13,32,-6.125,0.4482758620689655,13,29,-2.545000000000001
20200325,0.6136363636363636,27,44,22.735,0.65,26,40,23.64,0.6388888888888888,23,36,21.02,0.56,14,25,9.655000000000001,0.5714285714285714,12,21,8.855,0.6153846153846154,8,13,6.960000000000001,0.7777777777777778,7,9,7.555,0.7142857142857143,5,7,4.41,1.0,4,4,5.109999999999999,0.38095238095238093,16,42,-12.369999999999997,0.35135135135135137,13,37,-10.78,0.35294117647058826,12,34,-9.84,0.3793103448275862,11,29,-5.46,0.38461538461538464,10,26,-4.119999999999999,0.38461538461538464,10,26,-4.119999999999999,0.30434782608695654,7,23,-5.614999999999999,0.3333333333333333,6,18,-2.639999999999999,0.35714285714285715,5,14,-0.3199999999999996
20200326,0.6285714285714286,22,35,1.2199999999999998,0.6153846153846154,16,26,1.365,0.6363636363636364,14,22,0.9400000000000001,0.8571428571428571,12,14,3.6399999999999997,0.9090909090909091,10,11,3.325,1.0,6,6,1.3050000000000002,1.0,3,3,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.2549019607843137,13,51,-27.734999999999996,0.2558139534883721,11,43,-24.944999999999993,0.25,10,40,-25.39,0.2222222222222222,8,36,-24.355,0.21875,7,32,-21.885,0.23333333333333334,7,30,-20.480000000000004,0.20833333333333334,5,24,-15.735,0.21052631578947367,4,19,-11.309999999999999,0.17647058823529413,3,17,-11.944999999999999
20200327,0.5319148936170213,25,47,-1.1349999999999993,0.6052631578947368,23,38,1.9550000000000007,0.5945945945945946,22,37,1.9550000000000007,0.6176470588235294,21,34,2.415,0.6363636363636364,21,33,4.010000000000001,0.6129032258064516,19,31,3.115,0.6428571428571429,18,28,2.4899999999999998,0.6521739130434783,15,23,3.71,0.631578947368421,12,19,3.4450000000000003,0.4358974358974359,17,39,-2.829999999999999,0.4166666666666667,15,36,-2.4099999999999993,0.375,12,32,-4.329999999999998,0.32,8,25,-6.0649999999999995,0.3157894736842105,6,19,-4.355,0.2857142857142857,4,14,-4.119999999999999,0.23076923076923078,3,13,-5.699999999999999,0.23076923076923078,3,13,-5.699999999999999,0.3,3,10,-2.8049999999999997
20200330,0.6511627906976745,28,43,4.15,0.625,25,40,2.04,0.6571428571428571,23,35,3.4450000000000003,0.7692307692307693,20,26,5.43,0.8,16,20,4.955000000000001,0.8461538461538461,11,13,3.1049999999999995,1.0,7,7,1.5699999999999998,1.0,6,6,1.5299999999999998,1.0,4,4,1.19,0.4883720930232558,21,43,0.06999999999999937,0.5405405405405406,20,37,4.815,0.5625,18,32,7.015000000000001,0.5666666666666667,17,30,7.105,0.5217391304347826,12,23,5.935000000000002,0.47058823529411764,8,17,3.8900000000000006,0.4375,7,16,2.43,0.4375,7,16,2.43,0.38461538461538464,5,13,1.5299999999999998
20200331,0.2222222222222222,6,27,-6.545,0.14285714285714285,3,21,-6.095000000000001,0.15789473684210525,3,19,-4.91,0.17647058823529413,3,17,-4.705000000000001,0.2,3,15,-4.425,0.16666666666666666,2,12,-3.125,0.2222222222222222,2,9,-2.67,0.0,0,3,-0.8900000000000001,0.0,0,0,0.0,0.5254237288135594,31,59,-0.795000000000001,0.509090909090909,28,55,-0.8950000000000011,0.4772727272727273,21,44,-1.8100000000000005,0.46153846153846156,18,39,-0.13499999999999968,0.5,17,34,1.9649999999999994,0.56,14,25,4.69,0.5909090909090909,13,22,5.0649999999999995,0.6111111111111112,11,18,5.355,0.7333333333333333,11,15,7.4499999999999975
20200401,0.5294117647058824,9,17,-1.3949999999999996,0.5333333333333333,8,15,-0.6400000000000005,0.45454545454545453,5,11,-2.34,0.25,2,8,-4.08,0.2857142857142857,2,7,-2.9099999999999997,0.3333333333333333,2,6,-2.19,0.5,2,4,-0.54,0.3333333333333333,1,3,-0.88,0.0,0,2,-1.02,0.6521739130434783,45,69,16.310000000000002,0.6470588235294118,44,68,15.0,0.6461538461538462,42,65,13.584999999999999,0.7454545454545455,41,55,19.295,0.7674418604651163,33,43,15.395,0.7714285714285715,27,35,11.129999999999999,0.7666666666666667,23,30,9.874999999999998,0.8095238095238095,17,21,7.345000000000001,0.8125,13,16,4.505
20200402,0.7142857142857143,30,42,5.175,0.75,27,36,5.980000000000001,0.75,24,32,6.9399999999999995,0.75,21,28,5.370000000000001,0.7692307692307693,20,26,6.3999999999999995,0.75,15,20,6.364999999999999,0.75,12,16,5.3549999999999995,0.7777777777777778,7,9,4.744999999999999,0.6666666666666666,4,6,2.3499999999999996,0.4772727272727273,21,44,9.315,0.40540540540540543,15,37,3.3850000000000007,0.45161290322580644,14,31,5.93,0.48148148148148145,13,27,5.6000000000000005,0.5714285714285714,12,21,6.495000000000001,0.631578947368421,12,19,8.255,0.7857142857142857,11,14,11.214999999999998,0.75,9,12,8.089999999999998,0.7777777777777778,7,9,6.120000000000001
20200403,0.3829787234042553,18,47,-9.33,0.37209302325581395,16,43,-9.275,0.3783783783783784,14,37,-7.844999999999999,0.36363636363636365,12,33,-7.865,0.3,9,30,-8.93,0.25,6,24,-8.64,0.15,3,20,-9.745,0.0625,1,16,-8.835,0.08333333333333333,1,12,-7.159999999999999,0.5641025641025641,22,39,7.4799999999999995,0.6333333333333333,19,30,9.23,0.6956521739130435,16,23,8.120000000000001,0.7058823529411765,12,17,7.605,0.8181818181818182,9,11,7.355,0.8571428571428571,6,7,6.515000000000001,0.8333333333333334,5,6,5.415,0.6666666666666666,2,3,2.3449999999999998,0.0,0,0,0.0
20200406,0.6578947368421053,25,38,4.6450000000000005,0.6388888888888888,23,36,3.8750000000000004,0.6071428571428571,17,28,2.135,0.5454545454545454,12,22,2.025,0.47368421052631576,9,19,0.3949999999999999,0.4666666666666667,7,15,0.30000000000000016,0.2727272727272727,3,11,-1.5450000000000002,0.16666666666666666,1,6,-2.125,0.25,1,4,-1.7650000000000001,0.3125,15,48,-7.95,0.3409090909090909,15,44,-5.519999999999999,0.35,14,40,-3.77,0.3333333333333333,12,36,-4.904999999999999,0.4,10,25,-3.2249999999999996,0.4375,7,16,-2.045,0.4166666666666667,5,12,-1.885,0.36363636363636365,4,11,-2.27,0.42857142857142855,3,7,-1.19
20200407,0.8636363636363636,19,22,18.959999999999997,0.8947368421052632,17,19,17.175,0.875,14,16,14.524999999999999,0.9230769230769231,12,13,13.284999999999998,0.8571428571428571,6,7,6.915,1.0,5,5,6.27,1.0,5,5,6.27,1.0,1,1,1.185,1.0,1,1,1.185,0.4375,28,64,-1.1150000000000002,0.4166666666666667,25,60,-1.3000000000000003,0.4,22,55,-3.67,0.391304347826087,18,46,-4.745000000000001,0.36585365853658536,15,41,-5.865,0.29411764705882354,10,34,-8.83,0.25806451612903225,8,31,-10.455000000000004,0.25,6,24,-9.52,0.3157894736842105,6,19,-6.1
20200408,0.5909090909090909,13,22,4.5200000000000005,0.5789473684210527,11,19,3.4600000000000004,0.6111111111111112,11,18,3.525000000000001,0.6875,11,16,4.165,0.7333333333333333,11,15,4.985000000000001,0.7692307692307693,10,13,5.2700000000000005,0.9,9,10,5.609999999999999,1.0,8,8,5.595,1.0,6,6,4.8100000000000005,0.25,16,64,-25.735,0.24193548387096775,15,62,-24.729999999999997,0.21052631578947367,12,57,-24.615000000000002,0.15384615384615385,8,52,-25.365000000000002,0.125,6,48,-24.68,0.1111111111111111,5,45,-22.665,0.11627906976744186,5,43,-20.99,0.07692307692307693,3,39,-20.950000000000003,0.08333333333333333,3,36,-18.07
20200409,0.6785714285714286,19,28,7.375,0.6086956521739131,14,23,4.7299999999999995,0.55,11,20,2.9249999999999994,0.5384615384615384,7,13,1.0349999999999997,0.5833333333333334,7,12,1.6399999999999997,0.6666666666666666,6,9,0.9900000000000001,0.6,3,5,0.22999999999999998,1.0,3,3,1.35,1.0,2,2,1.215,0.5172413793103449,30,58,5.125000000000001,0.5714285714285714,28,49,7.830000000000001,0.6842105263157895,26,38,12.49,0.7857142857142857,22,28,13.055,0.7916666666666666,19,24,13.125,0.9,18,20,13.959999999999997,0.9411764705882353,16,17,13.92,0.9375,15,16,13.795,0.9375,15,16,13.795
20200413,0.65,26,40,7.8500000000000005,0.6176470588235294,21,34,5.59,0.6,15,25,3.3049999999999997,0.47058823529411764,8,17,-0.12000000000000033,0.2727272727272727,3,11,-3.5200000000000005,0.25,2,8,-2.625,0.16666666666666666,1,6,-2.215,0.0,0,3,-0.8899999999999999,0.0,0,2,-0.5349999999999999,0.3695652173913043,17,46,-5.6,0.425,17,40,-1.445,0.42857142857142855,15,35,-1.525,0.48,12,25,0.25500000000000056,0.5294117647058824,9,17,0.7350000000000003,0.5833333333333334,7,12,0.40000000000000036,0.7142857142857143,5,7,1.0250000000000004,1.0,4,4,1.0950000000000002,1.0,3,3,0.9550000000000001
20200414,0.5833333333333334,28,48,2.7650000000000006,0.5714285714285714,24,42,1.335,0.6206896551724138,18,29,2.7199999999999998,0.6842105263157895,13,19,2.0949999999999998,0.7692307692307693,10,13,0.7200000000000002,0.8,8,10,0.29999999999999993,0.875,7,8,0.34,0.8571428571428571,6,7,0.21500000000000005,1.0,2,2,0.37,0.5526315789473685,21,38,3.089999999999999,0.6206896551724138,18,29,5.06,0.65,13,20,5.024999999999999,0.75,12,16,6.135,0.7333333333333333,11,15,6.105,0.8333333333333334,10,12,6.0649999999999995,0.7777777777777778,7,9,3.9949999999999997,0.8,4,5,2.34,0.75,3,4,1.355
20200415,0.5142857142857142,18,35,-0.84,0.46153846153846156,12,26,-1.3549999999999998,0.5,12,24,-0.41500000000000015,0.42105263157894735,8,19,-1.395,0.3333333333333333,4,12,-0.845,0.2,1,5,-0.05000000000000006,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-4.295,0.4634146341463415,19,41,-2.3400000000000007,0.4857142857142857,17,35,-1.055,0.5,13,26,-0.05499999999999983,0.5217391304347826,12,23,-0.6549999999999994,0.5,9,18,-0.9650000000000001,0.3333333333333333,4,12,-1.86,0.3333333333333333,3,9,-1.7,0.6666666666666666,2,3,-0.17500000000000004
20200416,0.8787878787878788,29,33,17.175,0.896551724137931,26,29,16.48,0.88,22,25,14.059999999999999,0.8823529411764706,15,17,10.335,0.8571428571428571,12,14,8.290000000000001,0.9090909090909091,10,11,7.545000000000001,0.8571428571428571,6,7,4.635,0.75,3,4,3.06,1.0,3,3,3.165,0.49056603773584906,26,53,0.6949999999999994,0.5217391304347826,24,46,1.9300000000000002,0.5609756097560976,23,41,1.9149999999999998,0.6470588235294118,22,34,5.565,0.6666666666666666,18,27,6.875,0.7619047619047619,16,21,8.67,1.0,11,11,6.585,1.0,5,5,2.0700000000000003,1.0,3,3,1.44
20200417,0.5,30,60,2.4499999999999993,0.46153846153846156,24,52,0.5699999999999996,0.4878048780487805,20,41,0.925,0.46875,15,32,-0.3650000000000003,0.5,13,26,0.19999999999999984,0.47058823529411764,8,17,-0.3400000000000002,0.5384615384615384,7,13,0.13500000000000012,0.8571428571428571,6,7,1.29,0.8571428571428571,6,7,1.29,0.6923076923076923,18,26,3.5899999999999994,0.7272727272727273,16,22,2.87,0.7058823529411765,12,17,2.35,0.6153846153846154,8,13,1.6850000000000003,0.5,5,10,0.22000000000000008,0.5,4,8,-0.10499999999999998,0.5714285714285714,4,7,0.06000000000000005,1.0,4,4,0.53,1.0,2,2,0.21000000000000002
20200420,0.42105263157894735,8,19,3.3899999999999997,0.4,4,10,1.765,0.16666666666666666,1,6,-1.135,0.0,0,2,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3582089552238806,24,67,-15.434999999999999,0.375,21,56,-10.739999999999998,0.375,18,48,-9.005,0.3488372093023256,15,43,-8.735,0.3333333333333333,11,33,-7.05,0.3333333333333333,7,21,-5.1899999999999995,0.375,3,8,-1.6149999999999998,0.4,2,5,-0.945,0.0,0,1,-0.82
20200421,0.4418604651162791,19,43,-7.104999999999999,0.42105263157894735,16,38,-6.49,0.45454545454545453,15,33,-4.585,0.48148148148148145,13,27,-3.9100000000000006,0.5217391304347826,12,23,-1.1700000000000004,0.47058823529411764,8,17,-1.7699999999999998,0.42857142857142855,6,14,-2.2300000000000004,0.4444444444444444,4,9,-1.3849999999999996,0.375,3,8,-1.8049999999999997,0.8372093023255814,36,43,19.79,0.8285714285714286,29,35,16.22,0.8620689655172413,25,29,15.11,0.84,21,25,13.8,0.8095238095238095,17,21,11.85,0.7777777777777778,14,18,9.705,0.8,12,15,7.959999999999999,0.8461538461538461,11,13,8.025,0.8333333333333334,10,12,7.074999999999999
20200422,0.5714285714285714,28,49,1.04,0.55,22,40,1.02,0.4838709677419355,15,31,-0.44,0.44,11,25,-1.9000000000000004,0.4,6,15,-1.9900000000000002,0.36363636363636365,4,11,-2.33,0.3333333333333333,3,9,-2.5899999999999994,0.42857142857142855,3,7,-1.005,0.5,3,6,-0.6549999999999999,0.2702702702702703,10,37,-3.165,0.2608695652173913,6,23,-2.1799999999999997,0.2,2,10,-1.295,0.2,1,5,-0.565,0.0,0,2,-0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.37254901960784315,19,51,-3.434999999999999,0.37777777777777777,17,45,-2.6750000000000003,0.3333333333333333,12,36,-3.1400000000000006,0.3125,10,32,-3.4850000000000003,0.34782608695652173,8,23,-1.8000000000000007,0.375,6,16,-1.065,0.2,1,5,-0.6450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,4.654999999999999,0.5862068965517241,17,29,5.494999999999999,0.52,13,25,4.8549999999999995,0.55,11,20,4.68,0.5555555555555556,10,18,4.804999999999999,0.5833333333333334,7,12,4.65,0.8333333333333334,5,6,4.414999999999999,1.0,4,4,3.885,1.0,2,2,1.8599999999999999
20200424,0.42857142857142855,24,56,-0.8250000000000002,0.475,19,40,1.1249999999999996,0.6,15,25,2.475,0.5,6,12,0.3299999999999997,0.0,0,4,-1.37,0.0,0,2,-0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,19,30,5.464999999999999,0.5555555555555556,10,18,1.4150000000000003,0.5,5,10,-0.19499999999999995,0.42857142857142855,3,7,-0.15499999999999997,0.5,1,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.3888888888888889,7,18,-0.6500000000000001,0.36363636363636365,4,11,-0.675,0.6666666666666666,4,6,0.5049999999999999,0.75,3,4,0.7,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,20,68,-8.075,0.2459016393442623,15,61,-9.084999999999999,0.1836734693877551,9,49,-8.785,0.16279069767441862,7,43,-8.45,0.14814814814814814,4,27,-5.22,0.05555555555555555,1,18,-5.29,0.0,0,14,-4.890000000000001,0.0,0,7,-1.91,0.0,0,0,0.0
20200428,0.4489795918367347,22,49,1.0549999999999995,0.5151515151515151,17,33,4.304999999999999,0.6071428571428571,17,28,6.315,0.6818181818181818,15,22,5.235,0.6428571428571429,9,14,3.17,1.0,8,8,4.35,1.0,3,3,2.345,1.0,2,2,1.3800000000000001,1.0,1,1,0.92,0.7297297297297297,27,37,16.154999999999998,0.7727272727272727,17,22,10.81,0.7222222222222222,13,18,8.895,0.6875,11,16,7.765,0.6363636363636364,7,11,5.379999999999999,0.5,4,8,3.125,0.25,1,4,-0.3400000000000001,0.0,0,3,-2.07,0.0,0,3,-2.07
20200429,0.6363636363636364,14,22,1.505,0.5789473684210527,11,19,0.7949999999999999,0.38461538461538464,5,13,-1.1600000000000001,0.2727272727272727,3,11,-1.55,0.2222222222222222,2,9,-1.165,0.0,0,4,-0.8300000000000001,0.0,0,2,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,18,64,-9.395,0.3103448275862069,18,58,-7.12,0.375,18,48,-3.84,0.3125,10,32,-2.6100000000000003,0.26666666666666666,4,15,-1.7349999999999999,0.125,1,8,-1.235,0.0,0,4,-0.8,0.0,0,1,-0.13,0.0,0,0,0.0
