TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240424,0.35135135135135137,26,74,-13.31,0.359375,23,64,-10.065000000000001,0.3617021276595745,17,47,-4.559999999999998,0.41935483870967744,13,31,-2.6600000000000006,0.4666666666666667,7,15,-1.565,0.5714285714285714,4,7,-0.5299999999999998,0.6,3,5,-0.5399999999999999,0.75,3,4,-0.26999999999999996,1.0,2,2,0.13,0.8333333333333334,10,12,4.640000000000001,1.0,2,2,0.42,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.5952380952380952,25,42,5.750000000000001,0.6129032258064516,19,31,5.605,0.75,15,20,5.21,0.7,7,10,2.1399999999999997,0.8,4,5,1.04,0.75,3,4,0.54,0.75,3,4,0.54,0.6666666666666666,2,3,0.51,0.0,0,1,-0.29,0.29545454545454547,13,44,-9.239999999999998,0.24324324324324326,9,37,-10.21,0.24242424242424243,8,33,-8.62,0.26666666666666666,8,30,-7.42,0.24,6,25,-6.27,0.21739130434782608,5,23,-6.334999999999999,0.25,4,16,-2.31,0.26666666666666666,4,15,-1.9600000000000004,0.3076923076923077,4,13,-1.0900000000000003
20240426,0.6285714285714286,22,35,5.114999999999999,0.72,18,25,4.805,0.631578947368421,12,19,2.245,0.5384615384615384,7,13,0.42499999999999993,0.5714285714285714,4,7,-0.04999999999999995,0.4,2,5,-0.5599999999999999,0.3333333333333333,1,3,-0.5,0.5,1,2,-0.04000000000000001,0.0,0,1,-0.07,0.5686274509803921,29,51,5.945,0.5531914893617021,26,47,5.920000000000001,0.5853658536585366,24,41,6.549999999999999,0.65625,21,32,8.75,0.6666666666666666,16,24,7.025,0.6666666666666666,14,21,6.805,0.8,8,10,4.88,1.0,5,5,4.55,1.0,2,2,1.92
20240429,0.44680851063829785,21,47,-1.09,0.475,19,40,0.34000000000000014,0.40625,13,32,-0.9099999999999999,0.42857142857142855,12,28,-0.42499999999999993,0.6,6,10,0.47500000000000003,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,1.6100000000000003,0.5,13,26,1.13,0.08333333333333333,1,12,-2.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.42105263157894735,16,38,-10.03,0.4166666666666667,15,36,-9.99,0.5,15,30,-4.530000000000001,0.5909090909090909,13,22,0.2099999999999997,0.6,9,15,-0.07000000000000009,0.8,4,5,0.9,0.6666666666666666,2,3,0.28,0.5,1,2,0.15,0.5,1,2,0.15,0.8125,39,48,11.919999999999998,0.8181818181818182,36,44,10.589999999999998,0.8947368421052632,34,38,12.58,0.8846153846153846,23,26,7.755,0.8571428571428571,12,14,2.8349999999999995,1.0,8,8,2.265,1.0,4,4,0.79,1.0,2,2,0.52,1.0,1,1,0.32
20240501,0.45,9,20,-3.43,0.5,7,14,-2.635,0.5,3,6,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,30,66,3.5749999999999997,0.45098039215686275,23,51,2.16,0.42424242424242425,14,33,1.525,0.45454545454545453,10,22,1.7349999999999999,0.45454545454545453,5,11,1.295,0.6666666666666666,2,3,1.5550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.42857142857142855,12,28,-3.4999999999999996,0.4166666666666667,10,24,-3.9699999999999998,0.45,9,20,-2.7500000000000004,0.6,9,15,1.62,0.6,6,10,1.715,0.5714285714285714,4,7,1.165,1.0,4,4,1.935,1.0,1,1,0.545,0.0,0,0,0.0,0.3793103448275862,22,58,-12.56,0.39285714285714285,22,56,-11.08,0.37037037037037035,20,54,-12.040000000000001,0.3333333333333333,14,42,-9.700000000000001,0.35135135135135137,13,37,-7.91,0.35294117647058826,12,34,-6.8149999999999995,0.39285714285714285,11,28,-4.035,0.43478260869565216,10,23,-1.4800000000000004,0.45454545454545453,10,22,-1.0250000000000004
20240503,1.0,8,8,4.54,1.0,6,6,3.23,1.0,5,5,2.44,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,34,78,-8.25,0.4342105263157895,33,76,-7.71,0.42857142857142855,30,70,-7.340000000000001,0.4444444444444444,28,63,-6.36,0.4423076923076923,23,52,-5.86,0.4444444444444444,20,45,-5.970000000000001,0.4444444444444444,16,36,-4.445,0.40625,13,32,-4.905,0.35714285714285715,10,28,-5.034999999999999
20240506,0.5714285714285714,16,28,-0.56,0.6666666666666666,10,15,-0.07999999999999993,0.5,3,6,-0.65,0.5,2,4,-0.26,0.0,0,2,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5689655172413793,33,58,1.4300000000000002,0.5333333333333333,16,30,0.20999999999999988,0.36363636363636365,4,11,-0.83,0.0,0,3,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.5254237288135594,31,59,4.84,0.5581395348837209,24,43,3.11,0.56,14,25,1.92,0.9,9,10,2.22,1.0,4,4,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,16,27,-2.14,0.4,6,15,-3.2100000000000004,0.4166666666666667,5,12,-1.9800000000000002,0.4,2,5,-0.6399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.42857142857142855,12,28,-1.105,0.5,3,6,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,29,58,-0.8750000000000002,0.4864864864864865,18,37,-1.8800000000000003,0.3333333333333333,5,15,-1.5800000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.2926829268292683,12,41,-3.55,0.2608695652173913,6,23,-2.34,0.26666666666666666,4,15,-1.35,0.36363636363636365,4,11,-0.7299999999999999,0.5714285714285714,4,7,0.19999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-1.3100000000000005,0.3225806451612903,10,31,-2.3200000000000007,0.30434782608695654,7,23,-1.8499999999999999,0.3333333333333333,5,15,-0.96,0.4,4,10,-0.0,0.2,1,5,-0.5,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.6363636363636364,21,33,1.14,0.8,16,20,2.7399999999999998,0.9,9,10,1.8,1.0,4,4,1.15,1.0,3,3,0.95,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8113207547169812,43,53,9.705,0.8571428571428571,30,35,8.025,1.0,12,12,2.6900000000000004,1.0,5,5,0.93,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.5441176470588235,37,68,1.49,0.5675675675675675,21,37,0.10999999999999999,0.6190476190476191,13,21,-0.6500000000000004,0.8333333333333334,5,6,0.36,1.0,2,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,15,18,2.8,1.0,3,3,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.5892857142857143,33,56,2.735,0.5952380952380952,25,42,1.2550000000000003,0.5806451612903226,18,31,-0.08499999999999996,0.7222222222222222,13,18,0.635,0.8181818181818182,9,11,1.175,0.75,6,8,0.725,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.7,21,30,3.975,0.7058823529411765,12,17,3.185,0.5,4,8,1.3250000000000004,0.25,1,4,0.125,0.0,0,2,-0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.6923076923076923,18,26,4.170000000000001,0.8333333333333334,10,12,2.64,1.0,2,2,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,32,60,-2.61,0.625,25,40,-0.23999999999999966,0.6666666666666666,12,18,0.9399999999999998,0.5,1,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.5263157894736842,10,19,-1.725,0.4444444444444444,4,9,-1.1999999999999997,0.3333333333333333,1,3,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,1.105,0.36,9,25,-0.98,0.45454545454545453,5,11,0.7099999999999999,0.0,0,2,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.4189189189189189,31,74,-2.5,0.4528301886792453,24,53,-1.9599999999999997,0.4444444444444444,12,27,-0.4600000000000002,0.6363636363636364,7,11,1.12,0.4,2,5,0.09999999999999996,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,10,12,0.7400000000000001,1.0,3,3,0.05,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.38461538461538464,20,52,-2.205,0.43478260869565216,10,23,-0.905,0.6,3,5,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,12,34,-1.3350000000000002,0.2631578947368421,5,19,-0.795,0.14285714285714285,1,7,-0.22999999999999998,0.0,0,2,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.3333333333333333,25,75,-3.42,0.3709677419354839,23,62,-1.8050000000000002,0.5172413793103449,15,29,0.685,1.0,4,4,0.845,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.0,11,11,1.4299999999999997,1.0,2,2,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.358974358974359,28,78,-3.935,0.3492063492063492,22,63,-3.770000000000001,0.3055555555555556,11,36,-3.86,0.18181818181818182,4,22,-3.855,1.0,3,3,0.455,1.0,1,1,0.15,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,8,-1.28,0.0,0,3,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.7586206896551724,22,29,7.535000000000001,0.5714285714285714,8,14,1.465,0.4,2,5,-0.05499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,2.425,0.425531914893617,20,47,3.14,0.3225806451612903,10,31,0.8800000000000007,0.3157894736842105,6,19,1.13,0.3333333333333333,5,15,1.835,0.18181818181818182,2,11,-0.625,0.2,2,10,-0.49000000000000005,0.25,2,8,-0.21499999999999997,0.3333333333333333,1,3,0.175
20240524,0.66,33,50,10.025,0.75,24,32,8.11,0.7916666666666666,19,24,6.254999999999999,0.875,14,16,6.1899999999999995,1.0,10,10,4.5249999999999995,1.0,1,1,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,-1.94,0.42105263157894735,8,19,-2.3299999999999996,0.4166666666666667,5,12,-2.0700000000000003,0.14285714285714285,1,7,-2.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.6829268292682927,28,41,3.5399999999999996,0.8571428571428571,18,21,3.5200000000000005,1.0,13,13,2.965,1.0,5,5,1.2300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-1.7750000000000001,0.43333333333333335,13,30,-1.4050000000000002,0.3684210526315789,7,19,-1.5150000000000001,0.25,2,8,-1.7650000000000001,0.0,0,2,-0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.41935483870967744,26,62,-4.17,0.3829787234042553,18,47,-4.645000000000001,0.4,14,35,-3.345,0.42857142857142855,9,21,-2.1149999999999998,0.125,1,8,-2.66,0.0,0,1,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7916666666666666,19,24,3.6350000000000002,0.875,14,16,2.7150000000000003,0.8333333333333334,10,12,1.72,0.75,6,8,0.8700000000000001,1.0,2,2,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.5423728813559322,32,59,1.8549999999999998,0.4878048780487805,20,41,-0.67,0.34782608695652173,8,23,-1.38,0.5,4,8,-0.135,0.5,1,2,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,7,27,-4.385,0.11764705882352941,2,17,-3.525,0.0,0,11,-2.6650000000000005,0.0,0,6,-1.23,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.4594594594594595,17,37,-0.05999999999999989,0.5833333333333334,14,24,1.7449999999999999,0.5625,9,16,1.7099999999999997,0.5555555555555556,5,9,1.2300000000000002,0.4,2,5,0.15499999999999997,0.5,1,2,0.014999999999999986,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8775510204081632,43,49,11.45,0.8947368421052632,34,38,9.139999999999999,0.8888888888888888,24,27,7.015,0.8571428571428571,12,14,3.05,0.6666666666666666,4,6,0.735,0.75,3,4,0.35,0.5,1,2,0.05000000000000002,1.0,1,1,0.23,1.0,1,1,0.23
20240603,0.42105263157894735,24,57,-9.41,0.40816326530612246,20,49,-6.1000000000000005,0.39473684210526316,15,38,-4.539999999999999,0.32,8,25,-5.28,0.13333333333333333,2,15,-5.08,0.0,0,10,-4.575,0.0,0,4,-2.49,0.0,0,4,-2.49,0.0,0,4,-2.49,0.5517241379310345,16,29,6.9,0.5555555555555556,15,27,6.680000000000001,0.5789473684210527,11,19,5.055000000000001,0.5294117647058824,9,17,2.825,0.75,9,12,3.49,0.8888888888888888,8,9,2.7800000000000002,0.8888888888888888,8,9,2.7800000000000002,1.0,8,8,2.92,1.0,7,7,2.43
20240604,0.3684210526315789,14,38,-0.8800000000000003,0.43478260869565216,10,23,0.7549999999999996,0.4666666666666667,7,15,1.69,0.45454545454545453,5,11,0.775,0.14285714285714285,1,7,-1.095,0.3333333333333333,1,3,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7291666666666666,35,48,16.119999999999997,0.7837837837837838,29,37,13.96,0.8214285714285714,23,28,12.19,0.7894736842105263,15,19,8.055000000000001,0.7272727272727273,8,11,3.3499999999999996,0.8333333333333334,5,6,2.585,1.0,3,3,1.79,1.0,3,3,1.79,1.0,2,2,1.2850000000000001
20240605,0.6666666666666666,8,12,2.9850000000000003,1.0,2,2,0.97,1.0,1,1,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4189189189189189,31,74,-8.249999999999998,0.39285714285714285,22,56,-6.65,0.5,16,32,-2.065,0.5,8,16,-1.4600000000000002,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.35,21,60,-4.870000000000001,0.3673469387755102,18,49,-3.8600000000000003,0.4,14,35,-2.6800000000000006,0.3793103448275862,11,29,-2.1750000000000003,0.3888888888888889,7,18,-1.3850000000000002,0.46153846153846156,6,13,-0.655,0.5,2,4,-0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.7307692307692307,19,26,1.7550000000000001,0.9333333333333333,14,15,1.3649999999999998,1.0,7,7,0.775,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.6571428571428571,23,35,2.185,0.6785714285714286,19,28,2.62,0.8333333333333334,10,12,1.6600000000000004,0.8333333333333334,5,6,0.16500000000000004,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,3.9,0.6842105263157895,13,19,3.3750000000000004,0.75,9,12,1.1700000000000002,0.8333333333333334,5,6,1.1400000000000001,1.0,3,3,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.9545454545454546,42,44,8.459999999999999,0.9375,15,16,3.1,1.0,4,4,1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-2.5149999999999997,0.7142857142857143,10,14,1.06,1.0,5,5,0.785,1.0,2,2,0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.47368421052631576,18,38,-2.8549999999999995,0.56,14,25,-0.5549999999999999,0.6923076923076923,9,13,0.595,1.0,6,6,0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,-2.0000000000000004,0.46153846153846156,12,26,-0.4900000000000001,0.6153846153846154,8,13,0.5149999999999999,0.8571428571428571,6,7,0.9,0.8,4,5,0.7100000000000001,0.75,3,4,0.56,0.6666666666666666,2,3,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.44680851063829785,21,47,-0.8500000000000003,0.46153846153846156,12,26,0.825,0.4,4,10,0.30500000000000005,0.5,2,4,0.41,0.0,0,1,-0.19,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,27,39,6.675,0.6818181818181818,15,22,4.29,0.8571428571428571,6,7,1.3450000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.6888888888888889,31,45,4.135000000000001,0.7027027027027027,26,37,4.009999999999999,0.7307692307692307,19,26,4.025,0.8235294117647058,14,17,4.82,1.0,10,10,5.425,1.0,4,4,1.685,1.0,2,2,0.75,1.0,1,1,0.435,0.0,0,0,0.0,0.7560975609756098,31,41,6.8500000000000005,0.7428571428571429,26,35,5.6850000000000005,0.7741935483870968,24,31,5.735,0.875,21,24,5.215000000000001,0.8421052631578947,16,19,4.325,0.8,12,15,3.43,0.7777777777777778,7,9,2.355,1.0,6,6,2.425,1.0,3,3,1.215
20240614,0.85,34,40,12.77,0.8571428571428571,24,28,9.94,0.9090909090909091,20,22,9.540000000000001,0.8461538461538461,11,13,5.43,1.0,9,9,5.39,1.0,6,6,3.5450000000000004,1.0,2,2,1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,1.954999999999999,0.5294117647058824,18,34,3.204999999999999,0.5357142857142857,15,28,2.829999999999999,0.5454545454545454,12,22,3.045000000000001,0.5625,9,16,2.3099999999999996,0.42857142857142855,3,7,-0.5350000000000001,0.0,0,1,-0.63,0.0,0,1,-0.63,0.0,0,0,0.0
20240617,0.7083333333333334,17,24,1.385,0.7333333333333333,11,15,1.26,1.0,5,5,1.005,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22580645161290322,14,62,-10.754999999999999,0.22580645161290322,7,31,-6.3,0.35294117647058826,6,17,-2.5550000000000006,0.5,4,8,-0.275,0.5,1,2,-0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.4642857142857143,26,56,-0.315,0.5,20,40,-0.04999999999999993,0.30434782608695654,7,23,-2.0400000000000005,0.08333333333333333,1,12,-2.25,0.14285714285714285,1,7,-1.59,0.0,0,4,-1.1300000000000001,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,7,30,-3.81,0.16666666666666666,3,18,-3.185,0.1111111111111111,1,9,-1.375,0.5,1,2,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.417910447761194,28,67,-3.8850000000000002,0.45,27,60,-3.5949999999999998,0.4411764705882353,15,34,-0.5900000000000001,0.44,11,25,-0.20500000000000002,0.4666666666666667,7,15,-0.26000000000000023,0.75,3,4,0.44000000000000006,0.0,0,1,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,14,19,2.275,0.875,7,8,1.81,1.0,6,6,1.68,1.0,4,4,0.935,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.6111111111111112,22,36,2.51,0.4782608695652174,11,23,-1.4200000000000004,0.47058823529411764,8,17,-1.6400000000000001,0.5714285714285714,8,14,-0.08500000000000008,0.8,8,10,1.48,0.8333333333333334,5,6,1.0899999999999999,1.0,2,2,0.585,1.0,1,1,0.08,1.0,1,1,0.08,0.24,12,50,-11.265,0.16129032258064516,5,31,-8.435000000000002,0.0,0,20,-6.885,0.0,0,14,-4.31,0.0,0,7,-1.6300000000000001,0.0,0,3,-0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.4166666666666667,15,36,4.654999999999999,0.5357142857142857,15,28,6.5,0.65,13,20,6.77,0.75,9,12,5.234999999999999,1.0,6,6,4.905,1.0,6,6,4.905,1.0,4,4,3.8600000000000003,1.0,3,3,2.8600000000000003,1.0,1,1,1.11,0.5,25,50,4.754999999999999,0.48717948717948717,19,39,3.9099999999999993,0.41379310344827586,12,29,2.3499999999999996,0.47619047619047616,10,21,3.304999999999999,0.5,6,12,3.5999999999999996,1.0,5,5,4.25,1.0,4,4,3.5100000000000002,1.0,4,4,3.5100000000000002,1.0,3,3,2.915
20240625,0.5483870967741935,17,31,1.285,0.4375,7,16,0.27499999999999997,0.45454545454545453,5,11,0.385,0.0,0,6,-0.7949999999999999,0.0,0,5,-0.6299999999999999,0.0,0,4,-0.33499999999999996,0.0,0,3,-0.24,0.0,0,2,-0.175,0.0,0,0,0.0,0.5636363636363636,31,55,-1.2,0.5384615384615384,21,39,-2.0050000000000003,0.5909090909090909,13,22,-1.0,0.5294117647058824,9,17,-1.955,0.5,4,8,-0.85,0.0,0,1,-0.455,0.0,0,1,-0.455,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.6857142857142857,24,35,8.215,0.8333333333333334,20,24,8.585,0.8666666666666667,13,15,4.485,1.0,8,8,2.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-3.460000000000001,0.37209302325581395,16,43,-3.33,0.38235294117647056,13,34,-2.3600000000000003,0.3333333333333333,5,15,-2.454999999999999,0.14285714285714285,1,7,-2.235,0.0,0,5,-1.69,0.0,0,3,-1.08,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.42857142857142855,24,56,-7.395,0.3829787234042553,18,47,-6.88,0.43243243243243246,16,37,-2.9699999999999998,0.45454545454545453,10,22,-1.08,0.4166666666666667,5,12,-1.255,0.8,4,5,0.52,1.0,4,4,0.73,1.0,2,2,0.15000000000000002,0.0,0,0,0.0,0.7333333333333333,22,30,4.420000000000001,0.8636363636363636,19,22,4.930000000000001,0.875,14,16,2.6500000000000004,1.0,7,7,1.705,1.0,3,3,0.9650000000000001,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.2459016393442623,15,61,-17.735,0.2631578947368421,15,57,-16.14,0.2727272727272727,12,44,-13.665,0.21621621621621623,8,37,-14.494999999999996,0.22580645161290322,7,31,-11.14,0.19230769230769232,5,26,-10.405,0.25,5,20,-8.855,0.2,3,15,-8.430000000000001,0.125,1,8,-4.800000000000001,0.76,19,25,3.4499999999999993,0.8571428571428571,12,14,2.0799999999999996,0.8333333333333334,5,6,0.9000000000000001,1.0,3,3,0.5149999999999999,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240701,0.9473684210526315,18,19,5.739999999999999,1.0,15,15,5.15,1.0,8,8,3.3300000000000005,1.0,6,6,2.8,1.0,2,2,1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47761194029850745,32,67,-3.41,0.5081967213114754,31,61,-2.0749999999999997,0.54,27,50,-1.9349999999999998,0.5476190476190477,23,42,-2.1,0.47058823529411764,16,34,-3.4899999999999998,0.43333333333333335,13,30,-3.965,0.46153846153846156,12,26,-2.7099999999999995,0.47368421052631576,9,19,-1.1199999999999997,0.5,5,10,0.345
