TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240913,0.6716417910447762,45,67,5.2,0.6896551724137931,40,58,4.93,0.74,37,50,5.0249999999999995,0.7297297297297297,27,37,3.5050000000000012,0.71875,23,32,2.6950000000000003,0.6842105263157895,13,19,1.2799999999999998,0.6153846153846154,8,13,0.585,0.5555555555555556,5,9,-0.025000000000000022,0.8333333333333334,5,6,0.845,0.42105263157894735,8,19,-5.37,0.42857142857142855,6,14,-4.930000000000001,0.2727272727272727,3,11,-5.470000000000001,0.3,3,10,-5.195,0.2222222222222222,2,9,-5.37,0.0,0,6,-5.705,0.0,0,5,-4.745,0.0,0,2,-1.985,0.0,0,0,0.0
20240916,0.5272727272727272,29,55,6.025,0.46808510638297873,22,47,3.455,0.42857142857142855,15,35,2.0450000000000004,0.4444444444444444,12,27,2.295,0.391304347826087,9,23,1.1550000000000011,0.4666666666666667,7,15,2.005,0.4166666666666667,5,12,1.0849999999999997,0.42857142857142855,3,7,1.5900000000000003,0.6666666666666666,2,3,1.2200000000000002,0.4838709677419355,15,31,1.905,0.5882352941176471,10,17,2.7750000000000004,0.6666666666666666,6,9,2.71,1.0,3,3,2.035,1.0,2,2,1.22,1.0,2,2,1.22,1.0,1,1,0.925,0.0,0,0,0.0,0.0,0,0,0.0
20240917,0.19444444444444445,7,36,-6.245,0.1875,6,32,-5.235,0.18518518518518517,5,27,-3.93,0.2,4,20,-1.6300000000000003,0.2222222222222222,4,18,-0.7300000000000002,0.09090909090909091,1,11,-1.9449999999999998,0.0,0,8,-1.395,0.0,0,7,-1.2449999999999999,0.0,0,6,-0.9500000000000001,0.52,26,50,1.9599999999999995,0.4358974358974359,17,39,0.33000000000000007,0.3225806451612903,10,31,-1.4800000000000002,0.38095238095238093,8,21,-0.8449999999999998,0.4666666666666667,7,15,-0.11499999999999996,0.36363636363636365,4,11,-1.185,0.2222222222222222,2,9,-1.295,0.3333333333333333,1,3,-0.019999999999999962,0.0,0,0,0.0
20240918,0.36585365853658536,15,41,-4.435,0.34782608695652173,8,23,-3.56,0.29411764705882354,5,17,-3.73,0.3333333333333333,5,15,-3.09,0.3,3,10,-2.515,0.25,2,8,-2.0700000000000003,0.2,1,5,-1.3050000000000002,0.5,1,2,-0.23500000000000004,0.0,0,0,0.0,0.8,36,45,7.815,0.9090909090909091,30,33,8.47,0.9565217391304348,22,23,7.51,0.9375,15,16,5.4399999999999995,0.875,7,8,2.19,1.0,3,3,0.9149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.42424242424242425,14,33,-1.5650000000000006,0.4642857142857143,13,28,-1.2550000000000001,0.42105263157894735,8,19,-1.3049999999999997,0.45454545454545453,5,11,-0.9399999999999998,0.6666666666666666,2,3,0.8750000000000001,1.0,1,1,1.05,1.0,1,1,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,-0.4150000000000009,0.4444444444444444,20,45,-0.28500000000000014,0.3939393939393939,13,33,0.2200000000000003,0.48,12,25,1.8949999999999991,0.5555555555555556,10,18,3.374999999999999,0.5714285714285714,4,7,1.6599999999999997,1.0,2,2,1.885,0.0,0,0,0.0,0.0,0,0,0.0
20240920,0.3076923076923077,16,52,-8.950000000000001,0.2978723404255319,14,47,-8.850000000000001,0.29411764705882354,10,34,-5.985,0.25925925925925924,7,27,-6.664999999999999,0.2631578947368421,5,19,-4.13,0.2222222222222222,2,9,-1.685,0.0,0,5,-1.87,0.0,0,4,-1.425,0.0,0,1,-0.395,0.38235294117647056,13,34,-6.0249999999999995,0.41379310344827586,12,29,-4.635,0.47058823529411764,8,17,-1.3200000000000003,0.5,6,12,0.3849999999999998,0.8333333333333334,5,6,1.895,0.8,4,5,1.665,1.0,3,3,1.77,1.0,2,2,1.165,0.0,0,0,0.0
20240923,0.4444444444444444,12,27,-2.9799999999999995,0.42105263157894735,8,19,-2.2750000000000004,0.42857142857142855,6,14,-1.005,0.5,5,10,-0.75,0.375,3,8,-1.045,0.2857142857142857,2,7,-1.0750000000000002,0.2,1,5,-0.6799999999999999,0.0,0,4,-0.83,0.0,0,4,-0.83,0.3728813559322034,22,59,-3.8850000000000002,0.2619047619047619,11,42,-5.680000000000001,0.15384615384615385,4,26,-5.065,0.16666666666666666,3,18,-3.7800000000000002,0.16666666666666666,2,12,-2.545,0.2222222222222222,2,9,-1.1700000000000002,0.16666666666666666,1,6,-0.855,0.0,0,4,-1.055,0.0,0,2,-0.365
20240924,0.9166666666666666,44,48,13.834999999999999,0.9230769230769231,36,39,12.844999999999999,0.9230769230769231,24,26,9.854999999999999,0.9333333333333333,14,15,5.34,1.0,9,9,3.4699999999999998,1.0,5,5,1.9500000000000002,1.0,4,4,1.355,1.0,3,3,1.04,1.0,1,1,0.35,0.2631578947368421,10,38,-13.945,0.21428571428571427,6,28,-10.965,0.21052631578947367,4,19,-8.18,0.07142857142857142,1,14,-8.19,0.0,0,11,-6.99,0.0,0,11,-6.99,0.0,0,11,-6.99,0.0,0,9,-5.765000000000001,0.0,0,9,-5.765000000000001
20240925,0.4117647058823529,21,51,-3.0700000000000003,0.375,15,40,-3.165,0.5,15,30,-1.0,0.6470588235294118,11,17,1.26,0.875,7,8,1.0399999999999998,1.0,2,2,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6857142857142857,24,35,3.6,0.7222222222222222,13,18,2.1550000000000002,0.5,4,8,0.95,0.3333333333333333,1,3,-0.09000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.6176470588235294,21,34,3.355,0.6666666666666666,14,21,3.855,0.7222222222222222,13,18,3.86,0.8888888888888888,8,9,3.47,1.0,6,6,3.0500000000000003,1.0,5,5,2.85,1.0,3,3,1.4000000000000001,1.0,2,2,1.185,1.0,1,1,0.43,0.6730769230769231,35,52,14.780000000000001,0.6511627906976745,28,43,10.895000000000001,0.5925925925925926,16,27,8.06,0.47368421052631576,9,19,1.6449999999999996,0.5,5,10,0.9999999999999999,0.5,3,6,1.5,0.6,3,5,1.67,0.6666666666666666,2,3,1.045,0.0,0,0,0.0
20240927,0.24324324324324326,9,37,-6.289999999999999,0.2916666666666667,7,24,-3.7750000000000004,0.25,2,8,-1.3399999999999999,0.2857142857142857,2,7,-0.91,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7959183673469388,39,49,7.165,0.7941176470588235,27,34,5.02,0.9565217391304348,22,23,4.65,1.0,13,13,3.195,1.0,10,10,2.415,1.0,9,9,2.3400000000000003,1.0,3,3,0.91,1.0,2,2,0.635,1.0,1,1,0.345
20240930,0.7586206896551724,22,29,3.38,0.8235294117647058,14,17,2.97,0.75,6,8,1.775,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-2.29,0.4318181818181818,19,44,0.6300000000000001,0.42857142857142855,12,28,0.27000000000000013,0.4375,7,16,0.33499999999999996,0.7142857142857143,5,7,1.28,0.5,1,2,0.215,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.5,15,30,-3.255,0.48148148148148145,13,27,-4.15,0.5,11,22,-4.080000000000001,0.5555555555555556,10,18,-1.69,0.5882352941176471,10,17,-1.355,0.5625,9,16,-1.3699999999999999,0.5714285714285714,8,14,-0.8750000000000002,0.5,5,10,-0.5450000000000002,0.375,3,8,-1.195,0.39285714285714285,22,56,-11.56,0.35294117647058826,18,51,-15.004999999999999,0.35714285714285715,15,42,-12.385000000000002,0.40625,13,32,-9.315000000000001,0.42857142857142855,12,28,-8.690000000000001,0.4090909090909091,9,22,-8.31,0.3888888888888889,7,18,-7.89,0.3888888888888889,7,18,-7.89,0.375,6,16,-6.845
20241002,0.6829268292682927,28,41,5.2700000000000005,0.7666666666666667,23,30,5.494999999999999,0.7777777777777778,21,27,4.635,0.8,16,20,3.0549999999999997,0.8666666666666667,13,15,3.6049999999999995,0.8181818181818182,9,11,2.3500000000000005,0.8571428571428571,6,7,1.8050000000000002,0.75,3,4,0.81,1.0,2,2,0.675,0.3333333333333333,15,45,-4.635,0.325,13,40,-4.785,0.3,9,30,-3.185,0.2962962962962963,8,27,-2.52,0.2727272727272727,6,22,-2.4099999999999997,0.3333333333333333,6,18,-1.1700000000000004,0.4,6,15,-0.5050000000000003,0.4,4,10,-0.10999999999999993,0.25,1,4,-0.5050000000000001
20241003,0.7659574468085106,36,47,8.844999999999999,0.775,31,40,8.82,0.7878787878787878,26,33,6.985,0.7777777777777778,21,27,6.585,0.75,15,20,5.245,0.8571428571428571,12,14,6.614999999999999,0.8333333333333334,10,12,4.515,0.8333333333333334,5,6,2.02,0.8,4,5,1.37,0.48717948717948717,19,39,-1.1649999999999998,0.4722222222222222,17,36,-1.11,0.5357142857142857,15,28,0.45000000000000023,0.6818181818181818,15,22,3.2649999999999997,0.7857142857142857,11,14,4.335,0.625,5,8,2.675,0.75,3,4,2.795,1.0,3,3,3.04,1.0,2,2,2.985
20241004,0.8461538461538461,44,52,22.45,0.851063829787234,40,47,22.779999999999998,0.8918918918918919,33,37,20.634999999999998,0.8857142857142857,31,35,19.43,0.8620689655172413,25,29,14.105000000000002,0.9166666666666666,22,24,15.075,0.9047619047619048,19,21,11.685,1.0,13,13,9.510000000000002,1.0,7,7,5.5649999999999995,0.5588235294117647,19,34,5.98,0.48,12,25,3.35,0.5555555555555556,10,18,4.430000000000001,0.5555555555555556,5,9,2.2649999999999997,0.0,0,3,-0.8800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241007,0.35714285714285715,10,28,-1.9600000000000002,0.38095238095238093,8,21,-1.67,0.4117647058823529,7,17,-0.8799999999999999,0.1111111111111111,1,9,-1.29,0.0,0,2,-0.4,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.603448275862069,35,58,2.48,0.5957446808510638,28,47,1.9449999999999998,0.5833333333333334,14,24,0.6549999999999999,0.4666666666666667,7,15,-0.365,0.5,4,8,0.825,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.8064516129032258,25,31,8.97,1.0,15,15,8.840000000000002,1.0,13,13,7.520000000000001,1.0,10,10,7.025,1.0,8,8,5.53,1.0,8,8,5.53,1.0,3,3,2.255,1.0,1,1,0.21,0.0,0,0,0.0,0.41818181818181815,23,55,3.41,0.4666666666666667,21,45,3.7600000000000002,0.4857142857142857,17,35,3.3000000000000003,0.53125,17,32,3.585,0.5517241379310345,16,29,3.645,0.7619047619047619,16,21,4.58,0.9285714285714286,13,14,3.8449999999999998,1.0,7,7,2.48,1.0,4,4,1.24
20241009,1.0,39,39,14.875,1.0,32,32,13.02,1.0,19,19,8.975,1.0,10,10,5.6850000000000005,1.0,6,6,4.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23404255319148937,11,47,-8.479999999999999,0.24390243902439024,10,41,-6.664999999999999,0.20833333333333334,5,24,-5.0,0.0,0,12,-3.87,0.0,0,4,-1.2550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.6938775510204082,34,49,9.18,0.6976744186046512,30,43,8.57,0.7222222222222222,26,36,8.644999999999998,0.6785714285714286,19,28,6.39,0.6818181818181818,15,22,5.05,0.6842105263157895,13,19,4.470000000000001,0.6,6,10,2.355,0.5,2,4,0.725,0.0,0,1,-0.04,0.2702702702702703,10,37,-3.14,0.22580645161290322,7,31,-2.935,0.25,5,20,-2.005,0.26666666666666666,4,15,-0.825,0.3333333333333333,3,9,-0.4399999999999999,0.4,2,5,-0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.32432432432432434,12,37,-6.239999999999999,0.34615384615384615,9,26,-4.765,0.16666666666666666,2,12,-3.1350000000000002,0.0,0,6,-1.915,0.0,0,5,-1.585,0.0,0,1,-0.38,0.0,0,1,-0.38,0.0,0,1,-0.38,0.0,0,0,0.0,0.3877551020408163,19,49,-3.315,0.375,15,40,-3.575,0.45161290322580644,14,31,-1.8849999999999996,0.375,9,24,-2.33,0.29411764705882354,5,17,-2.2,0.2,2,10,-1.7100000000000002,0.16666666666666666,1,6,-1.285,0.0,0,1,-0.035,0.0,0,0,0.0
20241014,0.42,21,50,-5.885,0.40540540540540543,15,37,-3.8949999999999996,0.4,8,20,-1.0799999999999998,0.5454545454545454,6,11,1.355,0.75,6,8,2.055,0.8571428571428571,6,7,2.25,1.0,3,3,1.2100000000000002,1.0,2,2,0.7450000000000001,0.0,0,0,0.0,0.2222222222222222,8,36,-5.125,0.2,5,25,-3.5349999999999997,0.3333333333333333,4,12,-0.9449999999999998,0.6,3,5,0.1650000000000001,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.4,18,45,-2.73,0.4411764705882353,15,34,-0.6599999999999999,0.5185185185185185,14,27,1.1450000000000005,0.5714285714285714,12,21,0.33999999999999986,0.5625,9,16,0.05999999999999994,0.5555555555555556,5,9,0.13000000000000006,1.0,2,2,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,21,41,1.2850000000000001,0.42857142857142855,12,28,-2.5100000000000002,0.36,9,25,-3.1300000000000003,0.2857142857142857,4,14,-2.8950000000000005,0.2222222222222222,2,9,-1.5999999999999999,0.4,2,5,-0.6599999999999999,0.4,2,5,-0.6599999999999999,0.25,1,4,-0.9650000000000001,0.0,0,1,-0.19
20241016,0.5384615384615384,21,39,-0.05499999999999988,0.5,15,30,-0.3849999999999995,0.5263157894736842,10,19,0.030000000000000082,0.6363636363636364,7,11,0.79,0.75,3,4,0.935,1.0,3,3,1.305,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-2.4599999999999995,0.36585365853658536,15,41,-2.3300000000000005,0.4666666666666667,14,30,-0.019999999999999962,0.5,7,14,-0.3600000000000003,0.2,1,5,-0.9949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.75,27,36,8.66,0.9230769230769231,24,26,9.325,1.0,12,12,4.375,1.0,5,5,2.5100000000000002,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,-2.5699999999999994,0.4722222222222222,17,36,-2.1599999999999997,0.4782608695652174,11,23,-1.555,0.47058823529411764,8,17,-1.565,0.75,6,8,-0.06000000000000005,0.6666666666666666,4,6,-0.4850000000000001,0.6666666666666666,2,3,-0.10499999999999998,1.0,1,1,0.16,0.0,0,0,0.0
20241018,0.5757575757575758,19,33,3.06,0.5625,9,16,1.475,0.4444444444444444,4,9,0.9750000000000001,0.2,1,5,-0.14500000000000002,0.5,1,2,-0.0049999999999999975,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,-1.1250000000000004,0.48148148148148145,13,27,-0.655,0.2222222222222222,2,9,-0.6749999999999999,0.0,0,5,-0.68,0.0,0,4,-0.56,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.2826086956521739,13,46,-9.470000000000002,0.20512820512820512,8,39,-9.190000000000001,0.25806451612903225,8,31,-3.6750000000000007,0.2727272727272727,6,22,-2.835,0.29411764705882354,5,17,-1.925,0.4,4,10,-0.65,0.5714285714285714,4,7,-0.08000000000000007,0.6666666666666666,4,6,0.25,0.75,3,4,0.5700000000000001,0.45,18,40,1.7799999999999998,0.4444444444444444,16,36,-0.020000000000000517,0.4444444444444444,12,27,0.27999999999999964,0.42857142857142855,9,21,-0.84,0.3,3,10,-2.37,0.2222222222222222,2,9,-2.845,0.2,1,5,-1.22,0.3333333333333333,1,3,-0.14,0.0,0,1,-0.025
20241022,0.5735294117647058,39,68,4.954999999999998,0.6595744680851063,31,47,6.87,0.7727272727272727,17,22,5.31,0.9090909090909091,10,11,4.52,1.0,7,7,4.475,1.0,6,6,4.209999999999999,1.0,5,5,3.7600000000000002,1.0,1,1,0.81,0.0,0,0,0.0,0.5,9,18,0.42999999999999994,0.5,7,14,0.53,0.5454545454545454,6,11,0.3100000000000001,0.5714285714285714,4,7,0.3400000000000001,0.6,3,5,0.33000000000000007,0.5,1,2,0.135,0.5,1,2,0.135,1.0,1,1,0.255,0.0,0,0,0.0
20241023,0.4166666666666667,20,48,-9.924999999999999,0.40476190476190477,17,42,-9.38,0.38235294117647056,13,34,-9.475000000000001,0.5555555555555556,10,18,-3.1399999999999992,0.6363636363636364,7,11,-1.2700000000000002,0.7142857142857143,5,7,0.8150000000000001,0.75,3,4,0.65,0.6666666666666666,2,3,0.14500000000000002,1.0,1,1,0.37,0.6052631578947368,23,38,10.940000000000001,0.6896551724137931,20,29,10.985000000000001,0.7142857142857143,15,21,8.19,0.625,10,16,4.45,0.7777777777777778,7,9,4.6049999999999995,1.0,3,3,2.445,1.0,2,2,1.43,0.0,0,0,0.0,0.0,0,0,0.0
20241024,0.3064516129032258,19,62,-7.984999999999999,0.30357142857142855,17,56,-6.960000000000001,0.3695652173913043,17,46,-2.585,0.34615384615384615,9,26,-3.904999999999999,0.47058823529411764,8,17,-1.355,0.5,5,10,1.175,0.6666666666666666,4,6,2.41,1.0,3,3,2.4850000000000003,0.0,0,0,0.0,0.9166666666666666,22,24,12.670000000000002,1.0,20,20,12.150000000000002,1.0,15,15,9.09,1.0,8,8,5.355,1.0,6,6,4.22,1.0,4,4,2.785,1.0,3,3,1.9,1.0,3,3,1.9,1.0,2,2,1.295
20241025,0.3387096774193548,21,62,-10.770000000000001,0.3958333333333333,19,48,-5.68,0.5,16,32,-1.72,0.64,16,25,0.4650000000000002,0.6923076923076923,9,13,0.805,0.5,4,8,0.38999999999999996,0.4,2,5,0.004999999999999977,0.5,1,2,-0.015,0.0,0,0,0.0,0.9583333333333334,23,24,10.145,1.0,16,16,7.355,1.0,10,10,4.835,1.0,5,5,2.67,1.0,2,2,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.3469387755102041,17,49,-5.15,0.5,13,26,-0.08499999999999992,0.46153846153846156,6,13,-0.26999999999999996,0.3333333333333333,2,6,0.14499999999999996,0.3333333333333333,1,3,0.030000000000000027,1.0,1,1,0.37,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,6.755000000000001,0.6428571428571429,18,28,4.13,0.5714285714285714,8,14,2.285,0.0,0,4,-0.48,0.0,0,2,-0.135,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.5625,27,48,0.8049999999999999,0.6875,22,32,4.3,0.8125,13,16,3.16,1.0,8,8,2.075,1.0,3,3,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-2.66,0.47058823529411764,16,34,-1.5100000000000002,0.4827586206896552,14,29,-0.9249999999999999,0.5185185185185185,14,27,-0.5149999999999999,0.6111111111111112,11,18,-0.285,0.5454545454545454,6,11,-0.07500000000000001,0.75,6,8,0.645,1.0,4,4,0.675,1.0,2,2,0.485
20241030,0.5789473684210527,22,38,3.0300000000000002,0.5151515151515151,17,33,1.5450000000000002,0.48148148148148145,13,27,1.205,0.4090909090909091,9,22,0.135,0.4444444444444444,8,18,0.655,0.75,6,8,0.475,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,-0.3650000000000002,0.5952380952380952,25,42,0.5899999999999997,0.6285714285714286,22,35,1.2299999999999998,0.68,17,25,1.2749999999999995,0.6842105263157895,13,19,1.1949999999999996,0.5714285714285714,4,7,-0.8449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.45714285714285713,16,35,-6.045000000000001,0.43333333333333335,13,30,-5.175000000000001,0.375,9,24,-4.1899999999999995,0.3684210526315789,7,19,-2.3049999999999997,0.3684210526315789,7,19,-2.3049999999999997,0.3333333333333333,5,15,-2.6500000000000004,0.36363636363636365,4,11,-1.4000000000000001,0.3333333333333333,3,9,-1.715,0.3333333333333333,1,3,-0.1200000000000001,0.6666666666666666,34,51,4.470000000000001,0.6818181818181818,30,44,4.74,0.6904761904761905,29,42,5.129999999999999,0.6923076923076923,27,39,5.12,0.7419354838709677,23,31,5.145,0.76,19,25,5.919999999999999,0.7777777777777778,14,18,4.715,0.8181818181818182,9,11,3.3449999999999998,0.75,3,4,1.8649999999999998
20241101,0.4117647058823529,14,34,-8.045,0.4482758620689655,13,29,-4.979999999999999,0.6923076923076923,9,13,1.055,0.8,8,10,2.605,1.0,6,6,2.6999999999999997,1.0,5,5,2.2849999999999997,1.0,5,5,2.2849999999999997,1.0,2,2,1.27,1.0,1,1,0.545,0.4423076923076923,23,52,-2.9250000000000003,0.45454545454545453,20,44,-0.7550000000000001,0.4166666666666667,15,36,-1.0899999999999999,0.39285714285714285,11,28,-2.3049999999999997,0.34782608695652173,8,23,-1.83,0.375,6,16,-0.10499999999999998,0.2857142857142857,4,14,-0.6949999999999996,0.2,2,10,-1.9500000000000002,0.16666666666666666,1,6,-1.435
20241104,0.2619047619047619,11,42,-14.985,0.3055555555555556,11,36,-10.430000000000001,0.32,8,25,-6.295,0.3125,5,16,-3.9299999999999997,0.2857142857142857,2,7,-1.5150000000000001,0.3333333333333333,1,3,-0.575,0.5,1,2,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.7954545454545454,35,44,17.080000000000002,0.7931034482758621,23,29,9.184999999999999,0.7619047619047619,16,21,4.540000000000001,0.7142857142857143,10,14,2.5200000000000005,1.0,8,8,2.76,1.0,4,4,1.4400000000000002,1.0,2,2,0.575,1.0,1,1,0.47,1.0,1,1,0.47
20241105,0.5897435897435898,23,39,-3.275,0.6216216216216216,23,37,-2.6199999999999997,0.5806451612903226,18,31,-4.025,0.6538461538461539,17,26,-2.17,0.7142857142857143,15,21,-1.3500000000000003,0.9166666666666666,11,12,1.41,1.0,6,6,1.33,1.0,3,3,0.46499999999999997,1.0,2,2,0.27,0.23404255319148937,11,47,-11.230000000000002,0.23684210526315788,9,38,-10.095000000000002,0.2727272727272727,9,33,-8.695,0.25925925925925924,7,27,-7.245,0.22727272727272727,5,22,-6.594999999999999,0.21052631578947367,4,19,-5.700000000000001,0.16666666666666666,2,12,-4.26,0.5,2,4,-0.54,0.5,1,2,-0.04
20241106,0.5416666666666666,26,48,1.29,0.5263157894736842,20,38,-0.31499999999999984,0.5625,18,32,1.13,0.5217391304347826,12,23,-0.19999999999999973,0.5555555555555556,10,18,-0.6099999999999999,0.7142857142857143,10,14,2.07,0.6363636363636364,7,11,1.835,0.5,3,6,0.81,1.0,2,2,1.1949999999999998,0.4473684210526316,17,38,-5.74,0.41935483870967744,13,31,-6.785,0.391304347826087,9,23,-7.34,0.45,9,20,-5.405,0.5625,9,16,-1.8,0.5714285714285714,8,14,-1.5,0.6363636363636364,7,11,-0.92,0.7,7,10,-0.41500000000000004,0.8571428571428571,6,7,0.675
20241107,0.7166666666666667,43,60,6.26,0.7441860465116279,32,43,4.885000000000001,0.7391304347826086,17,23,2.6,0.7692307692307693,10,13,1.04,0.8888888888888888,8,9,1.19,1.0,5,5,0.86,1.0,2,2,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,10,26,1.5099999999999998,0.14285714285714285,1,7,-0.35999999999999993,0.0,0,2,-0.255,0.0,0,2,-0.255,0.0,0,2,-0.255,0.0,0,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.5348837209302325,23,43,0.5549999999999999,0.40625,13,32,-1.88,0.4230769230769231,11,26,-1.57,0.5,8,16,-0.5150000000000001,0.375,3,8,-0.21999999999999992,0.6,3,5,0.32499999999999996,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,-1.995,0.3333333333333333,10,30,-0.46499999999999997,0.3,6,20,0.08999999999999975,0.23076923076923078,3,13,-0.6950000000000003,0.2,1,5,-0.685,0.2,1,5,-0.685,0.0,0,3,-0.685,0.0,0,3,-0.685,0.0,0,0,0.0
20241111,0.2608695652173913,6,23,-2.5699999999999994,0.15384615384615385,2,13,-1.9749999999999994,0.2857142857142857,2,7,-0.625,0.0,0,3,-0.5299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,35,63,-0.5750000000000002,0.6,27,45,-0.24499999999999988,0.5925925925925926,16,27,-0.9649999999999997,0.5,7,14,-1.0949999999999998,0.3333333333333333,2,6,-1.04,0.2,1,5,-1.4300000000000002,0.3333333333333333,1,3,-0.5900000000000001,1.0,1,1,0.515,0.0,0,0,0.0
20241112,0.28,7,25,-5.249999999999999,0.3684210526315789,7,19,-3.35,0.36363636363636365,4,11,-1.655,0.6,3,5,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7377049180327869,45,61,10.719999999999999,0.7551020408163265,37,49,10.139999999999999,0.7222222222222222,26,36,7.899999999999999,0.7619047619047619,16,21,5.875,0.7272727272727273,8,11,3.54,0.5,3,6,0.7899999999999999,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0
