TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240530,0.7428571428571429,26,35,3.7650000000000006,0.6923076923076923,18,26,2.02,0.7,14,20,1.31,0.8,12,15,1.545,1.0,5,5,0.7,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,-2.4750000000000005,0.5833333333333334,21,36,0.5900000000000003,0.7083333333333334,17,24,1.425,0.8333333333333334,15,18,1.455,0.9090909090909091,10,11,1.11,1.0,4,4,0.7400000000000001,1.0,3,3,0.66,1.0,2,2,0.56,0.0,0,0,0.0
20240531,0.22857142857142856,16,70,-11.354999999999999,0.23529411764705882,16,68,-11.065,0.24561403508771928,14,57,-8.085,0.3333333333333333,13,39,-2.3,0.38235294117647056,13,34,-1.02,0.44,11,25,0.08500000000000008,0.4583333333333333,11,24,0.45500000000000007,0.5882352941176471,10,17,1.72,0.5,7,14,0.7149999999999999,0.5625,9,16,0.15500000000000008,0.5,6,12,-0.04999999999999999,0.2,1,5,-0.33499999999999996,0.5,1,2,0.05500000000000001,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240603,0.4266666666666667,32,75,-14.780000000000001,0.44285714285714284,31,70,-13.395000000000001,0.453125,29,64,-11.745,0.45098039215686275,23,51,-8.565,0.5365853658536586,22,41,-4.325000000000001,0.5714285714285714,16,28,-2.8100000000000005,0.5263157894736842,10,19,-0.8450000000000004,0.5833333333333334,7,12,0.7749999999999999,0.8333333333333334,5,6,1.4599999999999997,0.5454545454545454,6,11,1.53,0.5,4,8,0.5699999999999998,0.5714285714285714,4,7,0.6,0.5,3,6,0.31,0.5,3,6,0.31,0.75,3,4,0.8550000000000001,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0
20240604,0.3488372093023256,15,43,-6.435,0.35294117647058826,12,34,-5.3999999999999995,0.3793103448275862,11,29,-5.209999999999999,0.35,7,20,-4.204999999999999,0.3125,5,16,-4.13,0.3076923076923077,4,13,-3.2650000000000006,0.3333333333333333,3,9,-1.3450000000000002,0.3333333333333333,2,6,-0.5800000000000001,0.2,1,5,-0.97,0.7209302325581395,31,43,10.565,0.75,27,36,9.48,0.7586206896551724,22,29,7.5249999999999995,0.8,16,20,5.665,0.8181818181818182,9,11,3.5249999999999995,0.875,7,8,3.515,0.8,4,5,2.0199999999999996,0.5,1,2,0.31999999999999995,0.0,0,0,0.0
20240605,0.5925925925925926,16,27,2.94,0.5714285714285714,12,21,1.4,0.55,11,20,1.155,0.6363636363636364,7,11,0.825,1.0,4,4,0.91,1.0,2,2,0.63,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.4067796610169492,24,59,-8.295,0.4444444444444444,24,54,-6.430000000000001,0.4883720930232558,21,43,-4.2700000000000005,0.5454545454545454,18,33,-2.54,0.5909090909090909,13,22,-1.0749999999999997,0.7692307692307693,10,13,0.4750000000000001,1.0,5,5,1.0150000000000001,1.0,1,1,0.2,0.0,0,0,0.0
20240606,0.4444444444444444,12,27,-1.8399999999999999,0.35714285714285715,5,14,-1.3199999999999998,0.4166666666666667,5,12,-0.8199999999999998,0.625,5,8,-0.06999999999999998,0.8,4,5,0.07500000000000001,1.0,2,2,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7288135593220338,43,59,4.785,0.75,36,48,4.3950000000000005,0.7352941176470589,25,34,3.075,0.6785714285714286,19,28,2.5550000000000006,0.7058823529411765,12,17,1.5599999999999998,0.8,8,10,0.8999999999999999,1.0,2,2,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.4883720930232558,21,43,-3.119999999999999,0.4722222222222222,17,36,-3.4849999999999994,0.5161290322580645,16,31,-2.4749999999999996,0.44,11,25,-3.105,0.47619047619047616,10,21,-0.9650000000000002,0.6,9,15,2.13,0.6363636363636364,7,11,2.4049999999999994,0.7,7,10,2.9099999999999997,0.6666666666666666,4,6,1.6849999999999998,0.43478260869565216,10,23,-1.405,0.4375,7,16,-1.345,0.4166666666666667,5,12,-1.1649999999999996,0.2857142857142857,2,7,-1.21,0.2857142857142857,2,7,-1.21,0.0,0,5,-1.555,0.0,0,4,-1.525,0.0,0,2,-0.7949999999999999,0.0,0,2,-0.7949999999999999
20240610,0.7368421052631579,14,19,0.6100000000000001,0.3333333333333333,2,6,-0.665,0.3333333333333333,2,6,-0.665,0.5,2,4,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.208955223880597,14,67,-10.365,0.20689655172413793,12,58,-9.184999999999999,0.2631578947368421,10,38,-4.514999999999999,0.30434782608695654,7,23,-1.33,0.3157894736842105,6,19,-0.7799999999999999,0.3333333333333333,4,12,-0.24500000000000002,0.3333333333333333,3,9,-0.2,0.75,3,4,0.07999999999999999,1.0,2,2,0.08499999999999999
20240611,0.2727272727272727,12,44,-5.419999999999999,0.21052631578947367,8,38,-5.659999999999999,0.13333333333333333,4,30,-5.669999999999999,0.11538461538461539,3,26,-5.315,0.21428571428571427,3,14,-0.8899999999999999,0.2,2,10,-0.7250000000000001,0.2,1,5,-0.215,1.0,1,1,0.15,0.0,0,0,0.0,0.2619047619047619,11,42,-4.565000000000001,0.2571428571428571,9,35,-3.7700000000000014,0.21428571428571427,6,28,-4.220000000000001,0.15,3,20,-4.575000000000001,0.0,0,9,-2.8449999999999998,0.0,0,6,-1.65,0.0,0,3,-0.675,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.36585365853658536,15,41,-2.225,0.3448275862068966,10,29,-2.0500000000000003,0.3157894736842105,6,19,-1.445,0.45454545454545453,5,11,0.4399999999999999,0.6,3,5,0.6799999999999999,0.75,3,4,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,27,45,5.3,0.5483870967741935,17,31,3.3299999999999996,0.4166666666666667,10,24,1.7599999999999998,0.5,6,12,1.2750000000000001,0.6666666666666666,6,9,1.605,0.3333333333333333,1,3,-0.05500000000000002,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.5151515151515151,34,66,3.4100000000000006,0.5,30,60,3.235,0.48,24,50,3.56,0.5128205128205128,20,39,3.63,0.4827586206896552,14,29,2.775,0.42857142857142855,9,21,0.2550000000000001,0.3333333333333333,5,15,-0.6599999999999999,0.16666666666666666,2,12,-1.45,0.2222222222222222,2,9,-0.62,0.65,13,20,6.125,0.5,5,10,3.485,0.25,1,4,0.565,0.0,0,2,-0.225,0.0,0,2,-0.225,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240614,0.5,22,44,-2.945,0.4722222222222222,17,36,-4.165,0.52,13,25,-1.185,0.5,9,18,-0.46499999999999986,0.5714285714285714,8,14,0.7699999999999999,0.6666666666666666,8,12,1.6,0.7142857142857143,5,7,1.27,1.0,5,5,1.935,1.0,5,5,1.935,0.09523809523809523,4,42,-13.76,0.09375,3,32,-11.085,0.17647058823529413,3,17,-5.41,0.16666666666666666,2,12,-3.8950000000000005,0.2,1,5,-1.35,0.0,0,2,-0.47500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240617,0.7450980392156863,38,51,5.925,0.6904761904761905,29,42,4.1049999999999995,0.6774193548387096,21,31,3.1599999999999997,0.7142857142857143,10,14,2.04,1.0,2,2,0.5349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22857142857142856,8,35,-6.215,0.2,5,25,-5.395,0.05,1,20,-5.9449999999999985,0.0625,1,16,-4.4799999999999995,0.07692307692307693,1,13,-3.755,0.1111111111111111,1,9,-2.2050000000000005,0.0,0,4,-1.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.4909090909090909,27,55,0.7049999999999998,0.46153846153846156,18,39,-1.1149999999999995,0.41935483870967744,13,31,-2.0100000000000007,0.47619047619047616,10,21,-0.6849999999999998,0.5714285714285714,8,14,0.265,0.4,4,10,-0.2649999999999999,0.0,0,3,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,9,31,-2.7899999999999996,0.2727272727272727,6,22,-1.6599999999999997,0.2777777777777778,5,18,-1.005,0.3125,5,16,-0.5550000000000002,0.23076923076923078,3,13,-1.0699999999999998,0.1111111111111111,1,9,-1.5199999999999998,0.0,0,7,-1.24,0.0,0,1,-0.165,0.0,0,0,0.0
20240620,0.3404255319148936,16,47,-4.555,0.23529411764705882,8,34,-5.154999999999999,0.22727272727272727,5,22,-3.5199999999999996,0.25,4,16,-2.91,0.16666666666666666,2,12,-2.365,0.2222222222222222,2,9,-1.585,0.2857142857142857,2,7,-0.9649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,1.6049999999999998,0.6521739130434783,15,23,2.155,0.5833333333333334,7,12,0.9050000000000002,0.5,4,8,-0.125,0.4,2,5,-0.3199999999999998,0.0,0,3,-1.0499999999999998,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.7916666666666666,38,48,12.245,0.8604651162790697,37,43,13.590000000000002,0.8857142857142857,31,35,11.6,0.8846153846153846,23,26,7.429999999999999,1.0,16,16,4.9399999999999995,1.0,9,9,3.6799999999999997,1.0,3,3,1.435,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-1.53,0.44,11,25,-1.61,0.5,7,14,-1.455,0.5,2,4,-0.715,0.5,1,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.5172413793103449,30,58,3.7450000000000006,0.5227272727272727,23,44,4.820000000000001,0.48484848484848486,16,33,2.9800000000000004,0.5,13,26,2.2249999999999996,0.4666666666666667,7,15,1.315,0.5,5,10,0.47499999999999976,0.5555555555555556,5,9,0.8449999999999998,0.5555555555555556,5,9,0.8449999999999998,0.5555555555555556,5,9,0.8449999999999998,0.6428571428571429,18,28,3.8449999999999998,0.5882352941176471,10,17,0.8950000000000001,0.5,5,10,-0.205,0.5,3,6,-0.009999999999999981,0.4,2,5,-0.13499999999999998,0.25,1,4,-0.27499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240625,0.7142857142857143,25,35,5.66,0.8,24,30,6.55,0.9230769230769231,24,26,7.205,0.9411764705882353,16,17,5.880000000000001,1.0,5,5,2.045,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6862745098039216,35,51,3.175,0.7142857142857143,25,35,2.365,0.6086956521739131,14,23,0.41500000000000004,0.4666666666666667,7,15,-0.41999999999999993,0.36363636363636365,4,11,-0.72,0.25,2,8,-0.65,0.0,0,3,-0.395,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.6444444444444445,29,45,4.06,0.7916666666666666,19,24,6.114999999999999,0.8235294117647058,14,17,4.390000000000001,0.9090909090909091,10,11,2.6450000000000005,0.8888888888888888,8,9,1.6900000000000002,0.8,4,5,0.37,1.0,3,3,0.385,1.0,2,2,0.25,0.0,0,0,0.0,0.36585365853658536,15,41,-7.615,0.3939393939393939,13,33,-3.98,0.6111111111111112,11,18,-0.5849999999999997,0.7142857142857143,5,7,0.8749999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.39285714285714285,22,56,-6.154999999999999,0.37735849056603776,20,53,-5.960000000000001,0.3877551020408163,19,49,-5.290000000000001,0.5142857142857142,18,35,-0.3800000000000001,0.5555555555555556,15,27,0.5049999999999999,0.5217391304347826,12,23,0.2800000000000001,0.625,10,16,1.3299999999999998,0.7777777777777778,7,9,0.87,1.0,2,2,0.44,0.6666666666666666,20,30,5.660000000000002,0.6538461538461539,17,26,4.305,0.6521739130434783,15,23,3.4399999999999995,0.631578947368421,12,19,2.415,0.6,9,15,2.5249999999999995,0.6153846153846154,8,13,2.0349999999999997,0.6,6,10,1.8150000000000002,0.5,4,8,1.38,1.0,2,2,0.885
20240628,0.2777777777777778,20,72,-16.919999999999998,0.2835820895522388,19,67,-14.235,0.2909090909090909,16,55,-9.800000000000002,0.3409090909090909,15,44,-6.4799999999999995,0.3939393939393939,13,33,-2.37,0.42857142857142855,12,28,-0.79,0.45454545454545453,10,22,-0.5100000000000001,0.4666666666666667,7,15,-0.21000000000000035,0.6,6,10,0.9099999999999999,0.8571428571428571,12,14,4.265,0.8888888888888888,8,9,4.035,0.6666666666666666,2,3,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240701,0.6140350877192983,35,57,5.595000000000001,0.6346153846153846,33,52,5.555,0.631578947368421,24,38,4.5649999999999995,0.6333333333333333,19,30,4.0,0.6111111111111112,11,18,2.065,0.6,6,10,1.465,0.8333333333333334,5,6,1.96,0.8,4,5,1.27,1.0,3,3,0.9550000000000001,0.3793103448275862,11,29,-3.5549999999999997,0.36363636363636365,8,22,-2.985,0.4,6,15,-1.3099999999999998,0.45454545454545453,5,11,-0.6400000000000001,0.6,3,5,0.605,0.6,3,5,0.605,0.6666666666666666,2,3,0.365,1.0,2,2,0.665,0.0,0,0,0.0
20240702,0.46551724137931033,27,58,-2.69,0.5,21,42,-0.5849999999999997,0.56,14,25,0.06500000000000022,0.5714285714285714,8,14,0.17999999999999994,0.5,5,10,-0.24499999999999988,0.5,1,2,-0.03999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,11,28,-1.7150000000000007,0.16666666666666666,2,12,-3.5399999999999996,0.16666666666666666,1,6,-2.395,0.5,1,2,-0.2899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.5625,9,16,0.7150000000000001,0.5833333333333334,7,12,0.6849999999999999,0.625,5,8,0.4949999999999999,0.75,3,4,0.19,1.0,3,3,0.245,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21428571428571427,15,70,-9.575000000000001,0.2033898305084746,12,59,-8.64,0.22448979591836735,11,49,-6.935,0.20588235294117646,7,34,-5.265,0.3181818181818182,7,22,-2.585,0.4666666666666667,7,15,-0.39000000000000007,1.0,7,7,1.345,1.0,7,7,1.345,1.0,6,6,0.9850000000000001
20240705,0.8,32,40,9.3,0.8484848484848485,28,33,8.165,1.0,23,23,7.175000000000001,1.0,12,12,4.08,1.0,8,8,2.8000000000000003,1.0,7,7,2.5650000000000004,1.0,5,5,1.8949999999999998,1.0,2,2,1.2149999999999999,0.0,0,0,0.0,0.5,23,46,-2.06,0.5,21,42,-1.97,0.48484848484848486,16,33,-2.265,0.5625,9,16,-0.32999999999999996,0.5714285714285714,4,7,-0.25500000000000006,0.0,0,3,-0.7000000000000001,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.17857142857142858,5,28,-4.919999999999999,0.15789473684210525,3,19,-3.56,0.08333333333333333,1,12,-2.7350000000000003,0.0,0,7,-1.395,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5344827586206896,31,58,-0.26,0.5370370370370371,29,54,-0.7300000000000002,0.525,21,40,-0.765,0.4642857142857143,13,28,-1.12,0.45,9,20,-1.2550000000000001,0.42857142857142855,6,14,-0.85,0.2857142857142857,2,7,-0.7999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.3333333333333333,9,27,-2.7250000000000005,0.4090909090909091,9,22,-1.16,0.2,3,15,-1.995,0.0,0,10,-1.8199999999999998,0.0,0,8,-1.375,0.0,0,5,-0.595,0.0,0,4,-0.49,0.0,0,2,-0.255,0.0,0,0,0.0,0.3389830508474576,20,59,-3.5050000000000003,0.3018867924528302,16,53,-4.425000000000001,0.3023255813953488,13,43,-3.915,0.3076923076923077,8,26,-2.12,0.5,3,6,-0.04500000000000004,0.3333333333333333,1,3,-0.21000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.6346153846153846,33,52,4.685,0.6153846153846154,24,39,2.525,0.5263157894736842,10,19,0.3400000000000001,0.5,7,14,-0.07500000000000018,0.3,3,10,-0.68,0.25,1,4,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2647058823529412,9,34,-3.22,0.32,8,25,-1.8949999999999998,0.3333333333333333,6,18,-1.29,0.4166666666666667,5,12,-0.7150000000000001,0.3333333333333333,2,6,-0.465,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.22388059701492538,15,67,-23.8,0.234375,15,64,-20.5,0.2830188679245283,15,53,-13.270000000000001,0.29545454545454547,13,44,-10.240000000000002,0.2702702702702703,10,37,-8.709999999999999,0.25925925925925924,7,27,-6.6,0.19047619047619047,4,21,-6.479999999999999,0.0625,1,16,-6.109999999999999,0.0,0,9,-3.9749999999999996,0.6842105263157895,13,19,6.0,0.75,9,12,3.1899999999999995,0.8,8,10,2.7800000000000002,1.0,7,7,3.5949999999999998,1.0,4,4,1.5550000000000002,1.0,2,2,0.995,1.0,2,2,0.995,1.0,1,1,0.625,1.0,1,1,0.625
20240712,0.675,27,40,3.67,0.6551724137931034,19,29,2.165,0.6,9,15,0.5299999999999996,0.4,2,5,-0.18500000000000005,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,2.9200000000000004,0.6875,22,32,4.8,0.6190476190476191,13,21,2.6550000000000002,0.5294117647058824,9,17,1.3899999999999997,0.3,3,10,-1.4699999999999998,0.0,0,3,-1.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.6382978723404256,30,47,3.709999999999999,0.5517241379310345,16,29,0.6900000000000004,0.4,8,20,-2.1,0.16666666666666666,2,12,-3.1350000000000007,0.16666666666666666,1,6,-1.71,0.3333333333333333,1,3,-0.48,0.0,0,2,-0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,2.0100000000000002,0.3333333333333333,10,30,1.9300000000000004,0.35714285714285715,5,14,0.19000000000000022,0.25,2,8,-1.295,0.2,1,5,-1.4650000000000003,0.0,0,2,-0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.6590909090909091,29,44,2.865,0.7142857142857143,25,35,4.06,0.84,21,25,4.875000000000001,0.8888888888888888,16,18,3.955,0.9166666666666666,11,12,2.365,1.0,6,6,1.27,1.0,3,3,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,1.1700000000000004,0.46875,15,32,-0.16999999999999948,0.4090909090909091,9,22,-2.8950000000000005,0.42105263157894735,8,19,-2.925,0.4375,7,16,-2.0249999999999995,0.4666666666666667,7,15,-0.6449999999999999,0.38461538461538464,5,13,-1.435,0.5,3,6,-0.485,0.0,0,2,-0.75
20240717,0.37735849056603776,20,53,-0.1450000000000001,0.3617021276595745,17,47,0.21500000000000002,0.34146341463414637,14,41,0.0500000000000001,0.3142857142857143,11,35,-0.57,0.24,6,25,-0.2500000000000001,0.2631578947368421,5,19,-0.4500000000000001,0.375,3,8,0.24499999999999994,0.6666666666666666,2,3,0.14,1.0,2,2,0.16,0.7272727272727273,24,33,5.23,0.7391304347826086,17,23,3.84,0.8666666666666667,13,15,3.165,1.0,8,8,2.08,1.0,7,7,1.8150000000000002,1.0,5,5,1.155,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.2923076923076923,19,65,-31.735000000000003,0.2542372881355932,15,59,-34.309999999999995,0.24528301886792453,13,53,-30.79,0.22916666666666666,11,48,-28.995,0.23076923076923078,9,39,-24.210000000000004,0.2857142857142857,8,28,-14.644999999999998,0.34782608695652173,8,23,-10.659999999999998,0.3333333333333333,7,21,-10.225,0.4375,7,16,-4.615,0.5714285714285714,12,21,3.9749999999999996,0.625,10,16,4.365,0.5454545454545454,6,11,1.9049999999999998,0.7142857142857143,5,7,1.46,0.6666666666666666,2,3,0.02499999999999991,0.0,0,1,-1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240719,0.660377358490566,35,53,5.125,0.6304347826086957,29,46,3.2249999999999996,0.6666666666666666,26,39,3.11,0.6578947368421053,25,38,2.46,0.65625,21,32,1.2449999999999997,0.6785714285714286,19,28,1.795,0.68,17,25,2.08,0.7777777777777778,14,18,3.6199999999999997,0.8333333333333334,10,12,3.4699999999999998,0.6363636363636364,21,33,6.95,0.6451612903225806,20,31,7.695000000000001,0.6923076923076923,18,26,7.245,0.75,18,24,9.27,0.7619047619047619,16,21,9.675,0.875,14,16,12.065,0.8461538461538461,11,13,8.489999999999998,0.8,8,10,5.275,0.7142857142857143,5,7,2.66
20240722,0.3137254901960784,16,51,-13.584999999999999,0.23809523809523808,10,42,-12.925,0.14285714285714285,5,35,-14.530000000000001,0.03571428571428571,1,28,-15.984999999999996,0.0,0,26,-15.674999999999997,0.0,0,23,-15.370000000000001,0.0,0,19,-13.005,0.0,0,19,-13.005,0.0,0,18,-12.675,0.6,21,35,7.455,0.6,15,25,3.205,0.625,10,16,1.0499999999999998,0.5833333333333334,7,12,0.34499999999999986,0.5454545454545454,6,11,0.09499999999999986,0.5,4,8,-0.44500000000000006,0.3333333333333333,2,6,-1.44,0.2,1,5,-1.91,0.2,1,5,-1.91
20240723,0.5333333333333333,24,45,4.06,0.5384615384615384,21,39,2.560000000000001,0.5517241379310345,16,29,2.6,0.5625,9,16,0.11499999999999996,0.6363636363636364,7,11,0.45499999999999996,0.7142857142857143,5,7,0.52,1.0,5,5,0.6950000000000001,1.0,2,2,0.355,0.0,0,0,0.0,0.6341463414634146,26,41,-0.4949999999999994,0.9047619047619048,19,21,5.220000000000001,0.9285714285714286,13,14,2.6400000000000006,1.0,10,10,2.995,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.3090909090909091,17,55,-8.965000000000002,0.3333333333333333,14,42,-6.54,0.3142857142857143,11,35,-6.614999999999999,0.3548387096774194,11,31,-4.695,0.375,9,24,-3.18,0.38095238095238093,8,21,-2.1149999999999998,0.3333333333333333,5,15,-1.5950000000000002,0.2727272727272727,3,11,-1.4500000000000002,0.2,1,5,-0.8200000000000001,0.6774193548387096,21,31,5.115,0.7142857142857143,15,21,4.780000000000001,0.8571428571428571,12,14,4.565,0.8181818181818182,9,11,3.495,1.0,5,5,2.35,1.0,3,3,1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.7391304347826086,17,23,11.454999999999998,0.7368421052631579,14,19,9.379999999999999,0.7333333333333333,11,15,6.585,0.7,7,10,2.5599999999999996,0.6666666666666666,6,9,2.165,0.5714285714285714,4,7,0.12499999999999978,0.6,3,5,-0.3550000000000001,0.75,3,4,-0.12500000000000008,1.0,1,1,0.22,0.2698412698412698,17,63,-22.369999999999997,0.2857142857142857,16,56,-19.955,0.3076923076923077,16,52,-14.61,0.3,15,50,-15.745,0.2682926829268293,11,41,-12.84,0.2564102564102564,10,39,-13.35,0.2222222222222222,8,36,-14.465,0.23076923076923078,6,26,-9.81,0.21739130434782608,5,23,-8.615000000000002
20240726,0.8823529411764706,45,51,21.169999999999998,0.875,42,48,19.775,0.8863636363636364,39,44,17.925,0.9393939393939394,31,33,14.995000000000001,0.9615384615384616,25,26,11.31,0.9473684210526315,18,19,7.479999999999999,0.9333333333333333,14,15,5.555,0.9,9,10,2.23,0.875,7,8,1.5500000000000003,0.3142857142857143,11,35,-10.05,0.34375,11,32,-7.4399999999999995,0.39285714285714285,11,28,-5.579999999999999,0.4074074074074074,11,27,-5.489999999999999,0.44,11,25,-4.195,0.4782608695652174,11,23,-2.43,0.4782608695652174,11,23,-2.43,0.5,10,20,-2.765,0.47368421052631576,9,19,-3.0700000000000003
20240729,0.5471698113207547,29,53,7.8149999999999995,0.5625,27,48,7.74,0.5789473684210527,22,38,4.595000000000001,0.5757575757575758,19,33,3.73,0.5666666666666667,17,30,2.545,0.5357142857142857,15,28,1.42,0.5238095238095238,11,21,0.7899999999999995,0.4,6,15,-2.6999999999999997,0.5,6,12,-1.3200000000000003,0.6060606060606061,20,33,-2.2350000000000003,0.5185185185185185,14,27,-4.805000000000001,0.47619047619047616,10,21,-4.694999999999999,0.4,6,15,-5.18,0.38461538461538464,5,13,-4.18,0.5,5,10,-0.6099999999999999,0.3333333333333333,2,6,-1.76,0.0,0,3,-2.1799999999999997,0.0,0,3,-2.1799999999999997
20240730,0.2857142857142857,20,70,-34.905,0.3076923076923077,20,65,-23.875,0.3220338983050847,19,59,-22.139999999999997,0.35294117647058826,18,51,-15.875000000000002,0.3333333333333333,15,45,-13.830000000000002,0.3888888888888889,14,36,-9.264999999999999,0.43333333333333335,13,30,-5.444999999999999,0.5,11,22,-2.4100000000000006,0.5,8,16,1.0449999999999995,0.3125,5,16,-0.13000000000000056,0.21428571428571427,3,14,-3.4049999999999994,0.2222222222222222,2,9,-1.7950000000000002,0.6666666666666666,2,3,-0.1,0.6666666666666666,2,3,-0.1,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
