TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20231110,0.6,18,30,6.9799999999999995,0.42105263157894735,8,19,1.3399999999999999,0.2727272727272727,3,11,-1.37,0.2222222222222222,2,9,-1.43,0.0,0,2,-0.34,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17857142857142858,10,56,-18.919999999999998,0.20454545454545456,9,44,-13.07,0.3,9,30,-7.029999999999999,0.17391304347826086,4,23,-6.760000000000002,0.15384615384615385,2,13,-4.69,0.1,1,10,-4.24,0.125,1,8,-2.73,0.5,1,2,-0.51,0.0,0,0,0.0
20231113,0.7714285714285715,27,35,8.65,0.6842105263157895,13,19,3.56,0.375,3,8,0.6300000000000001,0.5,1,2,0.24999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21568627450980393,11,51,-7.3549999999999995,0.25,9,36,-3.4050000000000002,0.2222222222222222,6,27,-3.145,0.2857142857142857,6,21,-2.1550000000000007,0.2727272727272727,3,11,-0.76,0.375,3,8,-0.16000000000000003,0.2,1,5,-0.24,0.25,1,4,-0.11999999999999998,0.25,1,4,-0.11999999999999998
20231114,0.5111111111111111,23,45,-1.7750000000000001,0.48148148148148145,13,27,-1.8850000000000002,0.6363636363636364,7,11,0.46,0.0,0,3,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,4.465,0.5,16,32,5.22,0.6,12,20,5.04,0.5625,9,16,4.08,0.4,4,10,0.38,0.6666666666666666,4,6,0.59,1.0,4,4,0.625,1.0,1,1,0.285,0.0,0,0,0.0
20231115,0.42857142857142855,27,63,-8.030000000000001,0.3023255813953488,13,43,-8.850000000000001,0.21428571428571427,6,28,-7.38,0.10526315789473684,2,19,-7.15,0.0,0,7,-2.9000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,14,23,1.9,0.75,12,16,1.79,0.75,6,8,0.76,0.5,1,2,0.049999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231116,0.5555555555555556,20,36,1.45,0.5,14,28,0.3999999999999997,0.35,7,20,-1.13,0.3333333333333333,3,9,-0.6500000000000001,0.3333333333333333,2,6,-0.37000000000000016,0.2,1,5,-0.6700000000000002,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.68,34,50,5.459999999999999,0.75,33,44,6.460000000000002,0.7941176470588235,27,34,5.47,0.7857142857142857,22,28,4.59,0.8,20,25,4.26,0.7619047619047619,16,21,3.4200000000000004,0.9285714285714286,13,14,3.2199999999999998,0.8571428571428571,6,7,2.05,1.0,2,2,0.41000000000000003
20231117,0.6666666666666666,36,54,4.28,0.6666666666666666,24,36,2.16,0.6190476190476191,13,21,1.0299999999999998,0.6153846153846154,8,13,0.7400000000000001,1.0,2,2,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,13,32,-0.8399999999999996,0.47058823529411764,8,17,0.11000000000000003,0.5555555555555556,5,9,0.07000000000000002,0.6666666666666666,2,3,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231120,0.6976744186046512,30,43,4.96,0.8333333333333334,25,30,5.3,1.0,19,19,4.569999999999999,1.0,8,8,2.52,1.0,3,3,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-2.62,0.3888888888888889,14,36,-2.5500000000000003,0.40625,13,32,-2.24,0.44,11,25,-1.48,0.3333333333333333,6,18,-1.27,0.4,6,15,-0.6,0.4,4,10,-0.22999999999999995,0.375,3,8,-0.14,0.42857142857142855,3,7,-0.1
20231121,0.8571428571428571,18,21,5.004999999999999,0.7857142857142857,11,14,3.41,0.8,8,10,2.6799999999999997,0.8333333333333334,5,6,1.64,0.8333333333333334,5,6,1.64,0.8333333333333334,5,6,1.64,1.0,4,4,1.27,1.0,1,1,0.25,0.0,0,0,0.0,0.4307692307692308,28,65,-1.985,0.45454545454545453,20,44,-0.3950000000000002,0.5,14,28,0.005000000000000032,0.6,9,15,-0.16000000000000017,0.625,5,8,0.3,0.5,2,4,0.14,0.6666666666666666,2,3,0.17,0.5,1,2,0.1,0.0,0,0,0.0
20231122,0.7045454545454546,31,44,4.7,0.6666666666666666,18,27,1.68,0.6,9,15,0.12999999999999973,0.6,3,5,0.09999999999999999,0.3333333333333333,1,3,-0.12000000000000001,0.3333333333333333,1,3,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,1.37,0.5416666666666666,13,24,1.8999999999999997,0.7333333333333333,11,15,3.5,1.0,8,8,3.12,1.0,6,6,2.4400000000000004,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231124,0.5357142857142857,30,56,0.6,0.5526315789473685,21,38,0.9199999999999999,0.6111111111111112,11,18,0.56,0.625,5,8,-6.938893903907228e-18,1.0,4,4,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,21,30,2.08,0.6363636363636364,7,11,1.1600000000000001,0.6666666666666666,2,3,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231127,0.5652173913043478,26,46,1.6500000000000004,0.5625,18,32,0.9900000000000001,0.75,15,20,1.81,0.8,4,5,0.65,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-0.09999999999999981,0.5,9,18,-0.06000000000000001,0.6,3,5,0.22,0.6666666666666666,2,3,0.22,0.5,1,2,0.21,0.5,1,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231128,0.6326530612244898,31,49,4.445,0.6666666666666666,18,27,2.665,0.8333333333333334,10,12,2.695,1.0,7,7,2.0300000000000002,1.0,7,7,2.0300000000000002,1.0,1,1,0.38,1.0,1,1,0.38,1.0,1,1,0.38,0.0,0,0,0.0,0.2702702702702703,10,37,-9.775000000000002,0.13043478260869565,3,23,-7.234999999999999,0.09523809523809523,2,21,-6.785,0.1,2,20,-6.025,0.0625,1,16,-5.3950000000000005,0.07142857142857142,1,14,-4.385,0.2,1,5,-1.205,0.5,1,2,0.125,0.0,0,1,-0.255
20231129,0.3225806451612903,10,31,-9.965,0.34615384615384615,9,26,-7.964999999999999,0.2222222222222222,4,18,-6.6,0.14285714285714285,1,7,-4.680000000000001,0.0,0,4,-2.9299999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,20,55,-3.984999999999999,0.35294117647058826,18,51,-4.515000000000001,0.3888888888888889,14,36,-2.5549999999999997,0.34615384615384615,9,26,-1.94,0.2727272727272727,6,22,-1.87,0.2857142857142857,4,14,-1.5099999999999998,0.36363636363636365,4,11,-1.01,0.4,2,5,-0.51,0.0,0,0,0.0
20231130,0.36,18,50,-2.4200000000000004,0.40625,13,32,-0.4800000000000002,0.4375,7,16,-1.0350000000000001,0.3333333333333333,2,6,-1.2499999999999998,0.5,2,4,0.07000000000000006,0.0,0,2,-1.4,0.0,0,1,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,1.5699999999999994,0.5238095238095238,11,21,-0.69,0.3076923076923077,4,13,-1.96,0.3333333333333333,2,6,-0.14000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231201,0.6551724137931034,19,29,7.380000000000002,0.7,14,20,5.779999999999999,0.8,8,10,3.9000000000000004,0.7142857142857143,5,7,2.9800000000000004,0.6,3,5,2.5000000000000004,1.0,2,2,2.6100000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2807017543859649,16,57,-16.21,0.21052631578947367,8,38,-11.98,0.22580645161290322,7,31,-9.31,0.23076923076923078,6,26,-7.180000000000001,0.25,4,16,-3.49,0.3333333333333333,4,12,-2.39,0.2857142857142857,2,7,-1.93,0.5,1,2,-0.33,0.0,0,1,-0.44
20231204,0.7735849056603774,41,53,6.4399999999999995,0.7,21,30,2.87,0.65,13,20,1.7449999999999999,0.6363636363636364,7,11,0.91,0.75,3,4,0.5000000000000001,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21212121212121213,7,33,-5.69,0.23529411764705882,4,17,-3.0,0.2727272727272727,3,11,-2.6100000000000003,0.3333333333333333,2,6,-1.83,0.0,0,2,-1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231205,0.7096774193548387,22,31,6.24,0.6923076923076923,18,26,5.819999999999999,0.75,15,20,5.39,0.7692307692307693,10,13,3.8600000000000003,0.7142857142857143,5,7,1.8150000000000002,0.6666666666666666,2,3,0.51,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,8.669999999999998,0.4807692307692308,25,52,8.049999999999999,0.5106382978723404,24,47,9.019999999999996,0.5384615384615384,21,39,8.894999999999998,0.5357142857142857,15,28,6.835000000000001,0.6923076923076923,9,13,3.96,0.7142857142857143,5,7,1.31,1.0,3,3,0.36,1.0,3,3,0.36
20231206,0.45714285714285713,16,35,-3.4699999999999998,0.38461538461538464,10,26,-3.16,0.34782608695652173,8,23,-3.0800000000000005,0.375,6,16,-1.7100000000000002,0.42857142857142855,6,14,-1.1099999999999999,0.5,5,10,-0.40999999999999975,0.6,3,5,0.04999999999999993,0.0,0,1,-0.33,0.0,0,1,-0.33,0.5686274509803921,29,51,4.035,0.5238095238095238,22,42,2.6049999999999995,0.5185185185185185,14,27,1.085,0.625,10,16,1.2999999999999998,0.5454545454545454,6,11,0.8300000000000001,0.4,2,5,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231207,0.64,32,50,2.56,0.6176470588235294,21,34,1.5699999999999998,0.64,16,25,1.4499999999999997,0.6190476190476191,13,21,1.08,0.5454545454545454,6,11,0.53,0.3333333333333333,1,3,-0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,1.4699999999999998,0.4230769230769231,11,26,-0.7900000000000003,0.47368421052631576,9,19,-1.5699999999999998,0.5555555555555556,5,9,-0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231208,0.6730769230769231,35,52,3.375,0.7209302325581395,31,43,3.775,0.7058823529411765,24,34,2.205,0.6666666666666666,18,27,-0.0649999999999995,0.6470588235294118,11,17,-0.7999999999999996,0.6666666666666666,6,9,0.68,1.0,2,2,0.43,1.0,2,2,0.43,1.0,2,2,0.43,0.7058823529411765,24,34,9.360000000000001,0.75,15,20,5.01,0.6923076923076923,9,13,2.6799999999999997,0.42857142857142855,3,7,-1.5999999999999999,0.4,2,5,-1.25,0.3333333333333333,1,3,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231211,0.2608695652173913,6,23,-3.3,0.375,6,16,-1.06,0.4166666666666667,5,12,-0.33000000000000024,0.5,4,8,0.3900000000000001,0.8,4,5,0.9299999999999999,0.8,4,5,0.9299999999999999,0.75,3,4,0.62,0.75,3,4,0.62,0.75,3,4,0.62,0.3492063492063492,22,63,-5.56,0.32,16,50,-4.45,0.28205128205128205,11,39,-4.1499999999999995,0.2777777777777778,5,18,-2.0500000000000003,0.5,3,6,-6.938893903907228e-18,0.5,1,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231212,0.6904761904761905,29,42,2.93,0.7142857142857143,20,28,2.83,0.7272727272727273,16,22,2.1300000000000003,0.6666666666666666,12,18,1.31,0.75,9,12,1.28,0.8333333333333334,5,6,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,0.66,0.5652173913043478,13,23,0.43000000000000005,0.6363636363636364,7,11,0.8600000000000001,0.3333333333333333,1,3,-0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231213,0.4,22,55,-0.7100000000000002,0.375,15,40,-0.48000000000000004,0.25,7,28,-1.9000000000000004,0.17647058823529413,3,17,-1.2200000000000002,0.3,3,10,-0.6699999999999999,0.0,0,2,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8064516129032258,25,31,3.1799999999999997,0.75,15,20,1.865,0.6428571428571429,9,14,0.9249999999999999,0.6,6,10,0.26499999999999996,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231214,0.5471698113207547,29,53,1.98,0.525,21,40,2.0999999999999996,0.4482758620689655,13,29,-0.26000000000000023,0.45,9,20,-0.5000000000000002,0.46153846153846156,6,13,0.0699999999999997,0.5714285714285714,4,7,0.82,0.3333333333333333,1,3,-0.67,0.3333333333333333,1,3,-0.67,0.0,0,1,-0.63,0.2727272727272727,9,33,-5.105,0.24,6,25,-5.1450000000000005,0.29411764705882354,5,17,-3.37,0.4166666666666667,5,12,-0.84,0.25,2,8,-0.68,0.2857142857142857,2,7,-0.02999999999999997,0.16666666666666666,1,6,-0.24999999999999994,0.0,0,3,-0.33999999999999997,0.0,0,0,0.0
20231215,0.5454545454545454,24,44,-0.9500000000000001,0.5428571428571428,19,35,-0.6499999999999999,0.6,12,20,0.42999999999999994,0.6666666666666666,8,12,0.6300000000000001,0.8571428571428571,6,7,1.1400000000000001,0.75,3,4,0.6799999999999999,1.0,2,2,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,22,42,0.5399999999999999,0.4411764705882353,15,34,-1.2899999999999996,0.38095238095238093,8,21,-1.2599999999999998,0.4,6,15,-0.6700000000000002,0.6,3,5,-0.0,1.0,3,3,0.22,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20231218,0.8181818181818182,27,33,4.659999999999999,0.8181818181818182,18,22,2.18,1.0,10,10,1.25,1.0,6,6,0.83,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5471698113207547,29,53,-1.5099999999999996,0.7352941176470589,25,34,2.8200000000000003,0.95,19,20,3.13,1.0,9,9,1.73,1.0,3,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231219,0.5892857142857143,33,56,1.9500000000000002,0.7333333333333333,22,30,2.2900000000000005,0.6923076923076923,9,13,0.6,0.5,3,6,-0.17000000000000004,0.5,2,4,-0.08,0.5,1,2,-0.030000000000000002,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,17,30,1.72,0.4444444444444444,4,9,-0.16999999999999998,0.5,1,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231220,0.5135135135135135,19,37,0.24000000000000005,0.5333333333333333,8,15,0.2799999999999999,0.6666666666666666,6,9,0.9,0.8333333333333334,5,6,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,0.6399999999999999,0.5588235294117647,19,34,0.9299999999999998,0.6666666666666666,10,15,1.37,1.0,4,4,0.9100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231221,0.25,8,32,-9.005,0.3076923076923077,8,26,-7.475,0.3,6,20,-6.1049999999999995,0.21428571428571427,3,14,-4.81,0.6,3,5,0.26999999999999996,0.75,3,4,0.6799999999999999,0.6666666666666666,2,3,0.3,0.5,1,2,0.10999999999999999,1.0,1,1,0.21,0.5555555555555556,30,54,6.88,0.5111111111111111,23,45,2.75,0.46153846153846156,18,39,0.3149999999999995,0.37037037037037035,10,27,-1.8650000000000004,0.4375,7,16,-0.17499999999999993,0.36363636363636365,4,11,-0.5649999999999998,0.2222222222222222,2,9,-0.9999999999999999,0.25,1,4,-0.31,0.5,1,2,0.09000000000000001
20231222,0.5769230769230769,30,52,-2.48,0.5405405405405406,20,37,-3.7,0.5217391304347826,12,23,-3.1199999999999997,0.5714285714285714,8,14,-2.17,0.4,2,5,-0.6500000000000001,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,24,34,5.56,0.6190476190476191,13,21,3.95,0.5454545454545454,6,11,2.39,0.6,3,5,1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231226,0.525,21,40,0.010000000000000148,0.6153846153846154,16,26,1.2799999999999998,0.5294117647058824,9,17,0.8099999999999999,0.3,3,10,0.38000000000000006,0.0,0,4,-0.53,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,1.42,0.4444444444444444,12,27,-0.3200000000000002,0.4,8,20,-0.36,0.4444444444444444,4,9,-0.17,0.0,0,4,-0.32,0.0,0,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231227,0.47619047619047616,20,42,0.6099999999999999,0.5,11,22,-0.020000000000000004,0.5714285714285714,4,7,0.05999999999999997,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,16,44,-2.21,0.25,8,32,-3.1,0.24,6,25,-2.4299999999999997,0.3333333333333333,4,12,-0.52,0.0,0,3,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231228,0.5,38,76,-2.1799999999999997,0.4857142857142857,34,70,-2.49,0.4716981132075472,25,53,-3.0099999999999993,0.39473684210526316,15,38,-3.7200000000000006,0.34615384615384615,9,26,-2.8699999999999997,0.46153846153846156,6,13,-0.72,0.375,3,8,-0.61,0.4,2,5,-0.26,1.0,2,2,0.27,0.4,4,10,-0.049999999999999975,0.25,1,4,-0.039999999999999994,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231229,0.6190476190476191,26,42,-2.65,0.6470588235294118,22,34,-1.7199999999999998,0.7307692307692307,19,26,-1.15,0.8666666666666667,13,15,-0.08000000000000013,0.7777777777777778,7,9,-0.7899999999999999,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8863636363636364,39,44,17.700000000000003,0.8484848484848485,28,33,11.04,0.75,15,20,4.51,0.7,7,10,1.6,0.8333333333333334,5,6,1.23,0.8,4,5,0.8399999999999999,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0
20240102,0.8333333333333334,40,48,8.815,0.9090909090909091,30,33,7.19,0.9565217391304348,22,23,5.819999999999999,1.0,12,12,2.8099999999999996,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18421052631578946,7,38,-8.175,0.15384615384615385,4,26,-5.510000000000001,0.16666666666666666,2,12,-3.135,0.0,0,2,-0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240103,0.358974358974359,14,39,-1.2600000000000005,0.34285714285714286,12,35,-1.34,0.2727272727272727,6,22,-2.07,0.25,3,12,-0.5400000000000001,0.125,1,8,-0.75,0.0,0,5,-0.54,0.0,0,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-4.3100000000000005,0.4186046511627907,18,43,-3.14,0.4444444444444444,12,27,-2.03,0.5263157894736842,10,19,-1.0999999999999999,0.6,6,10,-1.1199999999999999,0.8,4,5,0.3500000000000001,0.8,4,5,0.3500000000000001,1.0,3,3,0.43,1.0,3,3,0.43
20240104,0.2608695652173913,12,46,-5.660000000000002,0.22580645161290322,7,31,-5.03,0.05555555555555555,1,18,-4.510000000000001,0.07692307692307693,1,13,-3.0599999999999996,0.25,1,4,-0.5800000000000001,0.0,0,3,-0.67,0.0,0,1,-0.3,0.0,0,1,-0.3,0.0,0,0,0.0,0.35,14,40,-3.0700000000000003,0.25925925925925924,7,27,-3.64,0.3125,5,16,-1.4800000000000002,0.3333333333333333,3,9,-0.69,0.4,2,5,-0.13999999999999999,0.0,0,3,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240105,0.43548387096774194,27,62,-6.865000000000001,0.4423076923076923,23,52,-3.4650000000000003,0.5,21,42,-1.5950000000000002,0.53125,17,32,-0.10999999999999988,0.5454545454545454,12,22,0.31,0.4166666666666667,5,12,-0.6400000000000001,0.2222222222222222,2,9,-1.0,0.0,0,5,-1.03,0.0,0,1,-0.12,0.8333333333333334,20,24,7.8,0.8333333333333334,10,12,3.3950000000000005,0.8571428571428571,6,7,2.925,0.8333333333333334,5,6,2.505,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240108,0.7428571428571429,26,35,3.1,0.75,18,24,2.4400000000000004,0.8888888888888888,16,18,2.5799999999999996,1.0,11,11,2.32,1.0,9,9,2.02,1.0,6,6,1.65,1.0,3,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,18,51,-4.119999999999999,0.3409090909090909,15,44,-3.5000000000000004,0.36363636363636365,12,33,-2.77,0.3888888888888889,7,18,-1.72,0.4444444444444444,4,9,-0.79,0.6,3,5,-0.35000000000000003,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20240109,0.6727272727272727,37,55,9.25,0.7209302325581395,31,43,8.280000000000001,0.8148148148148148,22,27,6.890000000000001,0.9444444444444444,17,18,6.140000000000001,1.0,7,7,2.7800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22580645161290322,7,31,-5.330000000000001,0.05555555555555555,1,18,-4.08,0.125,1,8,-1.49,0.0,0,2,-0.34,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240110,0.5853658536585366,24,41,-0.1100000000000001,0.6666666666666666,20,30,0.63,0.9285714285714286,13,14,1.7700000000000005,1.0,7,7,0.9400000000000001,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,1.2800000000000002,0.6153846153846154,16,26,0.9099999999999999,0.5714285714285714,4,7,0.33000000000000007,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240111,0.4230769230769231,11,26,-1.8249999999999997,0.3181818181818182,7,22,-3.3850000000000002,0.3157894736842105,6,19,-3.1550000000000002,0.3333333333333333,4,12,-1.3049999999999997,0.3333333333333333,3,9,-1.395,0.3333333333333333,3,9,-1.395,0.375,3,8,-0.25,0.42857142857142855,3,7,-0.029999999999999805,0.3333333333333333,2,6,-0.35,0.7166666666666667,43,60,17.060000000000002,0.7872340425531915,37,47,15.755,0.8780487804878049,36,41,17.155,0.8857142857142857,31,35,14.845,0.896551724137931,26,29,13.514999999999999,0.9444444444444444,17,18,8.83,1.0,9,9,5.67,1.0,1,1,0.71,0.0,0,0,0.0
20240112,0.5,21,42,-4.085,0.5128205128205128,20,39,-3.8249999999999997,0.5,14,28,-4.840000000000001,0.5,11,22,-3.9,0.5333333333333333,8,15,-3.1599999999999997,0.6363636363636364,7,11,-0.7299999999999995,0.6,3,5,-1.02,1.0,1,1,0.1,0.0,0,0,0.0,0.5227272727272727,23,44,3.6649999999999996,0.6176470588235294,21,34,4.545,0.625,15,24,1.64,0.6842105263157895,13,19,1.95,0.8,8,10,1.2200000000000002,0.8333333333333334,5,6,0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240116,0.3469387755102041,17,49,-7.050000000000001,0.30952380952380953,13,42,-7.67,0.4074074074074074,11,27,-2.59,0.3684210526315789,7,19,-4.904999999999999,0.23076923076923078,3,13,-3.455,0.2,2,10,-2.6449999999999996,0.2857142857142857,2,7,-1.385,0.16666666666666666,1,6,-1.755,0.25,1,4,-0.7949999999999999,0.5675675675675675,21,37,5.4399999999999995,0.5,13,26,3.62,0.5217391304347826,12,23,2.81,0.35714285714285715,5,14,-0.5549999999999997,0.25,3,12,-1.015,0.18181818181818182,2,11,-1.2349999999999999,0.1111111111111111,1,9,-1.3649999999999998,0.16666666666666666,1,6,-0.425,0.25,1,4,-0.15
20240117,0.5333333333333333,16,30,5.150000000000001,0.5238095238095238,11,21,3.29,0.6,9,15,2.0900000000000003,0.375,3,8,0.30000000000000004,0.25,1,4,0.21999999999999997,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,15,26,0.8200000000000001,0.7692307692307693,10,13,1.2600000000000002,0.8,4,5,0.45,1.0,4,4,0.49,1.0,2,2,0.26,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
