TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.3670886075949367,29,79,-21.735000000000003,0.38666666666666666,29,75,-19.619999999999997,0.390625,25,64,-14.405000000000001,0.39655172413793105,23,58,-11.239999999999998,0.3953488372093023,17,43,-5.665,0.4,14,35,-4.11,0.4166666666666667,10,24,1.2249999999999999,0.47058823529411764,8,17,1.5999999999999999,0.5454545454545454,6,11,2.3899999999999992,0.8571428571428571,6,7,3.715,0.8,4,5,1.5150000000000001,0.6666666666666666,2,3,0.165,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.5,43,86,15.575000000000001,0.5121951219512195,42,82,16.145,0.5121951219512195,42,82,16.145,0.5063291139240507,40,79,15.9,0.5,38,76,15.565,0.5074626865671642,34,67,19.2,0.5849056603773585,31,53,28.314999999999994,0.65,26,40,27.01,0.5625,18,32,19.294999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.39705882352941174,27,68,-19.875,0.4,26,65,-17.895000000000003,0.4262295081967213,26,61,-13.440000000000001,0.42592592592592593,23,54,-12.855000000000004,0.4230769230769231,22,52,-12.489999999999998,0.425531914893617,20,47,-13.165000000000001,0.3939393939393939,13,33,-17.085,0.25,6,24,-26.459999999999997,0.15789473684210525,3,19,-26.925,0.8888888888888888,16,18,21.029999999999998,0.9285714285714286,13,14,19.05,0.9166666666666666,11,12,14.665,0.9,9,10,10.905000000000001,1.0,4,4,6.185,1.0,1,1,2.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.4634146341463415,38,82,-4.35,0.46835443037974683,37,79,-2.5550000000000006,0.4861111111111111,35,72,-1.4900000000000004,0.5,34,68,-1.4450000000000003,0.5,33,66,-2.74,0.49230769230769234,32,65,-3.1100000000000008,0.46774193548387094,29,62,-6.770000000000003,0.45614035087719296,26,57,-6.18,0.41304347826086957,19,46,-6.995000000000001,0.75,3,4,1.565,1.0,2,2,1.605,1.0,1,1,0.855,1.0,1,1,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.32098765432098764,26,81,-42.195,0.3246753246753247,25,77,-39.56,0.33783783783783783,25,74,-35.595,0.3235294117647059,22,68,-35.315,0.328125,21,64,-33.86,0.32142857142857145,18,56,-33.879999999999995,0.2857142857142857,14,49,-31.925,0.24390243902439024,10,41,-29.730000000000004,0.14285714285714285,5,35,-32.31,1.0,5,5,8.395,1.0,4,4,7.675000000000001,1.0,3,3,6.050000000000001,1.0,2,2,4.315,1.0,1,1,2.345,1.0,1,1,2.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.23684210526315788,18,76,-55.68000000000001,0.2328767123287671,17,73,-52.5,0.22857142857142856,16,70,-54.05,0.23529411764705882,16,68,-51.00000000000001,0.22727272727272727,15,66,-50.05,0.21666666666666667,13,60,-52.525,0.20754716981132076,11,53,-48.87000000000001,0.1590909090909091,7,44,-49.290000000000006,0.058823529411764705,2,34,-45.76,0.5,5,10,6.955,0.42857142857142855,3,7,2.95,0.42857142857142855,3,7,2.95,0.5,3,6,4.41,0.6666666666666666,2,3,3.255,0.6666666666666666,2,3,3.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.6029411764705882,41,68,32.48499999999999,0.6,39,65,29.654999999999994,0.5714285714285714,32,56,20.335,0.52,26,50,11.134999999999998,0.5365853658536586,22,41,7.5000000000000036,0.5714285714285714,20,35,12.455,0.5882352941176471,20,34,14.115,0.5384615384615384,14,26,4.365,0.5384615384615384,7,13,4.964999999999999,0.4444444444444444,8,18,-1.67,0.5,6,12,-0.20999999999999863,0.5,6,12,-0.20999999999999863,0.5714285714285714,4,7,0.30500000000000016,0.6666666666666666,2,3,-0.9999999999999998,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.6825396825396826,43,63,54.27,0.6428571428571429,36,56,36.565,0.6875,33,48,34.144999999999996,0.6976744186046512,30,43,34.22,0.7073170731707317,29,41,30.77,0.6944444444444444,25,36,21.6,0.6551724137931034,19,29,11.129999999999999,0.6296296296296297,17,27,7.084999999999997,0.68,17,25,9.81,0.0,0,23,-38.48499999999999,0.0,0,20,-30.659999999999997,0.0,0,15,-17.439999999999998,0.0,0,10,-8.854999999999999,0.0,0,7,-3.9799999999999995,0.0,0,5,-2.445,0.0,0,4,-1.835,0.0,0,2,-0.8300000000000001,0.0,0,0,0.0
20200318,0.4246575342465753,31,73,-22.954999999999995,0.4411764705882353,30,68,-18.214999999999996,0.4375,28,64,-16.479999999999997,0.46551724137931033,27,58,-9.070000000000002,0.4727272727272727,26,55,-9.535000000000002,0.45098039215686275,23,51,-10.175,0.40476190476190477,17,42,-15.029999999999998,0.375,12,32,-12.325000000000001,0.42105263157894735,8,19,-2.9150000000000005,0.7692307692307693,10,13,11.895000000000001,0.8,8,10,10.120000000000001,0.8333333333333334,5,6,7.305,0.8,4,5,4.605,0.8,4,5,4.605,1.0,2,2,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5866666666666667,44,75,15.800000000000004,0.5882352941176471,40,68,14.445000000000004,0.59375,38,64,20.035,0.603448275862069,35,58,23.155,0.6181818181818182,34,55,24.670000000000005,0.6041666666666666,29,48,23.759999999999998,0.6046511627906976,26,43,22.56,0.5945945945945946,22,37,17.06,0.5454545454545454,18,33,12.115000000000002,0.5454545454545454,6,11,-1.2250000000000014,0.6666666666666666,6,9,1.714999999999999,0.6666666666666666,4,6,-0.07000000000000017,0.6666666666666666,4,6,-0.07000000000000017,0.8,4,5,2.025,1.0,2,2,1.245,1.0,2,2,1.245,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.36363636363636365,28,77,-47.73500000000001,0.375,27,72,-38.370000000000005,0.37142857142857144,26,70,-37.56,0.3870967741935484,24,62,-31.24,0.3333333333333333,18,54,-33.055,0.3469387755102041,17,49,-26.515,0.325,13,40,-28.755,0.3333333333333333,11,33,-25.080000000000002,0.32142857142857145,9,28,-25.285,0.6666666666666666,6,9,1.95,0.25,1,4,-1.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.32051282051282054,25,78,-39.495,0.32051282051282054,25,78,-39.495,0.32,24,75,-38.455000000000005,0.30434782608695654,21,69,-36.095000000000006,0.3448275862068966,20,58,-28.325,0.34615384615384615,18,52,-28.205000000000005,0.35294117647058826,18,51,-26.740000000000002,0.391304347826087,18,46,-19.130000000000003,0.4,16,40,-13.050000000000002,1.0,8,8,11.915,1.0,4,4,5.55,1.0,3,3,3.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6666666666666666,54,81,24.155000000000005,0.6933333333333334,52,75,25.225,0.7183098591549296,51,71,26.02,0.7727272727272727,51,66,27.575,0.7666666666666667,46,60,26.765,0.7454545454545455,41,55,24.754999999999995,0.7346938775510204,36,49,21.85,0.8292682926829268,34,41,26.965,0.8648648648648649,32,37,26.89,1.0,5,5,4.5649999999999995,1.0,4,4,3.5999999999999996,1.0,1,1,1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.6,45,75,29.84,0.5833333333333334,42,72,27.05,0.5652173913043478,39,69,23.62,0.5833333333333334,35,60,21.365000000000002,0.6274509803921569,32,51,21.150000000000002,0.5957446808510638,28,47,14.130000000000003,0.6097560975609756,25,41,11.919999999999998,0.6,21,35,7.845,0.6333333333333333,19,30,10.220000000000002,0.2727272727272727,3,11,-5.265000000000001,0.14285714285714285,1,7,-3.9499999999999997,0.0,0,6,-4.129999999999999,0.0,0,2,-0.42500000000000004,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.7222222222222222,39,54,14.905000000000003,0.7307692307692307,38,52,13.795000000000002,0.74,37,50,13.760000000000002,0.7446808510638298,35,47,14.010000000000002,0.7333333333333333,33,45,12.420000000000002,0.725,29,40,9.955,0.7142857142857143,25,35,7.255,0.7,21,30,5.254999999999998,0.68,17,25,2.8899999999999997,0.34375,11,32,-14.05,0.3333333333333333,10,30,-12.98,0.32142857142857145,9,28,-12.515,0.30434782608695654,7,23,-11.24,0.3333333333333333,7,21,-10.365,0.2,3,15,-9.880000000000003,0.0,0,9,-7.840000000000002,0.0,0,6,-4.595,0.0,0,3,-2.735
20200327,0.5595238095238095,47,84,2.3349999999999995,0.5609756097560976,46,82,2.3349999999999995,0.5555555555555556,45,81,0.935,0.5384615384615384,42,78,-1.1399999999999986,0.547945205479452,40,73,0.37499999999999956,0.5671641791044776,38,67,3.265,0.532258064516129,33,62,1.1649999999999996,0.4897959183673469,24,49,-1.3199999999999998,0.4878048780487805,20,41,0.1849999999999996,0.5,1,2,0.6400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.5844155844155844,45,77,5.565000000000001,0.5915492957746479,42,71,6.26,0.5909090909090909,39,66,5.84,0.6065573770491803,37,61,5.495000000000001,0.6379310344827587,37,58,7.35,0.6415094339622641,34,53,7.605000000000001,0.6122448979591837,30,49,5.44,0.5813953488372093,25,43,3.5149999999999997,0.575,23,40,2.5300000000000002,0.4444444444444444,4,9,1.4849999999999999,0.5,4,8,2.0,0.5,3,6,1.7000000000000002,0.6666666666666666,2,3,1.355,0.0,0,1,-0.09,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200331,0.39285714285714285,33,84,-6.249999999999998,0.38961038961038963,30,77,-7.214999999999998,0.40298507462686567,27,67,-6.37,0.43636363636363634,24,55,-4.255,0.46938775510204084,23,49,-1.8549999999999998,0.5,20,40,-0.18500000000000005,0.53125,17,32,-0.6250000000000001,0.6086956521739131,14,23,3.2800000000000002,0.6470588235294118,11,17,4.805,0.5,1,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.45714285714285713,32,70,-3.804999999999999,0.463768115942029,32,69,-2.7649999999999997,0.47619047619047616,30,63,-1.435,0.4838709677419355,30,62,-1.31,0.47368421052631576,27,57,-1.4449999999999998,0.4339622641509434,23,53,-3.7699999999999996,0.40816326530612246,20,49,-4.56,0.391304347826087,18,46,-6.21,0.39473684210526316,15,38,-6.650000000000002,0.9375,15,16,13.9,1.0,14,14,13.010000000000002,1.0,13,13,11.74,1.0,12,12,10.430000000000001,1.0,10,10,8.58,1.0,7,7,6.39,1.0,6,6,5.09,1.0,3,3,2.785,1.0,2,2,1.615
20200402,0.6794871794871795,53,78,4.7299999999999995,0.6973684210526315,53,76,7.350000000000001,0.7183098591549296,51,71,9.080000000000002,0.7164179104477612,48,67,8.75,0.746031746031746,47,63,11.495000000000001,0.7457627118644068,44,59,11.915000000000001,0.7307692307692307,38,52,10.185,0.7272727272727273,32,44,8.71,0.717948717948718,28,39,6.695000000000001,1.0,8,8,8.870000000000001,1.0,8,8,8.870000000000001,1.0,4,4,4.15,1.0,3,3,3.335,1.0,2,2,2.0549999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200403,0.44680851063829785,21,47,-9.44,0.45,18,40,-8.07,0.4166666666666667,15,36,-8.1,0.3939393939393939,13,33,-7.839999999999999,0.4,12,30,-7.5,0.4230769230769231,11,26,-3.9649999999999994,0.42857142857142855,9,21,-2.955,0.2857142857142857,4,14,-4.345,0.2727272727272727,3,11,-3.3600000000000003,0.6410256410256411,25,39,7.370000000000001,0.65625,21,32,7.530000000000001,0.6666666666666666,14,21,6.105,0.6153846153846154,8,13,3.3,0.4444444444444444,4,9,0.7250000000000001,0.3333333333333333,2,6,0.3599999999999999,0.0,0,4,-1.465,0.0,0,3,-1.3800000000000001,0.0,0,2,-0.8700000000000001
20200406,0.6296296296296297,34,54,8.484999999999998,0.6458333333333334,31,48,8.030000000000001,0.5555555555555556,20,36,2.375,0.5483870967741935,17,31,3.5300000000000002,0.5217391304347826,12,23,3.4600000000000004,0.5294117647058824,9,17,2.05,0.5454545454545454,6,11,0.8050000000000003,0.6666666666666666,4,6,1.8450000000000002,0.75,3,4,1.945,0.28125,9,32,-4.11,0.21739130434782608,5,23,-3.625000000000001,0.16666666666666666,3,18,-2.72,0.125,2,16,-2.925,0.0,0,8,-1.92,0.0,0,4,-0.605,0.0,0,2,-0.505,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.6329113924050633,50,79,18.24,0.6438356164383562,47,73,16.93,0.6417910447761194,43,67,15.515,0.6666666666666666,38,57,14.485000000000001,0.673469387755102,33,49,12.855,0.6923076923076923,27,39,11.729999999999999,0.696969696969697,23,33,9.86,0.6875,22,32,9.205,0.6521739130434783,15,23,5.974999999999998,0.2857142857142857,2,7,-1.8350000000000004,0.3333333333333333,2,6,-1.0350000000000001,0.4,2,5,-0.8949999999999999,0.5,1,2,-0.015000000000000013,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200408,0.7792207792207793,60,77,32.239999999999995,0.7702702702702703,57,74,31.784999999999997,0.7878787878787878,52,66,31.875000000000004,0.8301886792452831,44,53,29.464999999999996,0.8409090909090909,37,44,25.639999999999997,0.8571428571428571,30,35,21.464999999999996,0.896551724137931,26,29,18.145,0.8695652173913043,20,23,13.875,0.9411764705882353,16,17,12.235,0.8888888888888888,8,9,1.9849999999999999,1.0,6,6,1.7099999999999997,1.0,4,4,1.15,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5465116279069767,47,86,2.25,0.5185185185185185,42,81,-0.2749999999999998,0.5128205128205128,40,78,-0.21000000000000096,0.52,39,75,1.7949999999999995,0.5,34,68,1.6,0.46774193548387094,29,62,-0.10499999999999987,0.40816326530612246,20,49,-2.54,0.40476190476190477,17,42,-2.540000000000001,0.42857142857142855,15,35,-2.710000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.6949152542372882,41,59,13.275,0.7142857142857143,40,56,14.37,0.717391304347826,33,46,13.165000000000001,0.6774193548387096,21,31,7.529999999999999,0.65,13,20,4.465,0.6875,11,16,3.465,0.6428571428571429,9,14,2.355,0.6,6,10,1.8150000000000002,0.5555555555555556,5,9,1.48,0.48148148148148145,13,27,-0.17500000000000035,0.6111111111111112,11,18,2.4349999999999996,0.5625,9,16,1.05,0.625,5,8,1.0299999999999998,0.8333333333333334,5,6,2.025,1.0,3,3,1.42,1.0,3,3,1.42,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.5405405405405406,20,37,4.365,0.625,15,24,4.84,0.7142857142857143,10,14,3.0,0.7777777777777778,7,9,1.65,1.0,4,4,0.74,1.0,3,3,0.44500000000000006,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,4.69,0.475,19,40,3.3549999999999995,0.3870967741935484,12,31,-0.9050000000000002,0.3333333333333333,8,24,-0.625,0.15384615384615385,2,13,-3.1,0.1,1,10,-2.5300000000000002,0.16666666666666666,1,6,-0.965,0.0,0,3,-1.38,0.0,0,0,0.0
20200415,0.5238095238095238,33,63,2.9800000000000004,0.5344827586206896,31,58,3.8549999999999995,0.4791666666666667,23,48,0.02000000000000024,0.5,21,42,1.1300000000000001,0.48484848484848486,16,33,-0.0849999999999998,0.48,12,25,-0.10500000000000015,0.5,8,16,-0.8400000000000001,0.375,3,8,-1.2149999999999999,0.25,1,4,-1.11,0.43478260869565216,10,23,-0.4750000000000005,0.4,6,15,-0.9650000000000002,0.5,4,8,-0.565,0.75,3,4,0.5449999999999999,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.7543859649122807,43,57,19.48,0.8444444444444444,38,45,17.99,0.8461538461538461,33,39,16.36,0.8235294117647058,28,34,14.870000000000001,0.8260869565217391,19,23,11.11,1.0,15,15,9.305,1.0,6,6,4.125,1.0,3,3,2.005,0.0,0,0,0.0,0.5517241379310345,16,29,3.0,0.5769230769230769,15,26,2.36,0.5263157894736842,10,19,0.6899999999999997,0.6,9,15,1.795,0.7,7,10,2.46,0.7777777777777778,7,9,2.4749999999999996,0.8571428571428571,6,7,2.475,1.0,2,2,1.265,1.0,1,1,0.85
20200417,0.40425531914893614,19,47,-0.07000000000000023,0.40476190476190477,17,42,0.19999999999999968,0.45454545454545453,15,33,2.3699999999999997,0.5,10,20,2.6100000000000003,0.5333333333333333,8,15,2.9699999999999993,0.6,6,10,2.5,0.5,3,6,1.135,0.5,1,2,0.8400000000000001,1.0,1,1,1.12,0.5128205128205128,20,39,1.0700000000000003,0.45161290322580644,14,31,-0.1399999999999999,0.36363636363636365,8,22,-1.7650000000000006,0.38095238095238093,8,21,-1.0050000000000003,0.29411764705882354,5,17,-2.16,0.2727272727272727,3,11,-1.7750000000000001,0.2,1,5,-0.5599999999999999,0.0,0,4,-1.005,0.0,0,1,-0.26
20200420,0.52,26,50,8.110000000000001,0.5348837209302325,23,43,6.489999999999999,0.625,20,32,6.5,0.7037037037037037,19,27,5.904999999999999,0.8125,13,16,3.98,1.0,7,7,2.3449999999999998,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-10.715000000000003,0.3333333333333333,9,27,-6.905000000000001,0.42857142857142855,9,21,-4.005,0.4375,7,16,-4.075,0.2727272727272727,3,11,-3.815,0.125,1,8,-4.404999999999999,0.0,0,3,-2.245,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.3492063492063492,22,63,-13.880000000000003,0.3508771929824561,20,57,-12.32,0.35294117647058826,18,51,-11.184999999999999,0.35555555555555557,16,45,-8.699999999999998,0.35,14,40,-7.845000000000001,0.37142857142857144,13,35,-5.375,0.43333333333333335,13,30,-3.065000000000001,0.5217391304347826,12,23,-0.3450000000000015,0.5,11,22,-1.2200000000000015,0.782608695652174,18,23,13.014999999999997,0.8333333333333334,15,18,11.34,0.8461538461538461,11,13,7.925,0.8181818181818182,9,11,6.66,1.0,8,8,5.76,1.0,2,2,1.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.6666666666666666,26,39,2.8299999999999996,0.6944444444444444,25,36,4.1499999999999995,0.6956521739130435,16,23,3.3349999999999995,0.9090909090909091,10,11,2.8849999999999993,1.0,2,2,0.9650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-1.3749999999999998,0.3076923076923077,12,39,-2.3649999999999993,0.3333333333333333,10,30,-2.5899999999999994,0.36,9,25,-1.4649999999999999,0.4090909090909091,9,22,-0.7749999999999997,0.3888888888888889,7,18,-1.3149999999999993,0.2727272727272727,3,11,-1.7399999999999995,0.0,0,4,-1.2599999999999998,0.0,0,1,-0.335
20200423,0.4,12,30,-0.9499999999999998,0.35294117647058826,6,17,-0.6050000000000001,0.16666666666666666,1,6,-0.62,0.16666666666666666,1,6,-0.62,0.2,1,5,-0.375,0.3333333333333333,1,3,-0.06000000000000001,0.5,1,2,0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5892857142857143,33,56,7.14,0.6176470588235294,21,34,7.225,0.6153846153846154,16,26,5.425,0.5789473684210527,11,19,2.7150000000000003,0.46153846153846156,6,13,1.23,0.36363636363636365,4,11,-0.28500000000000003,0.42857142857142855,3,7,0.28500000000000014,0.6,3,5,0.7100000000000001,1.0,2,2,0.72
20200424,0.3488372093023256,15,43,-5.455,0.39285714285714285,11,28,-3.4250000000000007,0.2631578947368421,5,19,-4.28,0.38461538461538464,5,13,-1.9300000000000002,0.375,3,8,-1.0600000000000005,0.2,1,5,-1.5550000000000002,0.0,0,2,-1.165,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,0.8350000000000004,0.43333333333333335,13,30,-0.8400000000000001,0.3,6,20,-1.73,0.36363636363636365,4,11,-0.8200000000000001,0.0,0,5,-1.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.68,17,25,3.3400000000000003,0.6923076923076923,9,13,1.1500000000000001,0.42857142857142855,3,7,-0.65,0.4,2,5,-0.31499999999999995,0.25,1,4,-0.5449999999999999,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3770491803278688,23,61,-4.085000000000001,0.4090909090909091,18,44,-1.3599999999999999,0.4,12,30,-0.49999999999999983,0.46153846153846156,6,13,0.5800000000000001,1.0,2,2,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.5,21,42,5.55,0.5714285714285714,20,35,8.105,0.6071428571428571,17,28,6.8,0.7,14,20,6.205,0.7692307692307693,10,13,4.66,0.625,5,8,1.5649999999999997,0.6,3,5,1.56,0.5,1,2,-0.05500000000000005,1.0,1,1,0.505,0.75,33,44,20.65,0.8181818181818182,27,33,18.03,0.85,17,20,15.645,0.8888888888888888,8,9,7.705,0.8333333333333334,5,6,4.465,1.0,1,1,1.265,1.0,1,1,1.265,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.7073170731707317,29,41,5.525,0.75,21,28,4.25,0.6666666666666666,10,15,1.4749999999999996,0.7,7,10,1.02,1.0,5,5,1.425,1.0,2,2,0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3111111111111111,14,45,-5.375000000000002,0.37142857142857144,13,35,-2.83,0.32,8,25,-1.9300000000000002,0.35,7,20,-1.38,0.3,3,10,-1.185,0.0,0,3,-0.885,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.35294117647058826,18,51,-10.155000000000001,0.3488372093023256,15,43,-9.780000000000001,0.28125,9,32,-8.895,0.34782608695652173,8,23,-4.965000000000002,0.3,6,20,-4.745000000000001,0.3125,5,16,-3.395,0.2857142857142857,4,14,-3.035,0.36363636363636365,4,11,-1.895,0.4,4,10,-1.1400000000000001,0.7714285714285715,27,35,14.995,0.7777777777777778,21,27,13.215,0.8421052631578947,16,19,11.639999999999999,0.8181818181818182,9,11,6.815,0.875,7,8,5.375,1.0,6,6,4.52,1.0,4,4,2.965,1.0,3,3,2.185,1.0,3,3,2.185
20200501,0.21875,14,64,-22.73,0.23728813559322035,14,59,-19.775,0.2549019607843137,13,51,-17.435,0.11428571428571428,4,35,-14.645,0.16,4,25,-7.825,0.2,3,15,-3.42,0.5,3,6,-0.36,0.75,3,4,-0.09500000000000003,1.0,1,1,0.04,0.9545454545454546,21,22,8.97,1.0,16,16,7.265,1.0,14,14,6.764999999999999,1.0,5,5,1.595,1.0,4,4,0.92,1.0,2,2,0.69,1.0,2,2,0.69,1.0,2,2,0.69,0.0,0,0,0.0
20200504,0.5217391304347826,24,46,2.54,0.5,19,38,1.025,0.5,16,32,1.4599999999999997,0.5,12,24,0.925,0.5625,9,16,1.085,0.4444444444444444,4,9,-0.16500000000000006,0.5,3,6,-0.51,0.6666666666666666,2,3,0.1,0.0,0,1,-0.16,0.425,17,40,-3.1399999999999997,0.41379310344827586,12,29,-3.114999999999999,0.5294117647058824,9,17,0.34499999999999986,0.6,6,10,1.655,0.6666666666666666,4,6,1.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200505,0.7222222222222222,13,18,3.215,0.75,12,16,2.71,0.6923076923076923,9,13,1.8650000000000004,0.8,8,10,1.73,1.0,7,7,1.9250000000000005,1.0,5,5,1.4000000000000001,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.27941176470588236,19,68,-8.225,0.23636363636363636,13,55,-7.779999999999999,0.175,7,40,-7.335000000000001,0.20689655172413793,6,29,-5.010000000000001,0.21052631578947367,4,19,-3.845,0.1111111111111111,1,9,-2.685,0.0,0,3,-1.175,0.0,0,0,0.0,0.0,0,0,0.0
20200506,0.17073170731707318,7,41,-12.625,0.16666666666666666,6,36,-11.584999999999999,0.1724137931034483,5,29,-10.209999999999997,0.2,4,20,-7.539999999999998,0.09090909090909091,1,11,-5.830000000000001,0.0,0,6,-3.46,0.0,0,4,-2.22,0.0,0,3,-1.895,0.0,0,2,-1.125,0.3333333333333333,15,45,-7.250000000000001,0.28205128205128205,11,39,-7.950000000000001,0.16129032258064516,5,31,-8.725,0.08695652173913043,2,23,-6.5150000000000015,0.0,0,17,-4.3950000000000005,0.0,0,14,-3.6799999999999993,0.0,0,11,-3.085,0.0,0,9,-2.795,0.0,0,8,-2.62
