TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240822,0.3191489361702128,15,47,-21.814999999999998,0.30952380952380953,13,42,-20.565,0.2571428571428571,9,35,-19.669999999999998,0.2222222222222222,6,27,-17.270000000000003,0.16666666666666666,3,18,-12.130000000000003,0.125,2,16,-10.855,0.16666666666666666,2,12,-7.07,0.16666666666666666,1,6,-3.015,0.16666666666666666,1,6,-3.015,0.6410256410256411,25,39,5.415000000000001,0.6071428571428571,17,28,3.065000000000001,0.55,11,20,1.5849999999999995,0.5555555555555556,5,9,0.96,1.0,2,2,0.54,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240823,0.48936170212765956,23,47,-4.6850000000000005,0.5227272727272727,23,44,-2.3500000000000005,0.5641025641025641,22,39,3.335,0.625,20,32,12.084999999999999,0.7037037037037037,19,27,14.969999999999999,0.76,19,25,16.96,0.75,15,20,13.004999999999999,0.7368421052631579,14,19,12.68,0.8571428571428571,12,14,11.54,0.7435897435897436,29,39,19.585,0.7777777777777778,28,36,19.139999999999997,0.7333333333333333,22,30,14.029999999999998,0.6666666666666666,14,21,6.6,0.6666666666666666,10,15,6.05,0.6923076923076923,9,13,5.085,0.6666666666666666,8,12,5.035,0.7142857142857143,5,7,2.64,0.6666666666666666,4,6,2.49
20240826,0.4375,14,32,0.5949999999999999,0.47368421052631576,9,19,0.9450000000000001,0.4,6,15,-0.12499999999999999,0.42857142857142855,6,14,0.18500000000000005,0.5,4,8,0.6799999999999999,0.5,3,6,0.3,0.5,2,4,0.05499999999999999,0.6666666666666666,2,3,0.11499999999999998,1.0,1,1,0.145,0.7037037037037037,38,54,8.52,0.75,33,44,8.554999999999998,0.8055555555555556,29,36,7.920000000000001,0.7586206896551724,22,29,6.284999999999999,0.782608695652174,18,23,5.845000000000001,0.8333333333333334,15,18,5.074999999999999,0.8461538461538461,11,13,4.0200000000000005,1.0,9,9,3.69,1.0,6,6,3.2800000000000002
20240827,0.5897435897435898,23,39,0.16000000000000014,0.6666666666666666,20,30,1.5399999999999998,0.6666666666666666,12,18,1.755,0.5833333333333334,7,12,0.45499999999999996,0.8333333333333334,5,6,1.255,0.6666666666666666,2,3,0.5549999999999999,1.0,1,1,0.475,1.0,1,1,0.475,0.0,0,0,0.0,0.574468085106383,27,47,6.305,0.4482758620689655,13,29,1.1099999999999999,0.17647058823529413,3,17,-2.7500000000000004,0.2,2,10,-1.655,0.2857142857142857,2,7,-0.61,0.5,2,4,0.065,0.5,2,4,0.065,0.6666666666666666,2,3,0.17,0.6666666666666666,2,3,0.17
20240828,0.29411764705882354,15,51,-17.130000000000003,0.2765957446808511,13,47,-15.984999999999998,0.25,11,44,-15.864999999999997,0.30303030303030304,10,33,-11.594999999999999,0.36,9,25,-9.01,0.47058823529411764,8,17,-5.755000000000001,0.7777777777777778,7,9,-0.12499999999999994,0.8571428571428571,6,7,0.6799999999999999,1.0,2,2,0.485,0.6,21,35,8.745,0.5517241379310345,16,29,5.930000000000001,0.5384615384615384,14,26,5.095000000000001,0.5909090909090909,13,22,6.244999999999999,0.6470588235294118,11,17,4.97,0.8,8,10,5.225,0.8,4,5,2.385,1.0,3,3,2.37,0.0,0,0,0.0
20240829,0.6956521739130435,16,23,5.385,0.6875,11,16,3.965,0.6363636363636364,7,11,2.025,0.5,2,4,-0.00500000000000006,1.0,1,1,0.15,1.0,1,1,0.15,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.4126984126984127,26,63,-3.8599999999999994,0.3584905660377358,19,53,-5.605,0.3111111111111111,14,45,-7.530000000000001,0.3548387096774194,11,31,-2.455,0.4166666666666667,10,24,-1.2049999999999998,0.4666666666666667,7,15,0.3150000000000001,0.5714285714285714,4,7,0.32000000000000006,0.75,3,4,0.5349999999999999,1.0,1,1,0.39
20240830,0.38333333333333336,23,60,-14.57,0.3888888888888889,21,54,-13.645,0.425531914893617,20,47,-11.69,0.425,17,40,-10.509999999999998,0.3870967741935484,12,31,-8.635,0.3333333333333333,8,24,-6.955,0.3,6,20,-6.225,0.3125,5,16,-4.645,0.3076923076923077,4,13,-3.51,0.7692307692307693,20,26,12.769999999999998,0.875,14,16,8.855,0.8461538461538461,11,13,6.734999999999999,0.875,7,8,2.6950000000000003,0.8571428571428571,6,7,2.2600000000000002,0.8333333333333334,5,6,1.8000000000000003,1.0,3,3,0.745,0.0,0,0,0.0,0.0,0,0,0.0
20240903,0.4098360655737705,25,61,-4.004999999999999,0.40384615384615385,21,52,-4.6000000000000005,0.40540540540540543,15,37,-3.115,0.38461538461538464,10,26,-2.77,0.5294117647058824,9,17,0.31500000000000006,0.5833333333333334,7,12,0.3850000000000001,0.625,5,8,0.18499999999999994,0.75,3,4,0.535,1.0,2,2,0.54,0.52,13,25,0.009999999999999856,0.6428571428571429,9,14,2.5050000000000003,0.5454545454545454,6,11,0.5250000000000001,0.75,3,4,0.195,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240904,0.2826086956521739,13,46,-10.525,0.35294117647058826,12,34,-4.62,0.36,9,25,-3.28,0.3333333333333333,5,15,-0.74,0.45454545454545453,5,11,0.55,0.4,2,5,-0.135,0.5,2,4,0.27499999999999997,0.5,2,4,0.27499999999999997,1.0,1,1,0.125,0.575,23,40,4.965,0.5833333333333334,21,36,4.5,0.5714285714285714,16,28,2.3949999999999996,0.5217391304347826,12,23,-1.51,0.4666666666666667,7,15,-3.5049999999999994,0.4166666666666667,5,12,-3.944999999999999,0.25,2,8,-3.3999999999999995,0.25,1,4,-1.365,0.0,0,2,-0.85
20240905,0.1791044776119403,12,67,-43.345,0.18461538461538463,12,65,-41.2,0.21428571428571427,12,56,-32.004999999999995,0.19607843137254902,10,51,-27.429999999999996,0.20833333333333334,10,48,-25.82,0.17073170731707318,7,41,-22.755000000000003,0.15625,5,32,-18.845000000000002,0.18518518518518517,5,27,-15.26,0.20833333333333334,5,24,-11.39,0.5789473684210527,11,19,3.3749999999999987,0.5789473684210527,11,19,3.3749999999999987,0.5882352941176471,10,17,3.7550000000000003,0.5,6,12,2.4349999999999996,0.45454545454545453,5,11,1.8899999999999997,0.4444444444444444,4,9,1.5749999999999993,0.3333333333333333,2,6,0.3550000000000001,0.25,1,4,0.43500000000000005,0.0,0,0,0.0
20240906,0.4125,33,80,-24.955000000000002,0.4050632911392405,32,79,-27.165000000000006,0.41025641025641024,32,78,-26.000000000000004,0.43243243243243246,32,74,-18.32,0.4492753623188406,31,69,-14.244999999999996,0.45454545454545453,30,66,-14.795,0.4444444444444444,28,63,-13.225,0.45614035087719296,26,57,-10.625,0.4716981132075472,25,53,-6.569999999999999,1.0,6,6,6.7299999999999995,1.0,4,4,4.0649999999999995,1.0,1,1,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240909,0.5,21,42,-2.0950000000000006,0.5142857142857142,18,35,-1.8749999999999998,0.5666666666666667,17,30,0.7349999999999999,0.6956521739130435,16,23,3.745,0.6666666666666666,10,15,1.98,0.7142857142857143,5,7,0.9849999999999999,0.75,3,4,0.615,1.0,2,2,0.46499999999999997,1.0,1,1,0.26,0.1590909090909091,7,44,-22.6,0.10256410256410256,4,39,-23.315,0.11764705882352941,4,34,-20.804999999999996,0.13793103448275862,4,29,-19.205,0.17647058823529413,3,17,-12.39,0.15384615384615385,2,13,-12.089999999999998,0.0,0,9,-10.025,0.0,0,6,-7.040000000000001,0.0,0,4,-4.4
20240910,0.25,9,36,-24.5,0.25806451612903225,8,31,-21.65,0.27586206896551724,8,29,-20.145,0.3333333333333333,8,24,-14.75,0.35,7,20,-11.3,0.375,6,16,-7.98,0.36363636363636365,4,11,-7.924999999999999,0.375,3,8,-5.84,0.2857142857142857,2,7,-6.05,0.54,27,50,2.2299999999999995,0.5,22,44,-0.345,0.4864864864864865,18,37,-0.895,0.5,13,26,-0.40000000000000036,0.3684210526315789,7,19,-2.1599999999999997,0.42857142857142855,6,14,-0.8250000000000002,0.46153846153846156,6,13,-0.4300000000000001,0.5555555555555556,5,9,0.6950000000000002,0.4,2,5,-0.7
20240911,0.5789473684210527,22,38,17.78,0.5625,18,32,15.190000000000001,0.52,13,25,9.59,0.5555555555555556,10,18,7.745000000000001,0.6153846153846154,8,13,7.665000000000001,0.625,5,8,4.53,0.4,2,5,-1.29,0.6666666666666666,2,3,-0.26,0.5,1,2,-0.305,0.25,12,48,-30.439999999999998,0.2857142857142857,12,42,-22.040000000000003,0.3870967741935484,12,31,-9.115000000000002,0.42857142857142855,12,28,-7.345,0.43478260869565216,10,23,-5.755,0.5714285714285714,8,14,-0.7000000000000004,0.14285714285714285,1,7,-3.765,0.0,0,1,-1.06,0.0,0,1,-1.06
20240912,0.390625,25,64,-5.6000000000000005,0.41379310344827586,24,58,-4.200000000000001,0.46511627906976744,20,43,1.265,0.5,17,34,2.71,0.5416666666666666,13,24,1.8099999999999996,0.6428571428571429,9,14,1.6199999999999997,0.625,5,8,0.825,0.75,3,4,0.615,1.0,2,2,0.71,0.5454545454545454,12,22,-0.7849999999999997,0.47058823529411764,8,17,-2.205,0.2,2,10,-3.995,0.2222222222222222,2,9,-3.9650000000000003,0.25,2,8,-2.9149999999999996,0.3333333333333333,2,6,-1.1499999999999997,0.3333333333333333,2,6,-1.1499999999999997,0.0,0,3,-0.69,0.0,0,0,0.0
20240913,0.5909090909090909,26,44,3.825,0.5,16,32,0.025000000000000355,0.5,10,20,0.405,0.46153846153846156,6,13,0.7550000000000003,0.5,3,6,-0.3300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,12,42,-6.744999999999999,0.17647058823529413,6,34,-6.685,0.23809523809523808,5,21,-3.7550000000000003,0.2,3,15,-2.730000000000001,0.16666666666666666,2,12,-2.2250000000000005,0.0,0,6,-1.5050000000000001,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0
20240916,0.7209302325581395,31,43,8.969999999999999,0.7297297297297297,27,37,8.790000000000001,0.7857142857142857,22,28,8.775,0.7727272727272727,17,22,7.555000000000001,0.7619047619047619,16,21,7.36,0.75,9,12,3.5749999999999997,0.6,3,5,0.9249999999999999,0.75,3,4,1.255,0.75,3,4,1.255,0.6744186046511628,29,43,4.8500000000000005,0.6388888888888888,23,36,3.35,0.6428571428571429,18,28,3.09,0.6363636363636364,14,22,2.2149999999999994,0.6428571428571429,9,14,1.8099999999999998,0.625,5,8,1.3199999999999998,0.5,1,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0
20240917,0.5135135135135135,19,37,2.5649999999999995,0.5333333333333333,16,30,2.625,0.6,12,20,3.5799999999999996,0.6923076923076923,9,13,2.95,0.5555555555555556,5,9,1.3400000000000003,0.4,2,5,0.685,0.3333333333333333,1,3,0.5900000000000001,0.0,0,1,-0.125,0.0,0,0,0.0,0.7551020408163265,37,49,10.77,0.7555555555555555,34,45,10.379999999999999,0.7435897435897436,29,39,9.92,0.7419354838709677,23,31,8.395,0.7037037037037037,19,27,6.735,0.6666666666666666,12,18,3.3749999999999996,0.5384615384615384,7,13,1.26,0.7142857142857143,5,7,1.67,0.0,0,0,0.0
20240918,0.40476190476190477,17,42,-1.6100000000000003,0.43478260869565216,10,23,-1.2349999999999999,0.5625,9,16,-0.22999999999999976,0.5384615384615384,7,13,-0.25999999999999995,0.5,5,10,-0.635,0.6666666666666666,4,6,-0.014999999999999951,1.0,3,3,0.535,1.0,3,3,0.535,1.0,2,2,0.48,0.8409090909090909,37,44,10.64,0.8461538461538461,33,39,9.36,0.8421052631578947,16,19,3.775,0.8181818181818182,9,11,1.96,1.0,3,3,0.7649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.5,12,24,0.9000000000000004,0.6,12,20,2.75,0.625,10,16,2.2649999999999997,0.7,7,10,2.7700000000000005,0.7142857142857143,5,7,1.795,0.6,3,5,0.5449999999999998,1.0,2,2,1.625,1.0,1,1,1.05,1.0,1,1,1.05,0.5,31,62,2.0500000000000003,0.5357142857142857,30,56,4.9399999999999995,0.5714285714285714,24,42,5.915,0.5517241379310345,16,29,3.389999999999999,0.5416666666666666,13,24,3.2199999999999998,0.5625,9,16,2.2750000000000004,0.6363636363636364,7,11,2.14,0.7142857142857143,5,7,1.565,1.0,3,3,0.935
20240920,0.5714285714285714,20,35,2.4800000000000004,0.48148148148148145,13,27,0.09499999999999975,0.4,8,20,-0.12499999999999992,0.4117647058823529,7,17,0.23999999999999985,0.4,6,15,0.38,0.35714285714285715,5,14,-0.255,0.4166666666666667,5,12,0.6050000000000001,0.5,4,8,0.9349999999999998,0.5,3,6,0.605,0.6666666666666666,34,51,5.405000000000001,0.6341463414634146,26,41,3.9500000000000006,0.6666666666666666,20,30,3.9799999999999995,0.75,18,24,4.8549999999999995,0.7333333333333333,11,15,3.255,1.0,9,9,4.484999999999999,1.0,5,5,3.1249999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.42857142857142855,15,35,-3.395,0.4838709677419355,15,31,-2.35,0.4583333333333333,11,24,-1.6149999999999998,0.42105263157894735,8,19,-1.75,0.5,6,12,-1.04,0.5714285714285714,4,7,-0.33,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,17,51,-4.299999999999999,0.3,12,40,-5.159999999999999,0.2894736842105263,11,38,-5.420000000000001,0.2,5,25,-4.455,0.17647058823529413,3,17,-3.7699999999999996,0.13333333333333333,2,15,-4.49,0.0,0,11,-5.13,0.0,0,8,-3.8999999999999995,0.0,0,2,-0.985
20240924,0.9090909090909091,30,33,10.925,0.88,22,25,8.569999999999999,0.8888888888888888,16,18,7.59,0.8461538461538461,11,13,6.935,0.875,7,8,5.0,1.0,3,3,2.8049999999999997,1.0,2,2,1.885,1.0,1,1,0.99,1.0,1,1,0.99,0.18867924528301888,10,53,-16.855,0.20512820512820512,8,39,-12.764999999999999,0.17857142857142858,5,28,-7.75,0.2777777777777778,5,18,-2.365,0.4,4,10,-0.16000000000000006,0.25,1,4,-0.175,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20240925,0.4107142857142857,23,56,-4.37,0.425531914893617,20,47,-4.040000000000001,0.5,13,26,-0.9949999999999999,0.625,10,16,0.31000000000000016,0.8571428571428571,6,7,0.485,1.0,2,2,0.18,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.7,21,30,2.3000000000000007,0.5625,9,16,0.42500000000000016,0.6666666666666666,4,6,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.4,18,45,-6.765,0.38235294117647056,13,34,-2.995,0.38461538461538464,10,26,-1.9849999999999997,0.34782608695652173,8,23,-2.8000000000000003,0.29411764705882354,5,17,-3.15,0.2,2,10,-2.7649999999999997,0.14285714285714285,1,7,-1.87,0.16666666666666666,1,6,-1.075,0.16666666666666666,1,6,-1.075,0.5121951219512195,21,41,4.659999999999999,0.47058823529411764,16,34,3.55,0.44,11,25,1.3349999999999995,0.4,8,20,1.4849999999999994,0.5,6,12,2.9349999999999996,1.0,3,3,4.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240927,0.3469387755102041,17,49,-5.54,0.34210526315789475,13,38,-4.48,0.4,10,25,-2.46,0.5833333333333334,7,12,-0.705,0.7142857142857143,5,7,-0.07499999999999998,0.8333333333333334,5,6,0.11000000000000001,0.8,4,5,0.1,0.75,3,4,-0.029999999999999985,0.6666666666666666,2,3,-0.05499999999999999,0.9459459459459459,35,37,7.914999999999999,0.96,24,25,5.83,0.9333333333333333,14,15,3.195,1.0,9,9,2.125,1.0,6,6,1.47,1.0,4,4,0.96,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.775,31,40,5.180000000000001,0.8064516129032258,25,31,4.985000000000001,0.8421052631578947,16,19,4.54,1.0,9,9,3.465,1.0,7,7,3.175,1.0,4,4,1.955,1.0,2,2,1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,-0.4900000000000003,0.5357142857142857,15,28,0.40499999999999997,0.4666666666666667,7,15,0.6849999999999998,0.25,1,4,-0.125,0.0,0,3,-0.165,0.0,0,3,-0.165,0.0,0,3,-0.165,0.0,0,2,-0.115,0.0,0,2,-0.115
20241001,0.5686274509803921,29,51,-5.6000000000000005,0.5416666666666666,26,48,-7.11,0.5,20,40,-6.835,0.48484848484848486,16,33,-8.42,0.48484848484848486,16,33,-8.42,0.5,15,30,-7.8549999999999995,0.5555555555555556,15,27,-6.57,0.5416666666666666,13,24,-6.250000000000001,0.5238095238095238,11,21,-6.47,0.42857142857142855,15,35,-13.905000000000001,0.4666666666666667,14,30,-9.53,0.42857142857142855,9,21,-6.3100000000000005,0.38461538461538464,5,13,-4.215,0.36363636363636365,4,11,-4.89,0.42857142857142855,3,7,-2.32,0.5,2,4,-1.4649999999999999,0.5,1,2,-0.8250000000000001,1.0,1,1,0.095
20241002,0.8235294117647058,28,34,9.97,0.896551724137931,26,29,10.505,0.8846153846153846,23,26,9.26,1.0,16,16,8.190000000000001,1.0,13,13,7.0249999999999995,1.0,9,9,5.525,1.0,6,6,3.7749999999999995,1.0,3,3,2.07,1.0,1,1,0.845,0.4230769230769231,22,52,0.06499999999999967,0.45652173913043476,21,46,1.305,0.4722222222222222,17,36,1.3799999999999997,0.5517241379310345,16,29,2.465,0.6190476190476191,13,21,2.78,0.6923076923076923,9,13,2.475,0.7272727272727273,8,11,2.53,0.875,7,8,2.05,0.8571428571428571,6,7,1.445
20241003,0.8333333333333334,30,36,17.605,0.8529411764705882,29,34,17.64,0.84375,27,32,16.435000000000002,0.8666666666666667,26,30,15.945000000000004,0.84,21,25,13.745000000000003,0.8421052631578947,16,19,10.685000000000002,0.9285714285714286,13,14,9.535,1.0,12,12,8.51,1.0,10,10,7.534999999999999,0.48,24,50,7.594999999999999,0.48936170212765956,23,47,7.504999999999999,0.45454545454545453,20,44,4.485000000000001,0.47368421052631576,18,38,5.17,0.3793103448275862,11,29,4.284999999999999,0.38095238095238093,8,21,4.579999999999999,0.42105263157894735,8,19,4.965,0.3888888888888889,7,18,4.15,0.4,4,10,3.6550000000000002
20241004,0.6923076923076923,27,39,8.705000000000002,0.7058823529411765,24,34,9.17,0.7,21,30,7.624999999999999,0.72,18,25,7.619999999999999,0.65,13,20,4.8500000000000005,0.6,9,15,2.595,0.6,6,10,2.05,0.625,5,8,2.06,0.4,2,5,0.435,0.3191489361702128,15,47,-7.764999999999999,0.375,15,40,-2.3850000000000002,0.3888888888888889,14,36,-1.9200000000000008,0.3870967741935484,12,31,-2.545,0.4444444444444444,12,27,0.78,0.38095238095238093,8,21,-0.9999999999999998,0.25,3,12,-2.5200000000000005,0.0,0,6,-2.4699999999999998,0.0,0,1,-0.31
20241007,0.5106382978723404,24,47,3.0849999999999986,0.5476190476190477,23,42,3.645,0.5641025641025641,22,39,3.6699999999999995,0.43478260869565216,10,23,0.09000000000000011,0.08333333333333333,1,12,-2.3249999999999997,0.0,0,7,-1.66,0.0,0,4,-1.05,0.0,0,2,-0.595,0.0,0,1,-0.305,0.7692307692307693,30,39,7.524999999999998,0.8235294117647058,28,34,7.889999999999999,0.8148148148148148,22,27,5.6099999999999985,0.8181818181818182,18,22,4.03,0.8571428571428571,12,14,2.675,0.875,7,8,2.325,1.0,3,3,1.135,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.6136363636363636,27,44,3.675,0.6052631578947368,23,38,3.09,0.6,18,30,2.6949999999999994,0.56,14,25,0.07499999999999962,0.5,11,22,-2.2,0.42105263157894735,8,19,-2.6849999999999996,0.4117647058823529,7,17,-2.5949999999999998,0.3333333333333333,5,15,-3.0650000000000004,0.23076923076923078,3,13,-3.2700000000000005,0.2619047619047619,11,42,-1.8850000000000002,0.21739130434782608,5,23,-1.22,0.17647058823529413,3,17,-1.06,0.16666666666666666,2,12,-0.78,0.16666666666666666,1,6,-0.16499999999999998,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241009,0.8958333333333334,43,48,14.56,1.0,31,31,11.385,1.0,19,19,7.66,1.0,4,4,1.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15789473684210525,6,38,-8.794999999999998,0.09090909090909091,2,22,-6.67,0.08333333333333333,1,12,-4.125,0.25,1,4,-0.98,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.7209302325581395,31,43,9.91,0.75,27,36,10.545,0.782608695652174,18,23,8.42,0.8235294117647058,14,17,6.48,0.8333333333333334,10,12,4.775,1.0,2,2,1.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3023255813953488,13,43,-2.4099999999999997,0.3333333333333333,11,33,-1.4400000000000002,0.32142857142857145,9,28,-0.9950000000000002,0.2631578947368421,5,19,-1.215,0.2857142857142857,4,14,-1.2449999999999999,0.25,2,8,-0.93,0.0,0,4,-0.7649999999999999,0.0,0,2,-0.265,0.0,0,2,-0.265
20241011,0.5,26,52,-0.1949999999999998,0.42857142857142855,12,28,-0.7299999999999996,0.4444444444444444,8,18,-0.5849999999999999,0.6,3,5,0.5900000000000001,1.0,2,2,0.625,1.0,2,2,0.625,1.0,2,2,0.625,1.0,1,1,0.37,1.0,1,1,0.37,0.5,17,34,2.7299999999999995,0.6190476190476191,13,21,2.96,0.5714285714285714,4,7,1.3,1.0,2,2,1.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.38095238095238093,16,42,-4.919999999999999,0.36666666666666664,11,30,-2.6400000000000006,0.55,11,20,1.11,0.5,6,12,-0.2350000000000002,0.625,5,8,0.2800000000000002,1.0,1,1,0.075,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.25,11,44,-4.16,0.15625,5,32,-4.970000000000001,0.0,0,16,-4.14,0.0,0,10,-2.5349999999999997,0.0,0,4,-0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.4166666666666667,20,48,-3.4900000000000007,0.4634146341463415,19,41,-2.15,0.4594594594594595,17,37,-2.495,0.34782608695652173,8,23,-3.1050000000000004,0.3333333333333333,5,15,-2.4,0.3076923076923077,4,13,-2.8850000000000002,0.2727272727272727,3,11,-2.54,0.25,2,8,-2.065,0.5,2,4,-0.42499999999999993,0.5263157894736842,20,38,0.5249999999999996,0.5,17,34,-0.3049999999999998,0.48148148148148145,13,27,-0.9400000000000002,0.5238095238095238,11,21,0.2649999999999998,0.6111111111111112,11,18,1.665,0.6,6,10,1.0649999999999995,0.75,6,8,2.1399999999999997,1.0,2,2,0.76,0.0,0,0,0.0
20241016,0.475,19,40,-4.27,0.4722222222222222,17,36,-3.915,0.4482758620689655,13,29,-2.38,0.36363636363636365,8,22,-1.92,0.2727272727272727,3,11,-2.135,0.3333333333333333,2,6,-0.6149999999999999,0.0,0,2,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,14,46,-6.675,0.1875,6,32,-7.35,0.19230769230769232,5,26,-6.3950000000000005,0.2631578947368421,5,19,-4.404999999999999,0.26666666666666666,4,15,-3.9350000000000005,0.2857142857142857,2,7,-1.325,0.5,2,4,-0.41000000000000003,0.0,0,1,-0.495,0.0,0,0,0.0
20241017,0.575,23,40,6.22,0.5142857142857142,18,35,3.9249999999999994,0.64,16,25,5.49,0.7142857142857143,15,21,5.795000000000001,0.6428571428571429,9,14,4.795,0.5833333333333334,7,12,3.265,0.75,6,8,3.685,0.6666666666666666,4,6,2.585,0.75,3,4,2.0999999999999996,0.32608695652173914,15,46,-5.01,0.37142857142857144,13,35,-2.9949999999999997,0.42857142857142855,9,21,-0.56,0.46153846153846156,6,13,0.2799999999999999,0.5,5,10,0.4999999999999999,0.4,2,5,0.18499999999999997,0.5,1,2,0.565,1.0,1,1,0.595,0.0,0,0,0.0
20241018,0.5081967213114754,31,61,1.0050000000000001,0.525,21,40,0.985,0.6428571428571429,9,14,0.6599999999999999,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,8,25,-3.18,0.3125,5,16,-1.855,0.6666666666666666,2,3,-0.31999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.40425531914893614,19,47,-9.52,0.4186046511627907,18,43,-8.620000000000001,0.4,14,35,-9.140000000000002,0.3870967741935484,12,31,-9.495000000000005,0.21052631578947367,4,19,-11.295,0.2727272727272727,3,11,-7.1850000000000005,0.0,0,6,-4.345,0.0,0,3,-1.295,0.0,0,2,-0.965,0.5897435897435898,23,39,1.73,0.6071428571428571,17,28,2.355,0.6666666666666666,10,15,2.039999999999999,0.875,7,8,2.2049999999999996,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241022,0.5740740740740741,31,54,3.690000000000001,0.59375,19,32,2.315,0.75,9,12,2.2549999999999994,0.5,1,2,-0.010000000000000009,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,-0.8350000000000001,0.5,12,24,-0.3499999999999999,0.3333333333333333,4,12,-1.1549999999999998,0.36363636363636365,4,11,-0.5949999999999998,0.25,2,8,-0.9650000000000001,0.14285714285714285,1,7,-1.4300000000000002,0.14285714285714285,1,7,-1.4300000000000002,0.25,1,4,-0.615,0.0,0,2,-0.42000000000000004
