TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250310,0.43243243243243246,16,37,2.6700000000000004,0.4642857142857143,13,28,2.0800000000000005,0.4782608695652174,11,23,1.195000000000001,0.5,9,18,1.6250000000000002,0.4166666666666667,5,12,-0.4400000000000001,0.6,3,5,1.0949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6938775510204082,34,49,13.025,0.725,29,40,12.04,0.75,24,32,9.95,0.6666666666666666,14,21,3.37,0.7142857142857143,10,14,3.385,0.5714285714285714,4,7,-0.2899999999999998,1.0,1,1,0.265,1.0,1,1,0.265,0.0,0,0,0.0
20250311,0.6041666666666666,29,48,12.834999999999999,0.5675675675675675,21,37,8.095,0.59375,19,32,10.79,0.6521739130434783,15,23,9.509999999999996,0.7142857142857143,10,14,10.565000000000001,0.7142857142857143,5,7,6.34,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,20,38,-3.609999999999999,0.5294117647058824,18,34,0.6549999999999998,0.5185185185185185,14,27,-1.0949999999999998,0.5,11,22,-2.1800000000000006,0.5263157894736842,10,19,0.5099999999999993,0.42857142857142855,6,14,-4.065000000000001,0.625,5,8,1.4949999999999999,0.6666666666666666,4,6,0.3999999999999999,0.6,3,5,-1.0050000000000001
20250312,0.5192307692307693,27,52,8.22,0.5227272727272727,23,44,5.9799999999999995,0.5806451612903226,18,31,7.504999999999999,0.5,9,18,-0.47999999999999987,0.45454545454545453,5,11,0.08999999999999975,0.42857142857142855,3,7,-2.2149999999999994,0.0,0,2,-3.375,0.0,0,1,-1.66,0.0,0,1,-1.66,0.29411764705882354,10,34,-9.350000000000001,0.2692307692307692,7,26,-7.27,0.21428571428571427,3,14,-5.510000000000001,0.16666666666666666,1,6,-1.23,0.0,0,3,-1.9849999999999999,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250313,0.3050847457627119,18,59,-17.755000000000003,0.2765957446808511,13,47,-17.035,0.2631578947368421,10,38,-15.165000000000001,0.21428571428571427,6,28,-15.735,0.15789473684210525,3,19,-10.344999999999999,0.14285714285714285,2,14,-6.8500000000000005,0.08333333333333333,1,12,-6.209999999999999,0.0,0,3,-1.6,0.0,0,0,0.0,0.8148148148148148,22,27,16.94,0.7894736842105263,15,19,14.015,0.8125,13,16,11.565000000000001,0.8333333333333334,10,12,10.125,0.8888888888888888,8,9,7.185,1.0,7,7,5.805,1.0,5,5,5.04,1.0,4,4,3.8449999999999998,0.0,0,0,0.0
20250314,0.88,22,25,14.47,0.8695652173913043,20,23,11.994999999999997,0.9411764705882353,16,17,10.045,1.0,10,10,7.475,1.0,3,3,3.175,1.0,2,2,2.325,1.0,1,1,1.26,1.0,1,1,1.26,0.0,0,0,0.0,0.2786885245901639,17,61,-21.374999999999996,0.3125,15,48,-13.785,0.35,14,40,-9.32,0.3548387096774194,11,31,-8.21,0.47058823529411764,8,17,-2.1799999999999997,0.3,3,10,-2.92,0.25,1,4,-1.355,0.25,1,4,-1.355,0.0,0,2,-1.095
20250317,0.36363636363636365,12,33,-11.52,0.38461538461538464,10,26,-8.565,0.4090909090909091,9,22,-6.960000000000001,0.3333333333333333,4,12,-6.170000000000002,0.4,2,5,-0.855,0.6666666666666666,2,3,0.6350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,-4.540000000000001,0.42857142857142855,18,42,-6.15,0.4482758620689655,13,29,-3.4850000000000008,0.4,8,20,-4.15,0.35294117647058826,6,17,-4.455,0.38461538461538464,5,13,-2.56,0.45454545454545453,5,11,-1.595,0.4,2,5,-0.03500000000000003,0.4,2,5,-0.03500000000000003
20250318,0.5,17,34,-1.6600000000000001,0.5384615384615384,14,26,-0.10499999999999998,0.6,12,20,1.2850000000000001,0.7142857142857143,10,14,2.0250000000000004,0.8333333333333334,5,6,0.9099999999999999,1.0,2,2,0.615,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.5961538461538461,31,52,13.919999999999998,0.5813953488372093,25,43,11.600000000000001,0.6216216216216216,23,37,12.155,0.5416666666666666,13,24,5.38,0.631578947368421,12,19,7.414999999999999,0.5833333333333334,7,12,5.14,0.5,2,4,1.0050000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20250319,0.8285714285714286,29,35,13.285,0.9130434782608695,21,23,10.35,1.0,14,14,7.300000000000001,1.0,9,9,4.485,1.0,6,6,3.1499999999999995,1.0,3,3,1.375,1.0,1,1,0.435,1.0,1,1,0.435,0.0,0,0,0.0,0.5098039215686274,26,51,-1.7399999999999995,0.5777777777777777,26,45,1.5300000000000007,0.7142857142857143,25,35,4.88,0.8260869565217391,19,23,5.685,1.0,14,14,5.1049999999999995,1.0,7,7,2.7350000000000003,1.0,3,3,1.74,1.0,1,1,0.335,0.0,0,0,0.0
20250320,0.3333333333333333,11,33,-6.9399999999999995,0.38461538461538464,10,26,-2.8699999999999997,0.35294117647058826,6,17,-2.9099999999999997,0.4,4,10,-1.195,0.8,4,5,1.03,0.5,1,2,0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6226415094339622,33,53,8.424999999999999,0.6511627906976745,28,43,7.294999999999999,0.6551724137931034,19,29,5.584999999999999,0.631578947368421,12,19,3.09,0.6666666666666666,8,12,0.9199999999999997,0.6,3,5,-0.47999999999999976,0.0,0,2,-2.165,0.0,0,0,0.0,0.0,0,0,0.0
20250321,0.3793103448275862,11,29,-5.725000000000001,0.3157894736842105,6,19,-3.4750000000000005,0.375,6,16,-1.3900000000000001,0.2,2,10,-3.065,0.25,1,4,-0.8150000000000001,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,21,57,-7.8999999999999995,0.30434782608695654,14,46,-10.59,0.2702702702702703,10,37,-8.489999999999998,0.16129032258064516,5,31,-10.26,0.2,5,25,-6.625,0.19047619047619047,4,21,-6.39,0.14285714285714285,2,14,-3.4,0.0,0,8,-3.21,0.0,0,4,-1.58
20250324,0.75,33,44,8.395000000000001,0.7666666666666667,23,30,7.175000000000001,0.7619047619047619,16,21,4.455,0.8,12,15,3.8899999999999992,0.8571428571428571,6,7,2.1550000000000002,1.0,5,5,1.8850000000000002,1.0,3,3,1.295,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,-2.9250000000000003,0.48484848484848486,16,33,-1.935,0.45454545454545453,10,22,-2.51,0.35294117647058826,6,17,-3.13,0.23076923076923078,3,13,-2.57,0.2,2,10,-2.125,0.14285714285714285,1,7,-1.3099999999999998,0.3333333333333333,1,3,-0.4,0.0,0,0,0.0
20250325,0.24390243902439024,10,41,-6.425000000000001,0.21739130434782608,5,23,-5.545000000000001,0.29411764705882354,5,17,-3.43,0.2727272727272727,3,11,-2.56,0.4,2,5,-0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6888888888888889,31,45,5.864999999999999,0.7222222222222222,26,36,4.624999999999999,0.7647058823529411,13,17,2.8200000000000003,1.0,2,2,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.45098039215686275,23,51,-12.399999999999999,0.5238095238095238,22,42,-6.2299999999999995,0.65625,21,32,-1.2799999999999998,0.7727272727272727,17,22,0.435,0.7647058823529411,13,17,0.38000000000000006,0.8461538461538461,11,13,1.9500000000000006,0.875,7,8,2.0799999999999996,1.0,3,3,1.0,1.0,1,1,0.29,0.9142857142857143,32,35,16.164999999999996,0.9285714285714286,26,28,12.944999999999999,1.0,23,23,11.345,1.0,17,17,9.149999999999999,1.0,14,14,8.735,1.0,9,9,6.655,1.0,4,4,3.1799999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20250327,0.5,17,34,-1.2800000000000005,0.5384615384615384,14,26,0.16500000000000015,0.5263157894736842,10,19,-0.9900000000000001,0.5333333333333333,8,15,-1.625,0.5384615384615384,7,13,-1.2149999999999994,0.625,5,8,-0.5449999999999999,0.3333333333333333,1,3,-1.7850000000000004,0.0,0,1,-0.885,0.0,0,0,0.0,0.6730769230769231,35,52,14.499999999999998,0.6904761904761905,29,42,11.81,0.6818181818181818,15,22,9.455000000000002,0.6875,11,16,6.7250000000000005,0.7272727272727273,8,11,6.245,0.6666666666666666,4,6,4.03,1.0,3,3,3.9850000000000003,1.0,2,2,2.6550000000000002,1.0,1,1,1.47
20250328,0.3958333333333333,19,48,-2.54,0.35555555555555557,16,45,-4.24,0.36363636363636365,12,33,-4.23,0.4166666666666667,10,24,-1.3449999999999998,0.5625,9,16,1.745,0.6666666666666666,8,12,1.9300000000000004,0.8571428571428571,6,7,1.9499999999999997,0.8333333333333334,5,6,1.5299999999999998,1.0,2,2,0.47500000000000003,0.5526315789473685,21,38,5.114999999999999,0.5,14,28,2.3249999999999997,0.5,9,18,1.935,0.46153846153846156,6,13,1.5849999999999995,0.4,4,10,0.7849999999999998,0.25,1,4,-1.5550000000000002,0.0,0,2,-1.4500000000000002,0.0,0,1,-0.67,0.0,0,1,-0.67
20250331,0.7333333333333333,22,30,13.2,0.7894736842105263,15,19,8.32,0.8571428571428571,12,14,6.76,0.9090909090909091,10,11,5.494999999999999,0.8,4,5,0.9499999999999998,1.0,2,2,0.995,1.0,1,1,0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.48214285714285715,27,56,-6.835,0.5,24,48,-4.555,0.5,18,36,-3.745,0.4074074074074074,11,27,-5.385,0.3,6,20,-5.169999999999999,0.23076923076923078,3,13,-4.38,0.25,2,8,-2.135,0.16666666666666666,1,6,-2.435,0.3333333333333333,1,3,-0.42999999999999994
20250401,0.675,27,40,19.12,0.7037037037037037,19,27,12.265,0.6666666666666666,12,18,8.99,0.7857142857142857,11,14,9.745000000000001,0.8,8,10,6.664999999999999,0.8333333333333334,5,6,5.824999999999999,1.0,3,3,3.595,1.0,2,2,2.365,0.0,0,0,0.0,0.15217391304347827,7,46,-32.195,0.13157894736842105,5,38,-28.240000000000002,0.125,3,24,-14.66,0.2727272727272727,3,11,-4.84,0.5,3,6,-1.295,0.4,2,5,-1.5699999999999998,1.0,2,2,0.285,0.0,0,0,0.0,0.0,0,0,0.0
20250402,0.5853658536585366,24,41,0.69,0.5333333333333333,16,30,-2.2999999999999994,0.5,12,24,-2.4199999999999995,0.5625,9,16,1.725,0.6153846153846154,8,13,3.47,0.8,4,5,3.0100000000000002,1.0,3,3,2.52,1.0,1,1,1.31,0.0,0,0,0.0,0.3111111111111111,14,45,-15.495000000000001,0.3170731707317073,13,41,-14.885,0.32142857142857145,9,28,-9.829999999999998,0.2857142857142857,6,21,-8.975000000000001,0.35294117647058826,6,17,-6.734999999999999,0.3,3,10,-5.1850000000000005,0.3333333333333333,2,6,-2.22,0.0,0,0,0.0,0.0,0,0,0.0
20250403,0.4791666666666667,23,48,2.7800000000000002,0.42105263157894735,16,38,-4.4849999999999985,0.4666666666666667,14,30,1.1750000000000014,0.65,13,20,7.0950000000000015,0.7777777777777778,7,9,3.55,1.0,6,6,4.715,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,11,38,-15.899999999999999,0.30303030303030304,10,33,-11.264999999999997,0.2962962962962963,8,27,-11.64,0.2631578947368421,5,19,-9.7,0.23076923076923078,3,13,-7.954999999999999,0.3,3,10,-4.17,0.2,1,5,-4.27,0.5,1,2,-0.44999999999999996,1.0,1,1,0.115
20250404,0.46153846153846156,24,52,-2.7250000000000005,0.45454545454545453,20,44,-4.6549999999999985,0.4594594594594595,17,37,-6.749999999999998,0.5555555555555556,15,27,4.525,0.5625,9,16,-0.5599999999999994,0.4444444444444444,4,9,-2.3049999999999997,0.0,0,4,-8.639999999999999,0.0,0,4,-8.639999999999999,0.0,0,0,0.0,0.4411764705882353,15,34,-7.255000000000001,0.4074074074074074,11,27,-16.095000000000002,0.3,6,20,-25.01,0.29411764705882354,5,17,-20.805,0.23076923076923078,3,13,-21.700000000000003,0.25,3,12,-21.165000000000003,0.2857142857142857,2,7,-9.555,0.2,1,5,-8.24,0.3333333333333333,1,3,-5.125
20250407,0.40350877192982454,23,57,-17.534999999999997,0.39215686274509803,20,51,-22.77,0.35555555555555557,16,45,-33.63999999999999,0.3888888888888889,14,36,-14.739999999999998,0.5416666666666666,13,24,9.67,0.5625,9,16,7.295000000000002,0.6363636363636364,7,11,13.384999999999996,1.0,5,5,23.945,1.0,3,3,16.295,0.41379310344827586,12,29,-35.625,0.47058823529411764,8,17,-4.3500000000000005,0.4166666666666667,5,12,-4.455000000000002,0.625,5,8,6.925000000000001,0.5714285714285714,4,7,3.324999999999999,0.6666666666666666,4,6,7.035,0.75,3,4,4.6850000000000005,0.5,1,2,-1.875,0.5,1,2,-1.875
20250408,0.29508196721311475,18,61,-49.27,0.2962962962962963,16,54,-41.780000000000015,0.27906976744186046,12,43,-31.820000000000004,0.28125,9,32,-22.259999999999998,0.20833333333333334,5,24,-18.55,0.21428571428571427,3,14,-6.385,0.3333333333333333,2,6,-1.4849999999999999,0.0,0,1,-0.15,0.0,0,0,0.0,0.72,18,25,21.895,0.6818181818181818,15,22,15.844999999999997,0.7058823529411765,12,17,11.094999999999999,0.6666666666666666,8,12,3.8149999999999995,0.6666666666666666,6,9,1.9849999999999992,0.5714285714285714,4,7,0.255000000000001,0.5,2,4,-1.895,0.0,0,2,-3.895,0.0,0,0,0.0
20250409,0.48333333333333334,29,60,-4.514999999999999,0.48,24,50,-3.375,0.4444444444444444,16,36,-0.9849999999999988,0.1875,3,16,-16.105,0.0,0,4,-4.295,0.0,0,1,-0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,15,26,27.565,0.5238095238095238,11,21,19.004999999999995,0.5333333333333333,8,15,12.08,0.5,6,12,8.91,0.375,3,8,1.9299999999999997,0.375,3,8,1.9299999999999997,0.3333333333333333,2,6,0.6500000000000004,0.25,1,4,-0.7050000000000001,0.5,1,2,2.75
20250410,0.12121212121212122,8,66,-90.99,0.12698412698412698,8,63,-85.535,0.12962962962962962,7,54,-72.54499999999999,0.05555555555555555,2,36,-51.60499999999999,0.0,0,20,-32.955,0.0,0,9,-13.43,0.0,0,2,-3.42,0.0,0,0,0.0,0.0,0,0,0.0,1.0,20,20,41.89500000000001,1.0,13,13,33.07000000000001,1.0,10,10,22.38,1.0,7,7,15.544999999999998,1.0,6,6,13.254999999999999,1.0,1,1,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250411,0.5454545454545454,24,44,9.155000000000001,0.53125,17,32,8.585,0.4782608695652174,11,23,2.6300000000000003,0.4444444444444444,4,9,-1.125,0.5,3,6,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30952380952380953,13,42,-20.984999999999996,0.28125,9,32,-16.36,0.23076923076923078,6,26,-16.24,0.23809523809523808,5,21,-14.57,0.25,4,16,-13.625,0.2727272727272727,3,11,-7.82,0.375,3,8,-4.715,0.6666666666666666,2,3,-0.765,0.0,0,1,-1.655
20250414,0.23214285714285715,13,56,-37.815,0.22,11,50,-32.459999999999994,0.2682926829268293,11,41,-25.204999999999995,0.3125,10,32,-16.244999999999997,0.2,4,20,-16.985,0.09090909090909091,1,11,-13.545,0.0,0,4,-6.575,0.0,0,1,-1.815,0.0,0,1,-1.815,0.7333333333333333,22,30,26.299999999999997,0.7692307692307693,20,26,23.095000000000002,0.8636363636363636,19,22,22.605000000000004,0.8235294117647058,14,17,17.455,0.9090909090909091,10,11,10.015,1.0,6,6,4.645,1.0,3,3,2.4699999999999998,1.0,3,3,2.4699999999999998,1.0,1,1,0.295
20250415,0.5897435897435898,23,39,10.54,0.6571428571428571,23,35,12.565000000000001,0.6551724137931034,19,29,9.030000000000001,0.7619047619047619,16,21,9.780000000000001,0.8461538461538461,11,13,6.82,1.0,7,7,4.26,1.0,3,3,1.7149999999999999,1.0,1,1,0.645,0.0,0,0,0.0,0.5319148936170213,25,47,4.155,0.5,18,36,3.26,0.48148148148148145,13,27,2.474999999999999,0.4090909090909091,9,22,1.045,0.3076923076923077,4,13,-0.235,0.3333333333333333,3,9,-0.16499999999999992,0.4,2,5,0.6449999999999999,0.5,1,2,0.6749999999999999,0.0,0,1,-0.39
20250416,0.3,12,40,-13.97,0.27586206896551724,8,29,-10.965,0.19047619047619047,4,21,-13.209999999999999,0.21052631578947367,4,19,-11.790000000000001,0.09090909090909091,1,11,-9.12,0.0,0,3,-2.6999999999999997,0.0,0,1,-0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,-7.215,0.5121951219512195,21,41,-5.97,0.53125,17,32,-4.664999999999999,0.5483870967741935,17,31,-4.155,0.4782608695652174,11,23,-2.3449999999999998,0.5,9,18,-0.4899999999999999,0.38461538461538464,5,13,-1.755,0.3333333333333333,3,9,-1.7149999999999999,0.2857142857142857,2,7,-1.65
20250417,0.5681818181818182,25,44,15.060000000000002,0.5833333333333334,21,36,13.715,0.625,15,24,9.090000000000002,0.5625,9,16,4.495,0.5384615384615384,7,13,4.114999999999999,0.625,5,8,3.6300000000000003,0.75,3,4,2.5200000000000005,1.0,1,1,0.06,0.0,0,0,0.0,0.5,21,42,-10.759999999999998,0.47058823529411764,16,34,-12.534999999999998,0.5,11,22,-3.2300000000000004,0.5294117647058824,9,17,-0.9899999999999999,0.5,5,10,-2.15,0.4,2,5,0.18500000000000005,0.3333333333333333,1,3,-0.75,0.5,1,2,-0.09,0.0,0,1,-0.235
20250421,0.17857142857142858,10,56,-28.625,0.1590909090909091,7,44,-22.415,0.11428571428571428,4,35,-20.134999999999994,0.13043478260869565,3,23,-14.315000000000003,0.09090909090909091,1,11,-5.22,0.0,0,3,-1.525,0.0,0,2,-0.82,0.0,0,1,-0.23,0.0,0,0,0.0,0.7666666666666667,23,30,16.775000000000002,0.8181818181818182,18,22,16.34,0.6,3,5,2.225,0.75,3,4,2.29,0.5,1,2,0.765,0.5,1,2,0.765,0.5,1,2,0.765,0.0,0,0,0.0,0.0,0,0,0.0
20250422,0.696969696969697,23,33,19.58,0.75,21,28,17.97,0.7222222222222222,13,18,12.91,0.8333333333333334,5,6,5.765,0.75,3,4,3.6399999999999997,1.0,2,2,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-21.45,0.4090909090909091,18,44,-19.5,0.3611111111111111,13,36,-17.115,0.3448275862068966,10,29,-15.18,0.23809523809523808,5,21,-16.365,0.17647058823529413,3,17,-16.615000000000002,0.1,1,10,-14.61,0.0,0,7,-10.87,0.0,0,4,-9.51
20250423,0.36065573770491804,22,61,-41.88499999999999,0.39215686274509803,20,51,-29.284999999999997,0.38636363636363635,17,44,-25.504999999999995,0.34375,11,32,-19.415,0.30434782608695654,7,23,-14.345000000000002,0.2222222222222222,2,9,-8.809999999999999,0.0,0,2,-1.845,0.0,0,0,0.0,0.0,0,0,0.0,0.96,24,25,36.47500000000001,0.95,19,20,31.21,1.0,14,14,19.575000000000003,1.0,10,10,14.309999999999999,1.0,10,10,14.309999999999999,1.0,5,5,4.255,1.0,4,4,3.57,0.0,0,0,0.0,0.0,0,0,0.0
20250424,0.6326530612244898,31,49,5.225,0.6666666666666666,26,39,7.029999999999999,0.6206896551724138,18,29,4.569999999999999,0.7,14,20,4.535,0.8666666666666667,13,15,6.455,0.8571428571428571,12,14,6.03,0.9090909090909091,10,11,5.16,1.0,5,5,3.1450000000000005,1.0,1,1,0.675,0.5675675675675675,21,37,6.2250000000000005,0.5483870967741935,17,31,4.449999999999999,0.6086956521739131,14,23,2.575,0.6,9,15,2.1800000000000006,0.5833333333333334,7,12,2.2700000000000005,0.5555555555555556,5,9,1.55,1.0,4,4,3.0599999999999996,1.0,4,4,3.0599999999999996,1.0,4,4,3.0599999999999996
20250425,0.5641025641025641,22,39,3.3899999999999997,0.5,13,26,-0.2499999999999996,0.6470588235294118,11,17,1.9949999999999999,0.6363636363636364,7,11,0.33499999999999996,0.6666666666666666,6,9,0.8049999999999998,1.0,3,3,1.42,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-12.179999999999998,0.35,14,40,-10.825,0.34615384615384615,9,26,-6.85,0.3157894736842105,6,19,-5.244999999999999,0.35714285714285715,5,14,-3.6799999999999997,0.25,2,8,-2.4299999999999997,0.3333333333333333,1,3,-0.325,0.0,0,1,-0.115,0.0,0,0,0.0
20250428,0.23255813953488372,10,43,-23.775,0.24390243902439024,10,41,-21.689999999999998,0.2727272727272727,9,33,-15.76,0.25925925925925924,7,27,-12.815000000000003,0.35,7,20,-7.035000000000001,0.375,3,8,-2.5599999999999996,0.25,1,4,-1.105,1.0,1,1,1.035,0.0,0,0,0.0,0.7441860465116279,32,43,21.634999999999998,0.7272727272727273,24,33,17.03,0.6666666666666666,16,24,11.21,0.6470588235294118,11,17,6.815000000000001,0.75,9,12,7.095000000000001,0.8571428571428571,6,7,5.545,1.0,1,1,1.87,0.0,0,0,0.0,0.0,0,0,0.0
20250429,0.5116279069767442,22,43,4.0600000000000005,0.5,18,36,2.8800000000000003,0.4642857142857143,13,28,2.335000000000001,0.47619047619047616,10,21,4.075,0.5,8,16,5.175,0.5555555555555556,5,9,3.28,0.6,3,5,2.4999999999999996,0.75,3,4,2.525,1.0,1,1,1.195,0.4418604651162791,19,43,-7.079999999999999,0.45714285714285713,16,35,-5.8950000000000005,0.42857142857142855,12,28,-6.330000000000001,0.4,8,20,-5.0,0.5384615384615384,7,13,-1.1950000000000003,0.7142857142857143,5,7,0.7550000000000001,1.0,4,4,2.035,0.0,0,0,0.0,0.0,0,0,0.0
20250430,0.925,37,40,23.165,0.9375,30,32,19.525,0.9130434782608695,21,23,13.865000000000002,0.9375,15,16,9.85,1.0,7,7,6.555,1.0,5,5,5.3100000000000005,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-12.855,0.3333333333333333,13,39,-12.665000000000001,0.39285714285714285,11,28,-7.85,0.3888888888888889,7,18,-3.965,0.4166666666666667,5,12,-2.155,0.375,3,8,-0.9799999999999996,0.25,1,4,-0.605,0.3333333333333333,1,3,0.010000000000000037,0.0,0,0,0.0
20250501,0.34210526315789475,13,38,-13.01,0.27586206896551724,8,29,-11.865,0.21052631578947367,4,19,-9.335,0.15384615384615385,2,13,-6.9750000000000005,0.0,0,5,-4.1899999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,3.08,0.3488372093023256,15,43,0.7399999999999998,0.2972972972972973,11,37,-3.36,0.21875,7,32,-6.03,0.16666666666666666,4,24,-6.72,0.18181818181818182,2,11,-3.3400000000000003,0.0,0,4,-2.215,0.0,0,2,-1.31,0.0,0,2,-1.31
20250502,0.8461538461538461,33,39,14.125,0.8260869565217391,19,23,6.67,0.7142857142857143,10,14,3.6050000000000004,0.4,2,5,-0.3499999999999999,0.5,2,4,0.09999999999999999,0.3333333333333333,1,3,-0.075,0.3333333333333333,1,3,-0.075,0.0,0,2,-0.12,0.0,0,0,0.0,0.425531914893617,20,47,-4.255000000000001,0.5454545454545454,18,33,1.1,0.6666666666666666,16,24,4.359999999999999,0.7777777777777778,14,18,5.07,0.75,9,12,4.76,0.75,9,12,4.76,0.8333333333333334,5,6,4.955,0.8333333333333334,5,6,4.955,0.8,4,5,3.865
20250505,0.7575757575757576,25,33,12.095,0.8095238095238095,17,21,9.105,0.7777777777777778,14,18,7.7250000000000005,0.8333333333333334,10,12,5.5,1.0,5,5,3.965,1.0,4,4,3.54,1.0,1,1,0.805,1.0,1,1,0.805,1.0,1,1,0.805,0.41509433962264153,22,53,-3.44,0.43902439024390244,18,41,-1.25,0.46875,15,32,-0.46499999999999986,0.4166666666666667,10,24,-0.7949999999999999,0.35714285714285715,5,14,-1.8850000000000002,0.4,4,10,-1.22,0.2857142857142857,2,7,-1.7100000000000004,0.0,0,1,-0.51,0.0,0,0,0.0
20250506,0.4411764705882353,15,34,-6.124999999999999,0.4074074074074074,11,27,-5.22,0.375,9,24,-4.62,0.3076923076923077,4,13,-3.999999999999999,0.1111111111111111,1,9,-4.46,0.0,0,5,-2.705,0.0,0,4,-1.9500000000000002,0.0,0,4,-1.9500000000000002,0.0,0,2,-0.855,0.4807692307692308,25,52,-4.944999999999999,0.5217391304347826,24,46,-3.2,0.5428571428571428,19,35,-1.8,0.5555555555555556,15,27,-1.1650000000000005,0.5217391304347826,12,23,-1.59,0.4166666666666667,5,12,-1.415,0.5,4,8,-0.5400000000000004,0.5714285714285714,4,7,-0.020000000000000018,0.5,2,4,-0.45500000000000007
20250507,0.7142857142857143,10,14,5.775,0.7777777777777778,7,9,5.26,1.0,7,7,5.869999999999999,1.0,6,6,5.140000000000001,1.0,5,5,4.245,1.0,4,4,4.01,1.0,4,4,4.01,1.0,2,2,2.125,1.0,1,1,1.035,0.47619047619047616,20,42,2.5549999999999997,0.4864864864864865,18,37,2.08,0.48148148148148145,13,27,1.4500000000000002,0.5909090909090909,13,22,3.52,0.6923076923076923,9,13,3.63,0.75,3,4,1.33,1.0,2,2,1.9100000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250508,0.6086956521739131,28,46,22.805,0.7096774193548387,22,31,24.385,0.8095238095238095,17,21,20.985000000000003,0.8235294117647058,14,17,16.72,0.9166666666666666,11,12,14.61,0.6666666666666666,2,3,2.435,1.0,1,1,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.275,11,40,-25.535,0.3076923076923077,8,26,-9.995000000000001,0.23809523809523808,5,21,-11.245,0.2777777777777778,5,18,-7.915000000000001,0.3333333333333333,4,12,-3.83,0.0,0,6,-6.16,0.0,0,4,-4.075,0.0,0,3,-3.2800000000000002,0.0,0,1,-0.98
