TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241111,0.575,23,40,4.035,0.7307692307692307,19,26,5.38,0.875,14,16,5.005,1.0,5,5,2.56,1.0,1,1,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7608695652173914,35,46,6.030000000000001,0.75,24,32,4.705,0.7727272727272727,17,22,3.69,0.875,14,16,3.5149999999999997,1.0,9,9,2.55,1.0,6,6,2.02,1.0,5,5,1.7650000000000001,1.0,5,5,1.7650000000000001,1.0,3,3,1.135
20241112,0.48148148148148145,13,27,-0.09999999999999996,0.4375,7,16,-0.8250000000000002,0.5,4,8,-0.41500000000000004,1.0,3,3,0.135,1.0,3,3,0.135,1.0,3,3,0.135,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.864406779661017,51,59,15.870000000000001,0.9148936170212766,43,47,14.195,0.9705882352941176,33,34,11.684999999999999,1.0,19,19,6.6,1.0,13,13,4.795,1.0,7,7,3.145,1.0,6,6,2.84,1.0,5,5,2.5599999999999996,1.0,5,5,2.5599999999999996
20241113,0.7321428571428571,41,56,10.775,0.75,36,48,10.620000000000001,0.7692307692307693,30,39,10.51,0.8064516129032258,25,31,9.264999999999999,0.88,22,25,9.000000000000002,0.8421052631578947,16,19,7.045000000000001,0.875,14,16,6.175,0.9230769230769231,12,13,6.37,0.9090909090909091,10,11,5.455,0.36666666666666664,11,30,-4.044999999999998,0.38461538461538464,10,26,-3.72,0.3333333333333333,8,24,-3.76,0.36363636363636365,8,22,-3.4599999999999995,0.4375,7,16,-2.285,0.625,5,8,-0.405,0.5,2,4,-1.1400000000000001,0.6666666666666666,2,3,-0.45499999999999996,0.0,0,0,0.0
20241114,0.46551724137931033,27,58,-6.279999999999999,0.43137254901960786,22,51,-6.619999999999999,0.4883720930232558,21,43,-4.385,0.5,17,34,-2.96,0.4090909090909091,9,22,-2.4349999999999996,0.5,5,10,-0.89,0.5,2,4,-0.8,0.5,1,2,-0.64,0.0,0,0,0.0,0.5357142857142857,15,28,5.19,0.5652173913043478,13,23,5.154999999999999,0.5,10,20,3.185,0.38461538461538464,5,13,0.45000000000000007,0.25,2,8,-0.91,0.16666666666666666,1,6,-1.0150000000000001,0.0,0,1,-0.06,0.0,0,1,-0.06,0.0,0,1,-0.06
20241115,0.4230769230769231,22,52,-8.11,0.4166666666666667,20,48,-7.005,0.4594594594594595,17,37,-3.379999999999999,0.5833333333333334,14,24,0.6649999999999996,0.5454545454545454,12,22,-0.38,0.55,11,20,-0.29999999999999993,0.5294117647058824,9,17,0.07499999999999996,0.5625,9,16,0.135,0.6923076923076923,9,13,1.425,0.4411764705882353,15,34,1.98,0.42857142857142855,12,28,0.28000000000000014,0.45454545454545453,10,22,1.0750000000000002,0.3888888888888889,7,18,-0.6849999999999996,0.3,3,10,-0.7450000000000001,0.3333333333333333,2,6,-0.3900000000000001,0.5,2,4,0.715,0.6666666666666666,2,3,0.9299999999999999,0.6666666666666666,2,3,0.9299999999999999
20241118,0.5185185185185185,14,27,-1.4349999999999998,0.36363636363636365,4,11,-0.92,0.2857142857142857,2,7,-0.9099999999999999,0.2,1,5,-1.065,0.0,0,4,-1.085,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2542372881355932,15,59,-3.6599999999999993,0.2558139534883721,11,43,-2.9700000000000006,0.3076923076923077,8,26,-0.9150000000000003,0.25,3,12,-0.68,0.2,2,10,-0.525,0.0,0,7,-0.6900000000000001,0.0,0,3,-0.17500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.7241379310344828,42,58,10.649999999999999,0.8636363636363636,38,44,11.7,0.9285714285714286,26,28,9.059999999999997,1.0,12,12,4.85,1.0,2,2,1.12,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,9,28,-4.07,0.2857142857142857,6,21,-3.639999999999999,0.25,4,16,-2.905,0.18181818181818182,2,11,-2.1300000000000003,0.2222222222222222,2,9,-1.25,0.3333333333333333,1,3,-0.11499999999999999,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20241120,0.5185185185185185,28,54,12.665,0.43902439024390244,18,41,4.51,0.4411764705882353,15,34,4.7,0.34782608695652173,8,23,-0.9900000000000001,0.23529411764705882,4,17,-5.595,0.15384615384615385,2,13,-5.955,0.0,0,9,-5.069999999999999,0.0,0,6,-3.64,0.0,0,3,-1.03,0.375,12,32,-1.4399999999999995,0.42857142857142855,12,28,1.1600000000000001,0.5454545454545454,12,22,3.7450000000000006,0.6470588235294118,11,17,5.28,0.6666666666666666,8,12,3.8050000000000006,0.875,7,8,3.8850000000000002,1.0,1,1,0.835,1.0,1,1,0.835,0.0,0,0,0.0
20241121,0.5,21,42,11.1,0.42857142857142855,15,35,6.835000000000001,0.3870967741935484,12,31,4.279999999999998,0.4166666666666667,10,24,4.400000000000001,0.25,4,16,-1.7599999999999998,0.09090909090909091,1,11,-5.180000000000001,0.0,0,10,-6.405,0.0,0,8,-5.115,0.0,0,7,-4.3149999999999995,0.2727272727272727,12,44,-19.455000000000002,0.3157894736842105,12,38,-16.384999999999998,0.3333333333333333,11,33,-16.220000000000002,0.3548387096774194,11,31,-14.104999999999999,0.35,7,20,-7.905000000000001,0.2727272727272727,3,11,-2.71,0.375,3,8,0.475,0.0,0,2,-0.255,0.0,0,1,-0.125
20241122,0.5641025641025641,22,39,1.3200000000000005,0.6176470588235294,21,34,1.7499999999999998,0.6153846153846154,16,26,2.38,0.7222222222222222,13,18,4.12,0.75,9,12,2.735,0.8888888888888888,8,9,3.0599999999999996,1.0,3,3,0.94,1.0,1,1,0.27,1.0,1,1,0.27,0.44680851063829785,21,47,-3.0549999999999997,0.3888888888888889,14,36,-3.9899999999999998,0.28,7,25,-6.489999999999999,0.23076923076923078,3,13,-3.13,0.25,2,8,-1.4049999999999998,0.5,1,2,-0.315,0.0,0,1,-0.425,0.0,0,0,0.0,0.0,0,0,0.0
20241125,0.35294117647058826,12,34,-3.5800000000000005,0.4,8,20,-1.6300000000000001,0.3888888888888889,7,18,-1.095,0.35714285714285715,5,14,-0.0550000000000001,0.4,4,10,0.69,0.25,1,4,-0.18500000000000003,0.3333333333333333,1,3,-0.04500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,32,52,7.514999999999999,0.5581395348837209,24,43,3.9050000000000002,0.5263157894736842,20,38,3.5200000000000005,0.4482758620689655,13,29,2.0549999999999997,0.48148148148148145,13,27,2.49,0.45454545454545453,10,22,2.205,0.3333333333333333,3,9,0.08499999999999996,0.75,3,4,0.99,1.0,1,1,0.9
20241126,0.7142857142857143,25,35,4.585,0.7777777777777778,21,27,4.915,0.8125,13,16,3.835,1.0,10,10,2.91,1.0,4,4,0.8200000000000001,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,-3.0949999999999998,0.4772727272727273,21,44,-1.3749999999999998,0.48717948717948717,19,39,-0.18999999999999956,0.5,14,28,-0.14500000000000018,0.45,9,20,-0.395,0.4,6,15,-0.3550000000000005,0.3333333333333333,4,12,-0.78,0.42857142857142855,3,7,-0.4200000000000001,0.2,1,5,-0.8400000000000001
20241127,0.45652173913043476,21,46,0.6200000000000003,0.46153846153846156,18,39,-0.5099999999999999,0.43333333333333335,13,30,-1.0499999999999996,0.4230769230769231,11,26,-1.305,0.35,7,20,-1.995,0.2857142857142857,4,14,-2.93,0.25,3,12,-2.3850000000000002,0.2,1,5,-1.4149999999999998,0.0,0,2,-0.8099999999999999,0.875,35,40,13.625,0.8571428571428571,30,35,11.51,0.8888888888888888,24,27,10.245000000000001,0.9285714285714286,13,14,6.715,0.9,9,10,5.115,0.875,7,8,3.9299999999999997,0.875,7,8,3.9299999999999997,1.0,3,3,1.455,1.0,2,2,0.75
20241129,0.7666666666666667,23,30,5.239999999999999,1.0,15,15,3.8999999999999995,1.0,8,8,2.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,16,56,-6.23,0.34375,11,32,-3.7,0.46153846153846156,6,13,-1.3650000000000002,1.0,3,3,0.55,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.7931034482758621,23,29,4.89,0.95,19,20,3.875,0.9375,15,16,2.91,1.0,12,12,2.3000000000000003,1.0,4,4,0.79,1.0,3,3,0.7050000000000001,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,30,57,0.6649999999999996,0.56,28,50,2.5599999999999996,0.6578947368421053,25,38,3.4900000000000007,0.7058823529411765,12,17,1.8399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.4883720930232558,21,43,-3.8749999999999996,0.45161290322580644,14,31,-3.0799999999999996,0.5714285714285714,12,21,-0.41,0.6470588235294118,11,17,-0.16000000000000003,0.16666666666666666,1,6,-0.7449999999999998,0.0,0,3,-0.595,0.0,0,3,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-3.5300000000000002,0.37142857142857144,13,35,-3.8199999999999994,0.3333333333333333,7,21,-2.97,0.23076923076923078,3,13,-3.0349999999999997,0.125,1,8,-2.035,0.5,1,2,-0.015000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.375,9,24,-1.625,0.42857142857142855,3,7,-0.29,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4032258064516129,25,62,-3.32,0.4090909090909091,18,44,-4.234999999999999,0.38235294117647056,13,34,-3.265,0.5909090909090909,13,22,0.19999999999999996,0.75,9,12,0.53,1.0,2,2,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.7,14,20,1.5999999999999999,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,26,66,-6.385000000000001,0.4473684210526316,17,38,-4.5200000000000005,0.21739130434782608,5,23,-4.87,0.0,0,10,-3.1350000000000002,0.0,0,5,-2.205,0.0,0,3,-1.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.375,9,24,-4.295,0.46153846153846156,6,13,-2.355,0.5,1,2,-0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,40,62,7.695,0.6122448979591837,30,49,5.175,0.6857142857142857,24,35,4.67,0.6842105263157895,13,19,3.0700000000000003,0.6666666666666666,8,12,1.8749999999999998,1.0,3,3,0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.47058823529411764,16,34,-0.6600000000000001,0.5,9,18,-0.6549999999999996,0.7,7,10,0.51,0.3333333333333333,1,3,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,3.9400000000000004,0.46875,15,32,-0.17500000000000004,0.2,4,20,-4.22,0.07692307692307693,1,13,-3.4299999999999997,0.0,0,7,-2.335,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.21212121212121213,7,33,-4.545000000000001,0.22727272727272727,5,22,-2.1,0.3076923076923077,4,13,-1.2899999999999998,0.2857142857142857,2,7,-1.01,0.0,0,4,-0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6037735849056604,32,53,4.565,0.5897435897435898,23,39,2.9049999999999994,0.5172413793103449,15,29,1.565,0.47368421052631576,9,19,0.30499999999999994,1.0,5,5,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.7777777777777778,21,27,5.035,0.6666666666666666,6,9,1.0899999999999999,0.8,4,5,0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3050847457627119,18,59,-6.539999999999999,0.35135135135135137,13,37,-1.6050000000000002,0.3181818181818182,7,22,-0.8049999999999997,0.4444444444444444,4,9,-0.25000000000000006,0.0,0,3,-0.53,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.48148148148148145,26,54,-1.9150000000000005,0.5333333333333333,24,45,0.3750000000000001,0.6129032258064516,19,31,1.77,0.6190476190476191,13,21,0.855,0.2727272727272727,3,11,-1.4299999999999997,0.14285714285714285,1,7,-1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,1.96,0.47368421052631576,9,19,-0.345,0.0,0,4,-0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.3125,5,16,-0.9949999999999999,0.42857142857142855,3,7,1.41,0.25,1,4,0.19499999999999995,0.0,0,1,-0.21,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,45,70,6.765000000000001,0.6607142857142857,37,56,6.015000000000001,0.7560975609756098,31,41,7.005,0.8181818181818182,27,33,7.355,0.8181818181818182,18,22,4.625000000000001,0.9444444444444444,17,18,5.5200000000000005,1.0,8,8,3.7199999999999998,1.0,4,4,1.2349999999999999,0.0,0,0,0.0
20241216,0.5277777777777778,19,36,-0.515,0.5416666666666666,13,24,-0.405,0.5714285714285714,8,14,-0.2599999999999998,0.5833333333333334,7,12,-0.2849999999999998,0.5,4,8,-0.505,0.5,3,6,-0.41000000000000003,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.58,29,50,1.3050000000000002,0.5588235294117647,19,34,0.9500000000000001,0.5238095238095238,11,21,0.635,0.2,2,10,-0.31500000000000006,0.0,0,3,-0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.8421052631578947,16,19,9.399999999999999,0.8461538461538461,11,13,6.8,1.0,3,3,1.005,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4626865671641791,31,67,-2.2850000000000006,0.44642857142857145,25,56,-1.4650000000000003,0.4,16,40,-1.4749999999999999,0.25,5,20,-4.2700000000000005,0.16666666666666666,2,12,-2.2500000000000004,0.0,0,7,-1.885,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0
20241218,0.34,17,50,-7.835,0.3548387096774194,11,31,-6.23,0.45454545454545453,10,22,-3.5199999999999982,0.5,7,14,-1.3450000000000002,0.625,5,8,1.0350000000000001,0.6,3,5,0.39,0.6666666666666666,2,3,0.395,1.0,2,2,0.4,1.0,1,1,0.37,0.25,9,36,-6.090000000000001,0.15,3,20,-4.865,0.0,0,10,-3.5949999999999998,0.0,0,2,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.34545454545454546,19,55,0.7200000000000003,0.3333333333333333,15,45,0.8199999999999991,0.2857142857142857,10,35,-4.805,0.23076923076923078,6,26,-7.645000000000001,0.21739130434782608,5,23,-8.475000000000001,0.17647058823529413,3,17,-7.8,0.23076923076923078,3,13,-6.794999999999999,0.4,2,5,-2.895,0.5,1,2,-1.16,0.3870967741935484,12,31,-10.479999999999997,0.41379310344827586,12,29,-8.639999999999997,0.38095238095238093,8,21,-8.524999999999999,0.4117647058823529,7,17,-7.704999999999999,0.35714285714285715,5,14,-6.015000000000001,0.36363636363636365,4,11,-5.195,0.42857142857142855,3,7,-2.065,0.6666666666666666,2,3,0.23500000000000004,0.0,0,1,-0.145
20241220,0.9137931034482759,53,58,41.169999999999995,0.9259259259259259,50,54,39.785,0.9512195121951219,39,41,25.765,0.9722222222222222,35,36,20.52,0.9696969696969697,32,33,18.95,0.9642857142857143,27,28,16.99,0.9473684210526315,18,19,13.125,0.9285714285714286,13,14,9.7,0.8333333333333334,5,6,4.145,0.17857142857142858,5,28,-20.675,0.17647058823529413,3,17,-11.335,0.5,3,6,-2.1,0.75,3,4,0.255,1.0,3,3,0.52,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241223,0.8157894736842105,31,38,13.120000000000001,0.8064516129032258,25,31,9.309999999999999,0.75,18,24,5.64,0.7391304347826086,17,23,5.1850000000000005,0.75,15,20,5.365,0.8461538461538461,11,13,5.565,0.8,8,10,3.94,0.8,4,5,1.51,0.6666666666666666,2,3,0.635,0.2708333333333333,13,48,-14.89,0.2682926829268293,11,41,-12.110000000000001,0.3,9,30,-7.114999999999998,0.3333333333333333,8,24,-2.635,0.3333333333333333,7,21,-1.3550000000000004,0.3157894736842105,6,19,-1.33,0.3076923076923077,4,13,-1.6100000000000003,0.0,0,7,-2.1599999999999997,0.0,0,5,-1.8449999999999998
20241224,0.5652173913043478,26,46,1.365,0.6060606060606061,20,33,2.105,0.625,15,24,1.85,0.6470588235294118,11,17,1.7850000000000001,0.8571428571428571,6,7,2.075,1.0,3,3,0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-3.98,0.4,8,20,-1.08,0.4375,7,16,-0.11499999999999999,0.25,3,12,-0.6349999999999999,0.2857142857142857,2,7,0.32999999999999996,0.0,0,4,-0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.875,21,24,7.91,0.9166666666666666,11,12,4.78,1.0,6,6,3.1500000000000004,1.0,2,2,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25806451612903225,16,62,-8.285,0.30612244897959184,15,49,-4.325,0.35,14,40,-2.5250000000000004,0.40625,13,32,-0.7400000000000002,0.6470588235294118,11,17,2.105,0.7,7,10,1.9349999999999998,0.5,3,6,0.565,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.32142857142857145,18,56,-20.55,0.30952380952380953,13,42,-20.134999999999998,0.3235294117647059,11,34,-14.145000000000001,0.2916666666666667,7,24,-11.39,0.21052631578947367,4,19,-12.575,0.1875,3,16,-11.15,0.2,2,10,-6.315000000000001,0.25,2,8,-5.605,0.4,2,5,-2.7150000000000003,0.4,12,30,-6.315,0.4,10,25,-7.9399999999999995,0.4117647058823529,7,17,-5.775,0.36363636363636365,4,11,-4.319999999999999,0.375,3,8,-3.1450000000000005,0.2,1,5,-2.75,0.3333333333333333,1,3,-0.74,0.0,0,1,-0.37,0.0,0,1,-0.37
20241230,0.7543859649122807,43,57,24.245000000000005,0.7333333333333333,33,45,18.640000000000004,0.7560975609756098,31,41,18.765,0.7777777777777778,28,36,18.200000000000003,0.7916666666666666,19,24,11.100000000000001,0.8333333333333334,15,18,8.29,0.9333333333333333,14,15,8.63,1.0,12,12,8.28,1.0,7,7,5.920000000000001,0.20689655172413793,6,29,-13.510000000000002,0.25,5,20,-8.384999999999998,0.14285714285714285,2,14,-7.894999999999999,0.1111111111111111,1,9,-6.034999999999999,0.125,1,8,-5.404999999999999,0.16666666666666666,1,6,-3.625,0.16666666666666666,1,6,-3.625,0.2,1,5,-2.7300000000000004,0.0,0,2,-1.87
20241231,0.21212121212121213,7,33,-14.955000000000002,0.2,6,30,-12.840000000000002,0.17857142857142858,5,28,-12.750000000000002,0.20833333333333334,5,24,-10.11,0.21739130434782608,5,23,-9.910000000000002,0.19047619047619047,4,21,-9.630000000000003,0.2,4,20,-8.860000000000001,0.1875,3,16,-7.145,0.18181818181818182,2,11,-4.194999999999999,0.6415094339622641,34,53,7.295,0.6122448979591837,30,49,5.56,0.5952380952380952,25,42,4.595000000000001,0.5833333333333334,21,36,2.82,0.5806451612903226,18,31,1.9000000000000001,0.5769230769230769,15,26,1.08,0.6842105263157895,13,19,2.65,0.7272727272727273,8,11,2.205,0.625,5,8,0.7400000000000001
20250102,0.5666666666666667,34,60,1.325,0.5208333333333334,25,48,-1.235,0.5609756097560976,23,41,1.125,0.5428571428571428,19,35,-1.3450000000000006,0.5,16,32,-3.575,0.5,14,28,-2.5200000000000005,0.5238095238095238,11,21,-2.49,0.47058823529411764,8,17,-5.079999999999999,0.4166666666666667,5,12,-6.87,0.23076923076923078,6,26,-5.095,0.3,6,20,-0.355,0.35714285714285715,5,14,-1.8950000000000002,0.4166666666666667,5,12,-0.19500000000000028,0.36363636363636365,4,11,-0.2100000000000003,0.4444444444444444,4,9,1.5199999999999998,0.5,3,6,-0.00500000000000006,0.6,3,5,1.02,0.5,2,4,0.605
20250103,0.7857142857142857,22,28,7.765,0.8636363636363636,19,22,8.875000000000002,0.85,17,20,7.575000000000001,0.8235294117647058,14,17,6.300000000000001,0.7692307692307693,10,13,3.955,0.8181818181818182,9,11,4.06,0.8181818181818182,9,11,4.06,0.8,8,10,3.405,0.8888888888888888,8,9,3.505,0.3793103448275862,22,58,-12.075,0.3888888888888889,21,54,-10.61,0.3695652173913043,17,46,-10.67,0.3888888888888889,14,36,-9.254999999999999,0.25,6,24,-9.844999999999999,0.23529411764705882,4,17,-8.71,0.23076923076923078,3,13,-5.865,0.2222222222222222,2,9,-4.555,0.2,1,5,-2.705
20250106,0.7073170731707317,29,41,5.45,0.75,18,24,4.11,0.8181818181818182,9,11,2.8049999999999997,0.8571428571428571,6,7,1.77,0.6666666666666666,2,3,0.665,1.0,2,2,0.7250000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-2.9899999999999998,0.45714285714285713,16,35,-1.43,0.4090909090909091,9,22,-1.1649999999999998,0.25,3,12,-1.4500000000000002,0.2857142857142857,2,7,-0.5549999999999999,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.4,22,55,-17.250000000000004,0.37254901960784315,19,51,-18.06,0.3673469387755102,18,49,-16.345,0.30952380952380953,13,42,-17.619999999999997,0.20588235294117646,7,34,-22.885,0.20689655172413793,6,29,-16.565,0.20833333333333334,5,24,-14.115,0.25,5,20,-9.995,0.3125,5,16,-5.64,0.4838709677419355,15,31,-9.235000000000001,0.36,9,25,-12.3,0.38095238095238093,8,21,-10.455,0.29411764705882354,5,17,-9.95,0.2727272727272727,3,11,-6.25,0.14285714285714285,1,7,-5.0649999999999995,0.25,1,4,-2.645,0.5,1,2,0.7549999999999999,0.5,1,2,0.7549999999999999
20250108,0.6379310344827587,37,58,4.309999999999999,0.6226415094339622,33,53,4.19,0.5957446808510638,28,47,3.8799999999999963,0.5714285714285714,24,42,1.8549999999999995,0.5757575757575758,19,33,2.1500000000000004,0.5769230769230769,15,26,1.8649999999999998,0.6086956521739131,14,23,2.665,0.6,12,20,2.6450000000000005,0.7692307692307693,10,13,4.36,0.42857142857142855,12,28,-6.16,0.44,11,25,-5.26,0.45,9,20,-4.005,0.45,9,20,-4.005,0.47058823529411764,8,17,-2.695,0.3333333333333333,4,12,-3.42,0.375,3,8,-0.1499999999999999,0.375,3,8,-0.1499999999999999,0.3333333333333333,2,6,0.40499999999999997
20250110,0.3389830508474576,20,59,-18.025000000000002,0.3673469387755102,18,49,-12.57,0.3488372093023256,15,43,-10.615000000000002,0.34285714285714286,12,35,-9.48,0.3333333333333333,8,24,-5.14,0.3333333333333333,7,21,-4.029999999999999,0.2777777777777778,5,18,-4.415,0.26666666666666666,4,15,-3.33,0.4,4,10,-1.6400000000000001,0.7407407407407407,20,27,14.745000000000001,0.8421052631578947,16,19,13.335,0.7777777777777778,7,9,5.12,0.8333333333333334,5,6,3.41,0.8,4,5,1.68,1.0,2,2,1.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250113,0.4230769230769231,22,52,-13.445000000000002,0.45652173913043476,21,46,-7.815000000000001,0.45,18,40,-6.52,0.4722222222222222,17,36,-2.9649999999999994,0.48484848484848486,16,33,-0.8899999999999992,0.5,15,30,-0.9750000000000001,0.52,13,25,-0.54,0.47368421052631576,9,19,0.36999999999999966,0.4117647058823529,7,17,-0.885,0.6176470588235294,21,34,-0.1649999999999998,0.6333333333333333,19,30,1.3949999999999996,0.6086956521739131,14,23,-0.7950000000000002,0.625,10,16,-1.0899999999999999,0.8181818181818182,9,11,1.9550000000000003,1.0,3,3,1.87,1.0,2,2,1.235,0.0,0,0,0.0,0.0,0,0,0.0
20250114,0.24390243902439024,10,41,-18.11,0.2702702702702703,10,37,-14.329999999999998,0.26666666666666666,8,30,-13.355,0.2857142857142857,6,21,-9.14,0.3157894736842105,6,19,-8.694999999999999,0.3333333333333333,4,12,-5.824999999999999,0.14285714285714285,1,7,-5.145,0.0,0,4,-3.53,0.0,0,3,-2.55,0.7111111111111111,32,45,19.7,0.7435897435897436,29,39,17.74,0.6875,22,32,11.92,0.6086956521739131,14,23,6.279999999999999,0.6666666666666666,12,18,5.17,0.75,12,16,5.615,0.75,9,12,2.34,0.875,7,8,2.255,1.0,6,6,2.42
