TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240717,0.2631578947368421,10,38,-2.3000000000000007,0.2903225806451613,9,31,-1.4149999999999998,0.28,7,25,-1.4050000000000002,0.375,6,16,0.03499999999999984,0.38461538461538464,5,13,-0.20000000000000023,0.5555555555555556,5,9,0.5049999999999999,0.6666666666666666,4,6,0.6299999999999999,0.75,3,4,0.475,0.75,3,4,0.475,0.6041666666666666,29,48,3.075,0.5952380952380952,25,42,2.275,0.6216216216216216,23,37,2.1950000000000003,0.6666666666666666,18,27,1.5750000000000004,0.7272727272727273,16,22,1.8650000000000002,0.8333333333333334,15,18,2.46,0.8333333333333334,10,12,1.99,0.8,8,10,1.6150000000000002,1.0,1,1,0.24
20240718,0.05555555555555555,2,36,-35.395,0.0625,2,32,-31.91,0.09090909090909091,2,22,-22.339999999999996,0.13333333333333333,2,15,-15.42,0.25,1,4,-4.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,0.31499999999999984,0.4318181818181818,19,44,-2.64,0.358974358974359,14,39,-6.54,0.34210526315789475,13,38,-7.364999999999999,0.2962962962962963,8,27,-6.839999999999999,0.30434782608695654,7,23,-5.759999999999999,0.3333333333333333,7,21,-4.96,0.35294117647058826,6,17,-4.405000000000001,0.4166666666666667,5,12,-3.2749999999999995
20240719,0.5476190476190477,23,42,-3.8899999999999992,0.5294117647058824,18,34,-3.464999999999999,0.56,14,25,-1.4650000000000005,0.5789473684210527,11,19,-0.09999999999999995,0.5384615384615384,7,13,-0.5650000000000002,0.8,4,5,0.895,0.5,1,2,0.5,0.5,1,2,0.5,1.0,1,1,0.54,0.45454545454545453,20,44,-2.065,0.4444444444444444,16,36,-2.0049999999999994,0.4411764705882353,15,34,-2.3499999999999996,0.48148148148148145,13,27,-0.06499999999999972,0.4583333333333333,11,24,-1.2950000000000002,0.4090909090909091,9,22,-3.8999999999999995,0.3684210526315789,7,19,-4.695,0.3333333333333333,4,12,-3.99,0.75,3,4,0.039999999999999925
20240722,0.2857142857142857,4,14,-6.259999999999999,0.5714285714285714,4,7,-0.15499999999999983,0.25,1,4,-2.15,0.0,0,2,-1.18,0.0,0,2,-1.18,0.0,0,1,-0.205,0.0,0,1,-0.205,0.0,0,1,-0.205,0.0,0,1,-0.205,0.6388888888888888,46,72,14.78,0.6567164179104478,44,67,13.745,0.6451612903225806,40,62,12.555,0.6415094339622641,34,53,11.819999999999999,0.6666666666666666,32,48,13.100000000000001,0.7317073170731707,30,41,15.225,0.7435897435897436,29,39,15.345,0.7241379310344828,21,29,11.15,0.75,18,24,10.555
20240723,0.4888888888888889,22,45,2.0800000000000005,0.5882352941176471,20,34,5.68,0.6521739130434783,15,23,5.514999999999999,0.8125,13,16,5.635,0.8888888888888888,8,9,4.4399999999999995,1.0,7,7,4.345,1.0,4,4,2.745,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,-2.4749999999999996,0.5161290322580645,16,31,-3.3850000000000007,0.4090909090909091,9,22,-4.18,0.3125,5,16,-4.0,0.3076923076923077,4,13,-3.7949999999999995,0.3076923076923077,4,13,-3.7949999999999995,0.2222222222222222,2,9,-4.455,0.3333333333333333,2,6,-2.245,0.25,1,4,-2.195
20240724,0.35294117647058826,12,34,-4.715,0.375,9,24,-3.39,0.4666666666666667,7,15,-1.2000000000000002,0.46153846153846156,6,13,-1.01,0.6,6,10,0.07000000000000006,0.625,5,8,0.08000000000000002,0.625,5,8,0.08000000000000002,0.6666666666666666,4,6,0.15999999999999998,1.0,2,2,0.28500000000000003,0.7115384615384616,37,52,9.365000000000002,0.6428571428571429,27,42,5.579999999999999,0.5517241379310345,16,29,2.3000000000000003,0.5,8,16,-0.615,0.2222222222222222,2,9,-1.63,0.0,0,4,-1.385,0.0,0,2,-0.735,0.0,0,1,-0.23,0.0,0,0,0.0
20240725,0.7872340425531915,37,47,25.7,0.7727272727272727,34,44,24.224999999999998,0.7948717948717948,31,39,22.66,0.8484848484848485,28,33,21.379999999999995,0.84,21,25,15.905,0.95,19,20,14.5,1.0,13,13,10.69,1.0,6,6,3.1950000000000003,1.0,5,5,3.115,0.3333333333333333,13,39,-8.125,0.3548387096774194,11,31,-5.07,0.36,9,25,-5.52,0.23809523809523808,5,21,-8.440000000000001,0.23529411764705882,4,17,-6.055,0.21428571428571427,3,14,-5.655,0.125,1,8,-3.62,0.125,1,8,-3.62,0.14285714285714285,1,7,-3.365
20240726,0.7878787878787878,52,66,22.46,0.8135593220338984,48,59,23.634999999999998,0.875,42,48,21.15,0.8571428571428571,36,42,18.505,0.8461538461538461,33,39,16.270000000000003,0.8235294117647058,28,34,14.245,0.8214285714285714,23,28,10.944999999999999,0.8260869565217391,19,23,8.7,0.85,17,20,8.625,0.2,4,20,-8.760000000000002,0.25,4,16,-6.035,0.18181818181818182,2,11,-4.579999999999999,0.2,1,5,-1.5899999999999999,0.2,1,5,-1.5899999999999999,0.2,1,5,-1.5899999999999999,0.0,0,3,-0.9299999999999999,0.0,0,3,-0.9299999999999999,0.0,0,1,-0.175
20240729,0.5,12,24,1.8,0.5882352941176471,10,17,3.8350000000000004,0.6363636363636364,7,11,3.7199999999999998,0.6666666666666666,6,9,3.4299999999999997,0.6666666666666666,2,3,0.8999999999999999,0.5,1,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,32,62,-8.249999999999998,0.4909090909090909,27,55,-10.275,0.44,22,50,-12.925,0.41304347826086957,19,46,-14.909999999999998,0.36585365853658536,15,41,-15.435,0.3783783783783784,14,37,-12.500000000000002,0.3333333333333333,11,33,-12.67,0.34615384615384615,9,26,-9.12,0.3333333333333333,5,15,-5.425000000000001
20240730,0.40476190476190477,17,42,-22.584999999999994,0.35294117647058826,12,34,-22.64,0.3448275862068966,10,29,-21.994999999999997,0.3333333333333333,8,24,-20.490000000000002,0.3,6,20,-20.67,0.2777777777777778,5,18,-20.915,0.08333333333333333,1,12,-19.310000000000002,0.0,0,5,-5.315,0.0,0,3,-1.785,0.6818181818181818,30,44,12.19,0.6666666666666666,26,39,10.765,0.6470588235294118,22,34,9.385,0.6666666666666666,16,24,8.34,0.6875,11,16,5.3950000000000005,0.6363636363636364,7,11,3.1500000000000004,0.875,7,8,4.425,0.8333333333333334,5,6,3.0949999999999998,1.0,3,3,0.91
20240731,0.48,24,50,-2.225,0.5476190476190477,23,42,0.6050000000000004,0.5882352941176471,20,34,1.5700000000000003,0.6956521739130435,16,23,2.4400000000000004,0.7894736842105263,15,19,3.14,0.7777777777777778,14,18,2.48,0.875,14,16,2.56,0.9166666666666666,11,12,2.205,1.0,10,10,2.2800000000000002,0.4722222222222222,17,36,1.0300000000000002,0.46875,15,32,0.5599999999999998,0.4827586206896552,14,29,0.30000000000000027,0.4166666666666667,10,24,-1.5449999999999995,0.35294117647058826,6,17,-3.63,0.3333333333333333,4,12,-3.185,0.2857142857142857,2,7,-1.7850000000000001,0.25,1,4,-0.775,0.5,1,2,-0.16999999999999998
20240801,0.265625,17,64,-34.019999999999996,0.26666666666666666,16,60,-31.115,0.2631578947368421,15,57,-30.115000000000002,0.2641509433962264,14,53,-28.015000000000004,0.27450980392156865,14,51,-26.385,0.25,12,48,-26.884999999999998,0.2608695652173913,12,46,-26.775000000000002,0.26666666666666666,12,45,-25.725,0.27906976744186046,12,43,-23.27,0.5,11,22,3.3049999999999997,0.5294117647058824,9,17,3.6249999999999996,0.5333333333333333,8,15,3.019999999999999,0.5,6,12,1.8049999999999997,0.2,1,5,-1.225,0.25,1,4,-0.42,0.3333333333333333,1,3,-0.020000000000000018,0.5,1,2,0.06999999999999998,1.0,1,1,0.3
20240802,0.6615384615384615,43,65,15.290000000000001,0.6451612903225806,40,62,13.72,0.6379310344827587,37,58,11.51,0.6296296296296297,34,54,9.9,0.6078431372549019,31,51,6.175000000000001,0.6363636363636364,28,44,8.385,0.631578947368421,24,38,9.42,0.7241379310344828,21,29,11.360000000000001,0.7307692307692307,19,26,8.46,0.19047619047619047,4,21,-11.274999999999999,0.23529411764705882,4,17,-7.35,0.4444444444444444,4,9,-0.6699999999999999,0.5,3,6,-0.2849999999999999,0.5,2,4,0.155,1.0,2,2,0.25,1.0,1,1,0.13,1.0,1,1,0.13,1.0,1,1,0.13
20240805,0.6046511627906976,52,86,40.11000000000001,0.6046511627906976,52,86,40.11000000000001,0.6071428571428571,51,84,40.425000000000004,0.6071428571428571,51,84,40.425000000000004,0.5975609756097561,49,82,38.62,0.6075949367088608,48,79,39.665000000000006,0.618421052631579,47,76,41.425000000000004,0.6338028169014085,45,71,42.18500000000001,0.6470588235294118,44,68,43.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240806,0.7704918032786885,47,61,32.155,0.7833333333333333,47,60,32.394999999999996,0.7894736842105263,45,57,32.195,0.7962962962962963,43,54,31.179999999999996,0.7872340425531915,37,47,27.599999999999998,0.8222222222222222,37,45,28.715,0.8,32,40,21.759999999999998,0.8108108108108109,30,37,22.574999999999996,0.8823529411764706,30,34,23.934999999999995,0.8,20,25,13.074999999999998,0.782608695652174,18,23,12.469999999999997,0.875,14,16,12.255,1.0,14,14,13.25,1.0,12,12,11.565000000000001,1.0,7,7,6.68,1.0,4,4,3.475,1.0,1,1,0.335,1.0,1,1,0.335
20240807,0.7555555555555555,34,45,16.015,0.7674418604651163,33,43,17.75,0.7777777777777778,28,36,18.175,0.7878787878787878,26,33,18.23,0.8,24,30,17.974999999999998,0.8,24,30,17.974999999999998,0.8333333333333334,20,24,16.884999999999998,0.9,18,20,15.975,0.9,18,20,15.975,0.926829268292683,38,41,38.905,0.9722222222222222,35,36,38.17000000000001,0.96875,31,32,34.68000000000001,0.9655172413793104,28,29,31.925000000000004,1.0,24,24,31.06,1.0,18,18,25.545,1.0,13,13,18.765,1.0,9,9,12.375,1.0,4,4,4.395
20240808,0.4772727272727273,21,44,-2.775,0.5405405405405406,20,37,-0.3949999999999998,0.5454545454545454,18,33,0.015000000000000069,0.625,15,24,3.22,0.7142857142857143,15,21,4.27,0.7058823529411765,12,17,3.5349999999999997,0.7333333333333333,11,15,4.08,0.7333333333333333,11,15,4.08,0.6923076923076923,9,13,3.62,0.40476190476190477,17,42,-8.870000000000001,0.39473684210526316,15,38,-8.249999999999998,0.3939393939393939,13,33,-9.049999999999999,0.3448275862068966,10,29,-11.349999999999998,0.3333333333333333,8,24,-8.834999999999999,0.38095238095238093,8,21,-6.0200000000000005,0.3684210526315789,7,19,-6.165000000000001,0.38461538461538464,5,13,-4.405,0.4444444444444444,4,9,-2.1500000000000004
20240809,0.7021276595744681,33,47,12.72,0.7368421052631579,28,38,12.82,0.8620689655172413,25,29,16.18,0.8846153846153846,23,26,15.97,0.9545454545454546,21,22,14.890000000000004,1.0,18,18,13.5,1.0,15,15,10.585,1.0,12,12,8.725,1.0,8,8,5.449999999999999,0.7692307692307693,30,39,10.625,0.8529411764705882,29,34,11.030000000000001,0.9130434782608695,21,23,8.88,0.9375,15,16,7.39,0.9090909090909091,10,11,2.955,0.8333333333333334,5,6,1.37,1.0,3,3,0.995,1.0,1,1,0.605,1.0,1,1,0.605
20240812,0.48484848484848486,16,33,-13.535,0.4827586206896552,14,29,-9.015,0.56,14,25,-5.41,0.6,12,20,0.4049999999999999,0.6,9,15,1.81,0.6153846153846154,8,13,1.7799999999999998,0.6666666666666666,8,12,1.8249999999999997,0.8,8,10,2.1,0.8,8,10,2.1,0.2641509433962264,14,53,-9.739999999999998,0.2653061224489796,13,49,-10.970000000000002,0.15384615384615385,6,39,-17.775000000000002,0.09090909090909091,3,33,-20.15,0.06666666666666667,2,30,-19.870000000000005,0.07407407407407407,2,27,-17.805,0.04,1,25,-17.775,0.043478260869565216,1,23,-15.929999999999996,0.05555555555555555,1,18,-13.179999999999998
20240813,0.75,24,32,4.125,0.7368421052631579,14,19,2.33,0.6666666666666666,8,12,1.535,0.5,3,6,0.6599999999999999,0.0,0,2,-0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,16,54,-14.025000000000004,0.21212121212121213,7,33,-11.344999999999999,0.28,7,25,-8.145,0.2777777777777778,5,18,-6.48,0.2727272727272727,3,11,-3.26,0.125,1,8,-2.625,0.0,0,2,-1.08,0.0,0,1,-0.205,0.0,0,0,0.0
20240814,0.9473684210526315,36,38,18.034999999999997,0.9642857142857143,27,28,14.865,0.9545454545454546,21,22,11.87,1.0,16,16,10.155000000000001,1.0,12,12,8.84,1.0,11,11,8.245000000000001,1.0,6,6,4.795000000000001,1.0,6,6,4.795000000000001,1.0,4,4,3.5500000000000003,0.10416666666666667,5,48,-19.225,0.13513513513513514,5,37,-13.8,0.1,3,30,-12.104999999999999,0.09523809523809523,2,21,-8.559999999999999,0.125,2,16,-7.71,0.14285714285714285,2,14,-6.330000000000001,0.0,0,10,-4.694999999999999,0.0,0,7,-3.6049999999999995,0.0,0,1,-0.175
20240815,0.7894736842105263,45,57,10.694999999999999,0.8048780487804879,33,41,8.025,0.8571428571428571,18,21,4.955000000000001,0.8888888888888888,8,9,2.1599999999999997,1.0,2,2,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,15,29,-1.0800000000000003,0.7222222222222222,13,18,1.085,0.9230769230769231,12,13,1.8350000000000002,1.0,8,8,1.245,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6190476190476191,26,42,0.4900000000000001,0.6410256410256411,25,39,0.5100000000000002,0.6774193548387096,21,31,0.8100000000000004,0.7307692307692307,19,26,1.875,0.6842105263157895,13,19,1.665,0.7692307692307693,10,13,1.3499999999999999,0.7142857142857143,5,7,1.205,0.6666666666666666,4,6,0.645,1.0,2,2,0.22499999999999998,0.3181818181818182,14,44,-6.18,0.2903225806451613,9,31,-4.82,0.2631578947368421,5,19,-3.225,0.2222222222222222,2,9,-1.9549999999999998,0.25,2,8,-1.7999999999999998,0.2857142857142857,2,7,-1.4900000000000002,0.4,2,5,-0.78,0.5,1,2,-0.345,1.0,1,1,0.075
20240819,0.5862068965517241,34,58,2.605,0.6585365853658537,27,41,5.27,0.6666666666666666,18,27,4.22,0.75,12,16,2.9800000000000004,0.8333333333333334,5,6,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,9,28,-4.57,0.23809523809523808,5,21,-5.595,0.0,0,13,-5.885000000000001,0.0,0,12,-5.65,0.0,0,8,-2.375,0.0,0,5,-1.5249999999999997,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.40476190476190477,17,42,2.845,0.4444444444444444,16,36,3.815,0.4583333333333333,11,24,2.5900000000000003,0.38461538461538464,5,13,-0.12999999999999967,0.3333333333333333,3,9,0.16000000000000003,0.5,2,4,0.65,0.0,0,2,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-4.614999999999999,0.3783783783783784,14,37,-4.220000000000001,0.3333333333333333,11,33,-4.59,0.2,5,25,-5.205,0.1111111111111111,2,18,-3.6399999999999997,0.09090909090909091,1,11,-2.454999999999999,0.0,0,7,-3.1750000000000003,0.0,0,6,-2.985,0.0,0,5,-2.125
20240821,0.3448275862068966,20,58,-26.484999999999996,0.3584905660377358,19,53,-23.645,0.38,19,50,-20.685,0.40476190476190477,17,42,-18.485,0.4444444444444444,16,36,-16.814999999999998,0.5,15,30,-9.854999999999997,0.5357142857142857,15,28,-8.729999999999999,0.5833333333333334,14,24,-7.434999999999999,0.6086956521739131,14,23,-4.305000000000001,0.6785714285714286,19,28,1.915,0.6956521739130435,16,23,1.7299999999999998,0.75,12,16,1.4849999999999999,0.7272727272727273,8,11,0.8599999999999999,0.7272727272727273,8,11,0.8599999999999999,0.8,4,5,0.6649999999999999,0.75,3,4,0.45,0.6666666666666666,2,3,0.22499999999999998,0.5,1,2,0.145
20240822,0.32142857142857145,9,28,-11.075,0.25,6,24,-11.41,0.2857142857142857,6,21,-10.17,0.25,4,16,-8.46,0.21428571428571427,3,14,-7.465,0.25,3,12,-5.525,0.25,2,8,-3.9349999999999996,0.0,0,6,-5.2749999999999995,0.0,0,3,-2.715,0.6551724137931034,38,58,16.154999999999998,0.6296296296296297,34,54,13.905000000000005,0.5652173913043478,26,46,10.940000000000001,0.5384615384615384,21,39,9.865000000000002,0.5405405405405406,20,37,9.420000000000002,0.5,14,28,7.780000000000001,0.5,12,24,7.385,0.5555555555555556,10,18,6.92,0.5,7,14,4.800000000000001
20240823,0.38461538461538464,25,65,-19.305,0.375,24,64,-21.155,0.3709677419354839,23,62,-21.175,0.3508771929824561,20,57,-24.42,0.3333333333333333,18,54,-25.63,0.3469387755102041,17,49,-26.634999999999998,0.36363636363636365,16,44,-22.375,0.35,14,40,-19.01,0.34210526315789475,13,38,-19.13,0.6190476190476191,13,21,4.965,0.6111111111111112,11,18,4.565,0.5714285714285714,8,14,3.215,0.75,6,8,4.02,0.8,4,5,3.625,0.75,3,4,2.675,0.5,1,2,0.32000000000000006,0.0,0,1,-1.39,0.0,0,0,0.0
20240826,0.4,12,30,-0.6150000000000001,0.39285714285714285,11,28,-0.2250000000000001,0.5238095238095238,11,21,1.56,0.6,9,15,1.5999999999999996,0.3333333333333333,2,6,-0.015000000000000013,0.0,0,3,-0.64,0.0,0,2,-0.43,0.0,0,1,-0.225,0.0,0,1,-0.225,0.6785714285714286,38,56,7.3100000000000005,0.6956521739130435,32,46,6.61,0.6829268292682927,28,41,5.985,0.5862068965517241,17,29,2.6,0.6086956521739131,14,23,1.7700000000000002,0.7333333333333333,11,15,1.8000000000000003,0.7777777777777778,7,9,1.03,0.7142857142857143,5,7,0.9,0.5,1,2,0.10499999999999998
20240827,0.55,33,60,-2.16,0.5471698113207547,29,53,-1.3850000000000002,0.5833333333333334,21,36,-0.5999999999999996,0.6818181818181818,15,22,0.005000000000000254,0.7692307692307693,10,13,1.3800000000000001,0.7777777777777778,7,9,0.8250000000000001,1.0,3,3,1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,15,26,3.9850000000000003,0.5294117647058824,9,17,0.7250000000000001,0.46153846153846156,6,13,0.705,0.5,5,10,0.07999999999999999,0.5555555555555556,5,9,0.215,0.5714285714285714,4,7,0.04999999999999999,0.5714285714285714,4,7,0.04999999999999999,0.6666666666666666,4,6,0.205,0.6666666666666666,2,3,0.22
20240828,0.07142857142857142,3,42,-24.93,0.0,0,35,-22.56,0.0,0,26,-15.825,0.0,0,19,-11.785000000000002,0.0,0,16,-9.684999999999999,0.0,0,12,-7.6450000000000005,0.0,0,8,-5.42,0.0,0,3,-2.2350000000000003,0.0,0,1,-0.555,0.4090909090909091,18,44,0.9450000000000001,0.41025641025641024,16,39,0.9249999999999996,0.36363636363636365,12,33,-1.2550000000000003,0.4,10,25,-0.8650000000000001,0.3157894736842105,6,19,-2.5249999999999995,0.25,4,16,-2.505,0.23076923076923078,3,13,-1.765,0.2727272727272727,3,11,-1.5699999999999998,0.25,1,4,-0.415
20240829,0.5,20,40,0.2850000000000006,0.5,17,34,1.1450000000000002,0.4482758620689655,13,29,0.6850000000000003,0.391304347826087,9,23,-0.6399999999999999,0.1875,3,16,-4.2299999999999995,0.2,2,10,-2.0849999999999995,0.14285714285714285,1,7,-1.105,0.2,1,5,-0.8499999999999999,0.3333333333333333,1,3,-0.4099999999999999,0.2608695652173913,12,46,-8.96,0.28205128205128205,11,39,-7.665,0.28205128205128205,11,39,-7.665,0.2647058823529412,9,34,-6.7250000000000005,0.25,8,32,-6.8149999999999995,0.26666666666666666,8,30,-6.37,0.25925925925925924,7,27,-5.315000000000001,0.2857142857142857,6,21,-2.5800000000000005,0.2222222222222222,2,9,-1.02
20240830,0.3333333333333333,13,39,-12.180000000000001,0.2972972972972973,11,37,-12.935,0.28125,9,32,-10.715,0.2692307692307692,7,26,-10.194999999999999,0.2608695652173913,6,23,-8.645,0.2608695652173913,6,23,-8.645,0.2608695652173913,6,23,-8.645,0.3157894736842105,6,19,-4.975,0.3333333333333333,6,18,-4.095000000000001,0.6808510638297872,32,47,15.159999999999997,0.6808510638297872,32,47,15.159999999999997,0.7058823529411765,24,34,13.099999999999998,0.7,21,30,9.465000000000002,0.7142857142857143,20,28,9.795000000000002,0.7407407407407407,20,27,10.315000000000001,0.7142857142857143,15,21,7.379999999999999,0.6666666666666666,10,15,5.175,0.6666666666666666,8,12,3.9349999999999996
20240903,0.3333333333333333,13,39,-4.355,0.3793103448275862,11,29,-1.3999999999999997,0.34615384615384615,9,26,-1.7999999999999998,0.30434782608695654,7,23,-1.9849999999999994,0.3333333333333333,6,18,-0.9399999999999998,0.38461538461538464,5,13,-0.37499999999999983,0.6666666666666666,2,3,0.38,0.5,1,2,0.024999999999999994,0.5,1,2,0.024999999999999994,0.48936170212765956,23,47,-0.3400000000000003,0.4772727272727273,21,44,-0.9600000000000009,0.5,21,42,-0.06000000000000086,0.4857142857142857,17,35,-0.5750000000000004,0.4,10,25,-2.625,0.3125,5,16,-3.84,0.3333333333333333,5,15,-3.6350000000000002,0.25,3,12,-4.965000000000001,0.1111111111111111,1,9,-5.0649999999999995
20240904,0.4523809523809524,19,42,-3.65,0.3888888888888889,14,36,-5.68,0.39285714285714285,11,28,-5.08,0.4583333333333333,11,24,-2.4799999999999995,0.5263157894736842,10,19,-0.5050000000000002,0.5833333333333334,7,12,0.30500000000000016,0.6666666666666666,6,9,1.25,0.625,5,8,1.0650000000000002,0.5714285714285714,4,7,0.56,0.75,33,44,11.840000000000002,0.7560975609756098,31,41,10.86,0.8,28,35,12.015000000000002,0.8928571428571429,25,28,11.610000000000001,0.9583333333333334,23,24,11.040000000000001,0.9473684210526315,18,19,9.120000000000001,0.9230769230769231,12,13,6.8100000000000005,1.0,10,10,6.035,1.0,8,8,5.18
20240905,0.29411764705882354,10,34,-11.685000000000002,0.25806451612903225,8,31,-11.820000000000002,0.25,7,28,-10.485000000000001,0.30434782608695654,7,23,-7.93,0.3076923076923077,4,13,-5.84,0.3333333333333333,3,9,-3.8099999999999996,0.5,2,4,-1.2850000000000001,0.5,1,2,-0.575,1.0,1,1,0.285,0.8076923076923077,42,52,35.035,0.8076923076923077,42,52,35.035,0.8571428571428571,42,49,36.595,0.8571428571428571,36,42,32.565,0.8378378378378378,31,37,28.27,0.8387096774193549,26,31,19.685000000000006,0.8571428571428571,24,28,19.584999999999997,0.9130434782608695,21,23,17.055000000000003,0.9333333333333333,14,15,11.219999999999999
20240906,0.38461538461538464,25,65,-21.884999999999998,0.375,24,64,-23.560000000000002,0.3709677419354839,23,62,-25.405,0.3684210526315789,21,57,-26.169999999999998,0.39622641509433965,21,53,-23.405,0.3958333333333333,19,48,-20.775,0.40425531914893614,19,47,-20.435,0.36585365853658536,15,41,-18.86,0.35,14,40,-19.145,0.6190476190476191,13,21,9.799999999999999,0.6666666666666666,12,18,11.005,0.6363636363636364,7,11,9.755,0.6,6,10,7.165000000000001,0.6666666666666666,6,9,9.135,0.6666666666666666,6,9,9.135,0.6666666666666666,6,9,9.135,0.75,6,8,10.629999999999999,0.7142857142857143,5,7,9.645
20240909,0.9354838709677419,29,31,15.305000000000003,0.9259259259259259,25,27,13.270000000000001,0.8888888888888888,16,18,7.939999999999999,0.9230769230769231,12,13,5.289999999999999,0.9,9,10,3.9149999999999996,1.0,9,9,4.295,1.0,4,4,2.0100000000000002,1.0,1,1,0.68,0.0,0,0,0.0,0.4727272727272727,26,55,-5.200000000000001,0.5106382978723404,24,47,-3.72,0.575,23,40,-0.6799999999999999,0.6111111111111112,22,36,2.244999999999999,0.5806451612903226,18,31,2.0250000000000004,0.5833333333333334,14,24,5.4,0.6086956521739131,14,23,7.074999999999999,0.6,12,20,5.7,0.6470588235294118,11,17,5.495000000000001
20240910,0.5227272727272727,23,44,-2.5599999999999996,0.6176470588235294,21,34,-0.8799999999999994,0.6153846153846154,16,26,-0.37499999999999956,0.5714285714285714,8,14,-1.7450000000000003,0.45454545454545453,5,11,-3.85,0.375,3,8,-3.08,0.6666666666666666,2,3,-0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.7857142857142857,33,42,24.17,0.7948717948717948,31,39,23.555,0.8387096774193549,26,31,20.335,0.8148148148148148,22,27,17.175,0.8421052631578947,16,19,10.885,1.0,10,10,7.290000000000001,1.0,3,3,2.52,1.0,1,1,0.86,0.0,0,0,0.0
20240911,0.6470588235294118,22,34,11.73,0.6296296296296297,17,27,8.08,0.5833333333333334,14,24,6.865000000000001,0.5238095238095238,11,21,3.8,0.4117647058823529,7,17,0.0800000000000004,0.36363636363636365,4,11,-0.5349999999999999,0.42857142857142855,3,7,-0.05999999999999983,0.6666666666666666,2,3,-0.03499999999999992,0.0,0,1,-1.2,0.3076923076923077,16,52,-36.489999999999995,0.2916666666666667,14,48,-32.14,0.2978723404255319,14,47,-31.745,0.30952380952380953,13,42,-29.87,0.275,11,40,-31.215000000000003,0.30303030303030304,10,33,-23.6,0.2903225806451613,9,31,-23.79,0.32,8,25,-19.535,0.4,8,20,-11.735000000000001
20240912,0.5357142857142857,15,28,2.155,0.56,14,25,1.2899999999999996,0.6086956521739131,14,23,2.04,0.625,10,16,2.675,0.7272727272727273,8,11,2.37,1.0,8,8,3.9899999999999998,1.0,7,7,3.8500000000000005,1.0,3,3,1.805,1.0,1,1,1.045,0.6551724137931034,38,58,6.970000000000001,0.6428571428571429,36,56,6.180000000000001,0.6382978723404256,30,47,5.25,0.5853658536585366,24,41,3.7049999999999996,0.5333333333333333,16,30,1.32,0.3157894736842105,6,19,-2.4499999999999993,0.2727272727272727,3,11,-1.8300000000000003,0.3333333333333333,3,9,-1.535,0.16666666666666666,1,6,-3.29
