TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5,9,18,-2.285,0.5625,9,16,-1.0950000000000006,0.6153846153846154,8,13,-1.16,0.6153846153846154,8,13,-1.16,0.5833333333333334,7,12,-1.3549999999999998,0.5833333333333334,7,12,-1.3549999999999998,0.6363636363636364,7,11,-0.18999999999999967,0.6666666666666666,6,9,0.8400000000000003,0.8571428571428571,6,7,1.5,0.39705882352941174,27,68,-4.120000000000001,0.390625,25,64,-4.3149999999999995,0.41379310344827586,24,58,-2.7650000000000006,0.42592592592592593,23,54,-2.77,0.44680851063829785,21,47,-0.4450000000000002,0.4523809523809524,19,42,-0.7100000000000004,0.46153846153846156,18,39,0.3200000000000003,0.4722222222222222,17,36,0.40500000000000014,0.46875,15,32,0.235
20200305,0.4146341463414634,17,41,-3.960000000000001,0.42105263157894735,16,38,-4.080000000000001,0.43243243243243246,16,37,-3.990000000000001,0.375,12,32,-6.705,0.4,10,25,-6.654999999999999,0.45,9,20,-5.29,0.5625,9,16,-0.6950000000000005,0.6363636363636364,7,11,-0.32000000000000006,0.75,6,8,1.85,0.5333333333333333,24,45,-3.605,0.5476190476190477,23,42,-2.16,0.5526315789473685,21,38,-1.6799999999999988,0.6176470588235294,21,34,1.8600000000000003,0.6206896551724138,18,29,2.1100000000000003,0.6296296296296297,17,27,2.4299999999999997,0.6296296296296297,17,27,2.4299999999999997,0.64,16,25,3.1399999999999997,0.6086956521739131,14,23,2.995
20200306,0.3333333333333333,8,24,-6.815,0.3,6,20,-7.3549999999999995,0.3333333333333333,6,18,-6.3950000000000005,0.38461538461538464,5,13,-3.2800000000000002,0.3333333333333333,3,9,-1.5150000000000006,0.0,0,4,-3.5100000000000002,0.0,0,4,-3.5100000000000002,0.0,0,2,-1.755,0.0,0,2,-1.755,0.6451612903225806,40,62,18.634999999999998,0.6440677966101694,38,59,18.04,0.631578947368421,36,57,15.675,0.6363636363636364,35,55,14.63,0.6,30,50,8.754999999999999,0.6444444444444445,29,45,8.524999999999999,0.6666666666666666,26,39,8.864999999999998,0.7058823529411765,24,34,10.405,0.696969696969697,23,33,9.815000000000001
20200309,0.4722222222222222,17,36,12.029999999999998,0.5,15,30,13.43,0.48,12,25,11.335,0.5,8,16,8.325,0.5454545454545454,6,11,6.295,0.8333333333333334,5,6,8.025,0.6666666666666666,2,3,1.41,1.0,1,1,0.945,1.0,1,1,0.945,0.48,24,50,-3.545,0.4883720930232558,21,43,-0.274999999999999,0.5128205128205128,20,39,1.7499999999999993,0.5263157894736842,20,38,2.075,0.5142857142857142,18,35,1.465,0.5,16,32,-1.5299999999999998,0.5,16,32,-1.5299999999999998,0.4666666666666667,14,30,-4.529999999999999,0.4827586206896552,14,29,-4.515000000000001
20200310,0.36538461538461536,19,52,-13.420000000000002,0.38,19,50,-8.655000000000001,0.41304347826086957,19,46,-2.2100000000000017,0.43902439024390244,18,41,1.4850000000000008,0.4473684210526316,17,38,0.4099999999999988,0.47058823529411764,16,34,2.3549999999999995,0.5,14,28,0.819999999999999,0.52,13,25,4.700000000000001,0.55,11,20,6.964999999999999,0.7058823529411765,24,34,27.485000000000003,0.7272727272727273,24,33,27.705,0.71875,23,32,25.205,0.6785714285714286,19,28,18.09,0.7083333333333334,17,24,18.425,0.6818181818181818,15,22,13.080000000000002,0.5882352941176471,10,17,1.2050000000000007,0.5625,9,16,0.8350000000000004,0.6153846153846154,8,13,2.6750000000000003
20200311,0.5142857142857142,18,35,7.820000000000001,0.5161290322580645,16,31,8.195,0.5555555555555556,15,27,9.559999999999999,0.6363636363636364,14,22,9.5,0.6428571428571429,9,14,6.615,0.6153846153846154,8,13,5.16,0.6363636363636364,7,11,3.8350000000000004,0.5,4,8,2.56,0.5714285714285714,4,7,2.68,0.5882352941176471,30,51,13.735,0.5869565217391305,27,46,12.264999999999999,0.6571428571428571,23,35,14.240000000000002,0.65625,21,32,14.81,0.6666666666666666,20,30,14.459999999999997,0.6923076923076923,18,26,13.629999999999999,0.7391304347826086,17,23,14.899999999999999,0.7142857142857143,15,21,11.875,0.8125,13,16,11.925
20200312,0.40540540540540543,15,37,-12.460000000000003,0.4375,14,32,-7.424999999999999,0.48148148148148145,13,27,-4.95,0.4583333333333333,11,24,-4.98,0.45454545454545453,10,22,-5.5550000000000015,0.5263157894736842,10,19,-2.56,0.5555555555555556,10,18,-1.0450000000000002,0.5625,9,16,0.27,0.45454545454545453,5,11,-0.6800000000000002,0.7755102040816326,38,49,38.129999999999995,0.7659574468085106,36,47,36.12,0.7727272727272727,34,44,36.51,0.75,30,40,30.11,0.7435897435897436,29,39,28.295,0.7567567567567568,28,37,28.615000000000002,0.7575757575757576,25,33,25.96,0.7333333333333333,22,30,19.585,0.75,21,28,18.9
20200313,0.02631578947368421,1,38,-47.14,0.02702702702702703,1,37,-45.41499999999999,0.02857142857142857,1,35,-42.404999999999994,0.03333333333333333,1,30,-38.71999999999999,0.037037037037037035,1,27,-35.44499999999999,0.038461538461538464,1,26,-35.114999999999995,0.041666666666666664,1,24,-30.9,0.05263157894736842,1,19,-23.115000000000002,0.05263157894736842,1,19,-23.115000000000002,0.5416666666666666,26,48,15.495000000000001,0.5217391304347826,24,46,9.965,0.5227272727272727,23,44,9.839999999999998,0.5,21,42,6.514999999999999,0.5,20,40,3.8600000000000003,0.5128205128205128,20,39,5.164999999999999,0.5277777777777778,19,36,4.29,0.5142857142857142,18,35,3.2750000000000004,0.4838709677419355,15,31,-1.3550000000000004
20200316,0.5522388059701493,37,67,18.22,0.5625,36,64,23.115,0.5573770491803278,34,61,22.11999999999999,0.543859649122807,31,57,17.005,0.5111111111111111,23,45,6.7600000000000025,0.46153846153846156,18,39,-1.6699999999999982,0.41935483870967744,13,31,-4.225,0.4230769230769231,11,26,-5.215,0.45454545454545453,10,22,-0.8799999999999994,0.2631578947368421,5,19,-15.935000000000002,0.2777777777777778,5,18,-14.905000000000001,0.26666666666666666,4,15,-11.91,0.16666666666666666,2,12,-11.579999999999998,0.16666666666666666,2,12,-11.579999999999998,0.2,2,10,-9.469999999999999,0.25,2,8,-6.625,0.2857142857142857,2,7,-5.805000000000001,0.16666666666666666,1,6,-6.21
20200317,0.7288135593220338,43,59,56.239999999999995,0.7321428571428571,41,56,56.51,0.74,37,50,51.644999999999996,0.7111111111111111,32,45,42.82500000000001,0.7317073170731707,30,41,42.355000000000004,0.7631578947368421,29,38,42.850000000000016,0.8333333333333334,25,30,37.830000000000005,0.8518518518518519,23,27,34.620000000000005,0.8695652173913043,20,23,32.385000000000005,0.14814814814814814,4,27,-36.515,0.12,3,25,-36.775,0.15,3,20,-23.885,0.15789473684210525,3,19,-21.11,0.14285714285714285,2,14,-15.445,0.0,0,10,-15.635,0.0,0,8,-12.485,0.0,0,6,-7.979999999999999,0.0,0,5,-5.7299999999999995
20200318,0.48148148148148145,26,54,-10.795000000000002,0.49056603773584906,26,53,-10.41,0.5098039215686274,26,51,-8.059999999999999,0.52,26,50,-6.684999999999999,0.5217391304347826,24,46,-3.315,0.4883720930232558,21,43,-9.379999999999999,0.5,20,40,-8.065,0.5277777777777778,19,36,-5.3149999999999995,0.5,17,34,-8.13,0.78125,25,32,24.055000000000003,0.8,24,30,26.325000000000003,0.7931034482758621,23,29,24.480000000000004,0.7777777777777778,21,27,21.95,0.7692307692307693,20,26,18.465,0.9473684210526315,18,19,21.73,1.0,14,14,20.330000000000002,1.0,10,10,14.779999999999998,1.0,9,9,14.099999999999998
20200319,0.4166666666666667,15,36,-10.284999999999997,0.42857142857142855,15,35,-8.979999999999999,0.375,12,32,-12.325,0.3103448275862069,9,29,-16.624999999999996,0.24,6,25,-21.754999999999995,0.18181818181818182,4,22,-22.215,0.16666666666666666,3,18,-21.944999999999997,0.2,3,15,-18.339999999999996,0.16666666666666666,2,12,-17.775,0.32,16,50,-27.310000000000002,0.3333333333333333,16,48,-24.439999999999998,0.3111111111111111,14,45,-23.67,0.30952380952380953,13,42,-21.915000000000006,0.3076923076923077,12,39,-21.69,0.3235294117647059,11,34,-18.720000000000002,0.3448275862068966,10,29,-14.620000000000001,0.38461538461538464,10,26,-11.530000000000003,0.4166666666666667,10,24,-8.504999999999999
20200320,0.3157894736842105,6,19,-19.04,0.29411764705882354,5,17,-19.549999999999997,0.2727272727272727,3,11,-13.434999999999999,0.3333333333333333,3,9,-7.5249999999999995,0.14285714285714285,1,7,-11.364999999999998,0.3333333333333333,1,3,-0.795,0.3333333333333333,1,3,-0.795,0.5,1,2,0.059999999999999984,0.5,1,2,0.059999999999999984,0.6268656716417911,42,67,30.645,0.6190476190476191,39,63,27.925,0.58,29,50,22.935000000000002,0.5957446808510638,28,47,24.39,0.6153846153846154,24,39,24.72,0.6111111111111112,22,36,20.765000000000004,0.6,21,35,20.290000000000006,0.5862068965517241,17,29,19.745,0.6521739130434783,15,23,18.895
20200323,0.24242424242424243,8,33,-26.255,0.27586206896551724,8,29,-19.79,0.28,7,25,-16.63,0.3181818181818182,7,22,-13.910000000000004,0.3,6,20,-13.530000000000001,0.23529411764705882,4,17,-12.885000000000002,0.26666666666666666,4,15,-10.610000000000001,0.23076923076923078,3,13,-8.65,0.2727272727272727,3,11,-4.485,0.6792452830188679,36,53,25.155,0.6923076923076923,36,52,25.705000000000002,0.6862745098039216,35,51,25.17,0.6666666666666666,32,48,21.669999999999998,0.7045454545454546,31,44,24.950000000000006,0.7045454545454546,31,44,24.950000000000006,0.7142857142857143,30,42,25.025000000000002,0.7435897435897436,29,39,26.44,0.7567567567567568,28,37,25.910000000000004
20200324,0.8076923076923077,21,26,13.68,0.8181818181818182,18,22,13.085,0.7894736842105263,15,19,9.965,0.8333333333333334,15,18,10.084999999999999,0.8666666666666667,13,15,8.854999999999999,0.8571428571428571,12,14,7.695,0.9166666666666666,11,12,6.4350000000000005,0.8888888888888888,8,9,3.7399999999999998,1.0,7,7,3.385,0.4666666666666667,28,60,-5.909999999999999,0.4482758620689655,26,58,-6.279999999999999,0.41509433962264153,22,53,-6.5649999999999995,0.4166666666666667,20,48,-4.895,0.4418604651162791,19,43,-3.14,0.43243243243243246,16,37,-2.709999999999999,0.45161290322580644,14,31,-0.575,0.4230769230769231,11,26,-1.4449999999999998,0.43478260869565216,10,23,-0.34500000000000036
20200325,0.76,38,50,32.27,0.8,36,45,31.165,0.8108108108108109,30,37,26.325000000000003,0.8125,26,32,24.644999999999996,0.8888888888888888,24,27,22.384999999999998,0.8636363636363636,19,22,13.740000000000002,0.8823529411764706,15,17,8.924999999999999,0.9333333333333333,14,15,8.415000000000001,0.9285714285714286,13,14,6.49,0.5833333333333334,21,36,-2.834999999999999,0.6363636363636364,21,33,0.7750000000000004,0.6785714285714286,19,28,3.58,0.6818181818181818,15,22,3.425,0.75,15,20,4.635,1.0,13,13,6.754999999999999,1.0,11,11,6.555,1.0,7,7,4.125,1.0,6,6,2.9899999999999998
20200326,0.7297297297297297,27,37,11.165000000000001,0.7352941176470589,25,34,9.615,0.7407407407407407,20,27,6.035,0.6956521739130435,16,23,3.0949999999999998,0.7,14,20,1.8049999999999997,0.6,9,15,-0.0450000000000005,0.6666666666666666,8,12,1.4000000000000004,0.6,6,10,1.0250000000000004,0.625,5,8,1.705,0.32653061224489793,16,49,-17.79,0.3488372093023256,15,43,-12.955000000000002,0.3684210526315789,14,38,-12.135000000000002,0.36666666666666664,11,30,-7.509999999999999,0.38461538461538464,10,26,-4.409999999999998,0.5,8,16,1.62,0.5555555555555556,5,9,1.955,0.8,4,5,1.9849999999999999,0.75,3,4,1.8299999999999998
20200327,0.34782608695652173,8,23,-3.729999999999998,0.2857142857142857,6,21,-5.07,0.2777777777777778,5,18,-5.645,0.1875,3,16,-8.09,0.13333333333333333,2,15,-9.93,0.14285714285714285,2,14,-9.629999999999999,0.15384615384615385,2,13,-9.055,0.18181818181818182,2,11,-6.895,0.1,1,10,-7.01,0.3968253968253968,25,63,-5.425,0.4,24,60,-3.1299999999999994,0.3888888888888889,21,54,-1.8849999999999993,0.375,18,48,-0.36499999999999955,0.32558139534883723,14,43,-1.2599999999999993,0.358974358974359,14,39,1.2500000000000007,0.40625,13,32,4.415,0.40625,13,32,4.415,0.40625,13,32,4.415
20200330,0.425531914893617,20,47,-4.874999999999999,0.3902439024390244,16,41,-5.015,0.3125,10,32,-7.985,0.3333333333333333,9,27,-7.095000000000001,0.25,5,20,-5.835,0.3076923076923077,4,13,-2.6149999999999998,0.36363636363636365,4,11,-1.295,0.36363636363636365,4,11,-1.295,0.375,3,8,-0.6600000000000001,0.2564102564102564,10,39,-8.954999999999998,0.28125,9,32,-5.874999999999999,0.28,7,25,-3.96,0.2222222222222222,4,18,-3.315,0.3076923076923077,4,13,0.28000000000000014,0.3,3,10,0.7800000000000006,0.375,3,8,2.8500000000000005,0.375,3,8,2.8500000000000005,0.25,1,4,0.915
20200331,0.5294117647058824,9,17,2.7849999999999997,0.5,8,16,2.63,0.4666666666666667,7,15,1.8850000000000002,0.42857142857142855,6,14,0.655,0.4166666666666667,5,12,0.35,0.3333333333333333,3,9,-0.43500000000000005,0.25,2,8,-1.565,0.3333333333333333,2,6,-0.75,0.5,2,4,0.18,0.6376811594202898,44,69,8.534999999999998,0.6666666666666666,44,66,10.969999999999999,0.7213114754098361,44,61,13.969999999999999,0.75,42,56,14.275,0.7636363636363637,42,55,14.524999999999999,0.7959183673469388,39,49,16.115,0.918918918918919,34,37,17.319999999999997,0.9117647058823529,31,34,16.759999999999998,0.9333333333333333,28,30,17.134999999999994
20200401,0.38235294117647056,13,34,-10.290000000000001,0.3333333333333333,10,30,-11.35,0.32,8,25,-10.455,0.3333333333333333,7,21,-8.174999999999999,0.35294117647058826,6,17,-4.950000000000001,0.35714285714285715,5,14,-3.5749999999999997,0.36363636363636365,4,11,-1.465,0.42857142857142855,3,7,-0.51,0.4,2,5,-0.73,0.6153846153846154,32,52,7.414999999999998,0.64,32,50,9.285,0.6363636363636364,28,44,7.784999999999999,0.6756756756756757,25,37,7.175,0.7333333333333333,22,30,7.435,0.6666666666666666,16,24,5.76,0.6470588235294118,11,17,3.375,0.75,9,12,4.065,0.8181818181818182,9,11,5.085
20200402,0.6052631578947368,23,38,-3.2349999999999994,0.5714285714285714,20,35,-4.1850000000000005,0.6206896551724138,18,29,0.48999999999999944,0.6923076923076923,18,26,4.19,0.8947368421052632,17,19,10.005,1.0,13,13,9.99,1.0,13,13,9.99,1.0,12,12,8.98,1.0,8,8,7.06,0.3958333333333333,19,48,0.9049999999999994,0.35714285714285715,15,42,-0.10499999999999927,0.3142857142857143,11,35,-2.6550000000000002,0.2413793103448276,7,29,-6.609999999999999,0.2,5,25,-7.69,0.14285714285714285,3,21,-6.72,0.13333333333333333,2,15,-4.66,0.18181818181818182,2,11,-2.4899999999999998,0.25,2,8,-1.65
20200403,0.4576271186440678,27,59,-8.655000000000001,0.49056603773584906,26,53,-5.855,0.5,21,42,-3.275,0.5625,18,32,1.415,0.6,12,20,1.56,0.6923076923076923,9,13,3.06,0.8571428571428571,6,7,2.1950000000000003,1.0,5,5,2.4450000000000003,1.0,1,1,0.535,0.7037037037037037,19,27,8.155,0.7727272727272727,17,22,8.05,0.7777777777777778,14,18,7.025,0.7857142857142857,11,14,5.975,0.7272727272727273,8,11,4.45,0.6666666666666666,6,9,2.54,0.5,2,4,0.4149999999999999,0.0,0,2,-1.01,0.0,0,1,-0.51
20200406,0.5,9,18,2.84,0.45454545454545453,5,11,0.9,0.2857142857142857,2,7,0.21999999999999986,0.25,1,4,-0.39,0.5,1,2,-0.15000000000000002,0.5,1,2,-0.15000000000000002,0.5,1,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,20,68,-9.755000000000003,0.3220338983050847,19,59,-7.33,0.36538461538461536,19,52,-5.6099999999999985,0.36363636363636365,16,44,-3.46,0.3902439024390244,16,41,-2.34,0.4,14,35,-1.265,0.40625,13,32,-0.04999999999999988,0.4074074074074074,11,27,0.8150000000000002,0.4,10,25,0.6749999999999999
20200407,0.6716417910447762,45,67,18.599999999999998,0.6557377049180327,40,61,14.989999999999998,0.6363636363636364,35,55,13.075000000000001,0.6078431372549019,31,51,9.52,0.6,27,45,7.01,0.625,25,40,6.795000000000001,0.625,20,32,2.9350000000000005,0.5925925925925926,16,27,0.025000000000000133,0.5238095238095238,11,21,-4.37,0.47368421052631576,9,19,-1.475,0.5,8,16,-1.1550000000000002,0.25,2,8,-2.875,0.3333333333333333,2,6,-1.0300000000000002,0.2,1,5,-2.8750000000000004,0.25,1,4,-1.6900000000000004,0.0,0,1,-0.9,0.0,0,0,0.0,0.0,0,0,0.0
20200408,0.875,21,24,14.045,0.9444444444444444,17,18,12.334999999999999,0.9444444444444444,17,18,12.334999999999999,1.0,15,15,10.959999999999999,1.0,14,14,9.68,1.0,11,11,6.715,1.0,11,11,6.715,1.0,9,9,6.325,1.0,9,9,6.325,0.3548387096774194,22,62,-16.21,0.2830188679245283,15,53,-16.859999999999996,0.24489795918367346,12,49,-17.209999999999997,0.21739130434782608,10,46,-18.119999999999997,0.21052631578947367,8,38,-14.789999999999997,0.24,6,25,-7.465,0.2222222222222222,4,18,-5.6,0.2857142857142857,4,14,-4.19,0.3,3,10,-3.23
20200409,0.48,12,25,-6.5200000000000005,0.43478260869565216,10,23,-7.435000000000002,0.43478260869565216,10,23,-7.435000000000002,0.38095238095238093,8,21,-7.975000000000002,0.42105263157894735,8,19,-6.965000000000002,0.42105263157894735,8,19,-6.965000000000002,0.375,6,16,-7.7700000000000005,0.4,6,15,-7.050000000000001,0.3333333333333333,4,12,-7.695000000000001,0.4262295081967213,26,61,-8.770000000000003,0.4423076923076923,23,52,-6.36,0.42,21,50,-6.9399999999999995,0.35714285714285715,15,42,-7.830000000000001,0.29411764705882354,10,34,-8.209999999999997,0.17391304347826086,4,23,-8.499999999999998,0.19047619047619047,4,21,-7.109999999999999,0.13333333333333333,2,15,-7.165,0.18181818181818182,2,11,-4.6049999999999995
20200413,0.7,21,30,5.695,0.6521739130434783,15,23,3.7750000000000004,0.5789473684210527,11,19,1.395,0.5384615384615384,7,13,1.755,0.5,4,8,1.33,0.6,3,5,0.5750000000000001,0.3333333333333333,1,3,-0.385,1.0,1,1,0.02,1.0,1,1,0.02,0.39285714285714285,22,56,-7.755,0.39215686274509803,20,51,-7.1850000000000005,0.3157894736842105,12,38,-7.990000000000002,0.3793103448275862,11,29,-5.615,0.3333333333333333,7,21,-5.3950000000000005,0.5454545454545454,6,11,-0.4399999999999999,0.5,4,8,-0.6999999999999998,0.6,3,5,0.38499999999999995,0.6666666666666666,2,3,0.27999999999999997
20200414,0.43333333333333335,13,30,-2.759999999999999,0.2727272727272727,6,22,-7.07,0.2777777777777778,5,18,-4.7749999999999995,0.18181818181818182,2,11,-3.625,0.16666666666666666,1,6,-2.295,0.0,0,2,-0.61,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,24,56,-2.4350000000000005,0.44,22,50,-1.4650000000000003,0.43902439024390244,18,41,0.6949999999999998,0.4583333333333333,11,24,1.56,0.47368421052631576,9,19,1.2000000000000002,0.5625,9,16,1.68,0.7,7,10,1.195,0.7142857142857143,5,7,1.1600000000000001,0.7142857142857143,5,7,1.1600000000000001
20200415,0.46875,15,32,1.2500000000000004,0.4583333333333333,11,24,0.8549999999999998,0.5,9,18,1.274999999999999,0.7,7,10,4.555000000000001,0.7142857142857143,5,7,4.1499999999999995,1.0,3,3,3.01,1.0,1,1,1.285,1.0,1,1,1.285,1.0,1,1,1.285,0.4444444444444444,24,54,-2.2050000000000005,0.45454545454545453,20,44,-2.920000000000001,0.4473684210526316,17,38,-3.9400000000000004,0.4722222222222222,17,36,-3.500000000000001,0.48484848484848486,16,33,-2.635,0.5,15,30,-1.74,0.5,14,28,-0.6400000000000001,0.4583333333333333,11,24,-1.115,0.4583333333333333,11,24,-1.115
20200416,0.8,16,20,8.225000000000001,0.6923076923076923,9,13,3.6450000000000005,0.7,7,10,1.9250000000000005,0.8333333333333334,5,6,3.165,0.75,3,4,1.54,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,26,66,-8.254999999999997,0.4126984126984127,26,63,-5.660000000000001,0.4444444444444444,24,54,-2.4649999999999994,0.4318181818181818,19,44,-0.7250000000000002,0.47058823529411764,16,34,2.3150000000000004,0.4838709677419355,15,31,2.0200000000000005,0.5185185185185185,14,27,3.1500000000000004,0.5909090909090909,13,22,3.849999999999999,0.7058823529411765,12,17,4.694999999999999
20200417,0.12,3,25,-5.8199999999999985,0.1111111111111111,2,18,-4.569999999999999,0.09090909090909091,1,11,-2.78,0.1,1,10,-2.3049999999999997,0.16666666666666666,1,6,-1.21,0.0,0,3,-1.0,0.0,0,3,-1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4262295081967213,26,61,-4.679999999999999,0.41509433962264153,22,53,-4.73,0.43478260869565216,20,46,-3.439999999999999,0.3783783783783784,14,37,-3.14,0.42857142857142855,12,28,-2.1099999999999994,0.5454545454545454,12,22,0.2800000000000002,0.6111111111111112,11,18,0.5449999999999999,0.6428571428571429,9,14,1.1099999999999999,0.7272727272727273,8,11,1.659999999999999
20200420,0.5909090909090909,13,22,1.6449999999999998,0.6428571428571429,9,14,0.7999999999999999,0.75,6,8,0.7599999999999999,0.8,4,5,0.47000000000000003,0.6666666666666666,2,3,0.195,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,26,64,-17.18,0.4,24,60,-16.909999999999997,0.3888888888888889,21,54,-16.214999999999996,0.3673469387755102,18,49,-16.365,0.3829787234042553,18,47,-16.155,0.4146341463414634,17,41,-10.865,0.43243243243243246,16,37,-9.09,0.5517241379310345,16,29,-2.85,0.5555555555555556,15,27,-3.0100000000000002
20200421,0.32432432432432434,12,37,-9.034999999999998,0.34285714285714286,12,35,-8.379999999999999,0.37037037037037035,10,27,-6.23,0.4,8,20,-2.505,0.3888888888888889,7,18,-1.92,0.4166666666666667,5,12,0.32500000000000007,0.45454545454545453,5,11,1.045,0.4,4,10,0.44499999999999995,0.4,4,10,0.44499999999999995,0.7142857142857143,35,49,17.86,0.675,27,40,13.74,0.6129032258064516,19,31,6.995000000000001,0.5862068965517241,17,29,5.335000000000001,0.5714285714285714,16,28,5.250000000000001,0.5833333333333334,14,24,4.135000000000001,0.5,10,20,2.045,0.5263157894736842,10,19,2.08,0.5333333333333333,8,15,1.605
20200422,0.6666666666666666,16,24,1.2399999999999998,0.625,10,16,0.99,0.5714285714285714,8,14,0.030000000000000082,0.4,4,10,-0.655,0.3333333333333333,2,6,-0.36500000000000005,0.3333333333333333,1,3,-0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3709677419354839,23,62,-2.964999999999999,0.39655172413793105,23,58,-1.9349999999999998,0.391304347826087,18,46,-0.9950000000000001,0.41025641025641024,16,39,-0.33000000000000007,0.45161290322580644,14,31,-0.29500000000000015,0.46153846153846156,12,26,-0.4549999999999999,0.29411764705882354,5,17,-3.595,0.16666666666666666,1,6,-1.6249999999999998,0.0,0,2,-0.625
20200423,0.2916666666666667,14,48,-8.535,0.3055555555555556,11,36,-5.379999999999999,0.32,8,25,-2.975,0.3181818181818182,7,22,-2.725,0.13333333333333333,2,15,-3.4150000000000005,0.0,0,9,-2.7550000000000003,0.0,0,8,-2.5650000000000004,0.0,0,6,-2.1399999999999997,0.0,0,6,-2.1399999999999997,0.4473684210526316,17,38,-0.44500000000000006,0.45454545454545453,15,33,-1.3449999999999998,0.5,12,24,-1.155,0.47619047619047616,10,21,-0.835,0.5,7,14,-0.495,0.3333333333333333,2,6,-1.305,0.5,2,4,-0.645,0.6666666666666666,2,3,-0.265,1.0,2,2,0.34500000000000003
20200424,0.4074074074074074,11,27,-0.625,0.4,8,20,-1.1100000000000005,0.3333333333333333,5,15,-1.3200000000000003,0.3,3,10,-0.6649999999999998,0.0,0,4,-0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5932203389830508,35,59,5.665,0.6428571428571429,27,42,4.3,0.6060606060606061,20,33,3.175,0.6086956521739131,14,23,2.2350000000000003,0.7222222222222222,13,18,2.8400000000000003,0.7058823529411765,12,17,2.5100000000000002,0.5,5,10,0.23000000000000004,0.2,1,5,-0.33999999999999997,0.0,0,1,-0.16
20200427,0.6,24,40,2.615,0.6571428571428571,23,35,3.435,0.9047619047619048,19,21,5.13,0.8333333333333334,10,12,2.5300000000000002,0.6666666666666666,4,6,0.7949999999999999,0.0,0,2,-0.44,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-4.810000000000001,0.2631578947368421,10,38,-5.87,0.15384615384615385,4,26,-6.680000000000001,0.0,0,14,-4.34,0.0,0,6,-1.74,0.0,0,4,-0.815,0.0,0,3,-0.21000000000000002,0.0,0,1,-0.1,0.0,0,0,0.0
20200428,0.5,16,32,5.04,0.5416666666666666,13,24,5.095000000000001,0.5238095238095238,11,21,4.1,0.5714285714285714,8,14,3.5449999999999995,0.5,5,10,1.8350000000000004,0.3333333333333333,2,6,0.665,0.0,0,2,-0.28500000000000003,0.0,0,2,-0.28500000000000003,0.0,0,0,0.0,0.7037037037037037,38,54,20.14,0.7872340425531915,37,47,23.46,0.8461538461538461,33,39,24.500000000000004,0.9310344827586207,27,29,23.505000000000006,0.9259259259259259,25,27,22.27,1.0,20,20,20.585000000000004,1.0,13,13,12.894999999999998,1.0,8,8,8.715,1.0,7,7,7.8999999999999995
