TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200424,0.5172413793103449,15,29,-0.8800000000000002,0.56,14,25,0.040000000000000036,0.65,13,20,0.5350000000000001,0.6,9,15,-0.28500000000000014,0.5454545454545454,6,11,-0.9299999999999999,0.42857142857142855,3,7,-0.9400000000000002,0.5,2,4,-0.06499999999999995,0.0,0,2,-0.9099999999999999,0.0,0,1,-0.22,0.631578947368421,36,57,5.41,0.6382978723404256,30,47,5.430000000000001,0.6097560975609756,25,41,4.725,0.6551724137931034,19,29,4.765000000000001,0.7142857142857143,15,21,5.080000000000001,0.7058823529411765,12,17,3.8150000000000004,0.6428571428571429,9,14,2.6550000000000002,0.75,9,12,3.535,1.0,6,6,3.8750000000000004
20200427,0.6,30,50,3.945,0.5897435897435898,23,39,3.1399999999999997,0.5833333333333334,14,24,1.1849999999999998,0.6666666666666666,8,12,1.19,0.8,4,5,0.9850000000000001,0.6666666666666666,2,3,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-3.48,0.3333333333333333,8,24,-1.0800000000000003,0.4,6,15,0.2000000000000001,0.3333333333333333,3,9,0.20499999999999985,0.25,1,4,-0.33499999999999996,0.0,0,1,-0.215,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.5333333333333333,16,30,1.5699999999999998,0.5,12,24,0.49499999999999966,0.5238095238095238,11,21,2.315,0.47058823529411764,8,17,1.495,0.5,7,14,2.07,0.6666666666666666,6,9,3.3249999999999997,0.8571428571428571,6,7,4.58,0.8,4,5,3.1100000000000003,1.0,3,3,3.245,0.7142857142857143,40,56,16.67,0.6923076923076923,36,52,14.34,0.7021276595744681,33,47,14.245000000000001,0.6976744186046512,30,43,13.55,0.675,27,40,11.559999999999999,0.6571428571428571,23,35,10.954999999999998,0.6551724137931034,19,29,9.959999999999999,0.6538461538461539,17,26,9.314999999999998,0.75,12,16,9.365
20200429,0.7352941176470589,25,34,6.545000000000001,0.7692307692307693,20,26,5.49,0.7619047619047619,16,21,3.9950000000000006,0.7058823529411765,12,17,2.945,0.7777777777777778,7,9,1.2850000000000001,0.8333333333333334,5,6,1.185,1.0,3,3,0.6950000000000001,1.0,3,3,0.6950000000000001,1.0,3,3,0.6950000000000001,0.3269230769230769,17,52,-4.355,0.3111111111111111,14,45,-3.5900000000000007,0.3170731707317073,13,41,-3.0,0.3142857142857143,11,35,-2.64,0.2692307692307692,7,26,-2.625,0.25,6,24,-2.6,0.2222222222222222,4,18,-2.5950000000000006,0.15384615384615385,2,13,-2.430000000000001,0.1111111111111111,1,9,-1.93
20200430,0.20588235294117646,7,34,-7.824999999999998,0.12,3,25,-6.6099999999999985,0.1111111111111111,2,18,-4.765000000000001,0.08333333333333333,1,12,-3.18,0.125,1,8,-1.67,0.125,1,8,-1.67,0.0,0,6,-1.65,0.0,0,2,-0.59,0.0,0,2,-0.59,0.6538461538461539,34,52,17.325,0.6739130434782609,31,46,17.25,0.6176470588235294,21,34,11.265,0.5357142857142857,15,28,6.250000000000001,0.5454545454545454,12,22,4.53,0.625,10,16,4.88,0.6923076923076923,9,13,4.45,0.6666666666666666,6,9,3.125,0.8,4,5,2.375
20200501,0.15384615384615385,8,52,-15.870000000000001,0.18181818181818182,8,44,-11.830000000000002,0.21052631578947367,8,38,-8.860000000000003,0.13793103448275862,4,29,-7.229999999999999,0.10526315789473684,2,19,-4.27,0.13333333333333333,2,15,-2.9300000000000006,0.2222222222222222,2,9,-1.2800000000000002,0.2857142857142857,2,7,-0.91,0.4,2,5,-0.17000000000000004,0.7941176470588235,27,34,15.83,0.7741935483870968,24,31,14.155000000000001,0.75,21,28,12.309999999999999,0.72,18,25,9.799999999999999,0.7619047619047619,16,21,8.76,0.8333333333333334,15,18,8.29,0.8333333333333334,10,12,5.15,0.875,7,8,4.535,1.0,3,3,2.085
20200504,0.5423728813559322,32,59,5.75,0.5294117647058824,27,51,5.14,0.5681818181818182,25,44,5.574999999999998,0.6060606060606061,20,33,5.074999999999999,0.75,15,20,4.835000000000001,0.75,9,12,2.8000000000000003,0.6,3,5,0.5350000000000001,0.0,0,2,-0.6,0.0,0,1,-0.41,0.48148148148148145,13,27,0.06999999999999984,0.5789473684210527,11,19,0.99,0.4666666666666667,7,15,0.29000000000000015,0.5,4,8,0.09000000000000002,0.5,3,6,0.05499999999999999,0.25,1,4,0.025000000000000022,0.3333333333333333,1,3,0.030000000000000027,0.0,0,2,-0.31,0.0,0,0,0.0
20200505,0.7142857142857143,15,21,3.4050000000000007,0.7692307692307693,10,13,2.22,1.0,6,6,1.1900000000000004,1.0,2,2,0.5700000000000001,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27692307692307694,18,65,-8.035,0.27586206896551724,16,58,-7.029999999999999,0.2653061224489796,13,49,-6.579999999999999,0.2857142857142857,12,42,-4.96,0.3333333333333333,10,30,-3.3049999999999993,0.2727272727272727,6,22,-3.065,0.3333333333333333,4,12,-0.615,0.36363636363636365,4,11,-0.49,0.3333333333333333,3,9,-0.63
20200506,0.4418604651162791,19,43,-1.2900000000000005,0.4444444444444444,16,36,-1.2100000000000004,0.44,11,25,-1.45,0.38095238095238093,8,21,-1.7750000000000001,0.1875,3,16,-3.225,0.16666666666666666,2,12,-2.4400000000000004,0.125,1,8,-1.5150000000000001,0.0,0,4,-0.47,0.0,0,3,-0.25,0.5813953488372093,25,43,4.085,0.5428571428571428,19,35,2.8049999999999997,0.5161290322580645,16,31,1.0349999999999995,0.5454545454545454,12,22,2.2700000000000005,0.75,12,16,5.715,0.8,12,15,5.88,0.8333333333333334,10,12,5.525000000000001,1.0,8,8,5.550000000000001,1.0,7,7,5.225
20200507,0.7714285714285715,27,35,6.555000000000001,0.8214285714285714,23,28,5.835,0.8636363636363636,19,22,4.915,0.8666666666666667,13,15,2.765,0.8,8,10,1.005,0.75,6,8,0.585,0.5,2,4,-0.19500000000000003,0.5,2,4,-0.19500000000000003,0.5,1,2,-0.095,0.37254901960784315,19,51,-5.295,0.4358974358974359,17,39,-0.14000000000000018,0.4857142857142857,17,35,1.255,0.5161290322580645,16,31,1.1599999999999997,0.5333333333333333,16,30,1.8400000000000003,0.6,15,25,2.8499999999999996,0.6363636363636364,14,22,3.4450000000000003,0.65,13,20,2.89,0.6428571428571429,9,14,2.1300000000000003
20200508,0.9375,15,16,2.275,1.0,10,10,1.56,1.0,7,7,1.165,1.0,5,5,0.9700000000000001,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,20,70,-3.6350000000000002,0.3125,20,64,-2.5649999999999995,0.34545454545454546,19,55,-1.515,0.3617021276595745,17,47,-1.4099999999999997,0.42105263157894735,16,38,0.55,0.45161290322580644,14,31,1.34,0.47058823529411764,8,17,0.9450000000000001,0.46153846153846156,6,13,0.25499999999999995,0.5,5,10,0.19499999999999995
20200511,0.6521739130434783,15,23,2.6999999999999997,0.75,12,16,2.515,0.8888888888888888,8,9,1.7550000000000001,1.0,2,2,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,24,63,-6.1499999999999995,0.35714285714285715,20,56,-5.969999999999999,0.38,19,50,-5.105,0.37209302325581395,16,43,-4.470000000000001,0.42424242424242425,14,33,-3.7000000000000006,0.38095238095238093,8,21,-3.535,0.23076923076923078,3,13,-3.14,0.3,3,10,-1.695,0.16666666666666666,1,6,-1.24
20200512,0.30952380952380953,13,42,-5.54,0.29411764705882354,10,34,-4.99,0.25806451612903225,8,31,-4.859999999999999,0.18518518518518517,5,27,-5.5,0.11764705882352941,2,17,-4.81,0.1,1,10,-2.74,0.0,0,6,-1.8299999999999998,0.0,0,2,-0.56,0.0,0,0,0.0,0.29545454545454547,13,44,-7.0200000000000005,0.2894736842105263,11,38,-6.025000000000001,0.25,7,28,-4.595000000000001,0.25,5,20,-3.2550000000000003,0.1875,3,16,-3.1750000000000003,0.1,1,10,-2.4250000000000003,0.0,0,7,-2.3449999999999998,0.0,0,5,-1.9299999999999997,0.0,0,5,-1.9299999999999997
20200513,0.16,12,75,-46.05,0.1875,12,64,-34.935,0.1864406779661017,11,59,-31.845,0.21739130434782608,10,46,-19.424999999999997,0.2564102564102564,10,39,-15.620000000000001,0.28125,9,32,-11.2,0.32142857142857145,9,28,-8.390000000000002,0.32,8,25,-8.015,0.23809523809523808,5,21,-7.390000000000001,0.8181818181818182,9,11,6.615,0.8181818181818182,9,11,6.615,0.7777777777777778,7,9,5.07,0.7777777777777778,7,9,5.07,1.0,7,7,5.359999999999999,1.0,6,6,5.175,1.0,5,5,3.8249999999999997,1.0,5,5,3.8249999999999997,1.0,5,5,3.8249999999999997
20200514,0.6379310344827587,37,58,13.98,0.6415094339622641,34,53,14.850000000000001,0.6530612244897959,32,49,16.400000000000002,0.7105263157894737,27,38,16.995,0.7272727272727273,24,33,15.510000000000002,0.6666666666666666,18,27,10.525,0.6521739130434783,15,23,8.995,0.6842105263157895,13,19,7.864999999999999,0.7142857142857143,10,14,6.499999999999999,0.4642857142857143,13,28,4.535,0.5217391304347826,12,23,4.799999999999999,0.6,9,15,4.205,0.6923076923076923,9,13,4.859999999999999,0.7,7,10,4.405,0.7,7,10,4.405,0.75,6,8,3.735,1.0,6,6,4.404999999999999,1.0,5,5,4.194999999999999
20200515,0.5,28,56,-3.82,0.5789473684210527,22,38,0.20500000000000063,0.6666666666666666,20,30,3.3050000000000006,0.7083333333333334,17,24,3.9149999999999996,0.6818181818181818,15,22,3.1999999999999997,0.8461538461538461,11,13,4.3950000000000005,0.9,9,10,3.28,0.8571428571428571,6,7,2.4949999999999997,1.0,5,5,1.9649999999999999,0.4666666666666667,14,30,-2.765,0.47619047619047616,10,21,-3.47,0.5333333333333333,8,15,-1.5699999999999998,0.6363636363636364,7,11,-0.6149999999999999,0.75,6,8,-0.07499999999999996,0.75,6,8,-0.07499999999999996,0.8333333333333334,5,6,0.64,1.0,3,3,0.7150000000000001,1.0,2,2,0.43500000000000005
20200518,0.9,9,10,2.2050000000000005,0.8888888888888888,8,9,2.1250000000000004,1.0,5,5,1.1800000000000002,1.0,2,2,0.535,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,28,76,-8.549999999999999,0.34328358208955223,23,67,-8.09,0.2786885245901639,17,61,-9.21,0.27450980392156865,14,51,-7.594999999999999,0.3235294117647059,11,34,-3.4849999999999994,0.4,10,25,-1.5199999999999998,0.26666666666666666,4,15,-1.5050000000000001,0.2,2,10,-1.97,0.2,1,5,-0.7050000000000001
20200519,0.4782608695652174,22,46,2.1599999999999997,0.5,17,34,1.7550000000000003,0.5333333333333333,16,30,1.5999999999999996,0.6470588235294118,11,17,1.3850000000000002,0.6923076923076923,9,13,0.275,0.6666666666666666,6,9,-0.9550000000000001,0.6666666666666666,4,6,-0.3299999999999999,1.0,4,4,0.6799999999999999,1.0,3,3,0.37000000000000005,0.3,12,40,-3.83,0.22580645161290322,7,31,-4.365,0.16,4,25,-4.435,0.125,2,16,-3.39,0.13333333333333333,2,15,-3.3200000000000003,0.08333333333333333,1,12,-3.2150000000000003,0.0,0,11,-3.225,0.0,0,11,-3.225,0.0,0,10,-3.0900000000000003
20200520,0.5294117647058824,18,34,-0.43500000000000005,0.4230769230769231,11,26,-1.38,0.4,8,20,-1.305,0.3125,5,16,-1.35,0.4,4,10,-0.595,1.0,4,4,0.5050000000000001,1.0,2,2,0.275,1.0,1,1,0.075,0.0,0,0,0.0,0.5384615384615384,28,52,-0.8899999999999997,0.5319148936170213,25,47,-1.27,0.5675675675675675,21,37,-0.8799999999999999,0.5,15,30,-1.7499999999999998,0.5384615384615384,14,26,-1.1499999999999997,0.5263157894736842,10,19,-0.8549999999999999,0.5,4,8,-0.64,1.0,2,2,0.15500000000000003,0.0,0,0,0.0
20200521,0.38095238095238093,16,42,-8.905000000000001,0.2962962962962963,8,27,-7.1000000000000005,0.2727272727272727,6,22,-4.860000000000001,0.15384615384615385,2,13,-2.55,0.1111111111111111,1,9,-2.3449999999999998,0.0,0,7,-2.15,0.0,0,1,-0.3,0.0,0,1,-0.3,0.0,0,1,-0.3,0.38636363636363635,17,44,-6.410000000000001,0.35135135135135137,13,37,-6.800000000000001,0.22580645161290322,7,31,-9.934999999999999,0.20689655172413793,6,29,-9.614999999999998,0.08695652173913043,2,23,-9.055,0.09523809523809523,2,21,-7.83,0.11764705882352941,2,17,-6.004999999999999,0.0,0,7,-4.29,0.0,0,5,-3.4850000000000003
20200522,0.35714285714285715,5,14,-1.925,0.14285714285714285,1,7,-1.5500000000000003,0.16666666666666666,1,6,-1.19,0.0,0,3,-0.675,0.0,0,2,-0.43,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3472222222222222,25,72,-0.9899999999999998,0.3188405797101449,22,69,-1.3599999999999999,0.3018867924528302,16,53,-2.3150000000000004,0.23809523809523808,10,42,-3.785,0.21875,7,32,-3.4850000000000003,0.15384615384615385,4,26,-3.6950000000000007,0.17647058823529413,3,17,-1.97,0.21428571428571427,3,14,-1.2200000000000002,0.14285714285714285,1,7,-0.46499999999999997
20200526,0.36065573770491804,22,61,-9.459999999999997,0.425531914893617,20,47,-4.135000000000001,0.4375,14,32,-0.8700000000000001,0.47619047619047616,10,21,0.040000000000000036,0.4666666666666667,7,15,0.030000000000000082,0.42857142857142855,3,7,-0.12999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,11,25,-2.2750000000000004,0.5333333333333333,8,15,-1.1800000000000002,0.75,6,8,-0.05499999999999994,0.8333333333333334,5,6,0.23500000000000004,0.8333333333333334,5,6,0.23500000000000004,1.0,2,2,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200527,0.6976744186046512,30,43,5.135000000000001,0.7428571428571429,26,35,7.155000000000001,0.7741935483870968,24,31,9.084999999999999,0.7272727272727273,16,22,3.8100000000000005,0.7894736842105263,15,19,5.425,0.7142857142857143,10,14,3.3,0.6666666666666666,8,12,2.0599999999999996,0.625,5,8,1.41,0.6,3,5,1.225,0.27906976744186046,12,43,-6.260000000000002,0.21052631578947367,8,38,-8.54,0.15151515151515152,5,33,-12.195,0.14814814814814814,4,27,-9.084999999999999,0.13043478260869565,3,23,-7.770000000000001,0.1111111111111111,2,18,-6.22,0.13333333333333333,2,15,-4.925,0.15384615384615385,2,13,-4.14,0.1111111111111111,1,9,-2.925
20200528,0.6129032258064516,19,31,2.675,0.5925925925925926,16,27,1.8150000000000002,0.6,15,25,1.81,0.6190476190476191,13,21,1.68,0.6666666666666666,12,18,1.71,0.6923076923076923,9,13,1.285,0.7142857142857143,5,7,0.845,0.3333333333333333,1,3,-0.24500000000000002,0.0,0,1,-0.01,0.2909090909090909,16,55,-6.615000000000001,0.27450980392156865,14,51,-6.31,0.3076923076923077,12,39,-4.765,0.36,9,25,-2.67,0.35294117647058826,6,17,-2.4200000000000004,0.18181818181818182,2,11,-1.9900000000000002,0.0,0,4,-0.76,0.0,0,0,0.0,0.0,0,0,0.0
20200529,0.6078431372549019,31,51,6.979999999999999,0.5952380952380952,25,42,5.595,0.6285714285714286,22,35,5.27,0.5925925925925926,16,27,3.1950000000000003,0.6666666666666666,14,21,3.395,0.7222222222222222,13,18,2.92,0.8571428571428571,12,14,3.4949999999999997,0.8571428571428571,6,7,1.895,0.8,4,5,1.295,0.6285714285714286,22,35,4.99,0.7,21,30,5.669999999999999,0.8260869565217391,19,23,6.220000000000001,0.8095238095238095,17,21,6.0,0.8888888888888888,16,18,6.34,0.9230769230769231,12,13,5.085,0.8888888888888888,8,9,3.17,1.0,6,6,2.7899999999999996,1.0,2,2,1.2650000000000001
20200601,0.75,12,16,2.1900000000000004,0.6666666666666666,4,6,0.35,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,36,70,3.375,0.5,25,50,3.56,0.5,22,44,3.19,0.45714285714285713,16,35,1.72,0.45161290322580644,14,31,1.0599999999999994,0.48148148148148145,13,27,1.6699999999999997,0.45454545454545453,10,22,1.6900000000000002,0.47058823529411764,8,17,1.3599999999999997,0.5,6,12,1.32
20200602,0.28,7,25,-4.89,0.2,3,15,-2.8299999999999996,0.2222222222222222,2,9,-1.5650000000000002,0.2,1,5,-1.275,0.0,0,2,-0.765,0.0,0,2,-0.765,0.0,0,2,-0.765,0.0,0,1,-0.305,0.0,0,1,-0.305,0.4098360655737705,25,61,4.645,0.4,20,50,1.3900000000000001,0.42857142857142855,18,42,2.0650000000000004,0.3939393939393939,13,33,0.9800000000000001,0.44,11,25,0.9099999999999996,0.5625,9,16,1.88,0.7142857142857143,5,7,0.9600000000000001,1.0,3,3,0.07500000000000001,1.0,1,1,0.035
20200603,0.7586206896551724,22,29,3.3400000000000003,0.8636363636363636,19,22,3.575,0.8333333333333334,15,18,3.265,0.8181818181818182,9,11,1.9749999999999999,1.0,7,7,2.285,1.0,5,5,1.7149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5087719298245614,29,57,-2.61,0.5208333333333334,25,48,-2.54,0.43333333333333335,13,30,-2.6599999999999997,0.4,8,20,-2.1650000000000005,0.3125,5,16,-2.265,0.38461538461538464,5,13,-1.4449999999999998,0.4,4,10,-0.9949999999999999,0.4,4,10,-0.9949999999999999,0.5,4,8,-0.585
20200604,0.43902439024390244,18,41,-5.785000000000001,0.45,18,40,-5.6450000000000005,0.45454545454545453,15,33,-4.15,0.41379310344827586,12,29,-4.115,0.38095238095238093,8,21,-3.495,0.4375,7,16,-1.1,0.125,1,8,-1.2349999999999999,0.0,0,4,-0.525,0.0,0,1,-0.13,0.7111111111111111,32,45,6.980000000000001,0.7073170731707317,29,41,4.819999999999999,0.6470588235294118,22,34,3.085,0.6428571428571429,18,28,2.1350000000000002,0.6666666666666666,14,21,1.4349999999999998,0.6842105263157895,13,19,1.76,0.75,12,16,1.8849999999999998,0.8461538461538461,11,13,1.8,0.8888888888888888,8,9,1.4
20200605,0.6764705882352942,23,34,4.085,0.6153846153846154,16,26,-0.32500000000000007,0.5263157894736842,10,19,-1.7999999999999998,0.5263157894736842,10,19,-1.7999999999999998,0.5555555555555556,10,18,-1.46,0.5625,9,16,-1.005,0.6,9,15,-0.1750000000000005,0.5714285714285714,8,14,-0.3650000000000005,0.6153846153846154,8,13,0.28999999999999987,0.23076923076923078,12,52,-16.13,0.3,12,40,-11.645,0.3793103448275862,11,29,-6.335000000000001,0.43478260869565216,10,23,-3.0949999999999993,0.6666666666666666,10,15,-1.24,0.7692307692307693,10,13,-0.1949999999999999,0.8181818181818182,9,11,0.3550000000000002,0.8888888888888888,8,9,1.1300000000000001,1.0,6,6,1.505
20200608,0.65625,21,32,4.585000000000001,0.8,16,20,4.765,0.8,12,15,3.2950000000000004,1.0,7,7,2.05,1.0,6,6,1.76,1.0,3,3,0.665,1.0,3,3,0.665,1.0,1,1,0.22,0.0,0,0,0.0,0.42592592592592593,23,54,-4.640000000000001,0.32558139534883723,14,43,-7.11,0.35294117647058826,12,34,-5.54,0.375,9,24,-3.5749999999999997,0.3333333333333333,5,15,-2.75,0.4444444444444444,4,9,-0.6799999999999999,0.6666666666666666,2,3,0.12000000000000001,1.0,2,2,0.13,0.0,0,0,0.0
20200609,0.46875,15,32,2.18,0.4444444444444444,12,27,0.4099999999999998,0.4090909090909091,9,22,-0.8300000000000001,0.6923076923076923,9,13,1.78,0.7142857142857143,5,7,1.445,0.6,3,5,0.7349999999999999,0.6,3,5,0.7349999999999999,0.6666666666666666,2,3,0.6849999999999999,1.0,2,2,0.72,0.48484848484848486,16,33,-2.6099999999999994,0.5333333333333333,16,30,-1.6849999999999996,0.5714285714285714,16,28,-0.48000000000000004,0.6521739130434783,15,23,2.035,0.7142857142857143,15,21,3.2299999999999995,0.7777777777777778,14,18,3.96,0.9,9,10,3.3999999999999995,0.875,7,8,2.77,0.6666666666666666,2,3,0.385
20200610,0.6451612903225806,20,31,4.085,0.6923076923076923,18,26,4.330000000000001,0.7272727272727273,16,22,6.109999999999999,0.8571428571428571,12,14,6.734999999999999,0.9,9,10,5.615,0.875,7,8,4.640000000000001,1.0,6,6,3.6800000000000006,1.0,1,1,0.72,0.0,0,0,0.0,0.5454545454545454,30,55,4.125000000000001,0.5777777777777777,26,45,4.879999999999999,0.6,21,35,4.489999999999999,0.5833333333333334,14,24,3.2800000000000002,0.4444444444444444,8,18,0.775,0.125,1,8,-1.01,0.2,1,5,-0.6799999999999999,0.3333333333333333,1,3,-0.32999999999999996,0.0,0,1,-0.12
20200611,0.1724137931034483,10,58,-24.09,0.18181818181818182,10,55,-22.24,0.20408163265306123,10,49,-19.435000000000002,0.1951219512195122,8,41,-16.145,0.13793103448275862,4,29,-12.310000000000002,0.18181818181818182,4,22,-8.6,0.1875,3,16,-5.395000000000001,0.09090909090909091,1,11,-5.015000000000001,0.0,0,5,-2.2150000000000003,0.7142857142857143,20,28,9.92,0.6842105263157895,13,19,4.915000000000001,0.7058823529411765,12,17,4.125,0.7857142857142857,11,14,3.6799999999999997,0.8181818181818182,9,11,3.8099999999999996,0.7777777777777778,7,9,2.4450000000000003,0.8,4,5,1.6949999999999998,1.0,2,2,1.49,0.0,0,0,0.0
20200612,0.48214285714285715,27,56,-8.915,0.5192307692307693,27,52,-2.6900000000000004,0.5294117647058824,27,51,-2.3200000000000003,0.5102040816326531,25,49,-2.5749999999999993,0.4772727272727273,21,44,-8.89,0.4594594594594595,17,37,-7.4700000000000015,0.46875,15,32,-3.3049999999999997,0.4838709677419355,15,31,-1.7500000000000029,0.5,15,30,0.349999999999999,0.3333333333333333,10,30,-8.655,0.28,7,25,-8.415,0.2857142857142857,6,21,-8.2,0.3,6,20,-5.8149999999999995,0.35294117647058826,6,17,-3.8349999999999995,0.42857142857142855,6,14,-0.765,0.5,5,10,2.3699999999999997,0.4444444444444444,4,9,1.8150000000000004,0.2857142857142857,2,7,-1.15
20200615,0.49056603773584906,26,53,6.725,0.49019607843137253,25,51,6.6899999999999995,0.5,23,46,6.7700000000000005,0.4883720930232558,21,43,5.204999999999999,0.47619047619047616,20,42,4.949999999999999,0.45,18,40,3.515,0.5,17,34,5.59,0.5151515151515151,17,33,6.129999999999999,0.5333333333333333,16,30,5.9399999999999995,0.2727272727272727,9,33,-21.95,0.2413793103448276,7,29,-22.095,0.2,5,25,-20.26,0.15,3,20,-16.425,0.16666666666666666,3,18,-15.915000000000003,0.2,3,15,-12.500000000000002,0.14285714285714285,2,14,-12.575000000000001,0.18181818181818182,2,11,-9.405,0.2,2,10,-7.81
20200616,0.45,18,40,-7.609999999999999,0.46153846153846156,18,39,-7.6000000000000005,0.4594594594594595,17,37,-7.080000000000001,0.5,17,34,-0.6649999999999998,0.4642857142857143,13,28,-3.3500000000000005,0.5454545454545454,12,22,0.31999999999999984,0.625,10,16,2.46,0.625,10,16,2.46,0.7142857142857143,10,14,4.16,0.5217391304347826,24,46,15.785,0.5897435897435898,23,39,21.055,0.6,21,35,22.095,0.5757575757575758,19,33,19.294999999999998,0.6,18,30,19.285000000000004,0.6,15,25,18.265,0.625,15,24,18.885,0.6363636363636364,14,22,19.23,0.7,14,20,19.45
20200617,0.6037735849056604,32,53,3.9749999999999988,0.6382978723404256,30,47,4.8999999999999995,0.6136363636363636,27,44,4.035,0.625,25,40,3.2449999999999997,0.5945945945945946,22,37,1.9850000000000003,0.6060606060606061,20,33,2.3049999999999997,0.64,16,25,2.8349999999999995,0.65,13,20,2.94,0.6666666666666666,8,12,1.5049999999999997,0.36363636363636365,12,33,-3.8499999999999996,0.32142857142857145,9,28,-3.8049999999999997,0.36363636363636365,8,22,-2.31,0.4,6,15,-1.425,0.38461538461538464,5,13,-1.08,0.3,3,10,-1.3900000000000001,0.25,2,8,-1.4,0.25,1,4,-1.125,0.0,0,1,-0.69
20200618,0.5294117647058824,18,34,-1.0450000000000004,0.5,13,26,-1.6350000000000002,0.5,10,20,-1.27,0.5555555555555556,5,9,-0.085,0.5,3,6,0.285,1.0,3,3,0.61,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,36,52,6.120000000000001,0.6444444444444445,29,45,3.59,0.6585365853658537,27,41,4.1499999999999995,0.6363636363636364,21,33,3.345,0.6153846153846154,16,26,2.275,0.6,12,20,1.91,0.5,5,10,0.21000000000000008,0.5,3,6,-1.1102230246251565e-16,1.0,3,3,0.835
20200619,0.5,20,40,-3.2700000000000005,0.44,11,25,-2.42,0.4,4,10,-0.27499999999999997,0.3333333333333333,2,6,0.020000000000000073,0.5,2,4,0.28,0.5,2,4,0.28,0.5,1,2,0.24000000000000002,1.0,1,1,0.4,1.0,1,1,0.4,0.7391304347826086,34,46,11.365,0.7241379310344828,21,29,7.0950000000000015,0.72,18,25,5.915000000000001,0.7,14,20,4.265,0.625,10,16,2.35,0.6666666666666666,8,12,2.045,0.4,2,5,0.16999999999999998,0.5,2,4,0.445,0.6666666666666666,2,3,0.495
20200622,0.5333333333333333,8,15,2.1600000000000006,0.6666666666666666,2,3,0.87,0.5,1,2,0.034999999999999996,0.5,1,2,0.034999999999999996,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4647887323943662,33,71,-5.305000000000001,0.47619047619047616,30,63,-5.175,0.5,29,58,-3.1049999999999995,0.49056603773584906,26,53,-3.635,0.5789473684210527,22,38,-0.8999999999999998,0.5454545454545454,12,22,-0.3850000000000001,0.1,1,10,-2.665,0.0,0,2,-0.485,0.0,0,0,0.0
