TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240715,0.5945945945945946,22,37,1.6700000000000002,0.5217391304347826,12,23,-0.03499999999999992,0.5294117647058824,9,17,-0.45000000000000007,0.5833333333333334,7,12,-0.43500000000000005,0.6666666666666666,4,6,0.54,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-0.02999999999999997,0.39473684210526316,15,38,2.625,0.36,9,25,1.65,0.15384615384615385,2,13,-2.5599999999999996,0.16666666666666666,1,6,-1.0150000000000001,0.0,0,3,-0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.5116279069767442,22,43,-2.975,0.4375,14,32,-3.8949999999999996,0.391304347826087,9,23,-3.4749999999999983,0.3684210526315789,7,19,-2.6599999999999997,0.4117647058823529,7,17,-1.68,0.4666666666666667,7,15,-1.115,0.5833333333333334,7,12,-0.23500000000000001,0.875,7,8,0.5750000000000001,1.0,5,5,0.52,0.3488372093023256,15,43,-4.669999999999999,0.3076923076923077,8,26,-4.475,0.25,3,12,-2.6099999999999994,0.16666666666666666,1,6,-1.495,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.3829787234042553,18,47,-0.9749999999999996,0.3888888888888889,14,36,-0.7699999999999998,0.38461538461538464,10,26,-0.7099999999999997,0.26666666666666666,4,15,-0.9449999999999998,0.375,3,8,0.3750000000000001,0.25,1,4,0.26499999999999996,0.3333333333333333,1,3,0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,27,39,4.4,0.6875,22,32,3.3850000000000007,0.7692307692307693,20,26,4.44,0.7272727272727273,16,22,2.74,0.75,15,20,2.765,0.8125,13,16,2.5300000000000002,0.9166666666666666,11,12,2.4300000000000006,1.0,7,7,1.37,1.0,4,4,0.53
20240718,0.3888888888888889,21,54,-19.744999999999997,0.4166666666666667,20,48,-15.754999999999999,0.425,17,40,-15.235000000000001,0.41935483870967744,13,31,-12.820000000000002,0.391304347826087,9,23,-13.805,0.36363636363636365,4,11,-8.285,0.6,3,5,-1.7300000000000004,0.75,3,4,-0.024999999999999994,0.6666666666666666,2,3,-0.145,0.78125,25,32,15.965000000000002,0.7692307692307693,20,26,12.285,0.7894736842105263,15,19,8.735,0.75,12,16,6.699999999999999,0.7142857142857143,10,14,5.53,0.5,4,8,1.2000000000000002,0.42857142857142855,3,7,0.46999999999999986,0.42857142857142855,3,7,0.46999999999999986,0.2,1,5,-0.4799999999999999
20240719,0.47368421052631576,18,38,-6.359999999999999,0.45714285714285713,16,35,-7.12,0.4375,14,32,-8.425,0.4642857142857143,13,28,-6.225,0.55,11,20,-2.515,0.5384615384615384,7,13,-0.22000000000000006,0.5555555555555556,5,9,0.030000000000000006,0.5,4,8,-0.51,0.6666666666666666,2,3,0.205,0.3958333333333333,19,48,-4.535,0.35,14,40,-5.555000000000001,0.3611111111111111,13,36,-4.74,0.32142857142857145,9,28,-3.875,0.22727272727272727,5,22,-5.96,0.21428571428571427,3,14,-1.9300000000000002,0.2,2,10,-1.0699999999999998,0.16666666666666666,1,6,-0.5699999999999998,0.0,0,3,-1.545
20240722,0.18604651162790697,8,43,-19.330000000000002,0.1891891891891892,7,37,-17.709999999999997,0.21212121212121213,7,33,-14.739999999999998,0.2,6,30,-14.339999999999998,0.2222222222222222,6,27,-12.135,0.2631578947368421,5,19,-7.865,0.2,3,15,-7.369999999999999,0.08333333333333333,1,12,-7.7299999999999995,0.0,0,9,-5.625,0.4883720930232558,21,43,1.71,0.4634146341463415,19,41,0.2649999999999998,0.42857142857142855,15,35,-2.8000000000000003,0.3939393939393939,13,33,-3.335,0.3870967741935484,12,31,-3.1350000000000002,0.39285714285714285,11,28,-2.665,0.4074074074074074,11,27,-2.2600000000000002,0.3333333333333333,8,24,-3.3200000000000003,0.42105263157894735,8,19,-0.9250000000000002
20240723,0.4117647058823529,21,51,-3.1399999999999992,0.3611111111111111,13,36,-5.230000000000001,0.45454545454545453,10,22,-4.145000000000001,0.375,6,16,-5.165,0.3333333333333333,5,15,-5.310000000000001,0.2,2,10,-5.130000000000001,0.25,2,8,-3.455,0.16666666666666666,1,6,-2.8049999999999997,0.0,0,3,-1.18,0.4857142857142857,17,35,-7.695,0.5,13,26,-4.66,0.5,9,18,-3.9749999999999996,0.5333333333333333,8,15,-3.3350000000000004,0.36363636363636365,4,11,-3.6950000000000003,0.2222222222222222,2,9,-3.7800000000000002,0.0,0,6,-3.7199999999999993,0.0,0,5,-2.9449999999999994,0.0,0,4,-2.495
20240724,0.43859649122807015,25,57,-5.41,0.358974358974359,14,39,-7.359999999999999,0.2962962962962963,8,27,-7.075000000000001,0.2,4,20,-6.67,0.125,2,16,-5.5649999999999995,0.0,0,13,-5.61,0.0,0,8,-3.575,0.0,0,5,-2.515,0.0,0,3,-1.57,0.896551724137931,26,29,8.67,1.0,19,19,7.365,1.0,13,13,4.775,1.0,9,9,3.215,1.0,7,7,2.5700000000000003,1.0,6,6,2.13,1.0,4,4,1.4849999999999999,1.0,1,1,0.385,1.0,1,1,0.385
20240725,0.7674418604651163,33,43,23.214999999999996,0.7575757575757576,25,33,17.54,0.7037037037037037,19,27,11.115,0.5789473684210527,11,19,3.76,0.5,7,14,-0.5650000000000002,0.5555555555555556,5,9,0.5599999999999998,0.5714285714285714,4,7,1.025,0.4,2,5,-0.49,0.3333333333333333,1,3,-0.44,0.3023255813953488,13,43,-10.61,0.35714285714285715,10,28,-3.6999999999999997,0.4666666666666667,7,15,0.8499999999999999,0.5,4,8,1.125,0.3333333333333333,1,3,-0.5849999999999999,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240726,0.9696969696969697,32,33,15.265000000000002,1.0,24,24,12.254999999999999,1.0,17,17,8.855000000000002,1.0,12,12,6.75,1.0,10,10,4.965,1.0,8,8,3.2249999999999996,1.0,8,8,3.2249999999999996,1.0,6,6,2.5549999999999997,1.0,5,5,2.135,0.3018867924528302,16,53,-15.954999999999998,0.32608695652173914,15,46,-14.204999999999998,0.35,14,40,-11.575,0.3939393939393939,13,33,-7.074999999999999,0.4444444444444444,12,27,-2.295,0.631578947368421,12,19,3.5900000000000007,0.6666666666666666,10,15,3.410000000000001,0.6666666666666666,8,12,2.795,0.6666666666666666,8,12,2.795
20240729,0.5,15,30,4.1850000000000005,0.55,11,20,4.63,0.5263157894736842,10,19,3.85,0.4666666666666667,7,15,1.9849999999999999,0.4666666666666667,7,15,1.9849999999999999,0.46153846153846156,6,13,1.295,0.4166666666666667,5,12,0.9500000000000001,0.5,4,8,1.4000000000000001,0.5,2,4,0.5249999999999999,0.5178571428571429,29,56,-5.865,0.5,24,48,-6.390000000000001,0.5641025641025641,22,39,-4.509999999999999,0.5,15,30,-6.745000000000001,0.48,12,25,-8.105,0.631578947368421,12,19,-1.9849999999999994,0.5833333333333334,7,12,-2.0900000000000003,0.8,4,5,0.7750000000000004,1.0,2,2,1.31
20240730,0.3684210526315789,21,57,-25.805,0.3617021276595745,17,47,-24.549999999999997,0.38095238095238093,16,42,-24.08,0.4,14,35,-22.179999999999996,0.5,12,24,-10.605,0.6,9,15,-1.5750000000000002,0.625,5,8,-2.42,1.0,3,3,1.6099999999999999,0.0,0,0,0.0,0.6896551724137931,20,29,8.969999999999999,0.782608695652174,18,23,8.92,0.8333333333333334,15,18,8.275,0.9230769230769231,12,13,6.760000000000001,1.0,10,10,5.22,1.0,6,6,1.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240731,0.44680851063829785,21,47,-3.135,0.5,19,38,-1.4600000000000002,0.59375,19,32,2.765,0.6086956521739131,14,23,2.9149999999999996,0.6153846153846154,8,13,1.5949999999999998,0.7142857142857143,5,7,2.035,1.0,2,2,1.095,1.0,1,1,0.18,0.0,0,0,0.0,0.4358974358974359,17,39,0.11999999999999973,0.42857142857142855,12,28,-0.9,0.42105263157894735,8,19,-1.04,0.5333333333333333,8,15,-0.14,0.3,3,10,-0.4750000000000001,0.375,3,8,-0.3,0.2,1,5,-0.745,0.0,0,3,-0.58,0.0,0,2,-0.265
20240801,0.3018867924528302,16,53,-24.35,0.29411764705882354,15,51,-24.005,0.28888888888888886,13,45,-21.294999999999998,0.2682926829268293,11,41,-21.86,0.21052631578947367,8,38,-23.489999999999995,0.14705882352941177,5,34,-26.35,0.0967741935483871,3,31,-27.634999999999998,0.11538461538461539,3,26,-21.94,0.10526315789473684,2,19,-14.100000000000001,0.6363636363636364,21,33,12.975,0.6428571428571429,18,28,10.944999999999999,0.6086956521739131,14,23,7.3999999999999995,0.6666666666666666,12,18,6.54,0.7857142857142857,11,14,6.82,0.8,4,5,2.73,0.6666666666666666,2,3,1.565,1.0,1,1,0.62,1.0,1,1,0.62
20240802,0.7674418604651163,33,43,18.95,0.7435897435897436,29,39,17.425,0.7428571428571429,26,35,16.450000000000003,0.7419354838709677,23,31,15.08,0.7241379310344828,21,29,14.505,0.6923076923076923,18,26,13.260000000000002,0.7391304347826086,17,23,12.815,0.7272727272727273,16,22,12.125000000000002,0.6666666666666666,12,18,9.32,0.37209302325581395,16,43,-7.614999999999999,0.36585365853658536,15,41,-8.12,0.358974358974359,14,39,-9.164999999999997,0.3939393939393939,13,33,-5.3,0.39285714285714285,11,28,-4.5649999999999995,0.4074074074074074,11,27,-2.5449999999999995,0.43478260869565216,10,23,0.9400000000000005,0.5,8,16,4.950000000000001,0.46153846153846156,6,13,3.1300000000000003
20240805,0.6231884057971014,43,69,40.115,0.65625,42,64,43.15,0.7090909090909091,39,55,43.180000000000014,0.7169811320754716,38,53,43.21500000000001,0.7021276595744681,33,47,39.585000000000015,0.7073170731707317,29,41,34.805,0.7297297297297297,27,37,34.51000000000001,0.71875,23,32,28.445,0.7241379310344828,21,29,25.795,0.47058823529411764,8,17,0.004999999999999449,0.4666666666666667,7,15,0.6500000000000006,0.3333333333333333,4,12,-2.0900000000000007,0.375,3,8,1.3150000000000004,0.2857142857142857,2,7,0.019999999999999796,0.2857142857142857,2,7,0.019999999999999796,0.16666666666666666,1,6,-1.4150000000000003,0.0,0,5,-2.9000000000000004,0.0,0,2,-0.75
20240806,0.6444444444444445,29,45,17.83,0.6410256410256411,25,39,13.670000000000002,0.6176470588235294,21,34,8.12,0.6129032258064516,19,31,8.094999999999999,0.6428571428571429,18,28,7.805,0.6086956521739131,14,23,4.490000000000001,0.6875,11,16,4.53,0.75,9,12,3.4500000000000006,0.875,7,8,4.050000000000001,0.43902439024390244,18,41,-1.2500000000000004,0.42105263157894735,16,38,-0.8750000000000004,0.4411764705882353,15,34,1.1850000000000007,0.4666666666666667,14,30,4.875000000000001,0.4444444444444444,12,27,3.194999999999999,0.375,9,24,0.23499999999999988,0.3333333333333333,7,21,-0.8599999999999999,0.3333333333333333,6,18,-1.1550000000000002,0.16666666666666666,2,12,-3.5250000000000004
20240807,0.5348837209302325,23,43,-4.82,0.5789473684210527,22,38,-1.2049999999999994,0.5714285714285714,20,35,-1.1499999999999997,0.6296296296296297,17,27,2.1250000000000004,0.6666666666666666,14,21,1.92,0.75,12,16,3.955,0.75,9,12,3.46,0.875,7,8,2.6100000000000003,0.8,4,5,1.365,0.6744186046511628,29,43,18.07,0.6486486486486487,24,37,13.209999999999999,0.6363636363636364,21,33,11.434999999999999,0.6551724137931034,19,29,10.014999999999999,0.68,17,25,7.324999999999999,0.7894736842105263,15,19,8.01,0.8333333333333334,15,18,8.415,0.8666666666666667,13,15,7.37,0.9230769230769231,12,13,7.64
20240808,0.4482758620689655,26,58,-0.13500000000000045,0.46,23,50,0.9449999999999996,0.42857142857142855,18,42,1.4099999999999997,0.47058823529411764,16,34,4.945000000000001,0.4827586206896552,14,29,4.45,0.5909090909090909,13,22,5.98,0.6923076923076923,9,13,6.034999999999999,0.875,7,8,6.06,0.8571428571428571,6,7,6.0200000000000005,0.2857142857142857,8,28,-6.2299999999999995,0.25925925925925924,7,27,-7.624999999999999,0.2,5,25,-8.525,0.22727272727272727,5,22,-7.745,0.2631578947368421,5,19,-5.955,0.29411764705882354,5,17,-4.265,0.3333333333333333,5,15,-3.4800000000000004,0.2727272727272727,3,11,-3.05,0.14285714285714285,1,7,-2.415
20240809,0.4358974358974359,17,39,5.91,0.4,14,35,5.079999999999999,0.3793103448275862,11,29,3.804999999999999,0.2916666666666667,7,24,-0.9550000000000001,0.375,6,16,0.6699999999999999,0.36363636363636365,4,11,0.43999999999999984,0.36363636363636365,4,11,0.43999999999999984,0.375,3,8,0.645,0.3333333333333333,2,6,0.43999999999999995,0.46808510638297873,22,47,3.8149999999999995,0.46153846153846156,18,39,4.845000000000001,0.5142857142857142,18,35,8.184999999999999,0.5,14,28,8.434999999999999,0.5238095238095238,11,21,8.739999999999998,0.5714285714285714,8,14,7.315,0.5833333333333334,7,12,6.245000000000001,0.6,6,10,5.255000000000001,0.7142857142857143,5,7,4.715
20240812,0.6140350877192983,35,57,-14.000000000000002,0.6037735849056604,32,53,-15.569999999999995,0.6046511627906976,26,43,-10.935,0.6052631578947368,23,38,-12.075000000000003,0.65625,21,32,-10.04,0.6,15,25,-10.595,0.6842105263157895,13,19,-5.565,0.7333333333333333,11,15,-3.4399999999999995,0.7,7,10,-1.695,0.3103448275862069,9,29,-10.205000000000002,0.2608695652173913,6,23,-10.79,0.2631578947368421,5,19,-10.655000000000001,0.23529411764705882,4,17,-11.129999999999999,0.23529411764705882,4,17,-11.129999999999999,0.26666666666666666,4,15,-9.684999999999999,0.3076923076923077,4,13,-6.794999999999999,0.3333333333333333,4,12,-5.220000000000001,0.3333333333333333,4,12,-5.220000000000001
20240813,0.8214285714285714,23,28,6.505,0.8235294117647058,14,17,2.915,0.8181818181818182,9,11,1.5750000000000002,1.0,4,4,0.405,1.0,2,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3275862068965517,19,58,-11.645,0.32,16,50,-10.355000000000002,0.2978723404255319,14,47,-10.275,0.21212121212121213,7,33,-8.76,0.18518518518518517,5,27,-7.205,0.21739130434782608,5,23,-5.345000000000001,0.3076923076923077,4,13,-3.1700000000000004,0.3333333333333333,4,12,-3.0850000000000004,0.25,2,8,-2.9200000000000004
20240814,0.918918918918919,34,37,15.779999999999998,0.9,27,30,12.259999999999996,0.88,22,25,10.485000000000001,0.8571428571428571,18,21,9.219999999999999,0.7857142857142857,11,14,5.7349999999999985,0.8333333333333334,5,6,2.52,1.0,3,3,2.36,1.0,2,2,1.7149999999999999,1.0,2,2,1.7149999999999999,0.08163265306122448,4,49,-21.48,0.09302325581395349,4,43,-18.21,0.15384615384615385,4,26,-9.335,0.14285714285714285,2,14,-4.375,0.0,0,7,-1.6199999999999999,0.0,0,4,-0.85,0.0,0,3,-0.6,0.0,0,0,0.0,0.0,0,0,0.0
20240815,0.6951219512195121,57,82,11.219999999999999,0.726027397260274,53,73,11.225,0.75,42,56,9.825,0.7894736842105263,30,38,7.0249999999999995,0.84,21,25,5.095,1.0,11,11,3.4449999999999994,1.0,4,4,1.08,1.0,1,1,0.34,0.0,0,0,0.0,0.5,2,4,-0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6486486486486487,24,37,3.2750000000000004,0.6333333333333333,19,30,2.175,0.7142857142857143,15,21,1.755,0.75,9,12,1.12,0.7777777777777778,7,9,0.955,0.5,2,4,-0.62,1.0,1,1,0.0,1.0,1,1,0.0,1.0,1,1,0.0,0.3469387755102041,17,49,-3.3949999999999996,0.30952380952380953,13,42,-4.580000000000001,0.2571428571428571,9,35,-5.165,0.32142857142857145,9,28,-3.55,0.36363636363636365,8,22,-2.3400000000000003,0.35294117647058826,6,17,-1.875,0.35714285714285715,5,14,-1.15,0.16666666666666666,1,6,-0.8699999999999999,0.5,1,2,0.32500000000000007
20240819,0.8181818181818182,18,22,3.18,0.8823529411764706,15,17,3.34,0.9230769230769231,12,13,2.5450000000000004,1.0,7,7,1.7349999999999997,1.0,4,4,1.0750000000000002,1.0,3,3,0.7150000000000001,1.0,2,2,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.453125,29,64,-3.994999999999999,0.44,22,50,-3.465,0.3888888888888889,14,36,-5.285,0.32,8,25,-3.9750000000000005,0.14285714285714285,2,14,-4.189999999999999,0.0,0,9,-3.6049999999999995,0.0,0,8,-3.26,0.0,0,6,-2.07,0.0,0,6,-2.07
20240820,0.68,34,50,9.58,0.675,27,40,5.574999999999999,0.6,18,30,2.745,0.6666666666666666,10,15,1.725,0.7,7,10,1.675,0.7142857142857143,5,7,0.995,0.6,3,5,0.795,0.5,1,2,0.044999999999999984,0.0,0,0,0.0,0.7222222222222222,26,36,2.1199999999999997,0.7777777777777778,21,27,2.225,0.9,18,20,4.175,0.9375,15,16,4.1499999999999995,0.9333333333333333,14,15,3.9099999999999997,0.9090909090909091,10,11,2.28,0.8888888888888888,8,9,1.9650000000000003,1.0,7,7,2.32,1.0,5,5,1.6099999999999999
20240821,0.23076923076923078,9,39,-23.645,0.22857142857142856,8,35,-21.194999999999997,0.1875,6,32,-20.240000000000002,0.17857142857142858,5,28,-19.029999999999998,0.23809523809523808,5,21,-14.225,0.2222222222222222,4,18,-14.26,0.23529411764705882,4,17,-13.87,0.23529411764705882,4,17,-13.87,0.2,3,15,-13.945,0.574468085106383,27,47,4.755,0.5897435897435898,23,39,4.125,0.6052631578947368,23,38,4.275,0.59375,19,32,0.8350000000000002,0.6153846153846154,16,26,1.6849999999999996,0.55,11,20,1.3099999999999996,0.5294117647058824,9,17,0.9949999999999997,0.4666666666666667,7,15,-2.165,0.5384615384615384,7,13,-0.88
20240822,0.2391304347826087,11,46,-22.365,0.23809523809523808,10,42,-21.0,0.20588235294117646,7,34,-17.625,0.25925925925925924,7,27,-10.525,0.3181818181818182,7,22,-7.32,0.29411764705882354,5,17,-5.035,0.38461538461538464,5,13,-1.8950000000000005,0.4,4,10,-0.6149999999999999,0.5,4,8,-0.09999999999999998,0.525,21,40,4.865,0.5,16,32,4.075,0.4827586206896552,14,29,2.1599999999999997,0.5,13,26,2.3750000000000004,0.5238095238095238,11,21,2.555,0.5789473684210527,11,19,3.1000000000000005,0.6111111111111112,11,18,3.3350000000000004,0.8181818181818182,9,11,3.8699999999999997,0.875,7,8,3.4750000000000005
20240823,0.46153846153846156,24,52,-5.44,0.46153846153846156,24,52,-5.44,0.41304347826086957,19,46,-6.485,0.36585365853658536,15,41,-8.900000000000002,0.35135135135135137,13,37,-8.8,0.375,12,32,-6.88,0.4,12,30,-3.8100000000000005,0.375,9,24,-6.5200000000000005,0.42105263157894735,8,19,-2.0800000000000005,0.7352941176470589,25,34,18.83,0.7419354838709677,23,31,16.729999999999997,0.8076923076923077,21,26,14.975000000000001,0.8,20,25,14.87,0.8,20,25,14.87,0.7777777777777778,14,18,8.83,0.8235294117647058,14,17,9.035,0.8666666666666667,13,15,9.08,0.9230769230769231,12,13,9.285
20240826,0.29545454545454547,13,44,-4.535,0.3333333333333333,12,36,-3.3699999999999997,0.375,9,24,-1.28,0.4666666666666667,7,15,-0.24999999999999997,0.4166666666666667,5,12,-0.44500000000000006,0.2857142857142857,2,7,-0.7550000000000001,0.3333333333333333,1,3,-0.15500000000000003,1.0,1,1,0.58,0.0,0,0,0.0,0.5952380952380952,25,42,3.39,0.4482758620689655,13,29,0.275,0.4166666666666667,10,24,-0.885,0.4117647058823529,7,17,-0.23999999999999994,0.375,6,16,-0.565,0.3333333333333333,4,12,-0.1800000000000001,0.3,3,10,-0.14000000000000012,0.14285714285714285,1,7,-0.645,0.16666666666666666,1,6,-0.41500000000000004
20240827,0.6,24,40,-1.6199999999999999,0.5789473684210527,22,38,-1.8499999999999994,0.5294117647058824,18,34,-2.5999999999999996,0.48148148148148145,13,27,-1.6799999999999997,0.38095238095238093,8,21,-2.67,0.25,4,16,-3.16,0.1111111111111111,1,9,-2.94,0.25,1,4,-0.6,0.5,1,2,-0.015000000000000013,0.6086956521739131,28,46,4.5249999999999995,0.6111111111111112,22,36,4.67,0.625,20,32,4.15,0.6428571428571429,18,28,4.289999999999999,0.6538461538461539,17,26,4.26,0.47058823529411764,8,17,0.6000000000000001,0.42857142857142855,6,14,0.19499999999999998,0.6666666666666666,4,6,0.7099999999999999,0.75,3,4,0.6649999999999999
20240828,0.2962962962962963,16,54,-21.275,0.2765957446808511,13,47,-18.175,0.23076923076923078,9,39,-17.444999999999997,0.16666666666666666,5,30,-16.31,0.15384615384615385,4,26,-13.745,0.13333333333333333,2,15,-8.104999999999999,0.09090909090909091,1,11,-6.2700000000000005,0.16666666666666666,1,6,-3.62,0.0,0,1,-0.845,0.5625,18,32,4.6,0.5357142857142857,15,28,3.2899999999999996,0.43478260869565216,10,23,1.0699999999999998,0.4117647058823529,7,17,-0.16000000000000003,0.4,6,15,-0.5250000000000001,0.36363636363636365,4,11,-0.8300000000000001,0.3333333333333333,3,9,-0.8500000000000001,0.25,2,8,-1.03,0.25,2,8,-1.03
20240829,0.7222222222222222,26,36,8.495000000000001,0.8148148148148148,22,27,8.985,0.8333333333333334,15,18,5.999999999999999,0.7857142857142857,11,14,4.36,0.7272727272727273,8,11,3.01,0.7777777777777778,7,9,2.6700000000000004,0.7777777777777778,7,9,2.6700000000000004,0.8333333333333334,5,6,2.32,0.8,4,5,2.145,0.46,23,50,-0.7500000000000001,0.475,19,40,0.5349999999999998,0.53125,17,32,1.5149999999999997,0.6521739130434783,15,23,3.4350000000000005,0.7333333333333333,11,15,3.265,0.7692307692307693,10,13,2.41,0.8571428571428571,6,7,0.755,1.0,4,4,0.43,1.0,1,1,0.115
20240830,0.42105263157894735,8,19,-3.9150000000000014,0.47058823529411764,8,17,-2.55,0.38461538461538464,5,13,-3.15,0.45454545454545453,5,11,-1.5849999999999995,0.4444444444444444,4,9,-1.21,0.5714285714285714,4,7,0.72,0.4,2,5,-0.265,0.4,2,5,-0.265,0.4,2,5,-0.265,0.7164179104477612,48,67,23.425,0.71875,46,64,20.8,0.7142857142857143,40,56,19.354999999999997,0.7441860465116279,32,43,15.024999999999999,0.8529411764705882,29,34,15.46,0.8846153846153846,23,26,12.75,0.9090909090909091,20,22,10.99,0.9375,15,16,9.465,0.9333333333333333,14,15,8.57
20240903,0.3695652173913043,17,46,-4.064999999999999,0.35714285714285715,15,42,-4.909999999999999,0.34375,11,32,-4.63,0.30434782608695654,7,23,-3.3699999999999997,0.3333333333333333,5,15,-1.65,0.4,2,5,0.47500000000000014,0.25,1,4,-0.08499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,-0.05000000000000049,0.4838709677419355,15,31,-0.2500000000000005,0.631578947368421,12,19,3.3649999999999993,0.75,9,12,3.9649999999999994,0.75,6,8,3.6949999999999994,1.0,5,5,4.13,1.0,3,3,2.4799999999999995,1.0,3,3,2.4799999999999995,1.0,1,1,0.825
20240904,0.18181818181818182,6,33,-12.58,0.1875,6,32,-12.385,0.14285714285714285,4,28,-12.03,0.15384615384615385,4,26,-10.77,0.19047619047619047,4,21,-8.54,0.13333333333333333,2,15,-5.5200000000000005,0.09090909090909091,1,11,-4.29,0.14285714285714285,1,7,-3.005,0.2,1,5,-1.58,0.5471698113207547,29,53,2.9100000000000006,0.52,26,50,1.0450000000000006,0.5106382978723404,24,47,0.40000000000000024,0.4888888888888889,22,45,-1.0399999999999996,0.5,22,44,-0.4649999999999993,0.47619047619047616,20,42,-2.349999999999999,0.47619047619047616,20,42,-2.349999999999999,0.4594594594594595,17,37,-4.050000000000001,0.4375,14,32,-4.09
20240905,0.1702127659574468,8,47,-27.740000000000006,0.19047619047619047,8,42,-23.13,0.19444444444444445,7,36,-18.375000000000004,0.14814814814814814,4,27,-14.485000000000001,0.15789473684210525,3,19,-9.23,0.21428571428571427,3,14,-5.77,0.25,3,12,-4.41,0.1111111111111111,1,9,-3.975,0.125,1,8,-3.525,0.6923076923076923,27,39,18.979999999999997,0.71875,23,32,17.955,0.68,17,25,9.99,0.631578947368421,12,19,3.9699999999999993,0.625,10,16,2.8199999999999994,0.7272727272727273,8,11,2.5199999999999996,0.8333333333333334,5,6,1.37,0.8,4,5,1.2799999999999998,1.0,2,2,0.495
20240906,0.42857142857142855,27,63,-12.909999999999998,0.4107142857142857,23,56,-11.945,0.4090909090909091,18,44,-8.655000000000001,0.3902439024390244,16,41,-11.325000000000001,0.3125,10,32,-14.265,0.2222222222222222,6,27,-16.099999999999998,0.16666666666666666,4,24,-18.115000000000002,0.18181818181818182,4,22,-16.33,0.14285714285714285,3,21,-16.645,0.7391304347826086,17,23,18.775000000000002,0.8125,13,16,15.77,0.8666666666666667,13,15,15.889999999999999,0.9166666666666666,11,12,12.795,0.9166666666666666,11,12,12.795,0.9090909090909091,10,11,12.349999999999998,0.8333333333333334,5,6,7.535000000000001,0.8333333333333334,5,6,7.535000000000001,1.0,2,2,1.6150000000000002
20240909,0.7272727272727273,24,33,15.365000000000002,0.75,18,24,13.525,0.8,12,15,9.83,0.6666666666666666,6,9,5.625,0.7142857142857143,5,7,4.615,0.6,3,5,1.55,0.6666666666666666,2,3,1.5550000000000002,1.0,1,1,0.045,0.0,0,0,0.0,0.3584905660377358,19,53,-5.140000000000001,0.3469387755102041,17,49,-4.999999999999999,0.39473684210526316,15,38,-1.2949999999999995,0.4074074074074074,11,27,1.4249999999999998,0.4,8,20,0.6349999999999999,0.4375,7,16,0.8049999999999999,0.2,2,10,-1.79,0.125,1,8,-2.11,0.0,0,5,-1.955
