TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250107,0.2631578947368421,10,38,-18.94,0.2857142857142857,10,35,-15.264999999999999,0.28125,9,32,-14.995,0.27586206896551724,8,29,-12.2,0.20833333333333334,5,24,-11.58,0.19047619047619047,4,21,-10.495000000000001,0.1875,3,16,-8.965,0.18181818181818182,2,11,-7.800000000000001,0.25,2,8,-4.494999999999999,0.4166666666666667,20,48,-10.924999999999999,0.4,18,45,-9.810000000000002,0.34210526315789475,13,38,-13.479999999999999,0.3333333333333333,10,30,-12.255,0.35714285714285715,10,28,-11.255,0.375,9,24,-9.25,0.45,9,20,-3.6149999999999993,0.4,6,15,-3.0,0.5454545454545454,6,11,2.375
20250108,0.8461538461538461,33,39,20.005000000000003,0.8888888888888888,32,36,21.085,0.9032258064516129,28,31,18.69,0.92,23,25,17.130000000000003,0.9090909090909091,20,22,15.66,0.9444444444444444,17,18,14.09,0.9411764705882353,16,17,13.105,1.0,12,12,9.895000000000001,1.0,11,11,8.86,0.574468085106383,27,47,9.534999999999998,0.6046511627906976,26,43,10.304999999999998,0.6410256410256411,25,39,10.374999999999998,0.6571428571428571,23,35,9.755,0.6666666666666666,20,30,9.325,0.7083333333333334,17,24,9.08,0.8333333333333334,15,18,7.920000000000001,0.9,9,10,3.835,0.8888888888888888,8,9,3.62
20250110,0.3076923076923077,8,26,-9.680000000000001,0.30434782608695654,7,23,-8.535,0.23809523809523808,5,21,-9.15,0.125,2,16,-8.35,0.0,0,10,-6.594999999999999,0.0,0,6,-4.234999999999999,0.0,0,5,-3.67,0.0,0,4,-2.85,0.0,0,3,-2.025,0.6833333333333333,41,60,23.089999999999996,0.6785714285714286,38,56,20.805000000000003,0.6326530612244898,31,49,15.095,0.6086956521739131,28,46,13.434999999999999,0.5714285714285714,24,42,9.885,0.5833333333333334,21,36,9.165000000000001,0.6,21,35,9.87,0.6551724137931034,19,29,10.389999999999999,0.72,18,25,11.5
20250224,0.9487179487179487,37,39,29.134999999999994,0.9714285714285714,34,35,29.424999999999994,0.9655172413793104,28,29,23.954999999999995,1.0,22,22,19.949999999999996,1.0,17,17,15.895000000000001,1.0,14,14,14.42,1.0,12,12,12.955,1.0,6,6,7.59,1.0,5,5,6.55,0.5957446808510638,28,47,3.755,0.6410256410256411,25,39,3.6900000000000004,0.6666666666666666,22,33,4.750000000000001,0.7058823529411765,12,17,3.9349999999999996,0.7142857142857143,10,14,3.37,0.8888888888888888,8,9,2.7700000000000005,1.0,4,4,1.26,1.0,2,2,0.68,1.0,2,2,0.68
20250225,0.7692307692307693,20,26,10.61,0.7619047619047619,16,21,8.524999999999999,0.7368421052631579,14,19,7.285000000000001,0.7333333333333333,11,15,6.155,0.7,7,10,3.82,0.75,6,8,3.625,0.7142857142857143,5,7,2.44,0.8,4,5,2.11,1.0,2,2,1.785,0.48333333333333334,29,60,0.7350000000000004,0.47058823529411764,24,51,-2.2500000000000013,0.4444444444444444,20,45,-4.334999999999999,0.4473684210526316,17,38,-3.8700000000000006,0.42424242424242425,14,33,-3.640000000000001,0.4782608695652174,11,23,-0.09999999999999898,0.6111111111111112,11,18,4.215,0.625,10,16,4.6000000000000005,0.6428571428571429,9,14,5.835000000000001
20250226,0.6382978723404256,30,47,2.5549999999999997,0.6,24,40,1.1550000000000007,0.6666666666666666,22,33,2.87,0.7142857142857143,20,28,4.919999999999999,0.8888888888888888,16,18,6.335,1.0,8,8,4.04,1.0,4,4,1.97,1.0,3,3,1.42,1.0,3,3,1.42,0.5128205128205128,20,39,3.255,0.48484848484848486,16,33,2.1249999999999996,0.5,13,26,1.715,0.4782608695652174,11,23,1.1900000000000002,0.4117647058823529,7,17,-0.825,0.4,4,10,-0.95,0.6,3,5,0.010000000000000009,0.6666666666666666,2,3,0.145,1.0,1,1,0.01
20250227,0.45161290322580644,14,31,-3.5099999999999993,0.4444444444444444,12,27,-3.9149999999999996,0.44,11,25,-3.92,0.5,9,18,0.8099999999999998,0.5,5,10,0.004999999999999949,0.5,4,8,-0.7849999999999999,0.6,3,5,-0.23999999999999994,0.6666666666666666,2,3,-0.034999999999999976,1.0,2,2,0.605,0.6545454545454545,36,55,17.139999999999997,0.6808510638297872,32,47,13.804999999999996,0.6590909090909091,29,44,11.125,0.6666666666666666,28,42,12.805,0.7,28,40,15.424999999999999,0.7297297297297297,27,37,15.869999999999997,0.7575757575757576,25,33,15.870000000000001,0.8,24,30,17.555,0.8518518518518519,23,27,19.1
20250228,0.2926829268292683,12,41,-10.79,0.30303030303030304,10,33,-8.795,0.3103448275862069,9,29,-7.1499999999999995,0.3076923076923077,8,26,-7.1,0.2777777777777778,5,18,-7.029999999999999,0.3333333333333333,5,15,-2.705,0.375,3,8,-1.145,0.4,2,5,-0.595,0.5,2,4,-0.30000000000000004,0.4222222222222222,19,45,-2.8749999999999996,0.39473684210526316,15,38,-4.9,0.40625,13,32,-2.755,0.34615384615384615,9,26,-3.945000000000001,0.42105263157894735,8,19,-0.19999999999999996,0.35714285714285715,5,14,-0.5449999999999999,0.45454545454545453,5,11,1.0599999999999998,0.5,4,8,0.7549999999999999,0.5,4,8,0.7549999999999999
20250303,0.6666666666666666,22,33,8.475000000000001,0.6538461538461539,17,26,5.699999999999999,0.64,16,25,5.35,0.6666666666666666,12,18,3.315000000000001,0.7692307692307693,10,13,3.4949999999999997,0.8333333333333334,10,12,3.57,0.9,9,10,4.06,0.875,7,8,3.54,0.8,4,5,1.745,0.6415094339622641,34,53,14.725,0.66,33,50,16.12,0.6666666666666666,32,48,17.165000000000003,0.75,30,40,19.715,0.7428571428571429,26,35,17.259999999999998,0.8214285714285714,23,28,17.459999999999997,0.8571428571428571,18,21,15.380000000000003,0.8421052631578947,16,19,13.23,0.9375,15,16,13.23
20250304,0.6444444444444445,29,45,15.495,0.6341463414634146,26,41,13.905,0.71875,23,32,16.765,0.7241379310344828,21,29,14.26,0.7083333333333334,17,24,12.32,0.8,12,15,9.905000000000001,0.8571428571428571,12,14,10.495000000000001,0.9,9,10,8.17,0.8571428571428571,6,7,3.79,0.5853658536585366,24,41,7.945,0.631578947368421,24,38,10.935,0.6129032258064516,19,31,12.450000000000001,0.6666666666666666,18,27,12.965000000000002,0.6666666666666666,14,21,11.445,0.7857142857142857,11,14,11.28,0.7777777777777778,7,9,7.430000000000001,0.875,7,8,8.185,1.0,4,4,4.890000000000001
20250305,0.36585365853658536,15,41,2.205000000000001,0.4,14,35,1.2699999999999996,0.41935483870967744,13,31,0.7399999999999998,0.4444444444444444,12,27,-1.5049999999999997,0.5217391304347826,12,23,0.45,0.5555555555555556,10,18,1.065,0.6923076923076923,9,13,2.1449999999999996,0.7272727272727273,8,11,2.465,0.6666666666666666,6,9,1.4049999999999998,0.6222222222222222,28,45,10.055000000000001,0.5897435897435898,23,39,7.560000000000001,0.5897435897435898,23,39,7.560000000000001,0.6363636363636364,21,33,11.335000000000003,0.6129032258064516,19,31,9.869999999999997,0.6785714285714286,19,28,11.754999999999999,0.7894736842105263,15,19,15.855,0.8571428571428571,12,14,16.045,0.8333333333333334,10,12,12.3
20250306,0.28205128205128205,11,39,-26.344999999999995,0.2894736842105263,11,38,-24.384999999999994,0.2777777777777778,10,36,-23.474999999999994,0.2647058823529412,9,34,-22.41,0.3103448275862069,9,29,-16.075,0.2631578947368421,5,19,-8.674999999999999,0.29411764705882354,5,17,-6.134999999999999,0.4166666666666667,5,12,-1.0749999999999997,0.5,4,8,-0.17499999999999982,0.6382978723404256,30,47,26.610000000000007,0.625,25,40,21.005,0.625,25,40,21.005,0.6388888888888888,23,36,18.89,0.6666666666666666,22,33,18.96,0.6666666666666666,20,30,17.2,0.6666666666666666,20,30,17.2,0.6296296296296297,17,27,11.424999999999999,0.6296296296296297,17,27,11.424999999999999
20250307,0.2857142857142857,14,49,-11.895,0.32558139534883723,14,43,-8.579999999999998,0.3142857142857143,11,35,-10.645,0.27586206896551724,8,29,-12.500000000000002,0.35294117647058826,6,17,-8.195,0.35714285714285715,5,14,-6.465000000000001,0.4444444444444444,4,9,-4.415,0.25,1,4,-3.115,0.25,1,4,-3.115,0.7027027027027027,26,37,7.51,0.7241379310344828,21,29,10.224999999999998,0.7142857142857143,15,21,9.594999999999999,0.75,12,16,9.595,0.8,12,15,10.350000000000001,0.7857142857142857,11,14,9.35,0.7777777777777778,7,9,5.795,0.6666666666666666,4,6,2.46,0.75,3,4,1.83
20250310,0.4117647058823529,14,34,-1.8000000000000007,0.42857142857142855,12,28,-0.625,0.4782608695652174,11,23,1.4750000000000005,0.5,9,18,1.8700000000000006,0.5,7,14,2.4149999999999996,0.6363636363636364,7,11,4.335,0.7142857142857143,5,7,3.1049999999999995,1.0,3,3,2.635,0.0,0,0,0.0,0.6730769230769231,35,52,8.555,0.6458333333333334,31,48,7.049999999999999,0.6521739130434783,30,46,7.775000000000001,0.6666666666666666,26,39,7.034999999999999,0.6774193548387096,21,31,8.375000000000002,0.6666666666666666,16,24,6.51,0.6521739130434783,15,23,6.455,0.5789473684210527,11,19,2.54,0.5384615384615384,7,13,1.3899999999999997
20250311,0.5319148936170213,25,47,8.450000000000001,0.5333333333333333,24,45,6.439999999999999,0.5384615384615384,21,39,4.135000000000002,0.5483870967741935,17,31,3.7399999999999984,0.6,15,25,6.935,0.5714285714285714,12,21,2.129999999999999,0.6470588235294118,11,17,5.28,0.6666666666666666,10,15,5.374999999999998,0.6153846153846154,8,13,2.6599999999999984,0.4358974358974359,17,39,-7.994999999999998,0.45161290322580644,14,31,-6.624999999999999,0.4482758620689655,13,29,-5.12,0.48,12,25,-2.854999999999999,0.5789473684210527,11,19,-0.5850000000000012,0.625,10,16,0.34499999999999953,0.6666666666666666,10,15,1.4549999999999996,0.6428571428571429,9,14,0.6849999999999989,0.5833333333333334,7,12,0.48999999999999955
20250312,0.5777777777777777,26,45,7.115,0.5555555555555556,20,36,5.865,0.53125,17,32,1.875,0.6,15,25,3.815000000000001,0.5,8,16,-3.0299999999999994,0.6,6,10,0.009999999999999565,0.8333333333333334,5,6,3.015,0.6666666666666666,2,3,-0.02499999999999991,1.0,1,1,0.87,0.3902439024390244,16,41,-10.455,0.36363636363636365,12,33,-11.34,0.3076923076923077,8,26,-11.920000000000002,0.34782608695652173,8,23,-10.639999999999999,0.2777777777777778,5,18,-9.694999999999999,0.18181818181818182,2,11,-6.045000000000001,0.2857142857142857,2,7,-1.0850000000000002,0.4,2,5,0.5149999999999999,0.6666666666666666,2,3,1.0499999999999998
20250313,0.11764705882352941,4,34,-14.685,0.1,3,30,-14.125000000000002,0.13043478260869565,3,23,-11.505,0.16666666666666666,3,18,-8.49,0.16666666666666666,2,12,-4.529999999999999,0.2857142857142857,2,7,-2.805,0.25,1,4,-0.8099999999999999,0.3333333333333333,1,3,-0.735,0.5,1,2,-0.17000000000000004,0.6346153846153846,33,52,20.01,0.6739130434782609,31,46,21.430000000000003,0.6571428571428571,23,35,15.589999999999998,0.6923076923076923,18,26,14.0,0.6521739130434783,15,23,12.57,0.7058823529411765,12,17,11.82,0.8461538461538461,11,13,11.420000000000002,0.8333333333333334,10,12,10.005,1.0,9,9,9.585
20250314,0.717948717948718,28,39,14.2,0.6875,22,32,6.845000000000001,0.6666666666666666,20,30,6.045000000000002,0.6363636363636364,14,22,3.124999999999999,0.5882352941176471,10,17,2.35,0.4,4,10,-0.32999999999999985,0.2857142857142857,2,7,-0.565,0.5,1,2,0.14,0.0,0,0,0.0,0.19148936170212766,9,47,-21.645,0.20454545454545456,9,44,-18.53,0.21428571428571427,9,42,-17.025,0.21052631578947367,8,38,-15.655,0.22857142857142856,8,35,-14.09,0.2413793103448276,7,29,-11.310000000000002,0.2222222222222222,4,18,-6.865,0.15384615384615385,2,13,-5.5,0.14285714285714285,1,7,-3.2399999999999998
20250317,0.6071428571428571,17,28,4.95,0.5909090909090909,13,22,4.08,0.5,9,18,1.4149999999999998,0.5625,9,16,3.15,0.6153846153846154,8,13,3.9349999999999996,0.5833333333333334,7,12,3.2649999999999997,0.5,5,10,2.855,0.3333333333333333,2,6,1.425,0.5,2,4,1.935,0.5862068965517241,34,58,11.929999999999998,0.6153846153846154,32,52,14.125,0.6511627906976745,28,43,11.239999999999998,0.6585365853658537,27,41,11.325,0.6857142857142857,24,35,11.534999999999998,0.6451612903225806,20,31,9.455,0.64,16,25,7.545,0.5714285714285714,12,21,4.31,0.7142857142857143,10,14,6.180000000000001
20250318,0.42,21,50,-9.215,0.40476190476190477,17,42,-7.074999999999999,0.41025641025641024,16,39,-5.840000000000002,0.45454545454545453,15,33,-2.45,0.4230769230769231,11,26,-2.3400000000000003,0.4375,7,16,-1.975,0.42857142857142855,6,14,-1.4600000000000002,0.45454545454545453,5,11,-1.675,0.2,1,5,-2.265,0.5277777777777778,19,36,6.365,0.5161290322580645,16,31,4.875,0.5357142857142857,15,28,3.77,0.4,8,20,-0.9750000000000002,0.375,6,16,-1.7899999999999996,0.3076923076923077,4,13,-2.3000000000000003,0.3,3,10,-1.56,0.375,3,8,-0.5350000000000003,0.6,3,5,0.54
20250319,0.66,33,50,8.304999999999998,0.6666666666666666,28,42,6.495,0.65625,21,32,4.535,0.7894736842105263,15,19,4.5,0.7857142857142857,11,14,4.250000000000001,0.8,8,10,3.29,1.0,6,6,3.08,1.0,4,4,2.31,1.0,4,4,2.31,0.3888888888888889,14,36,-6.72,0.3870967741935484,12,31,-4.715000000000001,0.3333333333333333,8,24,-4.26,0.3076923076923077,4,13,-1.9949999999999999,0.4,2,5,-0.04500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250320,0.42857142857142855,15,35,0.735,0.48148148148148145,13,27,2.465,0.6875,11,16,5.864999999999999,0.6428571428571429,9,14,5.01,0.6363636363636364,7,11,4.9399999999999995,0.7142857142857143,5,7,3.4999999999999996,1.0,2,2,2.44,1.0,1,1,0.96,0.0,0,0,0.0,0.6862745098039216,35,51,16.1,0.6590909090909091,29,44,12.76,0.696969696969697,23,33,10.91,0.6521739130434783,15,23,3.9600000000000004,0.6190476190476191,13,21,2.615,0.6111111111111112,11,18,1.4949999999999999,0.5625,9,16,0.09499999999999986,0.5333333333333333,8,15,-0.3500000000000003,0.5833333333333334,7,12,0.04999999999999982
20250321,0.3,9,30,-11.015,0.2,5,25,-12.004999999999999,0.14285714285714285,3,21,-12.22,0.13333333333333333,2,15,-9.455000000000002,0.13333333333333333,2,15,-9.455000000000002,0.09090909090909091,1,11,-7.73,0.125,1,8,-4.68,0.0,0,5,-2.9899999999999998,0.0,0,4,-2.2649999999999997,0.3392857142857143,19,56,-13.19,0.36,18,50,-13.055000000000001,0.3409090909090909,15,44,-13.47,0.3,12,40,-14.77,0.3055555555555556,11,36,-13.135,0.2647058823529412,9,34,-13.920000000000002,0.21428571428571427,6,28,-13.054999999999998,0.18181818181818182,4,22,-11.825,0.1111111111111111,2,18,-12.67
20250324,0.8936170212765957,42,47,14.635000000000002,0.9210526315789473,35,38,12.135000000000003,0.9666666666666667,29,30,10.680000000000001,1.0,10,10,3.6500000000000004,1.0,3,3,1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,26,39,3.3150000000000004,0.7931034482758621,23,29,4.095,0.8571428571428571,18,21,3.775,0.9230769230769231,12,13,2.94,1.0,7,7,1.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.27419354838709675,17,62,-7.890000000000001,0.35714285714285715,15,42,-2.735,0.4482758620689655,13,29,-0.855,0.2,2,10,-1.07,0.0,0,3,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,17,24,4.4,0.625,10,16,1.8450000000000002,0.3333333333333333,2,6,-0.9799999999999996,0.3333333333333333,1,3,-0.27999999999999997,0.3333333333333333,1,3,-0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.2727272727272727,18,66,-22.209999999999997,0.30357142857142855,17,56,-16.490000000000002,0.2978723404255319,14,47,-15.200000000000001,0.3157894736842105,12,38,-11.86,0.3333333333333333,10,30,-8.77,0.3333333333333333,9,27,-7.734999999999999,0.36363636363636365,8,22,-6.759999999999999,0.6363636363636364,7,11,-0.9599999999999999,1.0,7,7,1.8950000000000002,0.7,14,20,6.3549999999999995,0.5,5,10,1.725,0.5,2,4,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250327,0.4716981132075472,25,53,-4.790000000000001,0.46938775510204084,23,49,-4.77,0.47619047619047616,20,42,-2.8450000000000006,0.5428571428571428,19,35,-1.4500000000000008,0.6666666666666666,16,24,1.4749999999999996,0.8333333333333334,15,18,3.1499999999999995,0.8461538461538461,11,13,3.034999999999999,1.0,5,5,3.165,1.0,1,1,1.01,0.7272727272727273,24,33,10.990000000000002,0.7037037037037037,19,27,9.085,0.6842105263157895,13,19,6.185,0.6666666666666666,6,9,4.235,0.625,5,8,3.3200000000000003,0.5,3,6,1.2200000000000002,0.25,1,4,-1.22,1.0,1,1,0.29,1.0,1,1,0.29
20250328,0.42857142857142855,15,35,-2.3699999999999997,0.45161290322580644,14,31,-1.2249999999999999,0.5217391304347826,12,23,1.2299999999999995,0.625,10,16,2.0700000000000003,0.75,9,12,3.7050000000000005,0.7777777777777778,7,9,3.6550000000000002,1.0,5,5,2.24,1.0,5,5,2.24,1.0,4,4,1.585,0.5882352941176471,30,51,5.285,0.5833333333333334,28,48,5.17,0.55,22,40,3.835,0.5,17,34,2.3600000000000003,0.46875,15,32,1.075,0.5172413793103449,15,29,2.09,0.4782608695652174,11,23,-0.02500000000000055,0.5,10,20,-0.14500000000000024,0.4117647058823529,7,17,-2.6199999999999997
20250331,0.5675675675675675,21,37,2.229999999999999,0.6060606060606061,20,33,2.6799999999999997,0.6428571428571429,18,28,2.979999999999999,0.6190476190476191,13,21,3.805,0.6875,11,16,4.1850000000000005,0.75,9,12,3.6249999999999996,0.8888888888888888,8,9,3.995,1.0,5,5,2.67,1.0,5,5,2.67,0.3877551020408163,19,49,-17.804999999999996,0.4146341463414634,17,41,-11.614999999999998,0.4,16,40,-12.059999999999999,0.39473684210526316,15,38,-11.384999999999998,0.3548387096774194,11,31,-10.665000000000001,0.39285714285714285,11,28,-8.18,0.4166666666666667,10,24,-6.875,0.45454545454545453,10,22,-5.865,0.5,10,20,-3.5749999999999997
20250401,0.4166666666666667,10,24,2.5299999999999994,0.4090909090909091,9,22,0.5950000000000002,0.3684210526315789,7,19,-1.6599999999999997,0.25,4,16,-4.42,0.3076923076923077,4,13,-3.4949999999999997,0.3076923076923077,4,13,-3.4949999999999997,0.4444444444444444,4,9,-1.0500000000000003,0.5,4,8,0.15000000000000013,0.5,3,6,0.5000000000000002,0.11290322580645161,7,62,-48.78499999999999,0.11290322580645161,7,62,-48.78499999999999,0.11864406779661017,7,59,-44.95499999999999,0.10714285714285714,6,56,-41.205,0.0851063829787234,4,47,-37.38499999999999,0.06818181818181818,3,44,-34.80499999999999,0.08333333333333333,3,36,-29.23,0.0625,2,32,-27.695,0.06896551724137931,2,29,-25.565000000000005
20250402,0.6285714285714286,22,35,7.629999999999999,0.6451612903225806,20,31,8.18,0.64,16,25,4.074999999999999,0.5882352941176471,10,17,-2.6300000000000003,0.6,6,10,-1.6350000000000002,0.6666666666666666,4,6,0.8749999999999994,0.75,3,4,0.19499999999999962,0.6666666666666666,2,3,-0.8200000000000001,0.0,0,0,0.0,0.35294117647058826,18,51,-8.555,0.3409090909090909,15,44,-8.860000000000001,0.36585365853658536,15,41,-7.170000000000001,0.36666666666666664,11,30,-4.955,0.4,10,25,-3.4000000000000004,0.45,9,20,-2.1,0.42857142857142855,6,14,-2.64,0.4,4,10,-1.4850000000000003,0.75,3,4,0.14500000000000002
20250403,0.6206896551724138,18,29,10.724999999999998,0.56,14,25,7.550000000000001,0.5217391304347826,12,23,5.595,0.5789473684210527,11,19,5.99,0.4666666666666667,7,15,2.4100000000000006,0.5,7,14,3.6250000000000004,0.45454545454545453,5,11,3.4999999999999996,0.45454545454545453,5,11,3.4999999999999996,0.5555555555555556,5,9,4.380000000000001,0.43859649122807015,25,57,-7.955000000000001,0.4489795918367347,22,49,-5.319999999999999,0.40476190476190477,17,42,-7.704999999999998,0.4,14,35,-5.979999999999999,0.36666666666666664,11,30,-7.755,0.3333333333333333,9,27,-9.059999999999999,0.2857142857142857,6,21,-7.1949999999999985,0.25,5,20,-7.539999999999999,0.25,4,16,-5.484999999999999
20250404,0.48,24,50,-12.64,0.48,24,50,-12.64,0.4883720930232558,21,43,-9.465,0.5,20,40,-5.279999999999999,0.5277777777777778,19,36,3.1500000000000004,0.5,15,30,0.800000000000002,0.5416666666666666,13,24,5.145000000000001,0.6,12,20,11.365000000000002,0.5333333333333333,8,15,3.535000000000001,0.4722222222222222,17,36,-17.17,0.45161290322580644,14,31,-19.235000000000003,0.4444444444444444,12,27,-17.800000000000004,0.36363636363636365,8,22,-27.094999999999995,0.2777777777777778,5,18,-30.494999999999997,0.26666666666666666,4,15,-20.175,0.25,3,12,-20.840000000000003,0.2,2,10,-15.624999999999998,0.2857142857142857,2,7,-5.7200000000000015
20250407,0.4852941176470588,33,68,40.855000000000004,0.47761194029850745,32,67,35.92000000000001,0.484375,31,64,40.620000000000005,0.47540983606557374,29,61,33.345000000000006,0.4827586206896552,28,58,31.05500000000001,0.5,27,54,26.780000000000005,0.4897959183673469,24,49,12.680000000000007,0.4523809523809524,19,42,-6.309999999999997,0.4857142857142857,17,35,6.630000000000003,0.6111111111111112,11,18,22.764999999999993,0.625,10,16,16.2,0.6666666666666666,8,12,16.845,0.6666666666666666,8,12,16.845,0.7,7,10,16.535000000000004,1.0,6,6,22.825,1.0,4,4,21.125,1.0,3,3,15.395,1.0,1,1,6.645
20250408,0.2033898305084746,12,59,-69.82000000000001,0.2,11,55,-62.86500000000001,0.21153846153846154,11,52,-58.55000000000001,0.20930232558139536,9,43,-45.45000000000001,0.22857142857142856,8,35,-36.07500000000001,0.2413793103448276,7,29,-27.319999999999993,0.2608695652173913,6,23,-17.92,0.3333333333333333,6,18,-6.194999999999999,0.4,6,15,-0.7050000000000007,0.5185185185185185,14,27,1.3450000000000004,0.56,14,25,5.915000000000001,0.5416666666666666,13,24,3.4800000000000004,0.55,11,20,2.670000000000001,0.5,9,18,-0.32999999999999985,0.4375,7,16,-3.5199999999999996,0.3,3,10,-10.170000000000002,0.3,3,10,-10.170000000000002,0.2,1,5,-5.625
20250409,0.4838709677419355,30,62,-10.520000000000001,0.44642857142857145,25,56,-17.824999999999996,0.42857142857142855,21,49,-19.770000000000003,0.42857142857142855,18,42,-14.98,0.4358974358974359,17,39,-13.85,0.4473684210526316,17,38,-10.550000000000002,0.4722222222222222,17,36,-6.274999999999999,0.39285714285714285,11,28,-17.634999999999998,0.34615384615384615,9,26,-18.865,0.5833333333333334,14,24,21.56,0.5714285714285714,12,21,18.139999999999997,0.5263157894736842,10,19,10.425,0.5882352941176471,10,17,13.015,0.6153846153846154,8,13,13.855,0.5833333333333334,7,12,12.27,0.5454545454545454,6,11,9.49,0.5714285714285714,4,7,5.4,0.3333333333333333,1,3,2.1700000000000004
20250410,0.12121212121212122,8,66,-88.58,0.13333333333333333,8,60,-77.39,0.14545454545454545,8,55,-69.365,0.17777777777777778,8,45,-55.459999999999994,0.20512820512820512,8,39,-46.42499999999999,0.21212121212121213,7,33,-35.875,0.25925925925925924,7,27,-25.265,0.30434782608695654,7,23,-17.03,0.2631578947368421,5,19,-16.09,1.0,20,20,44.30499999999999,1.0,18,18,40.94500000000001,1.0,13,13,33.935,1.0,9,9,25.16,1.0,8,8,22.2,1.0,5,5,15.695,1.0,4,4,12.155000000000001,1.0,2,2,7.38,0.0,0,0,0.0
20250411,0.5434782608695652,25,46,12.865000000000002,0.5681818181818182,25,44,14.990000000000002,0.5476190476190477,23,42,11.7,0.5,17,34,6.659999999999999,0.45161290322580644,14,31,2.129999999999999,0.4444444444444444,12,27,4.12,0.3333333333333333,7,21,-1.3750000000000009,0.3,6,20,-2.3600000000000003,0.3125,5,16,-1.2600000000000007,0.3,12,40,-17.275000000000002,0.29411764705882354,10,34,-13.7,0.3333333333333333,9,27,-6.915000000000001,0.391304347826087,9,23,-2.3050000000000006,0.4,8,20,-2.0200000000000005,0.47058823529411764,8,17,1.4349999999999992,0.5,7,14,0.32000000000000095,0.7,7,10,3.615000000000001,0.7,7,10,3.615000000000001
20250414,0.21428571428571427,12,56,-41.425,0.21153846153846154,11,52,-38.455,0.1875,9,48,-37.55,0.14634146341463414,6,41,-36.095000000000006,0.11764705882352941,4,34,-31.404999999999994,0.13793103448275862,4,29,-26.624999999999996,0.19047619047619047,4,21,-20.149999999999995,0.06666666666666667,1,15,-18.08,0.09090909090909091,1,11,-12.76,0.7,21,30,22.69,0.7037037037037037,19,27,21.750000000000004,0.68,17,25,19.634999999999998,0.631578947368421,12,19,13.635,0.6923076923076923,9,13,8.930000000000001,0.7,7,10,6.470000000000001,0.6,3,5,1.5550000000000002,0.3333333333333333,1,3,0.42000000000000015,0.0,0,2,-1.0899999999999999
20250415,0.6666666666666666,28,42,14.935,0.6756756756756757,25,37,14.614999999999998,0.7272727272727273,24,33,16.32,0.7586206896551724,22,29,15.370000000000001,0.72,18,25,12.44,0.7222222222222222,13,18,9.355,0.7058823529411765,12,17,8.5,0.7,7,10,3.3649999999999998,0.8571428571428571,6,7,3.9049999999999994,0.6136363636363636,27,44,8.549999999999999,0.6333333333333333,19,30,6.170000000000001,0.72,18,25,7.555,0.6666666666666666,12,18,4.869999999999999,0.6,9,15,3.2049999999999996,0.5,6,12,1.495,0.45454545454545453,5,11,0.86,0.5,3,6,0.7849999999999999,0.5,2,4,0.725
