TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240716,0.625,30,48,6.3149999999999995,0.625,25,40,2.91,0.6451612903225806,20,31,2.5000000000000004,0.7,14,20,1.555,0.8,8,10,0.885,0.6666666666666666,2,3,0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,4.62,0.5172413793103449,15,29,5.58,0.4375,7,16,2.7899999999999996,0.42857142857142855,3,7,0.16000000000000003,0.5,3,6,0.4,0.6,3,5,0.6399999999999999,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.3939393939393939,26,66,-1.7699999999999998,0.41379310344827586,24,58,-1.4799999999999995,0.4444444444444444,24,54,-0.3050000000000001,0.5111111111111111,23,45,0.8800000000000001,0.5116279069767442,22,43,0.8,0.53125,17,32,1.0300000000000002,0.5652173913043478,13,23,1.55,0.45454545454545453,5,11,0.25000000000000006,0.4,2,5,0.09500000000000004,0.8,16,20,3.6050000000000004,0.7857142857142857,11,14,2.28,0.8,8,10,1.27,0.8571428571428571,6,7,0.7150000000000001,0.8,4,5,0.125,1.0,4,4,0.31000000000000005,1.0,3,3,0.28,1.0,3,3,0.28,1.0,3,3,0.28
20240718,0.1891891891891892,7,37,-29.530000000000005,0.2,6,30,-24.715000000000007,0.18518518518518517,5,27,-23.520000000000003,0.18181818181818182,4,22,-20.245,0.05555555555555555,1,18,-18.939999999999998,0.06666666666666667,1,15,-15.524999999999999,0.0,0,12,-14.499999999999998,0.0,0,11,-13.37,0.0,0,9,-11.360000000000001,0.5714285714285714,28,49,6.18,0.5434782608695652,25,46,3.59,0.5227272727272727,23,44,2.5149999999999997,0.475,19,40,-0.2650000000000001,0.3870967741935484,12,31,-1.8800000000000008,0.37037037037037035,10,27,-1.0550000000000006,0.4,10,25,0.945,0.36363636363636365,8,22,-0.5100000000000008,0.35294117647058826,6,17,-0.7699999999999998
20240719,0.43333333333333335,13,30,-9.46,0.4583333333333333,11,24,-8.785,0.5,10,20,-7.005,0.5,8,16,-5.105,0.5833333333333334,7,12,-2.19,0.6,6,10,-1.025,0.6666666666666666,6,9,-0.17499999999999982,0.6666666666666666,6,9,-0.17499999999999982,0.625,5,8,-0.45499999999999985,0.39285714285714285,22,56,-7.635000000000001,0.37254901960784315,19,51,-7.5200000000000005,0.3695652173913043,17,46,-6.73,0.2727272727272727,9,33,-5.804999999999999,0.2692307692307692,7,26,-5.215,0.21739130434782608,5,23,-6.085,0.21052631578947367,4,19,-3.8749999999999996,0.15384615384615385,2,13,-4.05,0.2222222222222222,2,9,-0.6350000000000002
20240722,0.2857142857142857,14,49,-12.615,0.29545454545454547,13,44,-10.21,0.2857142857142857,12,42,-10.260000000000002,0.22857142857142856,8,35,-9.63,0.25,8,32,-7.21,0.23333333333333334,7,30,-7.21,0.2,5,25,-5.8,0.15789473684210525,3,19,-4.2700000000000005,0.125,2,16,-3.76,0.5675675675675675,21,37,8.425,0.5833333333333334,21,36,9.315000000000001,0.5882352941176471,20,34,9.405000000000003,0.59375,19,32,8.875,0.6,18,30,8.715000000000002,0.6071428571428571,17,28,8.265,0.6153846153846154,16,26,8.4,0.6190476190476191,13,21,8.06,0.6,12,20,6.944999999999999
20240723,0.42,21,50,-5.34,0.4222222222222222,19,45,-5.089999999999999,0.36363636363636365,12,33,-5.17,0.42857142857142855,12,28,-4.555,0.375,9,24,-4.67,0.42105263157894735,8,19,-4.235,0.42105263157894735,8,19,-4.235,0.1,1,10,-7.15,0.0,0,7,-6.7299999999999995,0.5,18,36,-9.895000000000001,0.5714285714285714,16,28,-6.574999999999999,0.5882352941176471,10,17,-4.205,0.46153846153846156,6,13,-5.06,0.375,3,8,-3.1550000000000002,0.0,0,3,-1.815,0.0,0,3,-1.815,0.0,0,2,-1.3250000000000002,0.0,0,1,-0.55
20240724,0.34328358208955223,23,67,-9.329999999999998,0.4,22,55,-5.97,0.4375,21,48,-3.855,0.45454545454545453,20,44,-2.665,0.6071428571428571,17,28,1.59,0.6470588235294118,11,17,1.775,0.5833333333333334,7,12,-0.05499999999999994,0.75,6,8,0.015000000000000013,1.0,3,3,0.45999999999999996,0.7368421052631579,14,19,4.75,0.6923076923076923,9,13,3.165,0.8181818181818182,9,11,3.27,0.8333333333333334,5,6,2.36,1.0,2,2,0.615,1.0,2,2,0.615,1.0,2,2,0.615,1.0,1,1,0.23,1.0,1,1,0.23
20240725,0.9032258064516129,28,31,18.669999999999995,0.8695652173913043,20,23,14.974999999999996,0.8947368421052632,17,19,12.685,0.8888888888888888,16,18,11.915000000000001,0.9285714285714286,13,14,10.045,1.0,11,11,9.125,1.0,10,10,8.345,1.0,10,10,8.345,1.0,10,10,8.345,0.36363636363636365,20,55,-15.154999999999998,0.3877551020408163,19,49,-11.649999999999999,0.45,18,40,-3.3049999999999997,0.5454545454545454,18,33,2.125000000000001,0.5862068965517241,17,29,3.855,0.65,13,20,5.6,0.6875,11,16,5.855,0.7142857142857143,10,14,6.295,0.6923076923076923,9,13,5.64
20240726,0.9767441860465116,42,43,25.180000000000003,1.0,38,38,22.01,1.0,33,33,18.625,1.0,27,27,15.81,1.0,22,22,13.73,1.0,17,17,10.66,1.0,15,15,8.684999999999999,1.0,12,12,7.949999999999999,1.0,7,7,2.525,0.37209302325581395,16,43,-6.040000000000001,0.39473684210526316,15,38,-4.2,0.45161290322580644,14,31,-1.3399999999999996,0.4583333333333333,11,24,-0.010000000000000009,0.42857142857142855,9,21,-0.12499999999999989,0.3888888888888889,7,18,-0.4099999999999998,0.3888888888888889,7,18,-0.4099999999999998,0.3333333333333333,5,15,-0.6750000000000003,0.25,3,12,-1.57
20240729,0.375,9,24,-0.7950000000000003,0.4,8,20,-0.06499999999999984,0.5,8,16,1.7800000000000002,0.5,6,12,1.315,0.6666666666666666,4,6,1.6400000000000001,0.6,3,5,1.295,1.0,2,2,1.1749999999999998,1.0,2,2,1.1749999999999998,1.0,1,1,0.57,0.46774193548387094,29,62,-10.845,0.48148148148148145,26,54,-9.809999999999999,0.46938775510204084,23,49,-9.839999999999998,0.4444444444444444,20,45,-11.780000000000001,0.4358974358974359,17,39,-12.565,0.4594594594594595,17,37,-11.219999999999999,0.3793103448275862,11,29,-14.410000000000002,0.3793103448275862,11,29,-14.410000000000002,0.3333333333333333,9,27,-15.665000000000001
20240730,0.34545454545454546,19,55,-21.384999999999994,0.375,18,48,-14.459999999999999,0.45,18,40,-7.26,0.48484848484848486,16,33,-3.73,0.5,11,22,-1.595,0.5263157894736842,10,19,-0.29500000000000015,0.5384615384615384,7,13,1.1999999999999997,0.5454545454545454,6,11,1.065,0.8571428571428571,6,7,3.48,0.6129032258064516,19,31,13.39,0.56,14,25,8.190000000000001,0.6111111111111112,11,18,7.759999999999999,0.5833333333333334,7,12,4.619999999999999,0.5,5,10,4.375,0.42857142857142855,3,7,1.4600000000000004,0.3333333333333333,1,3,-0.9700000000000001,0.0,0,2,-1.12,0.0,0,1,-0.39
20240731,0.5555555555555556,20,36,0.7800000000000001,0.5862068965517241,17,29,1.4450000000000003,0.6818181818181818,15,22,3.4050000000000002,0.7058823529411765,12,17,2.9499999999999997,0.7142857142857143,10,14,2.9150000000000005,0.6923076923076923,9,13,2.7950000000000004,0.6,6,10,2.2950000000000004,1.0,4,4,2.065,1.0,4,4,2.065,0.54,27,50,4.035,0.5227272727272727,23,44,2.8250000000000006,0.5384615384615384,21,39,4.73,0.59375,19,32,4.66,0.56,14,25,2.9699999999999998,0.7647058823529411,13,17,5.02,0.7857142857142857,11,14,4.355,0.7777777777777778,7,9,2.81,0.875,7,8,2.8149999999999995
20240801,0.1891891891891892,7,37,-20.465000000000003,0.20689655172413793,6,29,-18.180000000000003,0.13636363636363635,3,22,-15.589999999999998,0.09523809523809523,2,21,-15.989999999999998,0.10526315789473684,2,19,-14.565,0.10526315789473684,2,19,-14.565,0.0,0,13,-11.125,0.0,0,11,-10.205,0.0,0,8,-8.44,0.5714285714285714,28,49,16.86,0.5555555555555556,25,45,14.844999999999999,0.5,18,36,10.245000000000001,0.4827586206896552,14,29,7.5950000000000015,0.4827586206896552,14,29,7.5950000000000015,0.5,13,26,7.450000000000002,0.5714285714285714,12,21,9.85,0.6111111111111112,11,18,9.66,0.625,10,16,9.515
20240802,0.7567567567567568,28,37,13.74,0.7777777777777778,28,36,14.52,0.7666666666666667,23,30,11.699999999999998,0.7619047619047619,16,21,8.135000000000002,0.7222222222222222,13,18,4.225,0.75,12,16,3.5999999999999996,0.8,12,15,4.535,0.9166666666666666,11,12,5.805,0.9,9,10,4.300000000000001,0.3469387755102041,17,49,-12.824999999999998,0.34782608695652173,16,46,-13.410000000000002,0.3684210526315789,14,38,-6.5600000000000005,0.34375,11,32,-6.125,0.34375,11,32,-6.125,0.34375,11,32,-6.125,0.3333333333333333,10,30,-5.9,0.32,8,25,-4.42,0.34782608695652173,8,23,-3.085
20240805,0.5238095238095238,11,21,12.979999999999999,0.5263157894736842,10,19,12.334999999999999,0.5263157894736842,10,19,12.334999999999999,0.5,8,16,6.409999999999998,0.4666666666666667,7,15,5.644999999999999,0.5384615384615384,7,13,8.19,0.5,6,12,6.895,0.5454545454545454,6,11,7.344999999999999,0.5,5,10,2.5849999999999995,0.38461538461538464,25,65,-27.13,0.38095238095238093,24,63,-24.229999999999997,0.3770491803278688,23,61,-23.33,0.36666666666666664,22,60,-24.039999999999996,0.375,21,56,-20.185000000000002,0.38461538461538464,20,52,-18.27,0.3673469387755102,18,49,-17.724999999999998,0.3404255319148936,16,47,-20.079999999999995,0.35714285714285715,15,42,-16.115000000000002
20240806,0.6176470588235294,21,34,2.5799999999999987,0.6666666666666666,20,30,6.384999999999999,0.7037037037037037,19,27,6.97,0.782608695652174,18,23,7.534999999999999,0.75,15,20,4.63,0.7777777777777778,14,18,4.035,0.8,12,15,3.405,0.8,12,15,3.405,0.8571428571428571,12,14,3.86,0.40384615384615385,21,52,-16.499999999999996,0.3617021276595745,17,47,-18.285,0.36363636363636365,16,44,-16.435,0.41025641025641024,16,39,-10.905,0.42105263157894735,16,38,-10.39,0.40540540540540543,15,37,-11.32,0.4,14,35,-10.73,0.4,12,30,-10.235000000000001,0.37037037037037035,10,27,-10.815
20240807,0.41818181818181815,23,55,-9.825000000000001,0.44,22,50,-7.940000000000001,0.4782608695652174,22,46,-4.130000000000001,0.4883720930232558,21,43,-0.29499999999999993,0.46153846153846156,18,39,-2.94,0.47368421052631576,18,38,-1.8499999999999996,0.5,17,34,2.7750000000000004,0.5161290322580645,16,31,1.959999999999999,0.5769230769230769,15,26,7.445,0.5483870967741935,17,31,13.064999999999998,0.5555555555555556,15,27,12.45,0.5217391304347826,12,23,8.459999999999999,0.5217391304347826,12,23,8.459999999999999,0.5238095238095238,11,21,8.58,0.55,11,20,8.89,0.6470588235294118,11,17,10.42,0.7142857142857143,10,14,9.61,0.6363636363636364,7,11,6.669999999999999
20240808,0.41025641025641024,16,39,-5.159999999999999,0.37142857142857144,13,35,-8.200000000000001,0.3870967741935484,12,31,-6.925000000000001,0.3448275862068966,10,29,-7.775,0.3333333333333333,9,27,-7.439999999999998,0.3076923076923077,8,26,-7.710000000000001,0.34782608695652173,8,23,-5.899999999999999,0.35,7,20,-5.764999999999999,0.375,6,16,-4.87,0.3617021276595745,17,47,-11.254999999999999,0.3333333333333333,15,45,-12.325,0.34146341463414637,14,41,-11.175,0.34146341463414637,14,41,-11.175,0.4,14,35,-6.734999999999999,0.3793103448275862,11,29,-6.045,0.35714285714285715,10,28,-7.33,0.2916666666666667,7,24,-8.985,0.30434782608695654,7,23,-7.7799999999999985
20240809,0.35714285714285715,15,42,-6.21,0.4,14,35,-4.505,0.3793103448275862,11,29,-4.624999999999999,0.34615384615384615,9,26,-4.025,0.3181818181818182,7,22,-3.76,0.35,7,20,-3.12,0.375,6,16,-1.7900000000000003,0.38461538461538464,5,13,-1.8800000000000001,0.36363636363636365,4,11,-1.725,0.38636363636363635,17,44,-8.305,0.3902439024390244,16,41,-6.6450000000000005,0.3939393939393939,13,33,-3.985000000000001,0.4,12,30,-3.24,0.4230769230769231,11,26,0.37500000000000044,0.45454545454545453,10,22,1.4199999999999997,0.45,9,20,0.925,0.4666666666666667,7,15,1.7149999999999996,0.5,7,14,2.25
20240812,0.7222222222222222,39,54,8.149999999999999,0.7346938775510204,36,49,7.61,0.75,30,40,13.915,0.7586206896551724,22,29,10.469999999999999,0.7272727272727273,16,22,9.839999999999996,0.625,10,16,5.944999999999999,0.6,9,15,5.790000000000001,0.6428571428571429,9,14,6.330000000000001,0.6666666666666666,6,9,4.215,0.5,16,32,11.945,0.5357142857142857,15,28,10.925,0.631578947368421,12,19,6.3950000000000005,0.5882352941176471,10,17,5.69,0.5333333333333333,8,15,1.0549999999999995,0.5,6,12,0.7100000000000002,0.5,5,10,0.98,0.5,5,10,0.98,0.4444444444444444,4,9,0.935
20240813,0.7291666666666666,35,48,7.675,0.75,33,44,6.734999999999999,0.7931034482758621,23,29,5.635000000000001,0.7272727272727273,8,11,1.9150000000000003,0.75,6,8,1.71,0.8,4,5,0.9299999999999999,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,10,38,-10.475,0.21428571428571427,6,28,-9.469999999999997,0.19230769230769232,5,26,-8.794999999999998,0.09090909090909091,2,22,-8.929999999999998,0.10526315789473684,2,19,-8.415,0.125,2,16,-7.105,0.14285714285714285,2,14,-6.34,0.18181818181818182,2,11,-5.39,0.2,2,10,-4.199999999999999
20240814,0.9038461538461539,47,52,19.560000000000002,0.8780487804878049,36,41,13.950000000000001,0.9333333333333333,28,30,11.405000000000001,1.0,24,24,10.579999999999998,1.0,21,21,8.875,1.0,16,16,5.355,1.0,12,12,3.95,1.0,10,10,3.16,1.0,8,8,2.16,0.058823529411764705,2,34,-17.700000000000003,0.06896551724137931,2,29,-16.189999999999998,0.0,0,19,-12.24,0.0,0,18,-11.855,0.0,0,16,-10.434999999999999,0.0,0,14,-9.07,0.0,0,13,-8.585,0.0,0,13,-8.585,0.0,0,11,-7.375000000000001
20240815,0.7647058823529411,26,34,6.860000000000001,0.8823529411764706,15,17,5.01,0.9090909090909091,10,11,3.29,1.0,8,8,2.7750000000000004,1.0,7,7,2.3750000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-4.914999999999999,0.5555555555555556,15,27,-0.22999999999999993,0.6875,11,16,0.9549999999999998,1.0,2,2,0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.7321428571428571,41,56,5.575,0.717391304347826,33,46,4.125,0.6842105263157895,26,38,2.9699999999999998,0.625,15,24,0.51,0.6470588235294118,11,17,0.11499999999999999,0.7272727272727273,8,11,0.865,0.6,3,5,0.20000000000000004,0.5,1,2,0.18,1.0,1,1,0.21,0.4666666666666667,14,30,-1.095,0.5238095238095238,11,21,-1.1049999999999998,0.4,6,15,-1.4,0.2727272727272727,3,11,-1.41,0.2727272727272727,3,11,-1.41,0.3,3,10,-1.14,0.375,3,8,-0.6499999999999999,0.5,3,6,0.2250000000000001,0.4,2,5,0.19000000000000006
20240819,0.5531914893617021,26,47,3.6050000000000004,0.5625,18,32,2.4050000000000002,0.8333333333333334,10,12,4.809999999999999,1.0,5,5,3.135,1.0,1,1,0.505,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,12,39,-3.5699999999999994,0.30434782608695654,7,23,-2.375,0.16666666666666666,2,12,-2.3549999999999995,0.0,0,7,-1.9649999999999999,0.0,0,6,-1.575,0.0,0,4,-0.715,0.0,0,4,-0.715,0.0,0,3,-0.71,0.0,0,2,-0.615
20240820,0.5454545454545454,30,55,8.815000000000001,0.5918367346938775,29,49,10.265,0.5853658536585366,24,41,8.055,0.5526315789473685,21,38,4.965000000000001,0.4482758620689655,13,29,-0.8750000000000002,0.4583333333333333,11,24,-0.77,0.5882352941176471,10,17,0.12500000000000006,0.7777777777777778,7,9,0.78,1.0,5,5,0.835,0.5483870967741935,17,31,1.3550000000000004,0.5,13,26,0.11000000000000013,0.5555555555555556,10,18,1.0700000000000003,0.5714285714285714,8,14,-0.20500000000000002,0.5714285714285714,8,14,-0.20500000000000002,0.7142857142857143,5,7,1.085,0.7142857142857143,5,7,1.085,0.7142857142857143,5,7,1.085,0.8,4,5,0.8
20240821,0.24242424242424243,8,33,-8.375,0.20689655172413793,6,29,-6.090000000000001,0.18518518518518517,5,27,-6.355,0.19047619047619047,4,21,-3.6750000000000003,0.2222222222222222,4,18,-3.1999999999999997,0.25,4,16,-1.57,0.3,3,10,-0.76,0.3333333333333333,3,9,-0.7349999999999999,0.3333333333333333,1,3,-0.72,0.6037735849056604,32,53,20.025,0.5714285714285714,24,42,15.690000000000001,0.5277777777777778,19,36,9.795,0.4482758620689655,13,29,3.3800000000000003,0.3333333333333333,7,21,0.07499999999999929,0.13333333333333333,2,15,-7.654999999999999,0.0,0,12,-10.115,0.0,0,11,-8.44,0.0,0,10,-6.824999999999999
20240822,0.3235294117647059,11,34,-13.020000000000001,0.3225806451612903,10,31,-12.200000000000003,0.3448275862068966,10,29,-10.715,0.34782608695652173,8,23,-8.305000000000001,0.4117647058823529,7,17,-3.4199999999999995,0.46153846153846156,6,13,-2.1649999999999996,0.625,5,8,-0.08500000000000019,0.75,3,4,0.06499999999999984,1.0,2,2,0.8799999999999999,0.6538461538461539,34,52,14.209999999999999,0.66,33,50,13.975000000000001,0.6666666666666666,32,48,14.030000000000001,0.6808510638297872,32,47,14.594999999999999,0.6818181818181818,30,44,13.925000000000002,0.6744186046511628,29,43,12.790000000000001,0.6666666666666666,26,39,12.910000000000002,0.6666666666666666,24,36,12.030000000000001,0.6296296296296297,17,27,8.17
20240823,0.5,16,32,4.47,0.4838709677419355,15,31,4.375,0.5185185185185185,14,27,6.455000000000001,0.5416666666666666,13,24,7.654999999999999,0.6,12,20,10.67,0.5294117647058824,9,17,7.965000000000001,0.5714285714285714,8,14,7.78,0.6363636363636364,7,11,8.985,0.7,7,10,9.175,0.6851851851851852,37,54,28.739999999999995,0.6808510638297872,32,47,27.1,0.6511627906976745,28,43,19.845,0.6585365853658537,27,41,19.165,0.6578947368421053,25,38,17.950000000000003,0.6666666666666666,20,30,13.354999999999999,0.6923076923076923,18,26,15.755,0.6956521739130435,16,23,14.3,0.7,14,20,12.745000000000001
20240826,0.2641509433962264,14,53,-6.0,0.26,13,50,-5.425000000000001,0.27906976744186046,12,43,-3.035,0.3142857142857143,11,35,-1.825,0.2916666666666667,7,24,-0.8899999999999999,0.125,2,16,-1.79,0.08333333333333333,1,12,-1.6550000000000002,0.125,1,8,-1.1,0.0,0,6,-0.88,0.5151515151515151,17,33,1.925,0.5,14,28,0.63,0.4583333333333333,11,24,0.30999999999999994,0.45,9,20,0.044999999999999846,0.26666666666666666,4,15,-1.3650000000000002,0.18181818181818182,2,11,-1.7,0.1,1,10,-2.17,0.1,1,10,-2.17,0.125,1,8,-1.7599999999999998
20240827,0.5238095238095238,11,21,-1.0950000000000002,0.5,6,12,-1.39,0.8,4,5,0.4,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5230769230769231,34,65,5.050000000000001,0.5,26,52,4.594999999999999,0.5,23,46,2.915,0.4878048780487805,20,41,3.0400000000000005,0.5454545454545454,18,33,4.449999999999999,0.5357142857142857,15,28,4.71,0.5217391304347826,12,23,4.1099999999999985,0.6666666666666666,12,18,5.165000000000001,0.7142857142857143,10,14,4.824999999999999
20240828,0.38,19,50,-12.915000000000001,0.3829787234042553,18,47,-11.004999999999999,0.45,18,40,-6.174999999999999,0.5,18,36,-4.179999999999999,0.5,14,28,-2.7150000000000003,0.5714285714285714,12,21,0.47000000000000003,0.47058823529411764,8,17,-0.55,0.5833333333333334,7,12,0.5249999999999999,0.5714285714285714,4,7,0.16999999999999998,0.6944444444444444,25,36,12.959999999999999,0.71875,23,32,12.620000000000001,0.6923076923076923,18,26,10.915,0.68,17,25,9.41,0.6666666666666666,16,24,8.54,0.65,13,20,7.21,0.6666666666666666,12,18,6.28,0.6875,11,16,5.085000000000001,0.5454545454545454,6,11,0.445
20240829,0.7631578947368421,29,38,9.705000000000002,0.7586206896551724,22,29,7.324999999999999,0.8095238095238095,17,21,7.425,0.875,14,16,6.335,1.0,9,9,3.8400000000000003,1.0,6,6,1.99,1.0,2,2,0.605,1.0,1,1,0.355,0.0,0,0,0.0,0.5,24,48,0.4599999999999995,0.5121951219512195,21,41,-0.6849999999999999,0.5714285714285714,20,35,0.17499999999999993,0.6666666666666666,18,27,1.58,0.8421052631578947,16,19,2.7649999999999997,0.8823529411764706,15,17,2.675,0.8571428571428571,12,14,2.315,0.8461538461538461,11,13,2.105,0.9090909090909091,10,11,1.565
20240830,0.2916666666666667,7,24,-9.705,0.35,7,20,-5.865,0.3684210526315789,7,19,-4.54,0.3684210526315789,7,19,-4.54,0.35714285714285715,5,14,-3.4700000000000006,0.35714285714285715,5,14,-3.4700000000000006,0.3333333333333333,4,12,-3.1950000000000016,0.4,4,10,-1.52,0.25,2,8,-1.91,0.6774193548387096,42,62,17.634999999999998,0.6896551724137931,40,58,15.53,0.6909090909090909,38,55,13.730000000000002,0.68,34,50,11.040000000000001,0.6744186046511628,29,43,8.155,0.6666666666666666,22,33,7.355,0.68,17,25,6.155,0.7222222222222222,13,18,5.75,0.6428571428571429,9,14,3.62
20240903,0.48148148148148145,26,54,2.6850000000000005,0.5106382978723404,24,47,3.775,0.5365853658536586,22,41,5.025,0.5,16,32,2.8050000000000006,0.5909090909090909,13,22,3.405,0.6153846153846154,8,13,3.565,0.7142857142857143,5,7,3.42,0.6666666666666666,4,6,2.43,0.75,3,4,2.05,0.65625,21,32,6.699999999999999,0.7407407407407407,20,27,7.73,0.7727272727272727,17,22,6.89,0.9333333333333333,14,15,7.505000000000001,1.0,10,10,5.59,1.0,7,7,4.385,1.0,7,7,4.385,1.0,7,7,4.385,1.0,6,6,3.5149999999999997
20240904,0.4722222222222222,17,36,2.184999999999999,0.48484848484848486,16,33,2.565,0.5333333333333333,16,30,3.694999999999999,0.5555555555555556,15,27,3.8399999999999994,0.5909090909090909,13,22,2.924999999999999,0.47058823529411764,8,17,-0.3699999999999999,0.4666666666666667,7,15,-0.5149999999999996,0.45454545454545453,5,11,-0.19999999999999984,0.4,4,10,-0.32999999999999985,0.74,37,50,17.675,0.7391304347826086,34,46,16.474999999999998,0.725,29,40,13.330000000000002,0.7352941176470589,25,34,10.635,0.7241379310344828,21,29,10.209999999999999,0.7407407407407407,20,27,9.335,0.7692307692307693,20,26,9.535000000000002,0.7619047619047619,16,21,7.334999999999999,0.8,16,20,7.734999999999999
20240905,0.2608695652173913,12,46,-25.285,0.2857142857142857,12,42,-22.645,0.2857142857142857,12,42,-22.645,0.275,11,40,-21.325,0.29411764705882354,10,34,-18.825,0.3125,10,32,-18.810000000000002,0.3076923076923077,8,26,-16.400000000000002,0.3888888888888889,7,18,-7.065000000000001,0.5454545454545454,6,11,-2.0149999999999997,0.8,32,40,21.435000000000002,0.7714285714285715,27,35,18.82,0.7741935483870968,24,31,16.550000000000004,0.7586206896551724,22,29,15.74,0.7407407407407407,20,27,14.76,0.7083333333333334,17,24,11.385000000000002,0.7619047619047619,16,21,11.275,0.6923076923076923,9,13,6.155,0.7,7,10,4.445
20240906,0.3333333333333333,14,42,-20.575,0.34146341463414637,14,41,-19.389999999999997,0.3076923076923077,12,39,-21.705,0.3157894736842105,12,38,-21.299999999999997,0.34285714285714286,12,35,-17.099999999999998,0.3,9,30,-16.675,0.25925925925925924,7,27,-14.944999999999999,0.20833333333333334,5,24,-15.240000000000002,0.19047619047619047,4,21,-12.78,0.5681818181818182,25,44,11.109999999999996,0.5581395348837209,24,43,10.269999999999996,0.5714285714285714,24,42,10.324999999999998,0.5714285714285714,24,42,10.324999999999998,0.5714285714285714,24,42,10.324999999999998,0.5609756097560976,23,41,7.734999999999999,0.55,22,40,6.675,0.5641025641025641,22,39,6.9049999999999985,0.6060606060606061,20,33,8.99
20240909,0.8604651162790697,37,43,22.765,0.868421052631579,33,38,19.894999999999996,0.8571428571428571,24,28,14.315,0.8260869565217391,19,23,10.389999999999999,0.8636363636363636,19,22,11.215,0.8636363636363636,19,22,11.215,0.8888888888888888,16,18,8.624999999999998,0.875,14,16,7.085000000000001,0.9230769230769231,12,13,5.85,0.5116279069767442,22,43,2.2600000000000002,0.55,22,40,3.52,0.6,21,35,5.4799999999999995,0.6060606060606061,20,33,5.7,0.6551724137931034,19,29,7.1049999999999995,0.6428571428571429,18,28,6.789999999999998,0.6666666666666666,18,27,7.659999999999998,0.68,17,25,7.664999999999999,0.7142857142857143,15,21,7.05
20240910,0.37209302325581395,16,43,-11.73,0.3939393939393939,13,33,-7.249999999999999,0.3870967741935484,12,31,-7.544999999999999,0.4444444444444444,12,27,-6.114999999999999,0.5,11,22,-1.9849999999999999,0.5294117647058824,9,17,-0.3849999999999999,0.5833333333333334,7,12,1.515,0.6,6,10,1.335,0.75,6,8,1.65,0.627906976744186,27,43,14.999999999999998,0.6153846153846154,24,39,12.999999999999998,0.6111111111111112,22,36,12.364999999999997,0.6333333333333333,19,30,12.62,0.64,16,25,10.459999999999999,0.6875,11,16,6.335,0.6666666666666666,8,12,3.67,0.7272727272727273,8,11,4.02,0.7272727272727273,8,11,4.02
