TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.4666666666666667,14,30,0.8299999999999996,0.48148148148148145,13,27,0.5550000000000002,0.42105263157894735,8,19,-0.40000000000000036,0.375,6,16,-0.935,0.25,3,12,-2.355,0.2222222222222222,2,9,-1.6150000000000002,0.0,0,4,-1.9,0.0,0,2,-1.08,0.0,0,0,0.0,0.5892857142857143,33,56,1.1849999999999998,0.5957446808510638,28,47,1.4000000000000008,0.6842105263157895,26,38,4.375,0.7096774193548387,22,31,5.7,0.7037037037037037,19,27,5.805000000000001,0.6,12,20,3.1,0.6875,11,16,3.74,0.8181818181818182,9,11,3.9299999999999997,0.8,8,10,3.2699999999999996
20200306,0.4666666666666667,7,15,-3.1300000000000003,0.7142857142857143,5,7,0.38999999999999996,0.6666666666666666,2,3,0.06500000000000006,1.0,2,2,1.0899999999999999,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.676056338028169,48,71,22.32,0.6825396825396826,43,63,21.220000000000002,0.6981132075471698,37,53,19.015,0.6666666666666666,28,42,12.515,0.6285714285714286,22,35,7.215,0.65625,21,32,6.9399999999999995,0.6153846153846154,16,26,4.219999999999999,0.5714285714285714,12,21,-0.51,0.631578947368421,12,19,1.125
20200309,0.6086956521739131,14,23,13.709999999999999,0.6,12,20,10.289999999999997,0.625,10,16,9.039999999999997,0.6,9,15,7.38,0.6363636363636364,7,11,6.87,0.5714285714285714,4,7,2.7649999999999997,0.5,3,6,0.7250000000000001,0.5,3,6,0.7250000000000001,0.75,3,4,1.845,0.5396825396825397,34,63,-1.8650000000000024,0.5423728813559322,32,59,0.37500000000000067,0.5535714285714286,31,56,0.8249999999999997,0.5510204081632653,27,49,3.955,0.5128205128205128,20,39,0.2150000000000003,0.5666666666666667,17,30,6.6,0.6086956521739131,14,23,7.920000000000001,0.6,12,20,8.815,0.6111111111111112,11,18,8.08
20200310,0.5263157894736842,20,38,14.244999999999997,0.5405405405405406,20,37,16.48,0.5806451612903226,18,31,17.7,0.6296296296296297,17,27,16.724999999999998,0.64,16,25,16.46,0.625,15,24,16.24,0.6190476190476191,13,21,15.23,0.631578947368421,12,19,13.14,0.7058823529411765,12,17,14.61,0.8125,39,48,55.150000000000006,0.8181818181818182,36,44,54.295,0.85,34,40,54.315000000000005,0.8918918918918919,33,37,55.56,0.8823529411764706,30,34,49.675000000000004,0.8666666666666667,26,30,41.49,0.896551724137931,26,29,42.2,0.9285714285714286,26,28,42.54,0.92,23,25,37.07
20200311,0.8076923076923077,21,26,12.879999999999999,0.8260869565217391,19,23,11.334999999999999,0.8181818181818182,18,22,11.225,0.8,16,20,10.54,0.8666666666666667,13,15,8.674999999999999,0.8333333333333334,10,12,4.84,0.8181818181818182,9,11,4.705,0.7777777777777778,7,9,3.4949999999999997,1.0,4,4,2.32,0.7,42,60,18.794999999999998,0.6792452830188679,36,53,17.16,0.627906976744186,27,43,14.970000000000002,0.6363636363636364,21,33,11.945,0.7307692307692307,19,26,12.165000000000001,0.76,19,25,12.239999999999998,0.7391304347826086,17,23,10.104999999999999,0.7222222222222222,13,18,8.334999999999999,0.8461538461538461,11,13,8.994999999999997
20200312,0.5185185185185185,14,27,-0.12999999999999945,0.5454545454545454,12,22,0.1499999999999999,0.5294117647058824,9,17,-0.5199999999999998,0.46153846153846156,6,13,-1.3749999999999998,0.5454545454545454,6,11,-0.32000000000000006,0.6,6,10,0.5800000000000003,0.7142857142857143,5,7,1.1350000000000002,0.6666666666666666,4,6,1.1150000000000002,0.8,4,5,2.93,0.7966101694915254,47,59,50.46,0.7857142857142857,44,56,47.035,0.8,40,50,41.375,0.8260869565217391,38,46,41.290000000000006,0.8222222222222222,37,45,38.755,0.8048780487804879,33,41,35.695,0.8333333333333334,30,36,32.6,0.8235294117647058,28,34,30.23,0.7857142857142857,22,28,22.2
20200313,0.0,0,34,-54.00999999999999,0.0,0,32,-51.17,0.0,0,27,-44.985,0.0,0,21,-33.625,0.0,0,19,-31.430000000000003,0.0,0,18,-30.490000000000002,0.0,0,17,-27.445,0.0,0,14,-20.93,0.0,0,12,-19.675,0.5576923076923077,29,52,8.625,0.54,27,50,4.73,0.5416666666666666,26,48,6.75,0.5416666666666666,26,48,6.75,0.5555555555555556,25,45,7.545000000000001,0.5581395348837209,24,43,6.154999999999999,0.5526315789473685,21,38,2.370000000000001,0.5526315789473685,21,38,2.370000000000001,0.5,17,34,-0.35999999999999965
20200316,0.46,23,50,2.35,0.425531914893617,20,47,0.9999999999999996,0.4444444444444444,20,45,4.1850000000000005,0.4358974358974359,17,39,-1.2550000000000006,0.4473684210526316,17,38,-1.0100000000000005,0.5,17,34,3.330000000000002,0.5,16,32,2.6350000000000007,0.5172413793103449,15,29,1.9250000000000003,0.5,12,24,-2.569999999999999,0.2222222222222222,8,36,-31.805,0.20588235294117646,7,34,-32.614999999999995,0.16129032258064516,5,31,-36.800000000000004,0.10714285714285714,3,28,-38.245000000000005,0.11538461538461539,3,26,-36.11,0.09090909090909091,2,22,-30.08,0.058823529411764705,1,17,-26.230000000000004,0.08333333333333333,1,12,-19.625,0.09090909090909091,1,11,-18.175
20200317,0.74,37,50,58.03,0.7608695652173914,35,46,56.195,0.7380952380952381,31,42,44.65,0.7105263157894737,27,38,37.42,0.7058823529411765,24,34,32.435,0.7,21,30,25.669999999999998,0.6666666666666666,18,27,20.72,0.68,17,25,21.15,0.7,14,20,16.89,0.19444444444444445,7,36,-34.72500000000001,0.1875,6,32,-32.349999999999994,0.20689655172413793,6,29,-29.055000000000003,0.14814814814814814,4,27,-29.555000000000003,0.0,0,18,-29.805,0.0,0,15,-26.07,0.0,0,11,-18.445,0.0,0,7,-10.035,0.0,0,6,-7.784999999999999
20200318,0.5476190476190477,23,42,3.135000000000001,0.5428571428571428,19,35,0.9950000000000006,0.5757575757575758,19,33,2.8600000000000003,0.5333333333333333,16,30,1.6049999999999989,0.5555555555555556,15,27,3.985000000000001,0.4782608695652174,11,23,1.1749999999999992,0.47619047619047616,10,21,0.755000000000001,0.47368421052631576,9,19,-0.5399999999999998,0.4117647058823529,7,17,-1.4799999999999995,0.7727272727272727,34,44,37.98499999999999,0.7906976744186046,34,43,38.3,0.7948717948717948,31,39,34.42999999999999,0.8108108108108109,30,37,33.115,0.8125,26,32,27.235,0.8387096774193549,26,31,30.155000000000005,0.84,21,25,21.085,0.8181818181818182,18,22,17.89,0.8,16,20,16.400000000000002
20200319,0.4411764705882353,15,34,-13.985,0.5,13,26,-1.4149999999999991,0.45,9,20,-1.0199999999999998,0.4444444444444444,8,18,0.2500000000000002,0.5,8,16,3.74,0.5333333333333333,8,15,5.435,0.5454545454545454,6,11,3.995,0.5,5,10,2.7700000000000005,0.5,3,6,2.3549999999999995,0.34615384615384615,18,52,-31.009999999999998,0.3404255319148936,16,47,-30.869999999999997,0.34146341463414637,14,41,-25.240000000000002,0.34210526315789475,13,38,-23.29,0.3939393939393939,13,33,-12.709999999999999,0.4482758620689655,13,29,-7.055,0.42857142857142855,12,28,-10.325000000000001,0.5217391304347826,12,23,-1.9999999999999998,0.5555555555555556,10,18,-1.3049999999999997
20200320,0.4482758620689655,13,29,-12.635000000000002,0.4444444444444444,12,27,-12.29,0.47619047619047616,10,21,-5.354999999999999,0.42105263157894735,8,19,-8.830000000000002,0.5,8,16,1.6149999999999998,0.6153846153846154,8,13,5.6499999999999995,0.75,6,8,5.559999999999999,0.8333333333333334,5,6,7.904999999999999,1.0,5,5,9.594999999999999,0.6842105263157895,39,57,37.05,0.6851851851851852,37,54,36.74500000000001,0.7142857142857143,35,49,33.99,0.75,33,44,34.5,0.775,31,40,35.335,0.8378378378378378,31,37,36.78,0.875,28,32,35.995,0.88,22,25,30.705000000000002,0.8695652173913043,20,23,29.330000000000002
20200323,0.36363636363636365,12,33,-21.304999999999996,0.36666666666666664,11,30,-17.289999999999996,0.3793103448275862,11,29,-15.570000000000002,0.4230769230769231,11,26,-11.200000000000003,0.5238095238095238,11,21,-3.8950000000000005,0.5555555555555556,10,18,-3.000000000000001,0.5,8,16,-5.090000000000001,0.5,7,14,-5.350000000000003,0.5454545454545454,6,11,-1.924999999999999,0.7547169811320755,40,53,30.105000000000008,0.76,38,50,28.05,0.7446808510638298,35,47,25.250000000000007,0.7391304347826086,34,46,24.555000000000007,0.7380952380952381,31,42,23.585000000000004,0.725,29,40,21.82,0.7027027027027027,26,37,17.935000000000006,0.7142857142857143,25,35,18.689999999999998,0.7272727272727273,24,33,19.385
20200324,0.6285714285714286,22,35,7.245,0.6060606060606061,20,33,5.255,0.5806451612903226,18,31,3.1100000000000003,0.6071428571428571,17,28,4.21,0.64,16,25,5.36,0.5909090909090909,13,22,3.28,0.7058823529411765,12,17,6.864999999999999,0.7,7,10,4.5249999999999995,0.8571428571428571,6,7,6.09,0.39215686274509803,20,51,-12.345,0.425531914893617,20,47,-8.58,0.45454545454545453,20,44,-7.265000000000001,0.4444444444444444,16,36,-3.8150000000000004,0.4375,14,32,-3.74,0.4444444444444444,12,27,-2.9450000000000003,0.45454545454545453,10,22,-1.07,0.47619047619047616,10,21,-0.17499999999999993,0.5263157894736842,10,19,1.25
20200325,0.8,24,30,23.085,0.8076923076923077,21,26,17.88,0.8076923076923077,21,26,17.88,0.8095238095238095,17,21,13.26,0.8421052631578947,16,19,13.355,0.8235294117647058,14,17,12.065,0.8,12,15,11.350000000000001,0.8333333333333334,10,12,8.645,0.75,6,8,4.555,0.48214285714285715,27,56,-12.02,0.46808510638297873,22,47,-10.409999999999998,0.4666666666666667,21,45,-10.999999999999998,0.5,19,38,-6.635,0.46875,15,32,-6.194999999999999,0.4444444444444444,12,27,-7.36,0.5,12,24,-3.9349999999999996,0.5,11,22,-2.5149999999999997,0.4444444444444444,8,18,-2.96
20200326,0.7358490566037735,39,53,21.464999999999996,0.7777777777777778,35,45,18.614999999999995,0.8,32,40,19.025,0.7837837837837838,29,37,17.079999999999995,0.8518518518518519,23,27,12.690000000000001,0.8333333333333334,20,24,11.0,0.9473684210526315,18,19,10.9,1.0,13,13,7.044999999999999,1.0,12,12,6.994999999999999,0.36363636363636365,12,33,-7.49,0.36666666666666664,11,30,-6.555000000000003,0.391304347826087,9,23,-2.0700000000000007,0.2777777777777778,5,18,-3.765000000000001,0.2857142857142857,4,14,-1.5800000000000005,0.3333333333333333,3,9,0.19999999999999996,0.5,2,4,1.405,1.0,1,1,1.295,1.0,1,1,1.295
20200327,0.15384615384615385,4,26,-16.475,0.1111111111111111,2,18,-10.6,0.125,2,16,-10.049999999999999,0.125,2,16,-10.049999999999999,0.13333333333333333,2,15,-8.87,0.16666666666666666,2,12,-6.744999999999999,0.16666666666666666,2,12,-6.744999999999999,0.2857142857142857,2,7,-2.54,0.5,2,4,-0.875,0.3,18,60,-18.17,0.2857142857142857,16,56,-17.005,0.2777777777777778,15,54,-16.715,0.26,13,50,-15.819999999999997,0.30952380952380953,13,42,-8.190000000000001,0.3333333333333333,12,36,-4.984999999999999,0.3548387096774194,11,31,-0.8099999999999992,0.3448275862068966,10,29,-0.37499999999999956,0.36,9,25,-0.014999999999999458
20200330,0.5,25,50,-4.77,0.5333333333333333,24,45,-1.4799999999999995,0.5714285714285714,20,35,1.9999999999999996,0.5714285714285714,16,28,3.61,0.5416666666666666,13,24,3.545,0.631578947368421,12,19,5.305000000000001,0.6,9,15,4.935,0.5,6,12,3.16,0.3333333333333333,3,9,1.6600000000000001,0.3055555555555556,11,36,-8.849999999999998,0.23333333333333334,7,30,-11.744999999999996,0.2,5,25,-10.805000000000001,0.125,2,16,-9.45,0.09090909090909091,1,11,-7.3500000000000005,0.09090909090909091,1,11,-7.3500000000000005,0.16666666666666666,1,6,-4.090000000000001,0.0,0,1,-0.515,0.0,0,1,-0.515
20200331,0.34782608695652173,8,23,-2.8649999999999998,0.35,7,20,-2.525,0.29411764705882354,5,17,-2.9450000000000003,0.3125,5,16,-2.3299999999999996,0.26666666666666666,4,15,-3.4399999999999995,0.3076923076923077,4,13,-2.485,0.3333333333333333,4,12,-1.6749999999999998,0.2727272727272727,3,11,-1.9649999999999999,0.3,3,10,-1.755,0.5873015873015873,37,63,2.8850000000000007,0.6111111111111112,33,54,3.22,0.6274509803921569,32,51,4.16,0.6428571428571429,27,42,6.16,0.6216216216216216,23,37,5.165,0.6666666666666666,20,30,5.994999999999999,0.7391304347826086,17,23,6.574999999999999,0.8,16,20,8.385,0.7894736842105263,15,19,8.12
20200401,0.5757575757575758,19,33,6.78,0.6,15,25,6.84,0.6875,11,16,5.565,0.7272727272727273,8,11,4.155,0.8333333333333334,5,6,2.985,0.75,3,4,0.935,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.7358490566037735,39,53,24.485,0.782608695652174,36,46,25.5,0.8,32,40,23.815,0.8285714285714286,29,35,22.38,0.8387096774193549,26,31,21.659999999999997,0.88,22,25,19.599999999999998,0.8695652173913043,20,23,19.31,0.8636363636363636,19,22,18.009999999999998,0.9,18,20,17.865
20200402,0.6382978723404256,30,47,3.4650000000000007,0.65,26,40,3.3550000000000004,0.6875,22,32,3.005,0.75,21,28,4.829999999999999,0.782608695652174,18,23,6.05,0.8888888888888888,16,18,8.709999999999999,0.9230769230769231,12,13,8.32,1.0,11,11,8.219999999999999,1.0,10,10,7.919999999999999,0.4358974358974359,17,39,7.6049999999999995,0.43333333333333335,13,30,5.725,0.38461538461538464,10,26,3.3850000000000007,0.3888888888888889,7,18,4.57,0.3888888888888889,7,18,4.57,0.42857142857142855,6,14,4.15,0.5,6,12,4.880000000000001,0.4444444444444444,4,9,1.5600000000000003,0.42857142857142855,3,7,0.7799999999999998
20200403,0.42857142857142855,24,56,-7.1850000000000005,0.42,21,50,-6.38,0.4375,21,48,-5.16,0.46153846153846156,18,39,-3.9850000000000008,0.5151515151515151,17,33,-1.7200000000000002,0.56,14,25,-0.36999999999999966,0.6111111111111112,11,18,1.0500000000000003,0.8333333333333334,10,12,3.0050000000000003,1.0,7,7,3.9800000000000004,0.6333333333333333,19,30,9.625000000000002,0.6666666666666666,14,21,7.32,0.8181818181818182,9,11,5.765000000000001,1.0,6,6,4.405,1.0,5,5,3.705,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.875,21,24,7.73,0.875,14,16,5.42,1.0,10,10,5.0,1.0,4,4,1.8900000000000001,1.0,3,3,1.695,1.0,2,2,1.165,1.0,2,2,1.165,1.0,2,2,1.165,1.0,1,1,0.555,0.41935483870967744,26,62,-4.865,0.44642857142857145,25,56,-3.495,0.45652173913043476,21,46,-2.2649999999999997,0.5277777777777778,19,36,0.08000000000000013,0.5652173913043478,13,23,1.4400000000000004,0.5882352941176471,10,17,2.005,0.6428571428571429,9,14,2.5999999999999996,0.8888888888888888,8,9,4.885000000000001,1.0,7,7,5.615
20200407,0.6818181818181818,15,22,7.505,0.7058823529411765,12,17,5.909999999999999,0.7692307692307693,10,13,6.284999999999999,0.7,7,10,4.1499999999999995,0.75,6,8,3.25,0.6666666666666666,4,6,1.6800000000000002,0.8,4,5,2.0500000000000003,0.75,3,4,1.51,0.5,1,2,0.755,0.375,24,64,-12.57,0.34545454545454546,19,55,-13.379999999999999,0.3829787234042553,18,47,-7.795,0.3333333333333333,12,36,-8.975,0.32142857142857145,9,28,-7.185000000000002,0.32,8,25,-6.965,0.3157894736842105,6,19,-4.1049999999999995,0.21428571428571427,3,14,-5.865000000000001,0.18181818181818182,2,11,-6.169999999999999
20200408,0.68,17,25,12.55,0.5882352941176471,10,17,6.695,0.5625,9,16,5.74,0.5384615384615384,7,13,3.239999999999999,0.5555555555555556,5,9,2.935,0.5,2,4,0.645,0.6666666666666666,2,3,1.27,1.0,2,2,1.875,1.0,1,1,0.865,0.2786885245901639,17,61,-17.704999999999995,0.2692307692307692,14,52,-16.004999999999995,0.2926829268292683,12,41,-10.915,0.2727272727272727,9,33,-8.625,0.32,8,25,-5.23,0.35294117647058826,6,17,-3.27,0.38461538461538464,5,13,-0.9949999999999994,0.5,4,8,0.885,0.42857142857142855,3,7,0.36500000000000005
20200409,0.47619047619047616,10,21,-4.845000000000001,0.5333333333333333,8,15,-2.865,0.6153846153846154,8,13,-0.35000000000000064,0.5555555555555556,5,9,-0.9850000000000004,0.42857142857142855,3,7,-2.245,0.5,3,6,-1.67,0.6666666666666666,2,3,0.655,0.6666666666666666,2,3,0.655,0.6666666666666666,2,3,0.655,0.4307692307692308,28,65,-7.095,0.4067796610169492,24,59,-8.060000000000002,0.4230769230769231,22,52,-5.995000000000001,0.4166666666666667,20,48,-5.359999999999999,0.3902439024390244,16,41,-6.3,0.3783783783783784,14,37,-6.819999999999999,0.3870967741935484,12,31,-4.845,0.44,11,25,-2.2349999999999994,0.625,10,16,1.8599999999999999
20200413,0.6,24,40,4.42,0.5384615384615384,14,26,3.0449999999999995,0.5882352941176471,10,17,3.17,0.5,6,12,1.4549999999999998,0.625,5,8,1.3399999999999999,0.6,3,5,0.08999999999999997,0.5,1,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-9.03,0.3055555555555556,11,36,-9.19,0.25806451612903225,8,31,-9.519999999999998,0.2777777777777778,5,18,-5.13,0.2857142857142857,4,14,-3.4299999999999997,0.3333333333333333,4,12,-2.995,0.4444444444444444,4,9,-1.245,0.4444444444444444,4,9,-1.245,0.6666666666666666,4,6,0.9499999999999998
20200414,0.3793103448275862,11,29,-2.395,0.4166666666666667,10,24,-0.58,0.29411764705882354,5,17,-1.22,0.5714285714285714,4,7,1.47,0.6666666666666666,2,3,0.9650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,-2.0699999999999994,0.4,18,45,-2.9849999999999994,0.42105263157894735,16,38,0.029999999999999694,0.42857142857142855,12,28,0.9800000000000002,0.5238095238095238,11,21,3.58,0.5789473684210527,11,19,4.3,0.5625,9,16,3.255,0.5625,9,16,3.255,0.5625,9,16,3.255
20200415,0.6785714285714286,19,28,6.725,0.6190476190476191,13,21,3.7600000000000002,0.6875,11,16,4.824999999999999,0.7142857142857143,10,14,4.87,0.8,8,10,4.505000000000001,1.0,6,6,4.365,1.0,4,4,3.62,1.0,1,1,1.285,1.0,1,1,1.285,0.5517241379310345,32,58,3.2699999999999996,0.5471698113207547,29,53,1.755,0.5319148936170213,25,47,1.18,0.5853658536585366,24,41,2.9549999999999996,0.6111111111111112,22,36,3.44,0.6060606060606061,20,33,2.22,0.625,15,24,2.025,0.5625,9,16,0.9599999999999997,0.6363636363636364,7,11,1.6649999999999996
20200416,0.8214285714285714,23,28,14.399999999999999,0.8181818181818182,18,22,9.780000000000001,0.7647058823529411,13,17,5.385,0.9166666666666666,11,12,6.635000000000001,0.8888888888888888,8,9,3.9250000000000003,0.8888888888888888,8,9,3.9250000000000003,0.875,7,8,3.4450000000000003,1.0,6,6,3.3549999999999995,1.0,6,6,3.3549999999999995,0.43103448275862066,25,58,-2.079999999999999,0.4528301886792453,24,53,0.3699999999999999,0.46808510638297873,22,47,1.2699999999999998,0.4883720930232558,21,43,2.5999999999999996,0.5135135135135135,19,37,3.795,0.5483870967741935,17,31,3.9300000000000006,0.625,15,24,3.8949999999999996,0.7368421052631579,14,19,4.045,0.8,8,10,2.225
20200417,0.3870967741935484,12,31,-1.2549999999999997,0.35714285714285715,10,28,-1.0150000000000001,0.3333333333333333,8,24,-1.31,0.4375,7,16,0.69,0.46153846153846156,6,13,0.555,0.5454545454545454,6,11,1.2350000000000003,0.6666666666666666,6,9,2.14,0.8,4,5,1.7900000000000003,1.0,1,1,0.165,0.5272727272727272,29,55,-0.11500000000000027,0.49019607843137253,25,51,-1.965,0.4883720930232558,21,43,-2.5849999999999995,0.4878048780487805,20,41,-2.5899999999999994,0.5,18,36,-1.6849999999999998,0.4827586206896552,14,29,-3.2750000000000004,0.48,12,25,-2.76,0.45,9,20,-2.8449999999999998,0.3333333333333333,5,15,-3.2949999999999995
20200420,0.45454545454545453,10,22,3.56,0.42105263157894735,8,19,2.4600000000000004,0.3333333333333333,4,12,1.3549999999999998,0.375,3,8,1.3599999999999999,0.0,0,2,-0.57,0.0,0,1,-0.215,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-15.265,0.3333333333333333,17,51,-11.790000000000001,0.3488372093023256,15,43,-9.045000000000003,0.3142857142857143,11,35,-7.4750000000000005,0.37037037037037035,10,27,-2.7999999999999994,0.3888888888888889,7,18,-1.4150000000000003,0.42857142857142855,6,14,-0.4450000000000001,0.7142857142857143,5,7,0.34,0.75,3,4,0.235
20200421,0.0,0,37,-24.605,0.0,0,27,-17.209999999999994,0.0,0,19,-13.289999999999997,0.0,0,13,-8.679999999999998,0.0,0,10,-6.659999999999999,0.0,0,9,-6.249999999999999,0.0,0,3,-2.795,0.0,0,2,-1.655,0.0,0,1,-0.72,0.46938775510204084,23,49,2.2899999999999996,0.5238095238095238,22,42,4.6450000000000005,0.5,18,36,3.8099999999999996,0.46875,15,32,2.715,0.5384615384615384,14,26,3.0900000000000003,0.55,11,20,3.6150000000000007,0.5333333333333333,8,15,3.255,0.5,5,10,2.415,0.5714285714285714,4,7,1.495
20200422,0.6086956521739131,14,23,0.20500000000000002,0.6111111111111112,11,18,0.4499999999999999,0.6363636363636364,7,11,0.865,0.5,2,4,0.16499999999999998,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3492063492063492,22,63,-4.0,0.3090909090909091,17,55,-4.9799999999999995,0.23255813953488372,10,43,-6.04,0.24242424242424243,8,33,-4.33,0.17391304347826086,4,23,-3.96,0.15384615384615385,2,13,-1.9900000000000002,0.2857142857142857,2,7,-0.965,0.25,1,4,-0.5349999999999999,0.3333333333333333,1,3,-0.43
20200423,0.3333333333333333,10,30,-2.805,0.22727272727272727,5,22,-3.4199999999999995,0.16666666666666666,3,18,-3.6750000000000003,0.07142857142857142,1,14,-3.82,0.0,0,11,-3.29,0.0,0,11,-3.29,0.0,0,9,-2.7550000000000003,0.0,0,9,-2.7550000000000003,0.0,0,9,-2.7550000000000003,0.5535714285714286,31,56,5.285,0.5471698113207547,29,53,5.095,0.5476190476190477,23,42,5.82,0.5925925925925926,16,27,5.815,0.631578947368421,12,19,4.435,0.6470588235294118,11,17,3.9250000000000003,0.6666666666666666,8,12,3.07,0.7,7,10,3.385,0.8333333333333334,5,6,3.005
20200424,0.6666666666666666,22,33,5.609999999999999,0.7307692307692307,19,26,5.805000000000001,0.7142857142857143,15,21,4.845,0.8,12,15,3.8749999999999996,0.8,8,10,2.2399999999999998,0.7142857142857143,5,7,1.6749999999999998,0.5,2,4,0.49499999999999994,1.0,2,2,0.6399999999999999,1.0,1,1,0.345,0.7547169811320755,40,53,11.9,0.7872340425531915,37,47,10.979999999999999,0.7777777777777778,35,45,10.554999999999998,0.90625,29,32,11.155,0.9230769230769231,24,26,8.610000000000001,0.8823529411764706,15,17,6.035,1.0,7,7,3.9050000000000002,1.0,3,3,1.465,0.0,0,0,0.0
20200427,0.5,13,26,-1.16,0.5,6,12,-0.7299999999999999,0.5,3,6,-0.15499999999999992,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-8.585,0.13636363636363635,6,44,-10.065000000000001,0.034482758620689655,1,29,-8.2,0.043478260869565216,1,23,-7.340000000000002,0.05555555555555555,1,18,-5.47,0.07142857142857142,1,14,-4.495,0.0,0,13,-4.494999999999999,0.0,0,9,-3.5,0.0,0,7,-2.375
20200428,0.53125,17,32,5.424999999999999,0.6086956521739131,14,23,6.6099999999999985,0.7777777777777778,14,18,7.629999999999999,0.7142857142857143,10,14,4.569999999999999,0.75,9,12,4.695,0.8,8,10,5.3,0.7777777777777778,7,9,4.645,0.7142857142857143,5,7,3.0149999999999997,0.7142857142857143,5,7,3.0149999999999997,0.7222222222222222,39,54,20.525000000000002,0.7777777777777778,35,45,20.335,0.7906976744186046,34,43,19.419999999999998,0.8,28,35,17.220000000000002,0.7741935483870968,24,31,13.135,0.84,21,25,12.835,0.8421052631578947,16,19,8.115,0.8,12,15,5.05,0.8888888888888888,8,9,2.795
20200429,0.5405405405405406,20,37,0.41999999999999993,0.5714285714285714,16,28,0.6799999999999999,0.5714285714285714,8,14,-0.20000000000000007,0.375,3,8,-0.48,0.6666666666666666,2,3,0.33499999999999996,1.0,2,2,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16326530612244897,8,49,-10.479999999999999,0.17073170731707318,7,41,-7.87,0.06666666666666667,2,30,-7.365,0.0,0,24,-6.455,0.0,0,18,-5.180000000000001,0.0,0,14,-3.865,0.0,0,11,-2.7800000000000002,0.0,0,7,-1.73,0.0,0,5,-1.205
20200430,0.11538461538461539,3,26,-9.315,0.11764705882352941,2,17,-5.6499999999999995,0.09090909090909091,1,11,-3.625,0.14285714285714285,1,7,-2.2750000000000004,0.0,0,2,-0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6166666666666667,37,60,15.834999999999999,0.5686274509803921,29,51,9.98,0.5348837209302325,23,43,7.54,0.45714285714285713,16,35,2.6750000000000003,0.4444444444444444,12,27,1.52,0.375,9,24,-2.13,0.35294117647058826,6,17,-3.0,0.3333333333333333,5,15,-3.2200000000000006,0.45454545454545453,5,11,-1.6149999999999998
