TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240423,0.43478260869565216,10,23,0.2699999999999999,0.6428571428571429,9,14,1.2850000000000001,0.7272727272727273,8,11,1.08,0.75,3,4,0.38000000000000006,1.0,3,3,1.08,1.0,2,2,0.66,1.0,2,2,0.66,1.0,2,2,0.66,0.0,0,0,0.0,0.5238095238095238,33,63,0.5200000000000001,0.5185185185185185,28,54,0.13500000000000034,0.5319148936170213,25,47,1.2299999999999998,0.5111111111111111,23,45,0.09500000000000014,0.4864864864864865,18,37,0.45499999999999974,0.4375,14,32,-0.5500000000000003,0.4074074074074074,11,27,-1.47,0.4444444444444444,8,18,-0.8500000000000002,0.35714285714285715,5,14,-1.8600000000000003
20240424,0.2777777777777778,5,18,-8.540000000000001,0.2777777777777778,5,18,-8.540000000000001,0.25,3,12,-7.505000000000001,0.25,3,12,-7.505000000000001,0.5,3,6,-2.14,0.75,3,4,-0.26999999999999996,0.75,3,4,-0.26999999999999996,0.5,1,2,-0.29,1.0,1,1,0.13,0.6911764705882353,47,68,9.41,0.6875,44,64,8.045,0.6666666666666666,40,60,6.744999999999999,0.660377358490566,35,53,4.959999999999999,0.6875,33,48,5.545,0.6944444444444444,25,36,3.3000000000000007,0.7586206896551724,22,29,3.4249999999999994,0.8636363636363636,19,22,4.175,0.9411764705882353,16,17,3.6599999999999997
20240425,0.7419354838709677,23,31,10.05,0.7391304347826086,17,23,7.765000000000002,0.9333333333333333,14,15,7.370000000000001,1.0,8,8,4.41,1.0,6,6,3.88,1.0,4,4,2.8,1.0,3,3,2.13,1.0,3,3,2.13,1.0,2,2,1.5499999999999998,0.4,22,55,-4.9399999999999995,0.45652173913043476,21,46,-2.0400000000000005,0.5,19,38,-0.25,0.5,17,34,1.01,0.5,14,28,0.5400000000000005,0.5,9,18,0.4500000000000002,0.4166666666666667,5,12,-0.37,0.45454545454545453,5,11,-0.10999999999999985,0.3333333333333333,2,6,0.040000000000000036
20240426,0.37037037037037035,10,27,-3.88,0.35,7,20,-2.2700000000000005,0.4166666666666667,5,12,0.13999999999999993,0.2,1,5,0.03999999999999995,0.0,0,1,-0.11,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-3.05,0.38181818181818183,21,55,-4.7299999999999995,0.375,18,48,-4.135,0.358974358974359,14,39,-5.0600000000000005,0.26666666666666666,8,30,-6.0649999999999995,0.3684210526315789,7,19,-2.94,0.3,3,10,-2.49,0.75,3,4,0.08000000000000002,1.0,3,3,0.8099999999999999
20240429,0.5333333333333333,16,30,1.4900000000000002,0.5833333333333334,14,24,1.6050000000000004,0.6923076923076923,9,13,1.7700000000000002,0.6,3,5,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5892857142857143,33,56,4.19,0.5625,27,48,3.21,0.5555555555555556,20,36,2.6550000000000002,0.5384615384615384,14,26,1.3000000000000003,0.5,11,22,0.32,0.47058823529411764,8,17,-0.17,0.4,6,15,-0.4,0.16666666666666666,1,6,-0.27,0.0,0,0,0.0
20240430,0.07142857142857142,1,14,-5.905,0.0,0,11,-6.495,0.0,0,10,-5.8950000000000005,0.0,0,9,-5.285,0.0,0,7,-4.055000000000001,0.0,0,2,-1.1300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,48,72,16.045,0.6923076923076923,45,65,15.625000000000002,0.7096774193548387,44,62,16.65,0.711864406779661,42,59,16.849999999999998,0.7058823529411765,36,51,14.684999999999999,0.717948717948718,28,39,12.545000000000002,0.75,27,36,12.095,0.7741935483870968,24,31,11.705000000000002,0.8333333333333334,20,24,9.965
20240501,0.5869565217391305,27,46,-0.6999999999999997,0.5517241379310345,16,29,-0.18000000000000005,0.7142857142857143,10,14,1.37,0.75,3,4,-0.07999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,6.305,0.6428571428571429,18,28,6.01,0.625,10,16,1.915,0.6666666666666666,6,9,0.5750000000000001,1.0,3,3,0.5449999999999999,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.4107142857142857,23,56,-2.04,0.41509433962264153,22,53,-1.9300000000000002,0.4,20,50,-2.7350000000000003,0.4318181818181818,19,44,-0.6650000000000004,0.46153846153846156,18,39,-0.10000000000000017,0.5,18,36,0.8649999999999995,0.5,16,32,1.4,0.5238095238095238,11,21,2.09,0.3,3,10,-2.105,0.16666666666666666,5,30,-11.100000000000001,0.14285714285714285,4,28,-10.860000000000001,0.16666666666666666,4,24,-8.57,0.15789473684210525,3,19,-7.11,0.2,3,15,-4.865,0.1,1,10,-3.91,0.0,0,6,-2.58,0.0,0,6,-2.58,0.0,0,2,-0.935
20240503,0.6470588235294118,33,51,11.229999999999997,0.6666666666666666,30,45,10.725,0.6944444444444444,25,36,9.844999999999999,0.6774193548387096,21,31,7.880000000000001,0.6666666666666666,16,24,6.51,0.6470588235294118,11,17,4.97,0.6666666666666666,10,15,5.080000000000001,0.5454545454545454,6,11,3.48,0.6666666666666666,4,6,3.17,0.42857142857142855,15,35,-1.5599999999999998,0.45161290322580644,14,31,-0.5799999999999997,0.36363636363636365,8,22,-2.2800000000000002,0.2222222222222222,4,18,-5.174999999999999,0.2,3,15,-4.784999999999999,0.07692307692307693,1,13,-6.6850000000000005,0.09090909090909091,1,11,-5.535000000000001,0.0,0,9,-5.165,0.0,0,7,-4.205
20240506,0.5952380952380952,25,42,-0.005000000000000088,0.5294117647058824,9,17,-0.48500000000000004,0.7142857142857143,5,7,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,1.9849999999999999,0.7222222222222222,13,18,1.375,0.8,4,5,0.73,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.3783783783783784,14,37,0.6000000000000001,0.2962962962962963,8,27,-0.33999999999999997,0.2,3,15,-0.75,0.18181818181818182,2,11,-0.63,0.125,1,8,-0.52,0.16666666666666666,1,6,-0.32,0.3333333333333333,1,3,-0.16,1.0,1,1,0.02,0.0,0,0,0.0,0.42857142857142855,21,49,-6.38,0.26666666666666666,8,30,-7.700000000000001,0.24,6,25,-7.259999999999999,0.25,5,20,-6.229999999999999,0.26666666666666666,4,15,-4.55,0.25,3,12,-3.38,0.4,2,5,-0.47,0.5,2,4,-0.17,0.3333333333333333,1,3,-0.19
20240508,0.45,18,40,1.875,0.56,14,25,2.85,0.16666666666666666,2,12,-2.1799999999999997,0.0,0,5,-1.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,2.105,0.41935483870967744,13,31,1.285,0.44,11,25,0.755,0.5714285714285714,8,14,0.47,0.5454545454545454,6,11,0.32,0.6666666666666666,6,9,0.7,0.8,4,5,0.32,1.0,1,1,0.08,0.0,0,0,0.0
20240509,0.4722222222222222,17,36,-0.6099999999999998,0.52,13,25,0.7700000000000001,0.5333333333333333,8,15,0.18000000000000002,0.6666666666666666,4,6,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,1.6300000000000001,0.6363636363636364,21,33,2.23,0.5925925925925926,16,27,1.58,0.55,11,20,1.6700000000000006,0.5333333333333333,8,15,1.1099999999999999,0.5,5,10,0.4099999999999999,0.8333333333333334,5,6,1.03,1.0,1,1,0.28,0.0,0,0,0.0
20240510,0.3888888888888889,7,18,0.6500000000000002,0.46153846153846156,6,13,0.9999999999999999,0.5,2,4,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6617647058823529,45,68,9.215,0.639344262295082,39,61,7.305000000000001,0.6440677966101694,38,59,7.405,0.6346153846153846,33,52,5.465,0.6829268292682927,28,41,4.654999999999999,0.6470588235294118,22,34,2.8049999999999997,0.6333333333333333,19,30,2.5449999999999995,0.6666666666666666,18,27,2.0849999999999995,0.64,16,25,1.205
20240513,0.5227272727272727,23,44,0.64,0.6176470588235294,21,34,1.8900000000000001,0.6956521739130435,16,23,1.73,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,1.95,0.5882352941176471,20,34,1.4100000000000001,0.6153846153846154,16,26,0.51,0.5,9,18,-0.73,0.35714285714285715,5,14,-1.5099999999999998,0.3333333333333333,4,12,-1.4,0.4,2,5,-0.56,0.5,1,2,-0.18000000000000002,0.0,0,0,0.0
20240514,0.3695652173913043,17,46,-2.9950000000000006,0.2972972972972973,11,37,-3.3150000000000004,0.3448275862068966,10,29,-1.475,0.42857142857142855,6,14,0.285,0.7142857142857143,5,7,0.84,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,15,40,-1.755,0.375,12,32,-1.4350000000000003,0.34615384615384615,9,26,-2.9450000000000003,0.4444444444444444,8,18,-1.34,0.4666666666666667,7,15,-0.9299999999999996,0.3333333333333333,3,9,-0.8699999999999999,0.0,0,6,-1.3900000000000001,0.0,0,5,-1.02,0.0,0,3,-0.52
20240515,0.5555555555555556,20,36,3.5800000000000005,0.6666666666666666,6,9,0.74,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-3.1999999999999997,0.5714285714285714,12,21,-0.08999999999999986,0.6,6,10,0.22,0.5555555555555556,5,9,0.19,0.6,3,5,0.04000000000000001,0.5,1,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.4375,7,16,-1.835,0.0,0,5,-2.99,0.0,0,1,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,15,40,0.9949999999999998,0.41379310344827586,12,29,0.7250000000000001,0.5555555555555556,10,18,1.42,0.75,6,8,1.56,0.8333333333333334,5,6,1.36,1.0,4,4,0.98,1.0,3,3,0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.3488372093023256,15,43,-3.64,0.36666666666666664,11,30,-2.8199999999999994,0.4117647058823529,7,17,-1.0699999999999998,0.5,1,2,0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,-0.39999999999999997,0.5945945945945946,22,37,0.52,0.65,13,20,1.28,0.7,7,10,1.2599999999999998,1.0,5,5,1.6199999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.08333333333333333,2,24,-5.2,0.0,0,13,-4.419999999999999,0.0,0,8,-2.61,0.0,0,1,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3709677419354839,23,62,-4.329999999999999,0.40476190476190477,17,42,-2.4199999999999995,0.4375,7,16,0.030000000000000082,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.30612244897959184,15,49,-2.095,0.0,0,18,-2.7150000000000003,0.0,0,9,-1.205,0.0,0,3,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7297297297297297,27,37,2.7549999999999994,0.7619047619047619,16,21,1.9749999999999999,0.7272727272727273,8,11,0.7400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.3333333333333333,18,54,-3.4499999999999997,0.3125,15,48,-3.75,0.2631578947368421,5,19,-2.7699999999999996,0.6666666666666666,2,3,-0.09000000000000002,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,-0.795,0.5263157894736842,10,19,0.15000000000000002,0.5454545454545454,6,11,0.08499999999999996,1.0,2,2,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.6521739130434783,30,46,-3.1850000000000005,0.75,24,32,-0.875,0.9473684210526315,18,19,3.48,1.0,14,14,3.7199999999999998,1.0,10,10,2.355,1.0,7,7,1.6999999999999997,1.0,6,6,1.2799999999999998,1.0,5,5,0.9149999999999999,1.0,2,2,0.52,0.35,14,40,-8.295,0.15384615384615385,4,26,-11.569999999999999,0.13043478260869565,3,23,-11.135000000000002,0.1111111111111111,2,18,-10.05,0.0625,1,16,-10.120000000000001,0.0,0,12,-9.869999999999997,0.0,0,9,-6.45,0.0,0,8,-6.13,0.0,0,8,-6.13
20240524,0.5,17,34,3.3149999999999995,0.5357142857142857,15,28,2.87,0.5454545454545454,12,22,2.38,0.5882352941176471,10,17,1.9449999999999996,0.45454545454545453,5,11,-0.7650000000000002,0.42857142857142855,3,7,-0.3,1.0,2,2,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-8.649999999999999,0.2413793103448276,7,29,-7.510000000000001,0.05,1,20,-9.344999999999999,0.0,0,15,-7.739999999999999,0.0,0,14,-6.9399999999999995,0.0,0,11,-4.91,0.0,0,7,-3.48,0.0,0,5,-2.685,0.0,0,0,0.0
20240528,0.6744186046511628,29,43,3.425,0.5384615384615384,14,26,0.625,0.4,6,15,-0.5349999999999999,0.42857142857142855,3,7,-0.1050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-1.89,0.45454545454545453,15,33,-0.805,0.42857142857142855,9,21,-0.47000000000000003,0.3076923076923077,4,13,-0.7300000000000001,0.3333333333333333,3,9,-0.5700000000000001,0.42857142857142855,3,7,-0.44000000000000006,0.4,2,5,-0.25,0.4,2,5,-0.25,0.5,2,4,-0.030000000000000013
20240529,0.4594594594594595,17,37,0.41000000000000003,0.4090909090909091,9,22,-0.14999999999999986,0.23076923076923078,3,13,-1.3150000000000002,0.2,2,10,-1.1400000000000001,0.25,2,8,-0.42000000000000004,0.14285714285714285,1,7,-0.42000000000000004,0.25,1,4,-0.22500000000000003,0.0,0,1,-0.035,0.0,0,0,0.0,0.7346938775510204,36,49,8.215,0.8285714285714286,29,35,8.315,0.8148148148148148,22,27,6.875,0.8695652173913043,20,23,6.575,0.8947368421052632,17,19,5.755000000000001,0.9375,15,16,5.335000000000001,0.9285714285714286,13,14,4.7700000000000005,1.0,11,11,4.005,1.0,7,7,2.745
20240530,0.6764705882352942,23,34,3.865,0.7272727272727273,8,11,0.69,0.7777777777777778,7,9,0.6950000000000001,0.75,6,8,0.275,0.8,4,5,0.345,1.0,4,4,0.415,1.0,3,3,0.29,1.0,2,2,0.235,1.0,1,1,0.155,0.46153846153846156,24,52,-2.374999999999999,0.3939393939393939,13,33,-1.65,0.47058823529411764,8,17,-0.4,0.6,6,10,-0.28500000000000003,0.4,2,5,-0.275,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.2558139534883721,11,43,-5.49,0.3142857142857143,11,35,-3.4750000000000005,0.375,9,24,-1.57,0.4375,7,16,-1.175,0.6666666666666666,4,6,0.245,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7209302325581395,31,43,6.02,0.7142857142857143,25,35,5.3149999999999995,0.7586206896551724,22,29,5.364999999999999,0.76,19,25,5.2749999999999995,0.8421052631578947,16,19,5.81,0.9411764705882353,16,17,5.890000000000001,1.0,12,12,5.134999999999999,1.0,9,9,4.005,1.0,6,6,3.2849999999999997
20240603,0.36363636363636365,12,33,-3.5300000000000002,0.30434782608695654,7,23,-3.74,0.3333333333333333,6,18,-3.12,0.2727272727272727,3,11,-2.04,0.2,1,5,-1.4300000000000002,0.0,0,2,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,12.78,0.5208333333333334,25,48,12.4,0.5348837209302325,23,43,12.524999999999999,0.5294117647058824,18,34,10.484999999999998,0.6190476190476191,13,21,9.605,0.625,10,16,7.555,0.6,9,15,7.375,0.5454545454545454,6,11,5.9399999999999995,0.625,5,8,5.79
20240604,0.18518518518518517,5,27,-8.425,0.125,3,24,-8.325000000000001,0.16666666666666666,3,18,-5.685,0.2727272727272727,3,11,-3.025,0.375,3,8,-1.1849999999999998,0.5,3,6,0.16000000000000025,0.5,2,4,0.3400000000000001,0.6666666666666666,2,3,0.56,0.6666666666666666,2,3,0.56,0.6271186440677966,37,59,8.575,0.6037735849056604,32,53,5.9350000000000005,0.6078431372549019,31,51,5.995,0.5869565217391305,27,46,4.98,0.6046511627906976,26,43,5.205000000000001,0.625,25,40,5.605,0.6333333333333333,19,30,5.495,0.7391304347826086,17,23,6.385000000000002,0.7222222222222222,13,18,4.605
20240605,0.42424242424242425,14,33,2.91,0.3333333333333333,8,24,1.37,0.38095238095238093,8,21,1.795,0.3333333333333333,6,18,1.13,0.0,0,3,-0.36500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3018867924528302,16,53,-8.325000000000001,0.24390243902439024,10,41,-6.569999999999999,0.17857142857142858,5,28,-6.125,0.09523809523809523,2,21,-5.185000000000001,0.125,2,16,-3.55,0.2222222222222222,2,9,-1.67,0.3333333333333333,1,3,-0.11999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.34375,11,32,-2.565,0.6153846153846154,8,13,-0.515,0.6,3,5,-0.10499999999999998,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7037037037037037,38,54,4.06,0.75,21,28,2.145,0.7142857142857143,5,7,0.5599999999999999,1.0,2,2,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.5217391304347826,12,23,-2.525,0.5263157894736842,10,19,-2.8899999999999997,0.47058823529411764,8,17,-3.8949999999999996,0.4375,7,16,-4.425,0.36363636363636365,4,11,-5.009999999999999,0.2857142857142857,2,7,-4.854999999999999,0.0,0,4,-4.27,0.0,0,3,-3.1799999999999997,0.0,0,1,-1.03,0.4883720930232558,21,43,-0.8099999999999996,0.5,20,40,0.07000000000000028,0.5,19,38,0.19000000000000047,0.5555555555555556,15,27,1.4550000000000003,0.5238095238095238,11,21,1.2100000000000002,0.6363636363636364,7,11,1.0400000000000003,0.75,3,4,0.89,1.0,2,2,0.745,1.0,1,1,0.245
20240610,0.7419354838709677,23,31,4.78,0.85,17,20,3.8599999999999994,0.8571428571428571,6,7,1.0799999999999998,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,11,55,-6.194999999999999,0.1282051282051282,5,39,-4.095000000000001,0.2,5,25,-1.775,0.25,2,8,-0.35,0.25,1,4,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.4897959183673469,24,49,-0.875,0.4,12,30,-1.4000000000000001,0.3125,5,16,-1.355,0.14285714285714285,1,7,-1.5299999999999998,0.16666666666666666,1,6,-1.085,0.3333333333333333,1,3,-0.535,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,-0.02000000000000024,0.5,14,28,-0.0050000000000000044,0.6111111111111112,11,18,1.585,0.75,9,12,2.44,0.6666666666666666,4,6,0.15000000000000002,0.6,3,5,0.05500000000000001,0.75,3,4,0.14,1.0,2,2,0.11,1.0,1,1,0.1
20240612,0.3939393939393939,13,33,-1.63,0.5,9,18,0.2600000000000001,0.8181818181818182,9,11,1.105,1.0,5,5,0.915,1.0,3,3,0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6226415094339622,33,53,5.895000000000001,0.6136363636363636,27,44,4.870000000000001,0.5945945945945946,22,37,3.0549999999999997,0.6206896551724138,18,29,2.4449999999999994,0.5263157894736842,10,19,0.14,0.5294117647058824,9,17,-0.05999999999999997,0.5,7,14,-0.605,0.4444444444444444,4,9,-0.645,0.5,4,8,-0.33999999999999986
20240613,0.4166666666666667,15,36,-3.475,0.2916666666666667,7,24,-5.265,0.13333333333333333,2,15,-4.505,0.18181818181818182,2,11,-2.82,0.14285714285714285,1,7,-1.8899999999999997,0.0,0,2,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-0.76,0.5,17,34,-1.9399999999999997,0.6363636363636364,14,22,0.46000000000000013,0.625,10,16,0.33499999999999996,0.6428571428571429,9,14,0.3000000000000001,0.6923076923076923,9,13,0.5449999999999999,0.7777777777777778,7,9,1.18,1.0,7,7,2.025,1.0,7,7,2.025
20240614,0.7037037037037037,19,27,2.855,0.6666666666666666,14,21,2.185,0.6875,11,16,3.305,0.6666666666666666,8,12,2.765,0.3333333333333333,1,3,-0.5849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3050847457627119,18,59,-7.960000000000002,0.2830188679245283,15,53,-8.540000000000001,0.2978723404255319,14,47,-8.805,0.18181818181818182,6,33,-10.005,0.18181818181818182,4,22,-8.950000000000001,0.1,2,20,-9.015,0.0,0,13,-7.7700000000000005,0.0,0,11,-7.25,0.0,0,11,-7.25
20240617,0.72,36,50,5.01,0.8235294117647058,28,34,4.699999999999999,0.6923076923076923,9,13,0.665,0.6666666666666666,4,6,0.23,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19444444444444445,7,36,-7.130000000000002,0.22727272727272727,5,22,-4.93,0.16666666666666666,2,12,-3.0900000000000003,0.25,1,4,-1.755,0.0,0,2,-1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.6046511627906976,26,43,2.6100000000000003,0.5161290322580645,16,31,1.5550000000000002,0.5263157894736842,10,19,1.625,0.6666666666666666,2,3,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,-0.8850000000000002,0.4482758620689655,13,29,-1.425,0.8181818181818182,9,11,2.1700000000000004,0.6666666666666666,4,6,0.8949999999999998,0.6666666666666666,2,3,0.8099999999999998,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.2857142857142857,14,49,-6.86,0.3548387096774194,11,31,-3.0,0.4375,7,16,-0.9249999999999998,0.2,1,5,-0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,-0.7000000000000003,0.43478260869565216,10,23,-1.1650000000000003,0.47058823529411764,8,17,-0.20499999999999993,0.4,4,10,-0.19499999999999998,0.375,3,8,-0.435,0.16666666666666666,1,6,-0.4900000000000001,0.2,1,5,-0.4700000000000001,0.2,1,5,-0.4700000000000001,0.25,1,4,-0.24500000000000002
20240621,0.7575757575757576,25,33,6.84,0.8,20,25,5.74,1.0,13,13,4.385,1.0,7,7,2.115,1.0,2,2,0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-6.934999999999999,0.3902439024390244,16,41,-2.88,0.4642857142857143,13,28,-1.08,0.38461538461538464,5,13,-0.6850000000000002,0.3333333333333333,3,9,-0.6849999999999997,0.2,1,5,-1.1099999999999999,0.0,0,2,-0.915,0.0,0,1,-0.5,0.0,0,0,0.0
20240624,0.6521739130434783,15,23,1.4649999999999999,0.7692307692307693,10,13,2.3750000000000004,1.0,9,9,3.25,1.0,4,4,1.06,1.0,3,3,0.74,1.0,2,2,0.45999999999999996,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.6031746031746031,38,63,1.565,0.6153846153846154,32,52,-0.05500000000000027,0.5555555555555556,25,45,-2.21,0.5757575757575758,19,33,-0.36000000000000043,0.5,12,24,-0.4750000000000001,0.55,11,20,-0.03999999999999987,0.3333333333333333,4,12,-1.5449999999999995,0.25,2,8,-1.0200000000000002,0.2857142857142857,2,7,-0.9450000000000002
20240625,0.6229508196721312,38,61,6.309999999999999,0.627906976744186,27,43,5.254999999999999,0.6296296296296297,17,27,3.7299999999999995,0.7,14,20,3.45,0.8,8,10,2.1850000000000005,1.0,3,3,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.88,22,25,3.825,0.8461538461538461,11,13,1.3350000000000002,1.0,2,2,0.17500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
