TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.4,18,45,-1.825,0.4146341463414634,17,41,-1.7950000000000004,0.3888888888888889,14,36,-2.825,0.45161290322580644,14,31,1.2249999999999996,0.42857142857142855,12,28,-0.8250000000000002,0.38095238095238093,8,21,-3.710000000000001,0.4,8,20,-3.5699999999999994,0.3125,5,16,-6.23,0.3333333333333333,5,15,-5.88,0.5121951219512195,21,41,-1.4700000000000006,0.5,18,36,-1.3900000000000001,0.4666666666666667,14,30,-3.095000000000001,0.3684210526315789,7,19,-4.0150000000000015,0.4117647058823529,7,17,-2.5199999999999996,0.4,4,10,-1.6899999999999995,0.4,2,5,-1.26,0.5,2,4,-0.8800000000000001,0.3333333333333333,1,3,-0.9400000000000002
20200306,0.3125,20,64,-23.259999999999998,0.2903225806451613,18,62,-24.19,0.3090909090909091,17,55,-16.98,0.28,14,50,-17.455000000000002,0.2978723404255319,14,47,-16.064999999999998,0.2558139534883721,11,43,-16.18,0.25,10,40,-15.834999999999999,0.2777777777777778,10,36,-12.445,0.2903225806451613,9,31,-9.57,0.5454545454545454,12,22,2.1900000000000004,0.5,7,14,-0.8000000000000004,0.5454545454545454,6,11,-0.17999999999999983,0.625,5,8,0.88,0.5714285714285714,4,7,0.030000000000000138,0.6666666666666666,2,3,0.815,0.6666666666666666,2,3,0.815,0.5,1,2,-0.15000000000000002,1.0,1,1,0.385
20200309,0.45901639344262296,28,61,5.69,0.4666666666666667,28,60,7.290000000000001,0.4745762711864407,28,59,9.195,0.48,24,50,9.4,0.4897959183673469,24,49,9.67,0.4634146341463415,19,41,6.5600000000000005,0.4594594594594595,17,37,7.315,0.4411764705882353,15,34,4.35,0.34782608695652173,8,23,-4.51,0.4,10,25,-9.885,0.4,8,20,-6.9449999999999985,0.3076923076923077,4,13,-6.304999999999999,0.2222222222222222,2,9,-6.25,0.4,2,5,-1.74,0.4,2,5,-1.74,0.5,2,4,-0.8049999999999999,1.0,1,1,0.075,0.0,0,0,0.0
20200310,0.358974358974359,28,78,-30.06,0.3783783783783784,28,74,-26.260000000000005,0.39436619718309857,28,71,-22.765,0.36764705882352944,25,68,-24.195,0.36363636363636365,24,66,-25.945,0.36923076923076925,24,65,-24.195,0.3548387096774194,22,62,-25.299999999999997,0.3684210526315789,21,57,-17.125000000000004,0.34146341463414637,14,41,-7.705000000000001,0.875,7,8,10.844999999999999,0.8571428571428571,6,7,9.965000000000002,0.8571428571428571,6,7,9.965000000000002,0.8,4,5,7.115,1.0,3,3,6.370000000000001,1.0,1,1,2.63,1.0,1,1,2.63,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.5072463768115942,35,69,4.840000000000001,0.53125,34,64,7.3149999999999995,0.5263157894736842,30,57,7.524999999999999,0.6170212765957447,29,47,14.489999999999998,0.627906976744186,27,43,14.494999999999997,0.5757575757575758,19,33,11.760000000000002,0.5714285714285714,16,28,11.42,0.6086956521739131,14,23,11.979999999999999,0.6190476190476191,13,21,11.44,0.7647058823529411,13,17,10.755,0.9090909090909091,10,11,11.855,0.875,7,8,6.375,1.0,4,4,5.59,1.0,3,3,4.859999999999999,1.0,2,2,2.63,1.0,2,2,2.63,1.0,2,2,2.63,1.0,1,1,1.7
20200312,0.3466666666666667,26,75,-34.464999999999996,0.35135135135135137,26,74,-32.935,0.352112676056338,25,71,-31.195000000000004,0.3230769230769231,21,65,-30.680000000000003,0.3333333333333333,21,63,-29.17,0.28,14,50,-28.06,0.2926829268292683,12,41,-20.055000000000003,0.2564102564102564,10,39,-22.515,0.15625,5,32,-22.865000000000002,1.0,11,11,16.125,1.0,7,7,11.940000000000001,1.0,4,4,5.875,1.0,1,1,2.345,1.0,1,1,2.345,1.0,1,1,2.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.2716049382716049,22,81,-56.080000000000005,0.2564102564102564,20,78,-56.24,0.2702702702702703,20,74,-50.315,0.2753623188405797,19,69,-44.150000000000006,0.296875,19,64,-39.045,0.30357142857142855,17,56,-27.285000000000004,0.24489795918367346,12,49,-30.620000000000005,0.23255813953488372,10,43,-28.68,0.20588235294117646,7,34,-20.67,0.8,4,5,6.555000000000001,1.0,2,2,3.1399999999999997,1.0,2,2,3.1399999999999997,1.0,2,2,3.1399999999999997,1.0,1,1,2.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5540540540540541,41,74,20.654999999999994,0.5362318840579711,37,69,13.694999999999999,0.515625,33,64,7.975000000000001,0.5409836065573771,33,61,13.825000000000001,0.5094339622641509,27,53,8.969999999999999,0.5,25,50,6.244999999999999,0.46511627906976744,20,43,0.8249999999999993,0.5,20,40,6.279999999999999,0.5142857142857142,18,35,5.159999999999998,0.16666666666666666,2,12,-13.5,0.2,2,10,-11.0,0.14285714285714285,1,7,-10.879999999999999,0.14285714285714285,1,7,-10.879999999999999,0.14285714285714285,1,7,-10.879999999999999,0.14285714285714285,1,7,-10.879999999999999,0.2,1,5,-7.255,0.5,1,2,-1.6549999999999998,1.0,1,1,0.54
20200317,0.7611940298507462,51,67,72.91999999999999,0.7288135593220338,43,59,56.435,0.7321428571428571,41,56,50.445,0.7551020408163265,37,49,46.765,0.7333333333333333,33,45,35.805,0.7631578947368421,29,38,31.63,0.8,28,35,32.730000000000004,0.8181818181818182,27,33,33.09,0.8148148148148148,22,27,26.584999999999997,0.21052631578947367,4,19,-19.834999999999997,0.2,3,15,-16.89,0.23076923076923078,3,13,-12.094999999999997,0.2727272727272727,3,11,-7.33,0.375,3,8,-6.074999999999999,0.0,0,1,-2.25,0.0,0,1,-2.25,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.43661971830985913,31,71,-18.769999999999996,0.45454545454545453,30,66,-16.969999999999995,0.46875,30,64,-12.339999999999998,0.4426229508196721,27,61,-14.754999999999997,0.4339622641509434,23,53,-15.499999999999996,0.44,22,50,-13.939999999999998,0.41304347826086957,19,46,-14.119999999999996,0.4,16,40,-19.854999999999997,0.42105263157894735,16,38,-17.599999999999994,0.8,12,15,16.080000000000002,0.9166666666666666,11,12,16.490000000000002,0.9090909090909091,10,11,13.555000000000001,0.8571428571428571,6,7,10.145,0.8,4,5,5.08,1.0,2,2,2.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5652173913043478,39,69,16.245,0.5522388059701493,37,67,11.595000000000002,0.5645161290322581,35,62,15.070000000000004,0.6037735849056604,32,53,15.730000000000004,0.5714285714285714,28,49,10.24,0.5869565217391305,27,46,11.625,0.5581395348837209,24,43,7.205000000000001,0.5454545454545454,18,33,5.255,0.5714285714285714,16,28,5.270000000000001,0.4117647058823529,7,17,-0.7799999999999998,0.4166666666666667,5,12,3.3749999999999987,0.25,2,8,-2.9050000000000002,0.2857142857142857,2,7,-1.295,0.0,0,5,-5.32,0.0,0,2,-2.66,0.0,0,2,-2.66,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.3472222222222222,25,72,-43.07000000000001,0.34782608695652173,24,69,-43.44500000000001,0.35384615384615387,23,65,-41.35,0.3684210526315789,21,57,-38.33,0.35185185185185186,19,54,-34.725,0.40425531914893614,19,47,-26.724999999999994,0.40476190476190477,17,42,-27.349999999999998,0.45714285714285713,16,35,-19.76,0.4444444444444444,12,27,-16.384999999999998,0.5714285714285714,8,14,6.615,0.6666666666666666,8,12,6.709999999999999,0.6666666666666666,6,9,4.455,1.0,3,3,3.1550000000000002,1.0,2,2,2.065,1.0,2,2,2.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.2597402597402597,20,77,-51.595000000000006,0.2597402597402597,20,77,-51.595000000000006,0.25333333333333335,19,75,-52.24000000000001,0.25675675675675674,19,74,-50.29500000000001,0.2727272727272727,18,66,-43.205000000000005,0.2542372881355932,15,59,-41.775,0.25925925925925924,14,54,-36.61000000000001,0.2127659574468085,10,47,-35.150000000000006,0.18181818181818182,8,44,-34.050000000000004,0.4444444444444444,4,9,-0.18499999999999883,0.5,4,8,1.2150000000000007,0.42857142857142855,3,7,-1.0699999999999998,0.4,2,5,-1.255,0.5,2,4,0.29999999999999993,0.5,1,2,-0.07999999999999996,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6382978723404256,30,47,15.695000000000002,0.6363636363636364,28,44,14.964999999999998,0.6190476190476191,26,42,13.845,0.625,20,32,12.584999999999999,0.6333333333333333,19,30,12.86,0.6666666666666666,16,24,9.305,0.7368421052631579,14,19,10.715000000000002,0.6666666666666666,10,15,6.0600000000000005,0.7,7,10,3.8,0.41025641025641024,16,39,-3.8950000000000005,0.4482758620689655,13,29,-0.8350000000000002,0.4782608695652174,11,23,-1.05,0.5789473684210527,11,19,0.5399999999999997,0.5555555555555556,5,9,0.16999999999999987,0.6666666666666666,4,6,1.3949999999999998,0.8,4,5,2.13,1.0,1,1,1.52,1.0,1,1,1.52
20200325,0.631578947368421,36,57,24.5,0.6382978723404256,30,47,23.074999999999996,0.6097560975609756,25,41,19.625,0.6388888888888888,23,36,18.450000000000003,0.6296296296296297,17,27,15.405,0.7222222222222222,13,18,15.054999999999998,0.7333333333333333,11,15,13.284999999999997,0.6,6,10,7.895,0.625,5,8,6.299999999999999,0.41379310344827586,12,29,-10.604999999999999,0.3333333333333333,7,21,-11.955,0.46153846153846156,6,13,-3.5549999999999997,0.375,3,8,-4.284999999999999,0.5,2,4,-0.4099999999999999,1.0,1,1,0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.7258064516129032,45,62,24.164999999999996,0.6981132075471698,37,53,16.919999999999998,0.673469387755102,33,49,15.375,0.6578947368421053,25,38,10.990000000000004,0.6666666666666666,16,24,3.16,0.6111111111111112,11,18,2.7399999999999998,0.5454545454545454,6,11,-0.7399999999999997,0.42857142857142855,3,7,-1.0550000000000002,1.0,3,3,1.125,0.375,9,24,-4.790000000000001,0.46153846153846156,6,13,-2.385,0.375,3,8,-1.365,0.5,3,6,-0.014999999999999791,0.5,2,4,0.23999999999999988,0.5,1,2,0.6399999999999999,1.0,1,1,1.285,1.0,1,1,1.285,0.0,0,0,0.0
20200327,0.37254901960784315,19,51,-15.045,0.3617021276595745,17,47,-14.499999999999996,0.34146341463414637,14,41,-14.304999999999998,0.3888888888888889,14,36,-8.49,0.3888888888888889,14,36,-8.49,0.3870967741935484,12,31,-6.779999999999999,0.4166666666666667,10,24,-4.35,0.47058823529411764,8,17,-2.19,0.47058823529411764,8,17,-2.19,0.17142857142857143,6,35,-16.740000000000002,0.1935483870967742,6,31,-15.124999999999995,0.2222222222222222,6,27,-9.290000000000001,0.15,3,20,-8.22,0.15384615384615385,2,13,-3.6049999999999986,0.2,2,10,-3.085,0.25,2,8,-2.54,0.3333333333333333,2,6,-0.865,0.0,0,1,-0.72
20200330,0.5306122448979592,26,49,0.5450000000000004,0.5555555555555556,25,45,2.0749999999999997,0.5555555555555556,20,36,2.52,0.5172413793103449,15,29,0.6249999999999996,0.5185185185185185,14,27,0.5099999999999998,0.5789473684210527,11,19,2.1300000000000003,0.9,9,10,1.435,0.8,4,5,0.725,1.0,2,2,0.79,0.35135135135135137,13,37,-3.5349999999999984,0.3,9,30,-7.575000000000003,0.3333333333333333,8,24,-5.26,0.3157894736842105,6,19,-4.889999999999999,0.3333333333333333,6,18,-3.6299999999999994,0.23076923076923078,3,13,-5.535000000000001,0.1,1,10,-6.7250000000000005,0.14285714285714285,1,7,-4.1499999999999995,0.0,0,5,-3.6700000000000004
20200331,0.4339622641509434,23,53,-0.6549999999999997,0.5897435897435898,23,39,4.930000000000001,0.6363636363636364,21,33,7.49,0.6206896551724138,18,29,6.404999999999999,0.6666666666666666,12,18,5.54,0.7142857142857143,10,14,5.595,0.9,9,10,5.960000000000001,1.0,6,6,5.465,1.0,5,5,4.895,0.6666666666666666,22,33,5.095000000000001,0.7083333333333334,17,24,3.1849999999999996,0.7647058823529411,13,17,3.2000000000000006,0.8888888888888888,8,9,2.73,0.8,4,5,0.30000000000000004,0.6666666666666666,2,3,0.15,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.45652173913043476,21,46,-3.1149999999999998,0.46511627906976744,20,43,-1.48,0.5135135135135135,19,37,2.74,0.5357142857142857,15,28,2.58,0.5217391304347826,12,23,1.985,0.5263157894736842,10,19,3.289999999999999,0.5294117647058824,9,17,3.4449999999999994,0.5,6,12,2.6849999999999996,0.7142857142857143,5,7,2.2199999999999998,0.7,28,40,14.59,0.7647058823529411,26,34,14.275,0.8518518518518519,23,27,13.13,0.8421052631578947,16,19,9.1,0.9090909090909091,10,11,5.995,0.875,7,8,4.625,1.0,3,3,2.795,1.0,2,2,1.625,0.0,0,0,0.0
20200402,0.6714285714285714,47,70,5.865,0.6774193548387096,42,62,7.645,0.7037037037037037,38,54,7.334999999999999,0.7391304347826086,34,46,9.67,0.7222222222222222,26,36,8.15,0.71875,23,32,7.560000000000001,0.7857142857142857,22,28,11.334999999999999,0.8333333333333334,20,24,12.495000000000001,0.9375,15,16,11.040000000000001,0.625,10,16,10.004999999999999,0.6153846153846154,8,13,8.934999999999999,0.8333333333333334,5,6,6.065,0.6666666666666666,2,3,3.825,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200403,0.5,23,46,-5.035,0.5135135135135135,19,37,-3.2350000000000008,0.45161290322580644,14,31,-4.23,0.4642857142857143,13,28,-3.47,0.5217391304347826,12,23,-1.9450000000000005,0.5,10,20,-2.1950000000000003,0.625,10,16,1.2249999999999996,0.6666666666666666,10,15,2.3250000000000006,0.6363636363636364,7,11,1.495,0.7,28,40,11.774999999999999,0.75,27,36,12.104999999999999,0.7666666666666667,23,30,10.249999999999998,0.7777777777777778,14,18,4.904999999999999,0.8571428571428571,12,14,4.695,0.75,6,8,1.9200000000000004,0.8333333333333334,5,6,1.715,1.0,1,1,0.45,1.0,1,1,0.45
20200406,0.5686274509803921,29,51,5.359999999999999,0.5581395348837209,24,43,4.27,0.6060606060606061,20,33,6.2,0.5217391304347826,12,23,3.31,0.5384615384615384,7,13,2.3550000000000004,0.4444444444444444,4,9,1.125,0.4,2,5,0.020000000000000018,0.5,1,2,0.075,1.0,1,1,0.12,0.2,7,35,-7.234999999999999,0.2222222222222222,6,27,-4.3950000000000005,0.23529411764705882,4,17,-3.365,0.4,4,10,-1.43,0.4,2,5,-0.32999999999999996,0.3333333333333333,1,3,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.64,32,50,9.335,0.6382978723404256,30,47,7.16,0.6341463414634146,26,41,6.26,0.6470588235294118,22,34,8.515,0.6666666666666666,20,30,8.565,0.68,17,25,7.945,0.6,12,20,3.915,0.6153846153846154,8,13,2.155,0.5833333333333334,7,12,1.7399999999999998,0.3611111111111111,13,36,-10.74,0.3225806451612903,10,31,-11.285,0.4,10,25,-7.635000000000001,0.42857142857142855,9,21,-4.279999999999999,0.5384615384615384,7,13,-2.145,0.625,5,8,-0.17499999999999993,1.0,2,2,0.4,1.0,1,1,0.37,0.0,0,0,0.0
20200408,0.7037037037037037,19,27,9.41,0.8095238095238095,17,21,9.169999999999998,0.8,12,15,5.53,0.7777777777777778,7,9,1.6999999999999995,0.8,4,5,0.24,1.0,3,3,0.32,1.0,3,3,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.288135593220339,17,59,-20.845,0.2909090909090909,16,55,-18.68,0.30612244897959184,15,49,-16.36,0.30952380952380953,13,42,-13.994999999999997,0.32142857142857145,9,28,-8.309999999999999,0.3,6,20,-8.264999999999999,0.2222222222222222,2,9,-4.78,0.3333333333333333,1,3,-0.47000000000000003,0.5,1,2,-0.195
20200409,0.4473684210526316,17,38,-3.1550000000000002,0.41935483870967744,13,31,-5.635000000000002,0.48,12,25,-2.37,0.4375,7,16,-3.44,0.42857142857142855,6,14,-2.37,0.45454545454545453,5,11,-1.9500000000000002,0.625,5,8,-0.18999999999999995,0.6666666666666666,4,6,0.77,0.8,4,5,1.06,0.375,18,48,-5.404999999999999,0.24324324324324326,9,37,-8.51,0.25925925925925924,7,27,-3.96,0.23809523809523808,5,21,-3.76,0.15384615384615385,2,13,-4.135,0.125,1,8,-2.82,0.0,0,6,-2.475,0.0,0,3,-1.02,0.0,0,1,-0.135
20200413,0.6326530612244898,31,49,7.734999999999999,0.5675675675675675,21,37,5.859999999999999,0.6071428571428571,17,28,5.205,0.65,13,20,5.025,0.7333333333333333,11,15,5.18,0.7777777777777778,7,9,3.26,0.8,4,5,2.3649999999999998,1.0,3,3,1.3900000000000001,1.0,3,3,1.3900000000000001,0.35135135135135137,13,37,-5.715,0.4074074074074074,11,27,-2.9200000000000004,0.36363636363636365,8,22,-2.745,0.4117647058823529,7,17,-1.7000000000000002,0.6,6,10,1.2899999999999996,0.8,4,5,1.4649999999999999,0.5,1,2,0.05500000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.3,12,40,-9.345,0.22580645161290322,7,31,-8.795,0.21739130434782608,5,23,-9.020000000000001,0.21428571428571427,3,14,-7.15,0.09090909090909091,1,11,-7.4750000000000005,0.0,0,9,-7.254999999999999,0.0,0,5,-4.28,0.0,0,2,-1.76,0.0,0,0,0.0,0.2826086956521739,13,46,-9.02,0.2702702702702703,10,37,-7.435,0.3448275862068966,10,29,-1.9650000000000003,0.35714285714285715,10,28,-1.855,0.29411764705882354,5,17,-1.24,0.125,1,8,-2.375,0.0,0,3,-1.86,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.5686274509803921,29,51,7.64,0.5652173913043478,26,46,6.08,0.6,21,35,5.194999999999999,0.6071428571428571,17,28,4.855,0.6956521739130435,16,23,4.379999999999999,0.6875,11,16,2.97,0.8333333333333334,10,12,2.7800000000000002,1.0,9,9,2.585,1.0,9,9,2.585,0.5428571428571428,19,35,4.1850000000000005,0.5925925925925926,16,27,6.940000000000001,0.6842105263157895,13,19,6.27,0.7142857142857143,10,14,5.7299999999999995,0.8333333333333334,5,6,2.965,1.0,4,4,2.885,1.0,2,2,1.115,1.0,2,2,1.115,0.0,0,0,0.0
20200416,0.6666666666666666,32,48,10.370000000000001,0.6923076923076923,27,39,8.100000000000001,0.6923076923076923,18,26,6.114999999999999,0.7894736842105263,15,19,6.405,0.8666666666666667,13,15,6.805,1.0,7,7,6.01,1.0,6,6,5.015,1.0,4,4,3.74,1.0,2,2,1.87,0.3684210526315789,14,38,-6.109999999999999,0.3448275862068966,10,29,-5.159999999999999,0.3181818181818182,7,22,-4.1450000000000005,0.3888888888888889,7,18,-1.315,0.5,6,12,0.33499999999999985,0.75,6,8,2.375,0.7142857142857143,5,7,2.27,0.7142857142857143,5,7,2.27,0.75,3,4,1.075
20200417,0.4838709677419355,15,31,4.455,0.48,12,25,4.545,0.42857142857142855,9,21,3.2649999999999997,0.5,7,14,2.6049999999999995,0.625,5,8,2.5599999999999996,0.5,3,6,1.035,0.5,2,4,1.255,0.0,0,0,0.0,0.0,0,0,0.0,0.5818181818181818,32,55,5.595,0.5686274509803921,29,51,4.765,0.5833333333333334,28,48,5.279999999999999,0.6153846153846154,24,39,4.4700000000000015,0.6451612903225806,20,31,5.015000000000001,0.9230769230769231,12,13,6.39,0.875,7,8,4.2,1.0,5,5,3.0450000000000004,1.0,3,3,2.18
20200420,0.696969696969697,46,66,22.474999999999994,0.7222222222222222,39,54,18.759999999999998,0.6470588235294118,22,34,11.45,0.5217391304347826,12,23,5.160000000000001,0.3333333333333333,4,12,0.09000000000000008,0.14285714285714285,1,7,-0.64,0.16666666666666666,1,6,-0.525,0.5,1,2,-0.024999999999999994,0.0,0,0,0.0,0.75,15,20,3.65,1.0,10,10,3.2899999999999996,1.0,6,6,1.9949999999999999,1.0,3,3,0.57,1.0,3,3,0.57,1.0,2,2,0.415,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.3829787234042553,18,47,-10.484999999999998,0.325,13,40,-10.68,0.3333333333333333,11,33,-9.155000000000001,0.2916666666666667,7,24,-6.39,0.3,6,20,-5.565000000000001,0.25,4,16,-5.2749999999999995,0.2727272727272727,3,11,-1.7149999999999999,0.25,2,8,-0.95,0.16666666666666666,1,6,-0.8250000000000001,0.7948717948717948,31,39,16.41,0.7894736842105263,30,38,16.155,0.8076923076923077,21,26,12.540000000000001,0.8095238095238095,17,21,10.7,0.7857142857142857,11,14,8.154999999999998,1.0,3,3,3.3449999999999998,1.0,1,1,1.21,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.673469387755102,33,49,3.0650000000000004,0.6410256410256411,25,39,2.2049999999999996,0.7037037037037037,19,27,2.83,0.8571428571428571,12,14,3.1849999999999996,1.0,4,4,1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,-1.14,0.3181818181818182,7,22,-3.1950000000000003,0.25,4,16,-3.495,0.0,0,10,-4.345000000000001,0.0,0,7,-3.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.5319148936170213,25,47,0.03499999999999981,0.4117647058823529,14,34,-2.785,0.391304347826087,9,23,-2.17,0.3684210526315789,7,19,-2.16,0.3125,5,16,-2.6,0.3333333333333333,3,9,-1.4200000000000002,0.25,2,8,-1.4449999999999998,0.5,2,4,-0.15500000000000003,0.0,0,0,0.0,0.7435897435897436,29,39,8.125000000000002,0.8571428571428571,24,28,9.049999999999999,0.9473684210526315,18,19,9.455,1.0,14,14,6.869999999999999,1.0,6,6,3.84,1.0,5,5,3.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.3333333333333333,13,39,-8.190000000000001,0.3142857142857143,11,35,-7.905,0.25806451612903225,8,31,-9.600000000000001,0.15,3,20,-7.584999999999999,0.125,2,16,-6.915,0.0,0,10,-4.720000000000001,0.0,0,5,-2.035,0.0,0,2,-0.65,0.0,0,0,0.0,0.5106382978723404,24,47,-1.8999999999999997,0.5111111111111111,23,45,-1.675,0.5,17,34,-1.6749999999999996,0.625,15,24,0.03500000000000009,0.5263157894736842,10,19,-0.845,0.45454545454545453,5,11,-0.8399999999999999,0.5,4,8,-0.31,0.3333333333333333,2,6,-0.49999999999999994,0.5,1,2,-0.24499999999999997
20200427,0.7,35,50,6.295,0.8387096774193549,26,31,6.324999999999998,0.8888888888888888,16,18,3.21,1.0,6,6,1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-1.13,0.5,11,22,0.52,0.7777777777777778,7,9,1.5350000000000001,1.0,2,2,0.895,1.0,2,2,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.35714285714285715,20,56,-11.42,0.4,18,45,-7.6049999999999995,0.3611111111111111,13,36,-8.395,0.3793103448275862,11,29,-3.7649999999999997,0.4090909090909091,9,22,-2.165,0.375,6,16,-2.5249999999999995,0.3333333333333333,3,9,-0.9799999999999999,0.4,2,5,-0.7150000000000002,0.0,0,1,-0.545,0.6,18,30,3.68,0.625,15,24,3.1350000000000002,0.6666666666666666,12,18,2.189999999999999,0.7857142857142857,11,14,4.25,0.8,8,10,3.5100000000000002,0.6666666666666666,2,3,0.39,1.0,2,2,0.7,1.0,1,1,0.36,0.0,0,0,0.0
20200429,0.7049180327868853,43,61,7.290000000000002,0.6097560975609756,25,41,3.755,0.47368421052631576,9,19,0.8100000000000003,0.38461538461538464,5,13,-0.38500000000000023,0.5,3,6,0.3299999999999999,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28,7,25,-3.6100000000000008,0.42857142857142855,6,14,-1.0499999999999998,0.5555555555555556,5,9,-0.16500000000000004,0.6666666666666666,4,6,0.35999999999999993,0.3333333333333333,1,3,-0.015000000000000069,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.2692307692307692,14,52,-12.885,0.2765957446808511,13,47,-12.4,0.21212121212121213,7,33,-11.479999999999999,0.2222222222222222,6,27,-8.78,0.23809523809523808,5,21,-5.435,0.2631578947368421,5,19,-5.09,0.25,4,16,-3.77,0.2,2,10,-2.6100000000000003,0.2857142857142857,2,7,-1.4049999999999998,0.6470588235294118,22,34,12.264999999999999,0.6153846153846154,16,26,8.614999999999998,0.6111111111111112,11,18,6.29,0.5714285714285714,8,14,3.47,0.6153846153846154,8,13,3.64,0.5833333333333334,7,12,2.75,0.7777777777777778,7,9,3.3899999999999997,1.0,5,5,2.5149999999999997,1.0,1,1,0.3
20200501,0.19444444444444445,14,72,-25.405,0.1875,12,64,-22.055,0.14285714285714285,7,49,-17.55,0.16129032258064516,5,31,-10.900000000000002,0.25,5,20,-4.429999999999999,0.3076923076923077,4,13,-1.595,0.375,3,8,-0.345,0.5,3,6,0.010000000000000009,0.0,0,1,-0.045,0.9285714285714286,13,14,6.295,1.0,8,8,4.32,1.0,5,5,3.17,1.0,4,4,2.92,1.0,3,3,2.29,1.0,1,1,0.895,1.0,1,1,0.895,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.5263157894736842,30,57,4.715,0.5625,27,48,4.875,0.6666666666666666,24,36,6.035,0.6956521739130435,16,23,5.395,0.6875,11,16,4.23,0.6666666666666666,6,9,2.38,0.5714285714285714,4,7,1.5750000000000002,0.5,1,2,0.5399999999999999,0.0,0,1,-0.16,0.4482758620689655,13,29,-0.965,0.5,12,24,-0.029999999999999916,0.5,11,22,-0.43,0.6153846153846154,8,13,0.7849999999999999,0.5,5,10,0.1750000000000001,0.3333333333333333,2,6,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
