TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20231109,0.6567164179104478,44,67,8.52,0.6379310344827587,37,58,6.989999999999999,0.6382978723404256,30,47,6.359999999999999,0.6551724137931034,19,29,5.0,0.6,12,20,3.23,0.5,5,10,1.2399999999999998,0.75,3,4,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,6,19,-5.620000000000001,0.1111111111111111,1,9,-3.6399999999999997,0.0,0,5,-2.67,0.0,0,3,-1.78,0.0,0,2,-1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231110,0.7586206896551724,44,58,20.53,0.8333333333333334,40,48,20.43,0.8571428571428571,36,42,18.88,0.8787878787878788,29,33,16.279999999999998,0.896551724137931,26,29,15.15,1.0,18,18,11.370000000000001,1.0,9,9,5.33,1.0,4,4,3.16,1.0,3,3,1.74,0.25,7,28,-5.37,0.2,4,20,-4.75,0.14285714285714285,2,14,-3.84,0.1,1,10,-2.45,0.2,1,5,-0.84,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231113,0.734375,47,64,9.100000000000001,0.7115384615384616,37,52,8.215,0.7333333333333333,22,30,6.29,0.7142857142857143,15,21,4.555,0.6875,11,16,3.455,0.6923076923076923,9,13,3.255,0.5,2,4,1.0,0.0,0,2,-0.03,0.0,0,0,0.0,0.045454545454545456,1,22,-6.905000000000001,0.0,0,13,-4.580000000000001,0.0,0,6,-2.11,0.0,0,4,-0.8200000000000001,0.0,0,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231114,0.5,37,74,-7.37,0.49206349206349204,31,63,-6.955000000000001,0.4666666666666667,21,45,-4.800000000000001,0.43333333333333335,13,30,-2.935,0.4,6,15,-1.74,0.42857142857142855,3,7,-0.5850000000000001,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,4,12,-1.13,0.25,1,4,-0.71,0.5,1,2,-0.18,0.5,1,2,-0.18,0.5,1,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231115,0.46875,30,64,-6.27,0.4642857142857143,26,56,-6.0,0.4883720930232558,21,43,-3.77,0.5862068965517241,17,29,-0.20000000000000012,0.7,14,20,1.33,0.7777777777777778,7,9,0.66,1.0,3,3,0.25,1.0,1,1,0.15,0.0,0,0,0.0,0.7272727272727273,16,22,3.6599999999999997,0.6666666666666666,6,9,1.08,0.6,3,5,0.32999999999999996,0.5,2,4,0.09,0.5,1,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231116,0.44642857142857145,25,56,-2.2900000000000005,0.48936170212765956,23,47,-0.41999999999999993,0.47368421052631576,18,38,-0.21999999999999997,0.4666666666666667,14,30,-0.3799999999999999,0.47368421052631576,9,19,-0.010000000000000064,0.45454545454545453,5,11,0.10000000000000003,0.5555555555555556,5,9,0.8,0.42857142857142855,3,7,0.48999999999999994,0.4,2,5,0.33999999999999997,0.6,18,30,1.7200000000000002,0.5555555555555556,15,27,0.64,0.5416666666666666,13,24,0.56,0.5555555555555556,10,18,0.3500000000000001,0.5,6,12,0.3999999999999999,0.6,6,10,0.51,0.5714285714285714,4,7,0.25,1.0,2,2,0.61,1.0,1,1,0.08
20231117,0.84375,27,32,4.720000000000001,0.9090909090909091,20,22,3.16,1.0,15,15,2.6200000000000006,1.0,7,7,1.5399999999999998,1.0,4,4,0.7,1.0,1,1,0.18,1.0,1,1,0.18,1.0,1,1,0.18,0.0,0,0,0.0,0.46296296296296297,25,54,-0.39999999999999974,0.4878048780487805,20,41,0.8000000000000002,0.5,17,34,1.7999999999999998,0.6470588235294118,11,17,3.5599999999999996,0.6923076923076923,9,13,2.98,0.7777777777777778,7,9,2.5800000000000005,0.8,4,5,1.06,1.0,4,4,1.12,1.0,4,4,1.12
20231120,0.5517241379310345,32,58,2.1,0.5294117647058824,27,51,1.6000000000000003,0.5238095238095238,22,42,0.79,0.45161290322580644,14,31,0.09,0.2857142857142857,4,14,-0.56,0.3333333333333333,1,3,-0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10714285714285714,3,28,-5.4799999999999995,0.14285714285714285,3,21,-4.199999999999999,0.06666666666666667,1,15,-3.7500000000000004,0.08333333333333333,1,12,-3.2300000000000004,0.0,0,8,-2.6100000000000003,0.0,0,6,-2.02,0.0,0,3,-0.6799999999999999,0.0,0,1,-0.12,0.0,0,0,0.0
20231121,0.746031746031746,47,63,8.225,0.8541666666666666,41,48,9.015,0.8378378378378378,31,37,7.41,1.0,19,19,5.9,1.0,13,13,4.7700000000000005,1.0,7,7,3.19,1.0,3,3,1.49,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,13,23,1.2349999999999999,0.5,6,12,0.5049999999999999,0.25,1,4,0.11999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231122,0.6833333333333333,41,60,7.03,0.6730769230769231,35,52,5.739999999999999,0.6756756756756757,25,37,3.46,0.696969696969697,23,33,3.63,0.7307692307692307,19,26,3.62,0.7368421052631579,14,19,2.6100000000000003,0.7857142857142857,11,14,2.87,0.9090909090909091,10,11,2.88,1.0,5,5,1.5,0.5384615384615384,14,26,3.7,0.4782608695652174,11,23,2.2199999999999998,0.5,10,20,2.46,0.5294117647058824,9,17,1.73,0.6923076923076923,9,13,2.6600000000000006,0.7777777777777778,7,9,1.47,1.0,7,7,1.7100000000000002,1.0,7,7,1.7100000000000002,1.0,7,7,1.7100000000000002
20231124,0.43209876543209874,35,81,-2.24,0.43478260869565216,30,69,-2.0700000000000003,0.43478260869565216,20,46,-1.4399999999999997,0.43333333333333335,13,30,-1.5600000000000003,0.35714285714285715,5,14,-1.38,0.4,2,5,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,5,-0.76,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231127,0.49206349206349204,31,63,-1.0299999999999998,0.46808510638297873,22,47,-2.0500000000000003,0.46875,15,32,-1.5100000000000002,0.3333333333333333,7,21,-1.18,0.35294117647058826,6,17,-0.25000000000000006,0.45454545454545453,5,11,0.45999999999999996,0.6666666666666666,2,3,0.26,0.6666666666666666,2,3,0.26,1.0,2,2,0.28,0.2608695652173913,6,23,-2.7800000000000002,0.25,4,16,-1.65,0.42857142857142855,3,7,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231128,0.7230769230769231,47,65,15.065,0.7592592592592593,41,54,14.534999999999997,0.813953488372093,35,43,12.604999999999999,0.8181818181818182,27,33,10.235,1.0,17,17,6.849999999999999,1.0,12,12,5.73,1.0,9,9,4.64,1.0,5,5,3.1100000000000003,1.0,1,1,0.74,0.47619047619047616,10,21,0.845,0.46153846153846156,6,13,0.6000000000000001,0.5,3,6,0.7799999999999999,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231129,0.7083333333333334,34,48,0.2650000000000001,0.7428571428571429,26,35,0.3250000000000002,0.782608695652174,18,23,2.1999999999999997,0.8888888888888888,8,9,1.25,1.0,6,6,1.7600000000000002,1.0,5,5,1.3199999999999998,1.0,3,3,0.21000000000000002,1.0,1,1,0.05,0.0,0,0,0.0,0.7368421052631579,28,38,6.245,0.8214285714285714,23,28,5.445000000000001,0.8421052631578947,16,19,4.085,1.0,10,10,3.55,1.0,1,1,0.25,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231130,0.3050847457627119,18,59,-7.0550000000000015,0.25,11,44,-5.505000000000001,0.3125,10,32,-4.115000000000001,0.2916666666666667,7,24,-2.875,0.2777777777777778,5,18,-1.9249999999999998,0.2,2,10,-1.615,0.125,1,8,-1.2650000000000001,0.5,1,2,-0.11,1.0,1,1,0.02,0.4444444444444444,12,27,-3.065,0.35,7,20,-3.8249999999999997,0.3333333333333333,6,18,-3.625,0.3333333333333333,5,15,-3.3549999999999995,0.35714285714285715,5,14,-2.79,0.4444444444444444,4,9,-1.64,0.16666666666666666,1,6,-2.92,0.0,0,2,-1.27,0.0,0,0,0.0
20231201,0.6585365853658537,27,41,13.31,0.5882352941176471,20,34,10.319999999999999,0.5555555555555556,15,27,8.18,0.6086956521739131,14,23,7.36,0.631578947368421,12,19,6.390000000000001,0.45454545454545453,5,11,2.52,0.75,3,4,3.0700000000000003,1.0,2,2,2.0,1.0,1,1,1.53,0.2222222222222222,10,45,-10.28,0.2564102564102564,10,39,-7.35,0.28125,9,32,-5.25,0.3076923076923077,8,26,-3.2600000000000002,0.34782608695652173,8,23,-2.3599999999999994,0.4,8,20,-1.46,0.375,6,16,-0.73,0.375,6,16,-0.73,0.5,6,12,0.12000000000000004
20231204,0.7910447761194029,53,67,9.9,0.8260869565217391,38,46,6.94,0.8,24,30,3.7549999999999994,0.7777777777777778,21,27,3.165,0.7647058823529411,13,17,1.685,1.0,7,7,1.1400000000000001,1.0,5,5,0.97,1.0,3,3,0.52,1.0,3,3,0.52,0.21052631578947367,4,19,-2.23,0.42857142857142855,3,7,-0.020000000000000004,0.4,2,5,-2.7755575615628914e-17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231205,0.5409836065573771,33,61,-3.9349999999999996,0.5925925925925926,32,54,-1.1950000000000007,0.625,30,48,-0.05500000000000038,0.6153846153846154,24,39,-1.3050000000000002,0.5483870967741935,17,31,-3.024999999999999,0.4782608695652174,11,23,-3.5450000000000004,0.4375,7,16,-3.0199999999999996,0.46153846153846156,6,13,-1.0499999999999996,0.36363636363636365,4,11,-2.3899999999999997,0.28,7,25,-1.5050000000000001,0.22727272727272727,5,22,-2.6749999999999994,0.15789473684210525,3,19,-3.2699999999999996,0.1875,3,16,-2.44,0.09090909090909091,1,11,-2.0999999999999996,0.125,1,8,-1.48,0.16666666666666666,1,6,-0.91,0.25,1,4,-0.47,0.0,0,1,-0.05
20231206,0.5076923076923077,33,65,-5.2700000000000005,0.5283018867924528,28,53,-2.4400000000000004,0.5897435897435898,23,39,0.25000000000000017,0.53125,17,32,-1.25,0.5833333333333334,14,24,0.050000000000000044,0.75,12,16,1.09,0.75,6,8,0.87,1.0,1,1,0.3,0.0,0,0,0.0,0.7142857142857143,15,21,2.2349999999999994,0.7647058823529411,13,17,2.0749999999999997,0.8571428571428571,12,14,2.305,1.0,6,6,1.2599999999999998,1.0,3,3,0.51,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231207,0.5606060606060606,37,66,-0.9900000000000001,0.5272727272727272,29,55,-1.97,0.5102040816326531,25,49,-3.0300000000000007,0.475,19,40,-5.46,0.43333333333333335,13,30,-4.100000000000001,0.42105263157894735,8,19,-2.8500000000000005,0.5,3,6,0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.35,7,20,-2.0800000000000005,0.1111111111111111,1,9,-1.64,0.0,0,4,-1.06,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231208,0.42592592592592593,23,54,-12.805,0.42857142857142855,21,49,-12.115,0.45454545454545453,20,44,-9.495,0.4473684210526316,17,38,-8.669999999999998,0.4722222222222222,17,36,-7.28,0.5555555555555556,15,27,-3.5799999999999996,0.7142857142857143,15,21,0.8500000000000001,0.7777777777777778,14,18,1.3199999999999998,0.7142857142857143,10,14,0.13000000000000023,0.28125,9,32,-6.82,0.27586206896551724,8,29,-7.13,0.25925925925925924,7,27,-7.330000000000001,0.25925925925925924,7,27,-7.330000000000001,0.2608695652173913,6,23,-6.070000000000001,0.23809523809523808,5,21,-5.8500000000000005,0.17647058823529413,3,17,-7.01,0.0,0,12,-7.550000000000001,0.0,0,8,-5.4
20231211,0.5846153846153846,38,65,2.97,0.6,36,60,3.1499999999999995,0.6170212765957447,29,47,2.7,0.6333333333333333,19,30,2.48,0.6153846153846154,8,13,0.96,0.8333333333333334,5,6,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,12,21,0.7100000000000001,0.4444444444444444,4,9,0.55,0.6666666666666666,4,6,0.9700000000000001,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231212,0.5487804878048781,45,82,1.9199999999999997,0.5362318840579711,37,69,1.1200000000000003,0.4909090909090909,27,55,0.21000000000000008,0.45714285714285713,16,35,0.07999999999999996,0.38461538461538464,5,13,-0.32000000000000006,0.0,0,5,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,1,4,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231213,0.35365853658536583,29,82,-2.7199999999999998,0.3698630136986301,27,73,-2.46,0.4,22,55,-1.215,0.48148148148148145,13,27,-0.47,0.375,3,8,-0.41999999999999993,0.3333333333333333,2,6,-0.31,0.3333333333333333,1,3,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,1.0,4,4,1.17,1.0,2,2,0.58,1.0,2,2,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231214,0.5306122448979592,26,49,-0.3400000000000002,0.5116279069767442,22,43,-1.25,0.4,14,35,-3.68,0.2962962962962963,8,27,-4.599999999999999,0.16666666666666666,3,18,-6.12,0.2727272727272727,3,11,-3.6199999999999997,0.375,3,8,-1.95,0.4,2,5,-0.74,0.5,2,4,-0.10999999999999999,0.2702702702702703,10,37,-7.425,0.2727272727272727,9,33,-7.075,0.2916666666666667,7,24,-5.38,0.3333333333333333,7,21,-3.85,0.3125,5,16,-2.3600000000000003,0.2727272727272727,3,11,-1.56,0.25,2,8,-0.67,0.4,2,5,-0.020000000000000018,0.4,2,5,-0.020000000000000018
20231215,0.5373134328358209,36,67,0.5900000000000001,0.5769230769230769,30,52,2.0700000000000003,0.5405405405405406,20,37,1.0699999999999998,0.5,14,28,0.42,0.3888888888888889,7,18,-0.32,0.4444444444444444,4,9,-0.06000000000000001,0.75,3,4,0.52,1.0,1,1,0.31,0.0,0,0,0.0,0.5789473684210527,11,19,2.08,0.46153846153846156,6,13,0.5,0.5,4,8,0.4099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231218,0.6753246753246753,52,77,6.3599999999999985,0.6911764705882353,47,68,6.66,0.6964285714285714,39,56,6.550000000000001,0.7567567567567568,28,37,5.76,0.8260869565217391,19,23,4.3,1.0,13,13,1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,6,9,0.19,0.75,3,4,0.21,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231219,0.5211267605633803,37,71,-0.16000000000000003,0.5263157894736842,30,57,-0.059999999999999706,0.5675675675675675,21,37,0.4600000000000001,0.4782608695652174,11,23,-0.79,0.6,3,5,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,8,15,-0.3899999999999999,0.6,6,10,-0.38,0.3333333333333333,1,3,-0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231220,0.5421686746987951,45,83,0.23000000000000004,0.6507936507936508,41,63,2.14,0.6341463414634146,26,41,1.58,0.6521739130434783,15,23,0.7900000000000001,0.6666666666666666,8,12,0.7200000000000001,0.75,3,4,0.44000000000000006,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,1.0,3,3,0.6299999999999999,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231221,0.4090909090909091,18,44,-7.705,0.42424242424242425,14,33,-7.155,0.5882352941176471,10,17,-0.705,0.8,8,10,2.565,0.7142857142857143,5,7,0.7849999999999999,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,8.18,0.6666666666666666,22,33,8.040000000000001,0.75,18,24,7.33,0.7777777777777778,14,18,5.67,0.5,4,8,0.7400000000000002,0.5714285714285714,4,7,0.93,0.5,1,2,-0.10999999999999999,0.5,1,2,-0.10999999999999999,0.5,1,2,-0.10999999999999999
20231222,0.4430379746835443,35,79,-8.169999999999998,0.4142857142857143,29,70,-6.869999999999999,0.42857142857142855,21,49,-3.13,0.4857142857142857,17,35,-0.6799999999999998,0.6,15,25,1.39,0.6842105263157895,13,19,1.6700000000000002,0.8461538461538461,11,13,2.31,0.9,9,10,1.9200000000000002,0.875,7,8,1.6400000000000001,0.42857142857142855,3,7,-0.12999999999999998,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231226,0.5079365079365079,32,63,0.65,0.5192307692307693,27,52,1.0099999999999998,0.5,20,40,1.3,0.5185185185185185,14,27,1.18,0.5,10,20,1.0399999999999998,0.6666666666666666,8,12,1.13,0.8571428571428571,6,7,0.73,0.75,3,4,0.24000000000000002,0.75,3,4,0.24000000000000002,0.5652173913043478,13,23,2.0599999999999996,0.7,7,10,1.5499999999999998,1.0,2,2,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231227,0.5285714285714286,37,70,1.3399999999999999,0.5084745762711864,30,59,0.38999999999999996,0.5283018867924528,28,53,0.33999999999999997,0.5476190476190477,23,42,-0.05999999999999993,0.4444444444444444,12,27,-1.0100000000000002,0.4375,7,16,-0.27999999999999997,0.625,5,8,0.29000000000000004,1.0,2,2,0.2,0.0,0,0,0.0,0.3125,5,16,-1.48,0.1,1,10,-1.29,0.0,0,4,-0.5800000000000001,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231228,0.5189873417721519,41,79,-2.0199999999999996,0.5492957746478874,39,71,-1.2499999999999998,0.5483870967741935,34,62,-0.7500000000000001,0.7,28,40,1.2599999999999998,0.7083333333333334,17,24,0.9800000000000002,0.5714285714285714,8,14,-2.7755575615628914e-17,0.8,4,5,0.25,1.0,3,3,0.27,1.0,1,1,0.19,0.5714285714285714,4,7,0.11000000000000001,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231229,0.3709677419354839,23,62,-15.059999999999999,0.38181818181818183,21,55,-12.04,0.39215686274509803,20,51,-10.969999999999999,0.37209302325581395,16,43,-10.449999999999998,0.3333333333333333,13,39,-10.44,0.3611111111111111,13,36,-8.53,0.3870967741935484,12,31,-6.2700000000000005,0.42105263157894735,8,19,-4.08,0.5454545454545454,6,11,-1.33,0.625,15,24,5.29,0.5555555555555556,10,18,2.94,0.36363636363636365,4,11,0.27000000000000013,0.2222222222222222,2,9,-0.6499999999999999,0.0,0,6,-0.5700000000000001,0.0,0,4,-0.4,0.0,0,2,-0.21,0.0,0,0,0.0,0.0,0,0,0.0
20240102,0.8545454545454545,47,55,12.335000000000003,0.8461538461538461,33,39,7.93,0.8387096774193549,26,31,5.805,0.9565217391304348,22,23,5.535000000000001,1.0,12,12,3.29,1.0,6,6,2.04,1.0,3,3,1.26,1.0,1,1,0.36,1.0,1,1,0.36,0.22580645161290322,7,31,-4.655,0.3,6,20,-1.7600000000000002,0.42857142857142855,6,14,-0.7100000000000002,0.4,2,5,0.17999999999999994,0.6666666666666666,2,3,0.44999999999999996,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240103,0.5925925925925926,32,54,5.209999999999998,0.625,30,48,5.82,0.7272727272727273,24,33,4.7,0.75,21,28,3.97,0.7142857142857143,15,21,2.6900000000000004,0.8333333333333334,10,12,1.89,0.8181818181818182,9,11,1.39,0.7777777777777778,7,9,0.6699999999999999,0.8,4,5,0.45999999999999996,0.6875,22,32,2.16,0.64,16,25,1.7599999999999998,0.7777777777777778,14,18,2.39,0.9230769230769231,12,13,2.9100000000000006,0.8571428571428571,6,7,2.0,1.0,3,3,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240104,0.3888888888888889,28,72,-3.6100000000000003,0.4032258064516129,25,62,-2.2399999999999998,0.4166666666666667,20,48,-2.28,0.4,12,30,-2.1500000000000004,0.3684210526315789,7,19,-2.1,0.1111111111111111,1,9,-2.91,0.16666666666666666,1,6,-2.14,1.0,1,1,0.09,0.0,0,0,0.0,0.21428571428571427,3,14,-1.0200000000000005,0.1,1,10,-0.9799999999999999,0.0,0,6,-0.67,0.0,0,4,-0.33999999999999997,0.0,0,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240105,0.3541666666666667,17,48,-9.530000000000001,0.4146341463414634,17,41,-7.815,0.43243243243243246,16,37,-7.6450000000000005,0.38461538461538464,10,26,-6.6450000000000005,0.38461538461538464,5,13,-3.1249999999999996,0.42857142857142855,3,7,-1.305,0.5,3,6,-0.535,0.5,3,6,-0.535,0.6,3,5,-0.425,0.631578947368421,24,38,5.135,0.6451612903225806,20,31,5.005,0.6363636363636364,14,22,4.195,0.75,12,16,4.095,0.7142857142857143,10,14,3.425,0.7142857142857143,5,7,2.615,0.8333333333333334,5,6,3.0650000000000004,1.0,5,5,3.245,1.0,4,4,2.865
20240108,0.6891891891891891,51,74,5.470000000000001,0.7049180327868853,43,61,4.29,0.7674418604651163,33,43,4.88,0.8181818181818182,18,22,2.7399999999999998,1.0,7,7,1.1,1.0,4,4,0.71,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,4,12,-1.75,0.25,1,4,-0.04000000000000001,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240109,0.765625,49,64,11.28,0.7818181818181819,43,55,10.379999999999999,0.8,32,40,7.8500000000000005,0.8518518518518519,23,27,6.2,0.8421052631578947,16,19,4.040000000000001,1.0,10,10,3.29,1.0,8,8,2.5,1.0,5,5,1.51,1.0,1,1,0.36,0.4090909090909091,9,22,-3.2999999999999994,0.4,6,15,-2.5799999999999996,0.45454545454545453,5,11,-1.73,0.6666666666666666,4,6,0.7400000000000001,0.6666666666666666,2,3,0.4999999999999999,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240110,0.48,36,75,-3.3300000000000005,0.4603174603174603,29,63,-3.3500000000000005,0.43137254901960786,22,51,-2.99,0.4,8,20,-0.31000000000000016,0.6666666666666666,4,6,0.76,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.09090909090909091,1,11,-1.94,0.0,0,5,-0.8899999999999999,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240111,0.46296296296296297,25,54,-5.245000000000002,0.5,24,48,-2.415,0.5714285714285714,24,42,0.6950000000000002,0.5897435897435898,23,39,1.6149999999999998,0.59375,19,32,2.6900000000000004,0.6428571428571429,18,28,2.58,0.7777777777777778,14,18,3.945,0.9,9,10,4.305,1.0,6,6,3.0250000000000004,0.90625,29,32,13.64,0.8888888888888888,24,27,10.000000000000002,0.88,22,25,9.53,0.8421052631578947,16,19,7.025,0.8,12,15,4.715000000000001,0.8571428571428571,6,7,2.13,0.75,3,4,0.44999999999999996,0.75,3,4,0.44999999999999996,0.0,0,0,0.0
20240112,0.5272727272727272,29,55,-4.329999999999999,0.5625,27,48,-2.4299999999999997,0.6486486486486487,24,37,0.38,0.7037037037037037,19,27,1.635,0.7647058823529411,13,17,1.3249999999999997,0.7333333333333333,11,15,1.1199999999999997,0.7,7,10,0.4699999999999998,0.8,4,5,0.53,1.0,2,2,0.71,0.5806451612903226,18,31,3.42,0.56,14,25,2.0999999999999996,0.4117647058823529,7,17,-1.1500000000000001,0.3333333333333333,5,15,-2.4799999999999995,0.16666666666666666,2,12,-4.76,0.16666666666666666,2,12,-4.76,0.1111111111111111,1,9,-4.16,0.1111111111111111,1,9,-4.16,0.14285714285714285,1,7,-2.88
