TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250210,0.45901639344262296,28,61,-2.3249999999999993,0.4897959183673469,24,49,-0.8949999999999998,0.5454545454545454,18,33,0.24,0.6875,11,16,1.4349999999999998,1.0,4,4,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,20,25,4.905,0.7647058823529411,13,17,3.2750000000000004,0.8333333333333334,5,6,1.97,1.0,1,1,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.6739130434782609,31,46,1.6299999999999997,0.7619047619047619,16,21,1.555,0.6153846153846154,8,13,-0.44999999999999984,0.6666666666666666,4,6,-0.06499999999999995,1.0,2,2,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,30,40,7.245,0.9,18,20,6.365000000000001,1.0,9,9,3.0600000000000005,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.36585365853658536,15,41,-5.42,0.35294117647058826,12,34,-6.324999999999999,0.2222222222222222,6,27,-10.840000000000002,0.05263157894736842,1,19,-10.814999999999998,0.05555555555555555,1,18,-10.169999999999998,0.0,0,17,-10.674999999999999,0.0,0,12,-6.21,0.0,0,11,-5.845,0.0,0,9,-4.315,0.26666666666666666,12,45,-15.774999999999999,0.2,7,35,-16.29,0.20689655172413793,6,29,-11.315,0.17857142857142858,5,28,-12.024999999999999,0.21739130434782608,5,23,-8.025,0.21052631578947367,4,19,-5.695,0.15384615384615385,2,13,-2.48,0.14285714285714285,1,7,-0.645,0.0,0,1,-0.055
20250213,0.47058823529411764,24,51,-2.2700000000000005,0.5526315789473685,21,38,1.47,0.55,11,20,0.28499999999999986,0.6666666666666666,4,6,0.060000000000000026,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6285714285714286,22,35,2.3000000000000003,0.6071428571428571,17,28,1.12,0.75,9,12,1.305,0.7142857142857143,5,7,0.665,0.5,1,2,-0.06999999999999999,0.5,1,2,-0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.7368421052631579,28,38,4.77,0.7586206896551724,22,29,4.880000000000001,0.9473684210526315,18,19,5.425000000000001,1.0,13,13,4.57,1.0,9,9,3.505,1.0,6,6,2.7,1.0,3,3,1.505,1.0,2,2,0.97,0.0,0,0,0.0,0.5416666666666666,26,48,5.73,0.5555555555555556,20,36,2.1499999999999995,0.56,14,25,0.12,0.631578947368421,12,19,0.8,0.7272727272727273,8,11,0.6849999999999998,0.8571428571428571,6,7,0.8449999999999999,1.0,6,6,1.005,1.0,3,3,0.725,1.0,1,1,0.21
20250218,0.5319148936170213,25,47,1.9149999999999996,0.52,13,25,0.3250000000000002,0.6153846153846154,8,13,1.03,1.0,2,2,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,0.4899999999999995,0.5789473684210527,11,19,0.01999999999999985,0.5714285714285714,4,7,-0.23999999999999996,0.6,3,5,-0.31999999999999995,0.6,3,5,-0.31999999999999995,0.75,3,4,0.18999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.8571428571428571,24,28,7.185,1.0,8,8,3.9000000000000004,1.0,6,6,3.7150000000000003,1.0,3,3,2.215,1.0,2,2,1.5150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22413793103448276,13,58,-6.365,0.23809523809523808,10,42,-3.24,0.14285714285714285,4,28,-3.4450000000000003,0.125,2,16,-1.935,0.2,1,5,-0.07500000000000001,0.0,0,1,-0.035,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.47368421052631576,27,57,2.68,0.4807692307692308,25,52,4.495,0.5116279069767442,22,43,6.130000000000001,0.5,15,30,5.53,0.42105263157894735,8,19,3.2550000000000003,0.5,8,16,4.41,0.5,5,10,3.23,0.5,3,6,2.08,0.0,0,0,0.0,0.8275862068965517,24,29,9.695,0.8421052631578947,16,19,5.105,0.8461538461538461,11,13,3.2,0.8181818181818182,9,11,2.015,0.75,3,4,0.050000000000000044,0.6666666666666666,2,3,-0.08999999999999997,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20250221,0.52,26,50,0.2799999999999998,0.4878048780487805,20,41,-1.0249999999999997,0.6153846153846154,16,26,1.6249999999999998,0.75,12,16,2.195,1.0,6,6,1.85,1.0,4,4,1.4749999999999999,1.0,3,3,1.0799999999999998,1.0,2,2,0.6599999999999999,1.0,1,1,0.295,0.4722222222222222,17,36,-1.8949999999999996,0.42857142857142855,12,28,-2.795,0.38095238095238093,8,21,-1.9750000000000003,0.3333333333333333,5,15,-1.8250000000000004,0.5,4,8,0.32499999999999973,0.3333333333333333,1,3,-0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250224,0.6764705882352942,23,34,10.805,0.6428571428571429,18,28,7.765000000000001,0.6923076923076923,18,26,9.079999999999998,0.6666666666666666,14,21,7.580000000000001,0.6842105263157895,13,19,7.165000000000001,0.6875,11,16,6.380000000000001,0.6666666666666666,10,15,6.045,0.5833333333333334,7,12,4.32,0.375,3,8,1.3799999999999997,0.36538461538461536,19,52,-14.575,0.3333333333333333,16,48,-15.575,0.3333333333333333,14,42,-12.205,0.35294117647058826,12,34,-7.74,0.47619047619047616,10,21,-1.0500000000000005,0.46153846153846156,6,13,-1.4200000000000002,0.6,3,5,-0.19999999999999996,0.5,2,4,-0.455,0.5,2,4,-0.455
20250225,0.5789473684210527,33,57,7.88,0.5555555555555556,30,54,4.16,0.5102040816326531,25,49,-0.39500000000000013,0.4634146341463415,19,41,-2.295000000000001,0.45454545454545453,15,33,0.3099999999999996,0.45454545454545453,10,22,3.3999999999999995,0.47058823529411764,8,17,4.12,0.45454545454545453,5,11,2.1899999999999995,0.6666666666666666,4,6,2.52,0.3793103448275862,11,29,-1.9949999999999997,0.3333333333333333,9,27,-3.91,0.34782608695652173,8,23,-2.2100000000000004,0.29411764705882354,5,17,-2.635,0.3076923076923077,4,13,-0.6300000000000008,0.375,3,8,0.385,0.2,1,5,-1.4549999999999998,0.25,1,4,-0.395,0.3333333333333333,1,3,-0.07
20250226,0.53125,34,64,-3.2549999999999994,0.5254237288135594,31,59,-2.6349999999999993,0.49019607843137253,25,51,-4.264999999999999,0.5121951219512195,21,41,-2.8449999999999998,0.5294117647058824,18,34,-1.1399999999999995,0.56,14,25,-0.5549999999999997,0.5555555555555556,10,18,-0.19499999999999962,0.5384615384615384,7,13,-0.8499999999999996,0.5555555555555556,5,9,0.15000000000000036,0.3181818181818182,7,22,-2.5549999999999997,0.1875,3,16,-3.71,0.25,3,12,-2.0549999999999997,0.3,3,10,-1.44,0.42857142857142855,3,7,-0.715,0.4,2,5,-0.5349999999999999,1.0,2,2,0.17500000000000002,1.0,1,1,0.01,0.0,0,0,0.0
20250227,0.2711864406779661,16,59,-30.115000000000002,0.2777777777777778,15,54,-25.919999999999995,0.2708333333333333,13,48,-24.855,0.23255813953488372,10,43,-23.205,0.2777777777777778,10,36,-17.65,0.2903225806451613,9,31,-14.75,0.25925925925925924,7,27,-14.405000000000001,0.3333333333333333,7,21,-8.57,0.4117647058823529,7,17,-5.105,0.37037037037037035,10,27,-9.465,0.43478260869565216,10,23,-2.5450000000000013,0.3333333333333333,6,18,-5.1499999999999995,0.2727272727272727,3,11,-4.775,0.2222222222222222,2,9,-3.3450000000000006,0.25,2,8,-3.2700000000000005,0.2,1,5,-1.8250000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20250228,0.32075471698113206,17,53,-13.119999999999997,0.30612244897959184,15,49,-13.445,0.30952380952380953,13,42,-11.4,0.2972972972972973,11,37,-11.689999999999998,0.30303030303030304,10,33,-11.629999999999999,0.3333333333333333,8,24,-7.619999999999999,0.3684210526315789,7,19,-6.05,0.3333333333333333,5,15,-6.47,0.5,5,10,-3.4299999999999997,0.36363636363636365,12,33,-5.205,0.3225806451612903,10,31,-6.850000000000003,0.3333333333333333,9,27,-4.67,0.30434782608695654,7,23,-4.859999999999999,0.25,4,16,-3.6400000000000006,0.21428571428571427,3,14,-3.365,0.16666666666666666,2,12,-3.74,0.14285714285714285,1,7,-2.745,0.0,0,4,-1.58
20250303,0.47368421052631576,27,57,-8.66,0.4807692307692308,25,52,-5.455000000000001,0.5111111111111111,23,45,-4.820000000000001,0.525,21,40,-3.0550000000000006,0.5588235294117647,19,34,-0.7949999999999998,0.5555555555555556,15,27,0.2400000000000001,0.5,10,20,-0.32499999999999973,0.6,9,15,1.375,0.5555555555555556,5,9,0.7549999999999997,0.5172413793103449,15,29,-2.4100000000000006,0.36363636363636365,8,22,-8.764999999999999,0.3333333333333333,5,15,-7.955,0.3333333333333333,4,12,-4.78,0.4444444444444444,4,9,-1.8249999999999995,0.4,2,5,-1.28,0.5,2,4,0.13499999999999998,0.5,2,4,0.13499999999999998,0.3333333333333333,1,3,-1.085
20250304,0.47540983606557374,29,61,0.580000000000001,0.4827586206896552,28,58,0.6150000000000007,0.46153846153846156,24,52,-3.63,0.4583333333333333,22,48,-4.319999999999999,0.43902439024390244,18,41,-6.46,0.43243243243243246,16,37,-6.245,0.34375,11,32,-9.33,0.3076923076923077,8,26,-8.165000000000001,0.23809523809523808,5,21,-8.745,0.32,8,25,-6.97,0.2608695652173913,6,23,-9.815,0.2857142857142857,6,21,-7.779999999999999,0.29411764705882354,5,17,-6.08,0.2857142857142857,4,14,-3.809999999999999,0.3076923076923077,4,13,-2.834999999999999,0.25,2,8,-2.635,0.0,0,3,-2.05,0.0,0,3,-2.05
20250305,0.37254901960784315,19,51,-11.66,0.3953488372093023,17,43,-9.224999999999998,0.39473684210526316,15,38,-7.689999999999999,0.38235294117647056,13,34,-10.15,0.37037037037037035,10,27,-7.994999999999999,0.4,10,25,-4.789999999999999,0.4090909090909091,9,22,-4.154999999999999,0.4666666666666667,7,15,-1.165,0.5,6,12,0.11999999999999983,0.6285714285714286,22,35,-3.8099999999999996,0.6333333333333333,19,30,-2.8600000000000008,0.6,15,25,-6.549999999999999,0.55,11,20,-5.91,0.5882352941176471,10,17,-3.05,0.6666666666666666,6,9,0.0050000000000000044,0.625,5,8,-2.0499999999999994,0.5714285714285714,4,7,-2.71,0.4,2,5,-4.829999999999999
20250306,0.4166666666666667,25,60,-25.055,0.4067796610169492,24,59,-25.955,0.4074074074074074,22,54,-21.555,0.34782608695652173,16,46,-22.705000000000002,0.2564102564102564,10,39,-25.775,0.22857142857142856,8,35,-24.485000000000003,0.21212121212121213,7,33,-22.865,0.2413793103448276,7,29,-18.295,0.17391304347826086,4,23,-17.67,0.8846153846153846,23,26,27.899999999999995,0.9090909090909091,20,22,26.564999999999994,0.9473684210526315,18,19,25.559999999999995,0.9230769230769231,12,13,17.319999999999997,0.8888888888888888,8,9,11.99,1.0,4,4,5.654999999999999,1.0,3,3,5.38,1.0,2,2,4.025,1.0,1,1,2.03
20250307,0.1896551724137931,11,58,-22.17,0.2037037037037037,11,54,-18.245000000000005,0.22916666666666666,11,48,-13.28,0.2619047619047619,11,42,-6.959999999999999,0.2222222222222222,8,36,-4.4750000000000005,0.2413793103448276,7,29,-0.21499999999999853,0.23809523809523808,5,21,1.5700000000000016,0.2,4,20,1.2000000000000015,0.06666666666666667,1,15,-4.295,0.5,14,28,-2.7650000000000006,0.4,8,20,-7.59,0.25,4,16,-10.645,0.15384615384615385,2,13,-12.510000000000002,0.09090909090909091,1,11,-13.51,0.1,1,10,-12.175,0.1,1,10,-12.175,0.0,0,4,-7.45,0.0,0,3,-5.64
20250310,0.3584905660377358,19,53,-6.140000000000001,0.4318181818181818,19,44,2.269999999999999,0.4722222222222222,17,36,4.494999999999999,0.45454545454545453,15,33,3.970000000000001,0.5172413793103449,15,29,6.340000000000001,0.6086956521739131,14,23,8.635,0.6111111111111112,11,18,6.21,0.6,9,15,5.550000000000001,0.6,9,15,5.550000000000001,0.6363636363636364,21,33,4.215,0.6086956521739131,14,23,2.255000000000001,0.625,10,16,1.665,0.6,6,10,1.4449999999999998,0.6666666666666666,6,9,2.025,0.75,6,8,2.75,0.6666666666666666,4,6,0.85,0.75,3,4,0.17,0.6666666666666666,2,3,0.06
20250311,0.49122807017543857,28,57,2.994999999999999,0.509090909090909,28,55,6.134999999999999,0.5306122448979592,26,49,9.870000000000001,0.5365853658536586,22,41,8.720000000000002,0.5,18,36,7.5349999999999975,0.43333333333333335,13,30,5.155,0.4230769230769231,11,26,3.0199999999999987,0.38095238095238093,8,21,3.094999999999998,0.4444444444444444,8,18,6.624999999999999,0.3448275862068966,10,29,-13.450000000000001,0.3333333333333333,8,24,-11.77,0.36363636363636365,8,22,-10.98,0.3125,5,16,-9.165,0.15384615384615385,2,13,-10.69,0.1,1,10,-9.84,0.1,1,10,-9.84,0.0,0,7,-8.335,0.0,0,5,-5.495
20250312,0.6060606060606061,20,33,11.205,0.59375,19,32,10.385,0.6071428571428571,17,28,8.6,0.5416666666666666,13,24,5.369999999999999,0.5909090909090909,13,22,7.285,0.6,12,20,7.035,0.5,8,16,3.415,0.4666666666666667,7,15,2.504999999999999,0.46153846153846156,6,13,2.965,0.41509433962264153,22,53,-6.365,0.3958333333333333,19,48,-6.940000000000001,0.38095238095238093,16,42,-6.300000000000001,0.3333333333333333,11,33,-4.785,0.3333333333333333,8,24,-2.9849999999999994,0.375,6,16,-1.25,0.42857142857142855,6,14,0.985,0.6,3,5,1.795,1.0,2,2,2.995
20250313,0.2807017543859649,16,57,-23.775,0.3,15,50,-20.615,0.3181818181818182,14,44,-18.134999999999998,0.3333333333333333,14,42,-16.065,0.3333333333333333,13,39,-15.449999999999998,0.34285714285714286,12,35,-10.94,0.3548387096774194,11,31,-8.334999999999999,0.4230769230769231,11,26,-6.0,0.45454545454545453,10,22,-3.0149999999999992,0.7586206896551724,22,29,10.920000000000002,0.7142857142857143,15,21,8.29,0.8125,13,16,7.695,1.0,10,10,8.315,1.0,7,7,5.79,1.0,6,6,4.83,1.0,3,3,2.2399999999999998,1.0,2,2,1.3399999999999999,0.0,0,0,0.0
20250314,0.8484848484848485,28,33,18.455000000000002,0.9285714285714286,26,28,18.56,0.9259259259259259,25,27,18.085,0.9166666666666666,22,24,15.085,0.8947368421052632,17,19,11.94,1.0,9,9,8.625,1.0,6,6,5.475000000000001,1.0,3,3,2.275,0.0,0,0,0.0,0.2830188679245283,15,53,-17.389999999999997,0.2826086956521739,13,46,-14.930000000000001,0.23076923076923078,9,39,-14.005000000000003,0.07142857142857142,2,28,-15.200000000000001,0.07692307692307693,2,26,-14.110000000000001,0.08695652173913043,2,23,-12.845,0.05555555555555555,1,18,-9.879999999999999,0.0625,1,16,-8.555,0.125,1,8,-3.3049999999999997
20250317,0.1935483870967742,6,31,-18.415,0.14814814814814814,4,27,-18.554999999999996,0.08333333333333333,2,24,-19.055,0.08333333333333333,2,24,-19.055,0.09523809523809523,2,21,-16.729999999999997,0.1,2,20,-15.744999999999997,0.06666666666666667,1,15,-11.670000000000002,0.06666666666666667,1,15,-11.670000000000002,0.0,0,13,-12.34,0.38181818181818183,21,55,-11.435,0.3695652173913043,17,46,-10.600000000000001,0.3939393939393939,13,33,-5.02,0.4,10,25,-3.17,0.42105263157894735,8,19,-1.0649999999999995,0.4,4,10,-1.4049999999999996,0.4,2,5,0.07499999999999996,1.0,2,2,1.09,1.0,1,1,0.91
20250318,0.5227272727272727,23,44,-0.06999999999999962,0.5294117647058824,18,34,0.7700000000000001,0.5625,18,32,2.745,0.5555555555555556,15,27,1.7249999999999999,0.5384615384615384,14,26,1.2599999999999998,0.5238095238095238,11,21,0.05999999999999961,0.5,9,18,0.01499999999999968,0.7,7,10,2.2199999999999998,1.0,6,6,3.32,0.6428571428571429,27,42,15.51,0.6666666666666666,24,36,14.475,0.6896551724137931,20,29,11.600000000000001,0.6363636363636364,14,22,7.214999999999998,0.5625,9,16,1.3599999999999999,0.5555555555555556,5,9,0.45500000000000007,0.6666666666666666,4,6,0.7,0.6666666666666666,4,6,0.7,0.6666666666666666,4,6,0.7
20250319,0.6086956521739131,28,46,7.125000000000001,0.5897435897435898,23,39,4.485,0.375,9,24,-1.905,0.2631578947368421,5,19,-4.029999999999999,0.07692307692307693,1,13,-4.6049999999999995,0.0,0,11,-4.5200000000000005,0.0,0,3,-0.845,0.0,0,1,-0.395,0.0,0,0,0.0,0.35,14,40,-7.9,0.4666666666666667,14,30,-1.9299999999999997,0.5,10,20,-0.11499999999999987,0.6,9,15,0.425,0.5454545454545454,6,11,-0.28500000000000003,0.6666666666666666,4,6,0.17,0.5,1,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20250320,0.2916666666666667,14,48,-11.009999999999998,0.3111111111111111,14,45,-8.62,0.2894736842105263,11,38,-7.5699999999999985,0.2571428571428571,9,35,-7.405,0.24,6,25,-6.57,0.15789473684210525,3,19,-7.199999999999999,0.15384615384615385,2,13,-5.319999999999999,0.15384615384615385,2,13,-5.319999999999999,0.18181818181818182,2,11,-4.08,0.5526315789473685,21,38,4.355,0.5294117647058824,18,34,2.5600000000000005,0.53125,17,32,2.315,0.5333333333333333,16,30,2.4749999999999996,0.5,12,24,-0.13000000000000012,0.6470588235294118,11,17,3.59,0.7272727272727273,8,11,3.995,0.8333333333333334,5,6,3.715,0.75,3,4,2.0949999999999998
20250321,0.45,27,60,-7.115,0.4074074074074074,22,54,-13.15,0.42,21,50,-9.705,0.3953488372093023,17,43,-8.495000000000001,0.42105263157894735,16,38,-6.23,0.46875,15,32,-4.75,0.5,12,24,-3.96,0.47058823529411764,8,17,-2.61,0.5454545454545454,6,11,-0.1299999999999999,0.23076923076923078,6,26,-9.290000000000001,0.2222222222222222,4,18,-8.024999999999999,0.15384615384615385,2,13,-5.545,0.2,2,10,-2.5549999999999997,0.25,2,8,-1.795,0.2857142857142857,2,7,-1.55,0.3333333333333333,1,3,-0.020000000000000018,0.3333333333333333,1,3,-0.020000000000000018,0.0,0,0,0.0
20250324,0.6610169491525424,39,59,7.675,0.6341463414634146,26,41,5.63,0.6129032258064516,19,31,5.105,0.7142857142857143,10,14,3.03,0.8,4,5,1.865,1.0,1,1,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,11,27,-3.6450000000000005,0.38095238095238093,8,21,-2.9750000000000005,0.25,3,12,-2.2,0.0,0,5,-1.455,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.3442622950819672,21,61,-4.6899999999999995,0.40476190476190477,17,42,-1.53,0.39285714285714285,11,28,-0.7850000000000001,0.4,8,20,-0.12000000000000019,0.7,7,10,0.43499999999999994,1.0,4,4,0.39,1.0,2,2,0.195,1.0,2,2,0.195,1.0,1,1,0.095,0.88,22,25,7.6000000000000005,0.75,6,8,2.6799999999999997,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.2127659574468085,10,47,-22.659999999999997,0.16666666666666666,6,36,-20.285,0.17391304347826086,4,23,-12.785000000000002,0.26666666666666666,4,15,-8.499999999999998,0.3333333333333333,3,9,-4.0,0.4,2,5,-1.8699999999999999,0.3333333333333333,1,3,-1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,24,39,5.905,0.5483870967741935,17,31,1.9499999999999997,0.5217391304347826,12,23,1.0149999999999997,0.5,11,22,0.9199999999999997,0.5,11,22,0.9199999999999997,0.5,11,22,0.9199999999999997,0.4444444444444444,8,18,1.105,0.4375,7,16,0.94,0.45454545454545453,5,11,1.0950000000000002
20250327,0.375,27,72,-15.059999999999999,0.36666666666666664,22,60,-12.139999999999997,0.3181818181818182,14,44,-11.775,0.2903225806451613,9,31,-7.045,0.3333333333333333,8,24,-3.29,0.4375,7,16,-1.3000000000000003,0.5555555555555556,5,9,-0.1100000000000001,1.0,4,4,1.4850000000000003,1.0,1,1,0.35,0.42857142857142855,6,14,0.7200000000000004,0.3333333333333333,3,9,-1.405,0.2,1,5,-0.75,0.25,1,4,-0.42500000000000004,0.25,1,4,-0.42500000000000004,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250328,0.37735849056603776,20,53,-9.02,0.38461538461538464,20,52,-8.195000000000002,0.375,18,48,-6.515,0.4594594594594595,17,37,-1.615,0.4117647058823529,14,34,-3.0,0.5,14,28,-0.6749999999999996,0.52,13,25,0.20500000000000035,0.5238095238095238,11,21,0.7050000000000001,0.5333333333333333,8,15,0.845,0.5151515151515151,17,33,-1.3649999999999998,0.5,14,28,-1.4249999999999994,0.4,8,20,-3.15,0.3125,5,16,-3.885,0.3333333333333333,4,12,-1.46,0.3,3,10,-1.4350000000000003,0.3333333333333333,2,6,-0.48000000000000004,0.25,1,4,-0.285,0.25,1,4,-0.285
20250331,0.5932203389830508,35,59,14.190000000000001,0.6415094339622641,34,53,16.08,0.6938775510204082,34,49,18.085,0.775,31,40,19.189999999999998,0.7428571428571429,26,35,15.159999999999998,0.7272727272727273,24,33,13.879999999999999,0.7241379310344828,21,29,10.344999999999997,0.72,18,25,9.1,0.75,15,20,7.895,0.4074074074074074,11,27,-5.844999999999999,0.4,10,25,-5.514999999999999,0.4166666666666667,10,24,-5.004999999999999,0.47619047619047616,10,21,-2.7549999999999994,0.47368421052631576,9,19,-2.415,0.38461538461538464,5,13,-2.785,0.3333333333333333,3,9,-2.375,0.375,3,8,-1.18,0.42857142857142855,3,7,-0.605
20250401,0.6909090909090909,38,55,24.47,0.7021276595744681,33,47,21.23,0.6976744186046512,30,43,17.82,0.7567567567567568,28,37,19.575,0.7575757575757576,25,33,18.755,0.8214285714285714,23,28,19.05,0.8695652173913043,20,23,18.345000000000002,0.9411764705882353,16,17,15.190000000000001,1.0,14,14,13.935000000000002,0.0967741935483871,3,31,-26.845,0.0967741935483871,3,31,-26.845,0.11538461538461539,3,26,-21.845,0.08333333333333333,2,24,-21.21,0.07142857142857142,1,14,-12.21,0.09090909090909091,1,11,-10.185,0.0,0,7,-7.2,0.0,0,4,-3.8449999999999998,0.0,0,2,-1.54
20250402,0.6451612903225806,40,62,8.25,0.6111111111111112,33,54,0.8550000000000004,0.5882352941176471,30,51,-3.99,0.5121951219512195,21,41,-9.860000000000001,0.5151515151515151,17,33,-9.680000000000001,0.48148148148148145,13,27,-10.7,0.5,12,24,-9.375,0.5555555555555556,10,18,-7.925000000000001,0.5,7,14,-7.375,0.375,9,24,-7.9350000000000005,0.3888888888888889,7,18,-7.44,0.3076923076923077,4,13,-6.0600000000000005,0.25,2,8,-5.0600000000000005,0.14285714285714285,1,7,-5.230000000000001,0.0,0,5,-4.425000000000001,0.0,0,5,-4.425000000000001,0.0,0,5,-4.425000000000001,0.0,0,3,-2.2199999999999998
20250403,0.6507936507936508,41,63,22.765,0.6379310344827587,37,58,20.175,0.6153846153846154,32,52,16.05,0.6086956521739131,28,46,9.809999999999999,0.5952380952380952,25,42,6.895,0.6052631578947368,23,38,6.48,0.6,18,30,3.0100000000000007,0.6,15,25,-1.0100000000000002,0.5,9,18,-2.25,0.6086956521739131,14,23,4.085,0.65,13,20,5.505,0.6111111111111112,11,18,3.6049999999999995,0.5384615384615384,7,13,2.1550000000000002,0.5555555555555556,5,9,1.045,0.8,4,5,3.1050000000000004,1.0,3,3,2.305,1.0,2,2,0.445,1.0,2,2,0.445
20250404,0.44285714285714284,31,70,-10.904999999999998,0.3870967741935484,24,62,-29.334999999999994,0.40350877192982454,23,57,-22.07,0.39215686274509803,20,51,-28.514999999999997,0.3829787234042553,18,47,-30.284999999999993,0.3953488372093023,17,43,-30.274999999999995,0.4594594594594595,17,37,-11.615,0.42857142857142855,12,28,-17.104999999999997,0.48,12,25,-8.09,0.25,4,16,-15.434999999999999,0.2,2,10,-11.879999999999999,0.2,2,10,-11.879999999999999,0.2,1,5,-3.885,0.25,1,4,-3.7649999999999997,0.5,1,2,-0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250407,0.46511627906976744,40,86,18.089999999999986,0.46511627906976744,40,86,18.089999999999986,0.4457831325301205,37,83,1.5499999999999998,0.4444444444444444,36,81,-3.1000000000000005,0.43243243243243246,32,74,-8.125000000000004,0.4142857142857143,29,70,-14.624999999999996,0.42857142857142855,27,63,-18.715,0.34615384615384615,18,52,-57.775000000000006,0.3023255813953488,13,43,-66.98500000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250408,0.43636363636363634,24,55,-19.8,0.48,24,50,-9.879999999999999,0.5227272727272727,23,44,-2.57,0.5238095238095238,22,42,-3.365,0.5161290322580645,16,31,-4.655000000000001,0.5833333333333334,14,24,3.64,0.5789473684210527,11,19,3.9049999999999994,0.38461538461538464,5,13,-7.419999999999999,0.3,3,10,-8.014999999999999,0.967741935483871,30,31,51.364999999999995,1.0,29,29,50.885,1.0,27,27,49.355,1.0,22,22,38.89,1.0,17,17,26.939999999999998,1.0,11,11,15.5,1.0,5,5,8.875,1.0,4,4,7.92,1.0,3,3,7.2749999999999995
