TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5777777777777777,26,45,0.5050000000000001,0.5714285714285714,24,42,1.3599999999999999,0.5789473684210527,22,38,2.2350000000000003,0.5588235294117647,19,34,2.295,0.6071428571428571,17,28,3.9350000000000005,0.56,14,25,1.775,0.5652173913043478,13,23,2.2300000000000004,0.5454545454545454,12,22,1.6849999999999996,0.5714285714285714,12,21,1.995,0.4146341463414634,17,41,-1.3299999999999998,0.40540540540540543,15,37,-1.3350000000000004,0.3870967741935484,12,31,-2.0749999999999997,0.39285714285714285,11,28,-2.0749999999999997,0.43478260869565216,10,23,0.41000000000000064,0.3684210526315789,7,19,-0.8899999999999997,0.35714285714285715,5,14,-1.2750000000000001,0.2222222222222222,2,9,-2.1350000000000002,0.2222222222222222,2,9,-2.1350000000000002
20200305,0.2608695652173913,12,46,-12.115,0.28205128205128205,11,39,-9.504999999999999,0.2857142857142857,10,35,-8.815,0.3,9,30,-7.365000000000001,0.2727272727272727,6,22,-7.44,0.35294117647058826,6,17,-3.765,0.3333333333333333,3,9,-1.1650000000000005,0.42857142857142855,3,7,-0.005000000000000081,0.6,3,5,0.595,0.35,14,40,-11.76,0.3157894736842105,12,38,-13.08,0.2647058823529412,9,34,-15.115,0.2413793103448276,7,29,-13.97,0.21428571428571427,6,28,-14.38,0.16666666666666666,4,24,-13.88,0.058823529411764705,1,17,-12.455,0.0,0,13,-11.309999999999999,0.0,0,11,-8.88
20200306,0.4067796610169492,24,59,-8.485,0.44,22,50,-4.74,0.41304347826086957,19,46,-6.58,0.35714285714285715,15,42,-9.465,0.3888888888888889,14,36,-4.510000000000001,0.4,12,30,-2.2500000000000004,0.41379310344827586,12,29,-1.4100000000000001,0.4,10,25,-2.669999999999999,0.4090909090909091,9,22,-1.599999999999999,0.7777777777777778,21,27,16.965,0.7692307692307693,20,26,16.259999999999998,0.8333333333333334,20,24,17.225,0.8181818181818182,18,22,14.15,0.85,17,20,13.659999999999998,0.8823529411764706,15,17,12.755,0.8666666666666667,13,15,11.795,0.8571428571428571,12,14,10.485,0.8461538461538461,11,13,10.365
20200309,0.42,21,50,-1.0549999999999997,0.42857142857142855,21,49,0.0050000000000000044,0.4166666666666667,20,48,-0.3599999999999999,0.43478260869565216,20,46,1.4050000000000007,0.40476190476190477,17,42,0.5550000000000008,0.3902439024390244,16,41,-2.0450000000000004,0.3684210526315789,14,38,-3.4649999999999994,0.3235294117647059,11,34,-6.56,0.30303030303030304,10,33,-8.594999999999999,0.3888888888888889,14,36,-16.63,0.40625,13,32,-11.579999999999998,0.4,12,30,-12.07,0.4,10,25,-9.865,0.4166666666666667,10,24,-9.045,0.35,7,20,-11.169999999999998,0.35294117647058826,6,17,-8.48,0.3333333333333333,4,12,-7.83,0.4444444444444444,4,9,-3.7350000000000003
20200310,0.24489795918367346,12,49,-41.625,0.2127659574468085,10,47,-45.605,0.1956521739130435,9,46,-47.074999999999996,0.17777777777777778,8,45,-48.88999999999999,0.18604651162790697,8,43,-46.559999999999995,0.21052631578947367,8,38,-39.184999999999995,0.1891891891891892,7,37,-41.105,0.12121212121212122,4,33,-44.395,0.0967741935483871,3,31,-44.025000000000006,0.5405405405405406,20,37,-0.7199999999999998,0.5428571428571428,19,35,0.5799999999999996,0.5428571428571428,19,35,0.5799999999999996,0.5625,18,32,4.109999999999999,0.6428571428571429,18,28,9.375,0.6923076923076923,18,26,11.78,0.75,18,24,13.075000000000001,0.75,18,24,13.075000000000001,0.8181818181818182,18,22,16.715000000000003
20200311,0.4642857142857143,26,56,2.1049999999999995,0.48148148148148145,26,54,4.28,0.46,23,50,3.6299999999999994,0.44680851063829785,21,47,3.1149999999999998,0.475,19,40,4.05,0.4594594594594595,17,37,2.295000000000001,0.5161290322580645,16,31,4.67,0.5333333333333333,16,30,5.0200000000000005,0.5357142857142857,15,28,4.179999999999999,0.5666666666666667,17,30,8.020000000000003,0.5517241379310345,16,29,7.165000000000003,0.5185185185185185,14,27,4.050000000000001,0.5833333333333334,14,24,4.85,0.631578947368421,12,19,7.24,0.6875,11,16,7.35,0.7272727272727273,8,11,7.340000000000002,0.6666666666666666,6,9,4.045,0.6666666666666666,4,6,1.525
20200312,0.3880597014925373,26,67,-29.1,0.40625,26,64,-26.14,0.4098360655737705,25,61,-23.810000000000002,0.42857142857142855,24,56,-18.065,0.43636363636363634,24,55,-17.17,0.4423076923076923,23,52,-16.535,0.45098039215686275,23,51,-15.464999999999998,0.43478260869565216,20,46,-15.129999999999997,0.4418604651162791,19,43,-13.095,1.0,19,19,21.49,1.0,16,16,18.8,1.0,12,12,16.49,1.0,9,9,12.73,1.0,7,7,10.17,1.0,5,5,7.5649999999999995,1.0,5,5,7.5649999999999995,1.0,4,4,6.05,1.0,3,3,4.835
20200313,0.20408163265306123,10,49,-47.855,0.15555555555555556,7,45,-53.6,0.15555555555555556,7,45,-53.6,0.14285714285714285,6,42,-52.015,0.15,6,40,-48.42,0.15,6,40,-48.42,0.13513513513513514,5,37,-45.14999999999999,0.08823529411764706,3,34,-44.44499999999999,0.09090909090909091,3,33,-41.535,0.6486486486486487,24,37,14.780000000000001,0.6363636363636364,21,33,10.92,0.6206896551724138,18,29,11.125000000000002,0.6296296296296297,17,27,13.775000000000002,0.6,15,25,9.505,0.6,15,25,9.505,0.6,15,25,9.505,0.6086956521739131,14,23,9.950000000000001,0.5909090909090909,13,22,9.62
20200316,0.5714285714285714,28,49,26.535,0.5777777777777777,26,45,22.999999999999996,0.5681818181818182,25,44,19.714999999999996,0.5714285714285714,24,42,19.9,0.5675675675675675,21,37,14.154999999999998,0.5714285714285714,20,35,14.735000000000001,0.5882352941176471,20,34,16.15,0.5757575757575758,19,33,16.125,0.6071428571428571,17,28,14.105,0.3783783783783784,14,37,-7.62,0.35294117647058826,12,34,-11.57,0.3125,10,32,-14.225,0.21428571428571427,6,28,-20.28,0.16666666666666666,4,24,-23.33,0.18181818181818182,4,22,-20.619999999999997,0.1875,3,16,-13.235,0.2,2,10,-9.739999999999998,0.125,1,8,-13.355
20200317,0.7446808510638298,35,47,44.66,0.7727272727272727,34,44,44.91,0.8205128205128205,32,39,44.21,0.8648648648648649,32,37,46.7,0.8888888888888888,32,36,48.125,0.9393939393939394,31,33,48.94,0.9375,30,32,47.105,0.9333333333333333,28,30,45.065000000000005,0.9310344827586207,27,29,43.55,0.20512820512820512,8,39,-48.095000000000006,0.1891891891891892,7,37,-44.830000000000005,0.1875,6,32,-36.975,0.1935483870967742,6,31,-34.725,0.14285714285714285,4,28,-35.904999999999994,0.14814814814814814,4,27,-35.58,0.13043478260869565,3,23,-30.7,0.1,2,20,-26.95,0.0625,1,16,-21.740000000000002
20200318,0.42592592592592593,23,54,-11.1,0.42592592592592593,23,54,-11.1,0.4230769230769231,22,52,-10.925,0.4230769230769231,22,52,-10.925,0.4117647058823529,21,51,-11.31,0.4166666666666667,20,48,-11.2,0.4090909090909091,18,44,-8.069999999999999,0.42857142857142855,18,42,-6.334999999999999,0.38461538461538464,15,39,-6.904999999999999,0.6875,22,32,23.75,0.7096774193548387,22,31,24.465000000000003,0.7,21,30,23.625,0.7142857142857143,20,28,23.729999999999997,0.72,18,25,20.725,0.7083333333333334,17,24,17.79,0.7083333333333334,17,24,17.79,0.7272727272727273,16,22,18.575000000000003,0.7272727272727273,16,22,18.575000000000003
20200319,0.68,34,50,34.605,0.6595744680851063,31,47,32.43500000000001,0.6739130434782609,31,46,33.69500000000001,0.6341463414634146,26,41,27.300000000000004,0.6153846153846154,24,39,24.855000000000008,0.6052631578947368,23,38,24.70500000000001,0.6052631578947368,23,38,24.70500000000001,0.6666666666666666,22,33,24.740000000000002,0.6333333333333333,19,30,21.230000000000004,0.5833333333333334,21,36,17.580000000000002,0.6666666666666666,20,30,20.105,0.68,17,25,15.105,0.6666666666666666,12,18,6.49,0.6875,11,16,6.154999999999999,0.6428571428571429,9,14,3.54,0.6666666666666666,8,12,3.4850000000000003,0.5555555555555556,5,9,-0.5249999999999997,0.5555555555555556,5,9,-0.5249999999999997
20200320,0.3333333333333333,18,54,-30.865,0.32075471698113206,17,53,-32.629999999999995,0.3269230769230769,17,52,-32.21,0.3404255319148936,16,47,-32.165,0.358974358974359,14,39,-23.325,0.32432432432432434,12,37,-25.345,0.3235294117647059,11,34,-24.549999999999997,0.3125,10,32,-24.22,0.3,9,30,-25.224999999999998,0.59375,19,32,18.82,0.59375,19,32,18.82,0.6129032258064516,19,31,19.595000000000002,0.6428571428571429,18,28,21.075000000000003,0.625,15,24,12.02,0.6363636363636364,14,22,8.675,0.65,13,20,8.785,0.6470588235294118,11,17,8.13,0.6,9,15,6.105
20200323,0.18518518518518517,10,54,-45.830000000000005,0.20408163265306123,10,49,-37.650000000000006,0.20833333333333334,10,48,-35.93,0.17391304347826086,8,46,-37.61500000000001,0.15,6,40,-34.175,0.16666666666666666,6,36,-29.59,0.17142857142857143,6,35,-29.135,0.18181818181818182,6,33,-25.150000000000002,0.17857142857142858,5,28,-20.745,0.53125,17,32,5.58,0.5333333333333333,16,30,3.879999999999999,0.4782608695652174,11,23,-1.5149999999999988,0.47619047619047616,10,21,-3.9849999999999994,0.4444444444444444,8,18,-3.1549999999999994,0.4444444444444444,8,18,-3.1549999999999994,0.4375,7,16,-3.589999999999999,0.4,6,15,-5.875,0.42857142857142855,6,14,-4.62
20200324,0.7384615384615385,48,65,29.64,0.7301587301587301,46,63,27.924999999999997,0.7166666666666667,43,60,25.725,0.7090909090909091,39,55,23.595,0.7083333333333334,34,48,21.46,0.717391304347826,33,46,20.835,0.7111111111111111,32,45,19.305,0.6666666666666666,26,39,16.354999999999997,0.696969696969697,23,33,16.86,0.7619047619047619,16,21,10.049999999999999,0.8235294117647058,14,17,9.530000000000001,0.8666666666666667,13,15,9.559999999999999,0.9166666666666666,11,12,9.475,0.9090909090909091,10,11,8.36,1.0,8,8,7.674999999999999,1.0,7,7,7.674999999999999,1.0,5,5,5.734999999999999,1.0,4,4,5.494999999999999
20200325,0.6415094339622641,34,53,27.005,0.66,33,50,27.419999999999998,0.6808510638297872,32,47,27.120000000000008,0.7045454545454546,31,44,26.155,0.7209302325581395,31,43,26.545,0.7380952380952381,31,42,26.730000000000004,0.7317073170731707,30,41,26.705000000000002,0.725,29,40,25.634999999999998,0.7142857142857143,25,35,21.54,0.42424242424242425,14,33,-8.1,0.42424242424242425,14,33,-8.1,0.4375,14,32,-6.715,0.4482758620689655,13,29,-6.5649999999999995,0.4,10,25,-8.215,0.375,9,24,-8.899999999999999,0.36363636363636365,8,22,-8.54,0.3888888888888889,7,18,-5.360000000000001,0.42857142857142855,6,14,-3.525
20200326,0.7352941176470589,25,34,11.370000000000001,0.7272727272727273,24,33,9.95,0.7666666666666667,23,30,9.7,0.8148148148148148,22,27,11.605,0.8260869565217391,19,23,10.69,0.8571428571428571,18,21,10.944999999999999,0.85,17,20,10.825,0.8823529411764706,15,17,8.88,0.9333333333333333,14,15,9.700000000000001,0.3269230769230769,17,52,-17.584999999999997,0.32653061224489793,16,49,-17.549999999999997,0.3191489361702128,15,47,-16.974999999999998,0.30434782608695654,14,46,-17.654999999999994,0.2558139534883721,11,43,-19.71,0.225,9,40,-19.134999999999998,0.25,9,36,-15.485000000000001,0.25,8,32,-13.005000000000003,0.18518518518518517,5,27,-12.570000000000002
20200327,0.6164383561643836,45,73,10.620000000000001,0.6197183098591549,44,71,11.360000000000003,0.625,40,64,12.344999999999999,0.6140350877192983,35,57,12.264999999999999,0.5961538461538461,31,52,10.985,0.6122448979591837,30,49,11.855,0.5909090909090909,26,44,6.634999999999999,0.5789473684210527,22,38,5.805000000000001,0.5675675675675675,21,37,5.465000000000001,0.7692307692307693,10,13,8.925,0.875,7,8,7.055,1.0,4,4,3.72,1.0,3,3,2.535,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.6756756756756757,25,37,6.720000000000002,0.6774193548387096,21,31,6.530000000000001,0.72,18,25,6.505,0.7272727272727273,16,22,6.010000000000001,0.8,12,15,4.085000000000001,0.8571428571428571,12,14,4.954999999999999,0.9,9,10,3.12,1.0,9,9,3.6449999999999996,1.0,8,8,3.06,0.4897959183673469,24,49,2.6399999999999997,0.4878048780487805,20,41,0.33999999999999975,0.5151515151515151,17,33,-0.8400000000000004,0.5185185185185185,14,27,0.7600000000000002,0.5238095238095238,11,21,-1.1900000000000002,0.5333333333333333,8,15,-1.7699999999999996,0.5555555555555556,5,9,-1.2750000000000004,0.6666666666666666,4,6,0.305,0.6,3,5,0.024999999999999856
20200331,0.1724137931034483,5,29,-12.600000000000001,0.2,5,25,-10.74,0.14285714285714285,3,21,-10.095,0.17647058823529413,3,17,-5.905,0.16666666666666666,2,12,-4.135,0.1111111111111111,1,9,-4.035,0.125,1,8,-3.39,0.25,1,4,-1.06,0.3333333333333333,1,3,-0.5449999999999999,0.49122807017543857,28,57,-6.85,0.46808510638297873,22,47,-7.435000000000001,0.42857142857142855,18,42,-7.54,0.40540540540540543,15,37,-6.9350000000000005,0.42424242424242425,14,33,-6.13,0.4444444444444444,12,27,-6.005,0.4166666666666667,10,24,-5.785,0.43478260869565216,10,23,-5.6,0.47619047619047616,10,21,-4.595
20200401,0.525,21,40,-2.4350000000000005,0.5,18,36,-3.500000000000001,0.6071428571428571,17,28,2.1000000000000005,0.6086956521739131,14,23,3.5700000000000007,0.7058823529411765,12,17,5.73,0.7692307692307693,10,13,5.13,0.7,7,10,3.765,0.625,5,8,2.595,0.5,3,6,0.6700000000000002,0.7391304347826086,34,46,15.27,0.7105263157894737,27,38,11.700000000000001,0.6666666666666666,22,33,8.260000000000002,0.7142857142857143,20,28,8.46,0.6956521739130435,16,23,6.065,0.631578947368421,12,19,3.085,0.6470588235294118,11,17,3.0500000000000003,0.6923076923076923,9,13,3.1399999999999997,0.6666666666666666,4,6,1.5299999999999998
20200402,0.7058823529411765,36,51,4.885,0.723404255319149,34,47,6.275,0.717391304347826,33,46,5.745000000000001,0.6923076923076923,27,39,6.495000000000001,0.6944444444444444,25,36,4.870000000000001,0.6857142857142857,24,35,4.31,0.6857142857142857,24,35,4.31,0.65625,21,32,3.4799999999999995,0.6206896551724138,18,29,1.4300000000000004,0.5142857142857142,18,35,9.024999999999997,0.5172413793103449,15,29,6.704999999999998,0.56,14,25,8.825,0.7368421052631579,14,19,10.915,0.8125,13,16,11.715,0.8181818181818182,9,11,7.68,0.8888888888888888,8,9,8.89,0.8888888888888888,8,9,8.89,0.8571428571428571,6,7,5.82
20200403,0.32432432432432434,12,37,-10.995,0.34375,11,32,-7.3500000000000005,0.2916666666666667,7,24,-5.51,0.2727272727272727,6,22,-5.51,0.2857142857142857,6,21,-5.1,0.2857142857142857,6,21,-5.1,0.3157894736842105,6,19,-3.4800000000000004,0.26666666666666666,4,15,-3.2249999999999996,0.25,3,12,-2.6199999999999997,0.5306122448979592,26,49,5.8149999999999995,0.5319148936170213,25,47,5.454999999999999,0.5897435897435898,23,39,6.1899999999999995,0.6071428571428571,17,28,5.745,0.55,11,20,2.0799999999999996,0.625,10,16,3.415,0.6923076923076923,9,13,3.9350000000000005,0.7272727272727273,8,11,3.17,0.7,7,10,1.645
20200406,0.574468085106383,27,47,1.7450000000000006,0.5526315789473685,21,38,1.5150000000000003,0.5277777777777778,19,36,1.1450000000000002,0.42857142857142855,12,28,0.3800000000000002,0.4230769230769231,11,26,0.1500000000000002,0.4230769230769231,11,26,0.1500000000000002,0.29411764705882354,5,17,-1.975,0.2857142857142857,4,14,-1.6149999999999998,0.3076923076923077,4,13,-1.2999999999999998,0.20512820512820512,8,39,-10.850000000000001,0.21875,7,32,-8.309999999999999,0.2,5,25,-7.505,0.15,3,20,-6.299999999999999,0.2,2,10,-2.235,0.0,0,5,-2.3249999999999997,0.0,0,4,-1.835,0.0,0,2,-0.8799999999999999,0.0,0,1,-0.18
20200407,0.6666666666666666,26,39,8.76,0.6571428571428571,23,35,5.61,0.6896551724137931,20,29,6.295000000000001,0.7307692307692307,19,26,7.875,0.72,18,25,7.135000000000001,0.75,15,20,7.525,0.7333333333333333,11,15,7.1450000000000005,0.7142857142857143,10,14,6.075,0.7,7,10,3.8,0.3829787234042553,18,47,-11.315,0.4186046511627907,18,43,-7.8149999999999995,0.358974358974359,14,39,-11.739999999999998,0.35294117647058826,12,34,-12.62,0.3225806451612903,10,31,-14.654999999999998,0.3225806451612903,10,31,-14.654999999999998,0.2962962962962963,8,27,-14.094999999999999,0.2631578947368421,5,19,-9.215,0.1875,3,16,-9.44
20200408,0.48484848484848486,16,33,3.23,0.4838709677419355,15,31,2.76,0.4074074074074074,11,27,-0.059999999999999935,0.391304347826087,9,23,-0.46500000000000014,0.5333333333333333,8,15,1.4600000000000004,0.36363636363636365,4,11,-1.06,0.4,4,10,-0.5749999999999997,0.5,4,8,0.3700000000000001,0.6,3,5,0.8550000000000002,0.1509433962264151,8,53,-27.025,0.13725490196078433,7,51,-26.339999999999996,0.14893617021276595,7,47,-23.025,0.125,5,40,-20.195,0.16129032258064516,5,31,-15.344999999999999,0.08333333333333333,2,24,-12.475000000000001,0.0,0,18,-11.294999999999998,0.0,0,13,-6.88,0.0,0,10,-5.695
20200409,0.45454545454545453,20,44,-1.7099999999999997,0.47368421052631576,18,38,-1.6749999999999987,0.3939393939393939,13,33,-4.365,0.41935483870967744,13,31,-2.325,0.3333333333333333,9,27,-4.734999999999999,0.32,8,25,-4.1850000000000005,0.3333333333333333,8,24,-3.735,0.34782608695652173,8,23,-3.0749999999999997,0.35,7,20,-3.0349999999999997,0.35714285714285715,15,42,-3.96,0.34210526315789475,13,38,-3.2700000000000005,0.4,12,30,-1.245,0.3181818181818182,7,22,-1.1150000000000002,0.2222222222222222,4,18,-4.715,0.15384615384615385,2,13,-4.46,0.1,1,10,-3.3699999999999997,0.0,0,4,-1.75,0.0,0,3,-1.46
20200413,0.8333333333333334,25,30,13.624999999999998,0.88,22,25,11.735000000000001,0.9,18,20,10.245,0.8666666666666667,13,15,6.809999999999999,0.8333333333333334,10,12,5.800000000000001,1.0,4,4,3.275,1.0,2,2,1.67,0.0,0,0,0.0,0.0,0,0,0.0,0.48214285714285715,27,56,0.1749999999999995,0.5294117647058824,27,51,2.6149999999999998,0.5609756097560976,23,41,4.545,0.5882352941176471,20,34,6.165,0.6428571428571429,18,28,5.209999999999999,0.7619047619047619,16,21,6.035,0.7647058823529411,13,17,5.595000000000001,0.8,12,15,5.505000000000002,0.8461538461538461,11,13,5.605000000000001
20200414,0.36363636363636365,20,55,-10.165,0.28888888888888886,13,45,-11.844999999999999,0.18421052631578946,7,38,-15.055000000000001,0.15151515151515152,5,33,-12.995000000000001,0.14285714285714285,4,28,-11.885,0.14285714285714285,3,21,-10.455,0.17647058823529413,3,17,-8.655000000000001,0.2,3,15,-7.465,0.15384615384615385,2,13,-7.78,0.1935483870967742,6,31,-9.840000000000002,0.15384615384615385,4,26,-8.045000000000002,0.045454545454545456,1,22,-9.700000000000001,0.05,1,20,-7.59,0.0,0,17,-6.215,0.0,0,17,-6.215,0.0,0,16,-5.765000000000001,0.0,0,13,-5.04,0.0,0,11,-4.49
20200415,0.40425531914893614,19,47,-3.2799999999999994,0.4146341463414634,17,41,-2.8399999999999994,0.3888888888888889,14,36,-5.3,0.35294117647058826,12,34,-7.124999999999999,0.3225806451612903,10,31,-7.530000000000001,0.3333333333333333,10,30,-7.355000000000001,0.32,8,25,-6.31,0.36363636363636365,8,22,-4.585,0.4117647058823529,7,17,-2.08,0.3076923076923077,12,39,-6.735,0.34285714285714286,12,35,-5.680000000000001,0.34375,11,32,-5.505,0.34615384615384615,9,26,-4.105,0.3684210526315789,7,19,-2.0349999999999997,0.3888888888888889,7,18,-1.2449999999999999,0.3076923076923077,4,13,-2.0399999999999996,0.2857142857142857,2,7,-1.21,0.6666666666666666,2,3,-0.05000000000000002
20200416,0.7,21,30,5.399999999999998,0.6842105263157895,13,19,2.625,0.7142857142857143,10,14,1.2949999999999997,0.6666666666666666,8,12,0.6650000000000007,0.625,5,8,-1.005,0.5714285714285714,4,7,-2.3,0.5,3,6,-3.0,0.6,3,5,-1.76,0.5,1,2,-0.9800000000000001,0.375,21,56,-11.079999999999998,0.36,18,50,-11.13,0.358974358974359,14,39,-9.070000000000004,0.3142857142857143,11,35,-9.835,0.3103448275862069,9,29,-9.670000000000002,0.25,6,24,-9.584999999999999,0.2777777777777778,5,18,-7.125000000000001,0.2857142857142857,4,14,-6.420000000000001,0.2727272727272727,3,11,-5.055
20200417,0.4067796610169492,24,59,-2.04,0.40816326530612246,20,49,-2.22,0.42857142857142855,18,42,-0.09500000000000026,0.53125,17,32,3.255,0.64,16,25,4.74,0.7777777777777778,14,18,4.22,0.7333333333333333,11,15,2.6849999999999996,0.6923076923076923,9,13,1.8600000000000003,0.7142857142857143,5,7,0.58,0.48148148148148145,13,27,-0.9000000000000004,0.4444444444444444,8,18,-0.8150000000000001,0.38461538461538464,5,13,-1.25,0.2222222222222222,2,9,-2.075,0.0,0,6,-1.6649999999999998,0.0,0,3,-0.7849999999999999,0.0,0,2,-0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.6060606060606061,20,33,2.925,0.5925925925925926,16,27,1.8749999999999998,0.6818181818181818,15,22,1.685,0.9090909090909091,10,11,1.8450000000000002,0.9090909090909091,10,11,1.8450000000000002,1.0,4,4,0.785,1.0,2,2,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-15.899999999999999,0.4,18,45,-13.120000000000001,0.37142857142857144,13,35,-10.840000000000002,0.3,6,20,-6.42,0.25,3,12,-3.5099999999999985,0.0,0,7,-3.2399999999999998,0.0,0,6,-2.8449999999999998,0.0,0,4,-1.715,0.0,0,2,-0.8799999999999999
20200421,0.4423076923076923,23,52,-7.175,0.4583333333333333,22,48,-4.715,0.4883720930232558,21,43,-2.6999999999999993,0.6451612903225806,20,31,5.225,0.6206896551724138,18,29,4.18,0.72,18,25,6.41,0.7727272727272727,17,22,7.35,0.75,15,20,7.05,0.75,15,20,7.05,0.8823529411764706,30,34,19.720000000000002,0.90625,29,32,19.985,0.9615384615384616,25,26,17.810000000000002,0.9523809523809523,20,21,14.285,0.9285714285714286,13,14,9.945,0.9,9,10,7.54,0.8571428571428571,6,7,5.21,0.8333333333333334,5,6,4.455,1.0,5,5,4.465
20200422,0.58,29,50,1.13,0.5609756097560976,23,41,0.4199999999999997,0.5333333333333333,16,30,-1.2100000000000004,0.38095238095238093,8,21,-3.405000000000001,0.23076923076923078,3,13,-4.75,0.2,2,10,-4.185,0.1111111111111111,1,9,-4.38,0.125,1,8,-3.8949999999999996,0.0,0,4,-2.655,0.2777777777777778,10,36,-3.075,0.36363636363636365,8,22,-0.5299999999999999,0.35714285714285715,5,14,-0.22500000000000003,0.3333333333333333,3,9,0.16000000000000003,0.6666666666666666,2,3,0.385,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.6136363636363636,27,44,0.96,0.5675675675675675,21,37,-0.5999999999999994,0.5925925925925926,16,27,-0.6699999999999996,0.5,10,20,-2.5400000000000005,0.5,7,14,-2.485,0.2857142857142857,2,7,-3.135,0.0,0,4,-3.175,0.0,0,1,-0.355,0.0,0,0,0.0,0.8095238095238095,34,42,9.05,0.84,21,25,6.009999999999999,0.7894736842105263,15,19,4.24,0.6923076923076923,9,13,1.7350000000000003,0.7,7,10,1.5250000000000001,0.6,3,5,0.8200000000000001,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.35384615384615387,23,65,-7.265,0.3389830508474576,20,59,-7.624999999999999,0.32727272727272727,18,55,-8.13,0.3023255813953488,13,43,-4.91,0.25,9,36,-4.780000000000001,0.05,1,20,-4.5200000000000005,0.06666666666666667,1,15,-3.1599999999999997,0.0,0,11,-2.59,0.0,0,5,-1.63,0.38095238095238093,8,21,-0.975,0.3125,5,16,-1.615,0.14285714285714285,1,7,-2.43,0.2,1,5,-1.3699999999999999,0.0,0,3,-0.795,0.0,0,2,-0.7200000000000001,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.6222222222222222,28,45,1.395,0.5454545454545454,18,33,-0.07999999999999985,0.5,12,24,-0.42000000000000004,0.5555555555555556,10,18,0.53,0.6,6,10,0.5149999999999999,0.625,5,8,0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-6.03,0.36363636363636365,12,33,-4.9350000000000005,0.3684210526315789,7,19,-3.15,0.3,3,10,-1.45,0.0,0,3,-1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.34615384615384615,18,52,-8.715,0.30434782608695654,14,46,-10.350000000000001,0.3333333333333333,12,36,-8.48,0.32142857142857145,9,28,-7.4099999999999975,0.3333333333333333,8,24,-7.164999999999999,0.2222222222222222,4,18,-7.269999999999999,0.18181818181818182,2,11,-4.935,0.0,0,2,-1.79,0.0,0,1,-1.27,0.5882352941176471,20,34,6.384999999999998,0.5555555555555556,15,27,2.95,0.5,11,22,0.07500000000000046,0.5294117647058824,9,17,-2.22,0.6,9,15,-1.7699999999999994,0.6,9,15,-1.7699999999999994,0.6,9,15,-1.7699999999999994,0.6428571428571429,9,14,-0.9999999999999993,0.6428571428571429,9,14,-0.9999999999999993
20200429,0.6444444444444445,29,45,3.2449999999999997,0.5833333333333334,21,36,1.5050000000000003,0.5,12,24,0.47500000000000003,0.45,9,20,0.2549999999999998,0.2,2,10,-0.8750000000000001,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21951219512195122,9,41,-7.655,0.20833333333333334,5,24,-4.76,0.2222222222222222,2,9,-2.225,0.3333333333333333,1,3,-0.73,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
