TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240823,0.532258064516129,33,62,4.4350000000000005,0.5357142857142857,30,56,8.489999999999998,0.5882352941176471,30,51,12.200000000000003,0.5957446808510638,28,47,12.329999999999998,0.6097560975609756,25,41,13.994999999999997,0.6111111111111112,22,36,12.714999999999998,0.5862068965517241,17,29,10.915,0.7272727272727273,16,22,17.115,0.8,16,20,19.625,1.0,24,24,28.705,1.0,23,23,27.715,1.0,17,17,19.72,1.0,14,14,15.82,1.0,11,11,11.72,1.0,6,6,5.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240826,0.39473684210526316,15,38,-1.7550000000000003,0.39285714285714285,11,28,-0.36000000000000004,0.5294117647058824,9,17,0.8649999999999999,0.6666666666666666,8,12,1.1,0.8333333333333334,5,6,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,33,48,6.17,0.6410256410256411,25,39,4.249999999999999,0.59375,19,32,3.045,0.5217391304347826,12,23,2.13,0.42857142857142855,6,14,0.8049999999999999,0.3,3,10,-0.7049999999999998,0.25,2,8,-0.605,0.25,2,8,-0.605,0.16666666666666666,1,6,-0.4699999999999999
20240827,0.5102040816326531,25,49,-4.8500000000000005,0.48717948717948717,19,39,-5.64,0.4642857142857143,13,28,-3.165,0.4375,7,16,-1.43,0.6,3,5,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,1.295,0.2631578947368421,5,19,-3.385,0.21428571428571427,3,14,-2.3249999999999997,0.21428571428571427,3,14,-2.3249999999999997,0.09090909090909091,1,11,-2.5199999999999996,0.09090909090909091,1,11,-2.5199999999999996,0.125,1,8,-1.625,0.0,0,5,-1.14,0.0,0,2,-0.33999999999999997
20240828,0.2777777777777778,10,36,-11.489999999999998,0.2857142857142857,8,28,-7.904999999999999,0.3333333333333333,8,24,-6.365,0.2857142857142857,4,14,-4.98,0.25,3,12,-4.29,0.16666666666666666,1,6,-2.8949999999999996,0.0,0,2,-1.165,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,14.384999999999998,0.5909090909090909,26,44,13.305,0.5294117647058824,18,34,7.9,0.5161290322580645,16,31,8.134999999999998,0.5555555555555556,15,27,8.334999999999999,0.5,9,18,3.9150000000000005,0.35714285714285715,5,14,-0.77,0.4166666666666667,5,12,-0.6099999999999999,0.2857142857142857,2,7,-0.53
20240829,0.7222222222222222,26,36,6.690000000000001,0.7931034482758621,23,29,7.0600000000000005,0.8260869565217391,19,23,6.635000000000001,1.0,15,15,6.370000000000001,1.0,13,13,5.845000000000001,1.0,4,4,2.0100000000000002,1.0,3,3,1.69,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-2.5550000000000006,0.37209302325581395,16,43,-3.920000000000001,0.2857142857142857,10,35,-4.915,0.2962962962962963,8,27,-4.505,0.3,6,20,-3.5,0.4,6,15,-1.4250000000000012,0.5555555555555556,5,9,1.9799999999999995,0.7142857142857143,5,7,3.3949999999999996,1.0,2,2,1.8849999999999998
20240830,0.3783783783783784,14,37,-13.09,0.34375,11,32,-13.04,0.3333333333333333,10,30,-12.030000000000003,0.3333333333333333,8,24,-9.45,0.125,2,16,-8.945,0.1111111111111111,1,9,-5.95,0.0,0,5,-4.915,0.0,0,4,-4.73,0.0,0,3,-2.93,0.6938775510204082,34,49,14.25,0.6829268292682927,28,41,12.334999999999997,0.75,27,36,12.93,0.7407407407407407,20,27,7.93,0.76,19,25,8.225000000000001,0.7894736842105263,15,19,6.385000000000001,0.8461538461538461,11,13,4.54,0.8333333333333334,5,6,1.925,1.0,3,3,1.2149999999999999
20240903,0.3333333333333333,18,54,-11.205,0.3829787234042553,18,47,-8.290000000000001,0.40476190476190477,17,42,-6.534999999999999,0.43243243243243246,16,37,-5.255000000000001,0.3870967741935484,12,31,-5.43,0.3076923076923077,8,26,-6.39,0.3684210526315789,7,19,-4.225,0.38461538461538464,5,13,-4.415000000000001,0.3333333333333333,4,12,-4.585000000000001,0.40625,13,32,-7.1899999999999995,0.3333333333333333,8,24,-6.645,0.2727272727272727,6,22,-6.965,0.2222222222222222,4,18,-6.71,0.26666666666666666,4,15,-3.7699999999999996,0.2727272727272727,3,11,-2.1,0.375,3,8,-0.8699999999999999,0.6,3,5,0.315,0.5,1,2,0.39
20240904,0.2608695652173913,12,46,-12.170000000000002,0.20930232558139536,9,43,-14.065000000000001,0.18421052631578946,7,38,-13.415000000000001,0.13793103448275862,4,29,-11.585,0.09523809523809523,2,21,-9.405000000000001,0.16666666666666666,2,12,-3.7199999999999998,0.25,2,8,-2.3200000000000003,0.0,0,4,-1.48,0.0,0,2,-0.45,0.55,22,40,3.3200000000000003,0.5428571428571428,19,35,2.105,0.5625,18,32,3.29,0.6296296296296297,17,27,4.835,0.6666666666666666,14,21,6.26,0.5714285714285714,8,14,2.615,0.42857142857142855,3,7,0.56,0.3333333333333333,2,6,-0.009999999999999759,0.5,2,4,0.5200000000000001
20240905,0.2714285714285714,19,70,-35.91,0.27941176470588236,19,68,-33.29,0.2835820895522388,19,67,-33.055,0.296875,19,64,-29.569999999999997,0.2857142857142857,18,63,-30.109999999999996,0.32075471698113206,17,53,-22.48,0.30612244897959184,15,49,-21.97,0.3023255813953488,13,43,-16.889999999999997,0.325,13,40,-14.84,0.9375,15,16,10.809999999999999,0.9333333333333333,14,15,10.225,0.9230769230769231,12,13,9.030000000000001,0.9,9,10,7.195,1.0,7,7,6.949999999999999,1.0,6,6,6.614999999999999,1.0,4,4,5.494999999999999,1.0,1,1,1.595,0.0,0,0,0.0
20240906,0.37681159420289856,26,69,-21.045,0.3582089552238806,24,67,-21.735,0.3442622950819672,21,61,-19.310000000000002,0.3508771929824561,20,57,-17.560000000000002,0.35714285714285715,20,56,-16.17,0.36363636363636365,20,55,-15.724999999999998,0.35294117647058826,18,51,-13.099999999999998,0.3541666666666667,17,48,-10.61,0.3541666666666667,17,48,-10.61,0.5882352941176471,10,17,10.639999999999999,0.5,7,14,7.46,0.5833333333333334,7,12,7.86,0.5,5,10,4.975,0.42857142857142855,3,7,3.715,0.25,1,4,1.0350000000000001,0.25,1,4,1.0350000000000001,0.25,1,4,1.0350000000000001,0.0,0,2,-1.67
20240909,0.75,36,48,11.645000000000001,0.7674418604651163,33,43,9.909999999999998,0.8,32,40,9.75,0.8787878787878788,29,33,8.629999999999999,0.9230769230769231,24,26,6.855000000000001,0.9130434782608695,21,23,5.54,0.95,19,20,5.340000000000001,0.9285714285714286,13,14,3.54,0.9230769230769231,12,13,3.5,0.42105263157894735,16,38,-8.860000000000001,0.3888888888888889,14,36,-10.4,0.41379310344827586,12,29,-5.225,0.5263157894736842,10,19,-1.6600000000000001,0.5882352941176471,10,17,-0.8850000000000002,0.6153846153846154,8,13,-0.3299999999999996,0.7,7,10,1.1749999999999998,0.6666666666666666,4,6,1.0349999999999995,1.0,3,3,2.53
20240910,0.21666666666666667,13,60,-30.505,0.1896551724137931,11,58,-31.250000000000004,0.18181818181818182,10,55,-29.7,0.16,8,50,-28.955,0.15217391304347827,7,46,-28.455,0.16279069767441862,7,43,-24.994999999999997,0.16666666666666666,6,36,-19.349999999999998,0.12,3,25,-10.945,0.05,1,20,-9.49,0.2692307692307692,7,26,-3.775,0.2,4,20,-4.159999999999999,0.25,4,16,-3.16,0.2,2,10,-2.265,0.16666666666666666,1,6,-1.81,0.2,1,5,-1.435,0.2,1,5,-1.435,0.0,0,4,-1.5350000000000001,0.0,0,2,-0.53
20240911,0.7323943661971831,52,71,49.709999999999994,0.7246376811594203,50,69,48.824999999999996,0.7384615384615385,48,65,46.425,0.7540983606557377,46,61,45.82499999999999,0.7457627118644068,44,59,43.48,0.75,42,56,41.505,0.75,39,52,37.86999999999999,0.7272727272727273,32,44,32.275,0.7297297297297297,27,37,25.765,0.6,9,15,1.4899999999999998,0.6153846153846154,8,13,1.4900000000000002,0.6,6,10,1.335,0.5555555555555556,5,9,0.5349999999999999,0.5555555555555556,5,9,0.5349999999999999,0.5,4,8,-0.26000000000000023,0.5,2,4,0.19999999999999973,0.0,0,0,0.0,0.0,0,0,0.0
20240912,0.3829787234042553,18,47,-4.565000000000001,0.3953488372093023,17,43,-2.72,0.375,15,40,-3.08,0.42857142857142855,15,35,-1.605,0.4230769230769231,11,26,-0.905,0.4583333333333333,11,24,0.20499999999999996,0.5,9,18,1.455,0.46153846153846156,6,13,0.72,0.4166666666666667,5,12,0.30500000000000005,0.5641025641025641,22,39,0.25000000000000033,0.5833333333333334,21,36,0.08000000000000015,0.5806451612903226,18,31,1.2949999999999997,0.56,14,25,0.9949999999999999,0.5909090909090909,13,22,1.3950000000000005,0.5,9,18,-0.2300000000000002,0.5333333333333333,8,15,1.5000000000000002,0.5714285714285714,8,14,2.8550000000000004,0.6363636363636364,7,11,3.07
20240913,0.8333333333333334,40,48,14.329999999999998,0.8461538461538461,33,39,12.619999999999997,0.8709677419354839,27,31,11.924999999999997,0.9130434782608695,21,23,9.705,0.8947368421052632,17,19,8.454999999999998,0.7777777777777778,7,9,2.6149999999999998,0.8333333333333334,5,6,1.685,1.0,4,4,1.595,1.0,2,2,0.66,0.5789473684210527,22,38,3.7599999999999993,0.5833333333333334,21,36,3.57,0.56,14,25,2.4149999999999996,0.5,7,14,0.0050000000000000044,0.5714285714285714,4,7,0.46499999999999997,0.3333333333333333,1,3,-0.025,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0
20240916,0.6346153846153846,33,52,7.2700000000000005,0.5952380952380952,25,42,4.489999999999999,0.6111111111111112,22,36,4.199999999999999,0.6129032258064516,19,31,3.919999999999999,0.5925925925925926,16,27,2.8949999999999996,0.5454545454545454,12,22,2.65,0.5789473684210527,11,19,3.06,0.625,10,16,4.1899999999999995,0.6428571428571429,9,14,3.205,0.6470588235294118,22,34,3.1499999999999995,0.6071428571428571,17,28,2.235,0.65,13,20,2.25,0.5833333333333334,7,12,1.42,0.75,3,4,1.1099999999999999,1.0,2,2,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240917,0.46808510638297873,22,47,-4.490000000000001,0.46153846153846156,18,39,-3.6250000000000004,0.6296296296296297,17,27,1.0950000000000004,0.6666666666666666,12,18,1.9450000000000003,0.7777777777777778,7,9,1.82,0.875,7,8,1.91,0.8333333333333334,5,6,1.475,0.8333333333333334,5,6,1.475,1.0,4,4,1.37,0.7692307692307693,30,39,3.7150000000000003,0.75,24,32,2.97,0.7619047619047619,16,21,3.585,0.8181818181818182,9,11,3.355,0.8,4,5,1.7799999999999998,0.8,4,5,1.7799999999999998,1.0,4,4,1.835,1.0,4,4,1.835,1.0,3,3,1.64
20240918,0.3148148148148148,17,54,-6.2,0.38461538461538464,15,39,-3.465,0.40625,13,32,-1.0299999999999996,0.5238095238095238,11,21,0.6650000000000001,0.8333333333333334,5,6,1.04,1.0,1,1,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.78125,25,32,6.05,0.76,19,25,3.98,0.6923076923076923,9,13,1.82,0.6923076923076923,9,13,1.82,0.75,6,8,1.3900000000000001,0.7142857142857143,5,7,1.1199999999999999,0.8333333333333334,5,6,1.175,1.0,3,3,0.59,1.0,1,1,0.175
20240919,0.48333333333333334,29,60,-1.3449999999999998,0.5094339622641509,27,53,0.9299999999999997,0.5319148936170213,25,47,2.51,0.5555555555555556,20,36,3.494999999999999,0.5185185185185185,14,27,3.0749999999999993,0.55,11,20,2.62,0.5,7,14,1.9349999999999996,0.6,6,10,2.545,0.5,3,6,0.8600000000000003,0.46153846153846156,12,26,-0.1949999999999994,0.45,9,20,-0.5649999999999991,0.6666666666666666,8,12,3.4150000000000005,0.8333333333333334,5,6,3.420000000000001,1.0,4,4,2.8750000000000004,1.0,3,3,1.7550000000000001,1.0,3,3,1.7550000000000001,1.0,1,1,0.66,1.0,1,1,0.66
20240920,0.3888888888888889,7,18,-0.3350000000000002,0.5833333333333334,7,12,1.9500000000000002,0.25,1,4,-0.05499999999999999,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,38,68,2.5900000000000003,0.5555555555555556,30,54,1.4900000000000002,0.52,26,50,0.04500000000000068,0.4883720930232558,21,43,-1.2899999999999994,0.43333333333333335,13,30,-3.0549999999999997,0.375,9,24,-5.22,0.3888888888888889,7,18,-4.2,0.375,6,16,-4.205,0.6,6,10,0.38
20240923,0.6285714285714286,22,35,1.55,0.6896551724137931,20,29,3.0650000000000004,0.6842105263157895,13,19,2.4050000000000002,0.8,8,10,2.085,1.0,4,4,1.2100000000000002,1.0,2,2,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,0.645,0.5121951219512195,21,41,2.0749999999999997,0.6296296296296297,17,27,4.275000000000001,0.6470588235294118,11,17,3.2399999999999998,0.7,7,10,2.775,0.8333333333333334,5,6,2.025,1.0,2,2,0.9650000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.8,32,40,9.084999999999999,0.7931034482758621,23,29,4.675,0.8095238095238095,17,21,3.2199999999999998,0.7777777777777778,7,9,1.28,0.8,4,5,0.495,0.6666666666666666,2,3,0.29,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.10869565217391304,5,46,-18.695000000000004,0.08823529411764706,3,34,-14.625,0.06896551724137931,2,29,-13.639999999999999,0.08,2,25,-11.334999999999999,0.06666666666666667,1,15,-6.425000000000001,0.07692307692307693,1,13,-5.885000000000001,0.0,0,6,-2.575,0.0,0,2,-0.78,0.0,0,0,0.0
20240925,0.3770491803278688,23,61,-4.355,0.425,17,40,-2.0050000000000003,0.5517241379310345,16,29,-0.6100000000000001,0.45,9,20,-1.315,0.4,4,10,-0.45500000000000007,0.8,4,5,0.44000000000000006,1.0,3,3,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.68,17,25,2.315,0.7857142857142857,11,14,1.44,0.9,9,10,1.535,1.0,6,6,1.125,1.0,2,2,0.02,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.45161290322580644,14,31,-7.7700000000000005,0.5,13,26,-5.265,0.6,12,20,0.6450000000000005,0.6666666666666666,10,15,1.305,0.6666666666666666,6,9,0.24500000000000033,0.75,3,4,0.08500000000000019,1.0,3,3,1.475,1.0,2,2,0.9750000000000001,0.0,0,0,0.0,0.5636363636363636,31,55,3.6550000000000002,0.5660377358490566,30,53,3.3549999999999995,0.5869565217391305,27,46,3.0999999999999996,0.6046511627906976,26,43,3.4450000000000003,0.5555555555555556,20,36,0.7299999999999999,0.48148148148148145,13,27,-1.3549999999999998,0.391304347826087,9,23,-2.0599999999999996,0.3684210526315789,7,19,-2.3949999999999996,0.3333333333333333,5,15,-2.9349999999999996
20240927,0.27906976744186046,12,43,-7.570000000000001,0.2564102564102564,10,39,-7.275,0.16666666666666666,5,30,-7.0649999999999995,0.12,3,25,-6.745000000000001,0.0,0,18,-6.0600000000000005,0.0,0,10,-2.9600000000000004,0.0,0,5,-1.3850000000000002,0.0,0,1,-0.195,0.0,0,0,0.0,0.813953488372093,35,43,5.885,0.7931034482758621,23,29,3.3850000000000007,0.75,12,16,1.6800000000000002,0.75,9,12,0.9849999999999999,0.7777777777777778,7,9,0.7999999999999999,0.8333333333333334,5,6,0.47500000000000003,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.5588235294117647,19,34,-0.4250000000000002,0.3333333333333333,7,21,-3.0700000000000007,0.2777777777777778,5,18,-3.1550000000000007,0.15384615384615385,2,13,-3.795,0.1,1,10,-3.795,0.0,0,4,-1.8599999999999999,0.0,0,1,-0.27,0.0,0,1,-0.27,0.0,0,0,0.0,0.28846153846153844,15,52,-6.095000000000001,0.3409090909090909,15,44,-4.37,0.3333333333333333,11,33,-3.3899999999999997,0.5,10,20,-0.52,0.6666666666666666,6,9,0.385,0.75,3,4,0.395,0.5,1,2,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.6379310344827587,37,58,9.975,0.6274509803921569,32,51,7.740000000000001,0.6304347826086957,29,46,8.54,0.6511627906976745,28,43,10.415,0.6666666666666666,22,33,11.25,0.6451612903225806,20,31,8.84,0.6,12,20,5.265000000000001,0.6470588235294118,11,17,6.17,0.6153846153846154,8,13,5.345,0.5714285714285714,16,28,1.6699999999999997,0.6153846153846154,16,26,1.945,0.6666666666666666,16,24,2.8899999999999997,0.7,14,20,3.355,0.7058823529411765,12,17,2.335,0.75,9,12,3.075,0.8333333333333334,5,6,1.8700000000000003,1.0,1,1,0.9,1.0,1,1,0.9
20241002,0.7419354838709677,46,62,8.17,0.7358490566037735,39,53,7.685,0.7551020408163265,37,49,7.88,0.7631578947368421,29,38,6.819999999999999,0.8055555555555556,29,36,8.184999999999999,0.8214285714285714,23,28,7.035,0.8421052631578947,16,19,5.725,0.9333333333333333,14,15,6.6049999999999995,0.9285714285714286,13,14,5.68,0.5,12,24,-1.735,0.5,11,22,-1.3849999999999998,0.4444444444444444,8,18,-1.7599999999999998,0.35714285714285715,5,14,-2.58,0.3333333333333333,4,12,-2.835,0.1111111111111111,1,9,-3.515,0.125,1,8,-2.8200000000000003,0.0,0,5,-1.54,0.0,0,4,-1.2600000000000002
20241003,0.6557377049180327,40,61,8.980000000000002,0.6923076923076923,36,52,8.725000000000001,0.68,34,50,8.255,0.6888888888888889,31,45,6.820000000000002,0.6842105263157895,26,38,4.300000000000001,0.6470588235294118,22,34,1.8350000000000002,0.5769230769230769,15,26,-1.1450000000000005,0.5217391304347826,12,23,-4.22,0.5454545454545454,12,22,-3.634999999999999,0.36,9,25,-1.0299999999999998,0.4090909090909091,9,22,-0.2849999999999998,0.4,6,15,0.29999999999999993,0.5,5,10,1.7249999999999999,0.375,3,8,1.2750000000000001,0.2857142857142857,2,7,1.2399999999999998,0.4,2,5,1.9299999999999997,0.5,2,4,2.005,0.6666666666666666,2,3,2.605
20241004,0.6724137931034483,39,58,7.664999999999999,0.6530612244897959,32,49,5.56,0.6,24,40,2.52,0.5789473684210527,22,38,1.9649999999999996,0.5757575757575758,19,33,2.42,0.6333333333333333,19,30,5.055,0.7083333333333334,17,24,6.005,0.7391304347826086,17,23,6.725,0.7894736842105263,15,19,7.835,0.2857142857142857,8,28,-8.805000000000001,0.3,6,20,-5.7,0.3333333333333333,5,15,-3.3149999999999995,0.25,3,12,-3.635,0.125,1,8,-4.040000000000001,0.14285714285714285,1,7,-2.9250000000000007,0.16666666666666666,1,6,-1.885,0.0,0,4,-1.4900000000000002,0.0,0,3,-0.8800000000000001
20241007,0.39215686274509803,20,51,-3.899999999999999,0.4444444444444444,16,36,-1.5599999999999998,0.391304347826087,9,23,-1.6349999999999998,0.2222222222222222,2,9,-1.3750000000000002,0.2,1,5,-0.9650000000000001,0.0,0,4,-1.0150000000000001,0.0,0,3,-1.005,0.0,0,2,-0.645,0.0,0,0,0.0,0.6285714285714286,22,35,0.5399999999999999,0.6521739130434783,15,23,-0.11499999999999938,0.6153846153846154,8,13,0.09999999999999994,1.0,2,2,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.6590909090909091,29,44,-0.375,0.6428571428571429,27,42,-0.925,0.5454545454545454,18,33,-2.9999999999999996,0.4444444444444444,12,27,-4.01,0.44,11,25,-3.73,0.391304347826087,9,23,-3.755,0.47368421052631576,9,19,-2.085,0.4375,7,16,-1.86,0.5,5,10,-0.97,0.30952380952380953,13,42,-5.935,0.3142857142857143,11,35,-6.199999999999999,0.16,4,25,-8.754999999999999,0.08333333333333333,1,12,-3.57,0.1,1,10,-2.4,0.25,1,4,-1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241009,0.8472222222222222,61,72,19.535,0.8412698412698413,53,63,16.925000000000004,0.813953488372093,35,43,11.825000000000001,0.7692307692307693,20,26,7.430000000000001,0.7272727272727273,8,11,2.4350000000000005,1.0,5,5,2.1799999999999997,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,14,-3.82,0.0,0,7,-1.465,0.0,0,3,-0.35000000000000003,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.6888888888888889,31,45,5.63,0.5757575757575758,19,33,1.91,0.42857142857142855,9,21,-1.7049999999999992,0.2857142857142857,4,14,-2.385,0.2727272727272727,3,11,-1.8599999999999997,0.3333333333333333,3,9,-1.4100000000000001,0.25,2,8,-1.6500000000000001,0.2857142857142857,2,7,-0.985,0.4,2,5,-0.3600000000000001,0.2682926829268293,11,41,-6.6899999999999995,0.34615384615384615,9,26,-3.845,0.29411764705882354,5,17,-3.795,0.25,3,12,-2.79,0.18181818181818182,2,11,-2.94,0.2222222222222222,2,9,-1.875,0.0,0,6,-2.095,0.0,0,5,-1.46,0.0,0,3,-1.095
20241011,0.5217391304347826,24,46,-4.255,0.5555555555555556,20,36,-3.4350000000000005,0.53125,17,32,-3.3099999999999996,0.45,9,20,-3.665,0.3125,5,16,-4.345,0.16666666666666666,2,12,-4.345,0.0,0,5,-2.55,0.0,0,4,-1.9649999999999999,0.0,0,3,-1.62,0.525,21,40,-1.3299999999999998,0.3870967741935484,12,31,-2.8949999999999996,0.34615384615384615,9,26,-2.765,0.3,6,20,-2.36,0.25,3,12,-1.78,0.25,2,8,-1.435,0.3333333333333333,1,3,-0.36,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.46551724137931033,27,58,-6.3100000000000005,0.37209302325581395,16,43,-8.275,0.22857142857142856,8,35,-9.870000000000001,0.07407407407407407,2,27,-10.485,0.0,0,19,-8.48,0.0,0,15,-6.86,0.0,0,6,-2.89,0.0,0,0,0.0,0.0,0,0,0.0,0.21428571428571427,6,28,-5.550000000000001,0.1875,3,16,-3.105,0.25,2,8,-1.05,0.2,1,5,-0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.65625,21,32,2.0150000000000006,0.64,16,25,0.9300000000000003,0.5555555555555556,10,18,-0.06499999999999995,0.75,9,12,0.5149999999999999,0.625,5,8,-0.74,0.5,2,4,-0.58,0.5,1,2,-0.07,1.0,1,1,0.16,0.0,0,0,0.0,0.6851851851851852,37,54,6.029999999999999,0.6976744186046512,30,43,5.435,0.7222222222222222,26,36,4.7,0.7142857142857143,20,28,4.29,0.7727272727272727,17,22,4.415,0.7619047619047619,16,21,3.76,0.75,12,16,3.15,0.7857142857142857,11,14,3.1350000000000002,0.7692307692307693,10,13,2.62
20241016,0.5227272727272727,23,44,-0.3599999999999999,0.5,19,38,-0.74,0.5,17,34,-0.10499999999999997,0.5,11,22,-0.12499999999999989,0.5294117647058824,9,17,0.8249999999999998,0.5,6,12,-0.054999999999999945,0.25,1,4,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-2.765,0.35,14,40,-2.035,0.3939393939393939,13,33,-0.43500000000000016,0.47619047619047616,10,21,0.76,0.5,6,12,0.565,0.5,4,8,0.26,0.6,3,5,-0.009999999999999981,1.0,1,1,0.14,0.0,0,0,0.0
20241017,0.532258064516129,33,62,4.109999999999999,0.44680851063829785,21,47,0.275,0.38461538461538464,15,39,-1.6300000000000001,0.3448275862068966,10,29,-3.13,0.34615384615384615,9,26,-3.12,0.36363636363636365,8,22,-2.865,0.3333333333333333,5,15,-1.495,0.3333333333333333,3,9,-0.7050000000000001,0.2,1,5,-1.13,0.125,3,24,-7.119999999999999,0.07142857142857142,1,14,-3.9749999999999988,0.07692307692307693,1,13,-3.589999999999999,0.09090909090909091,1,11,-3.204999999999999,0.1,1,10,-3.0499999999999994,0.125,1,8,-2.125,0.14285714285714285,1,7,-2.0149999999999997,0.0,0,3,-1.0250000000000001,0.0,0,2,-0.81
20241018,0.38,19,50,-1.42,0.4444444444444444,16,36,0.12500000000000003,0.43478260869565216,10,23,0.9250000000000003,0.4,2,5,-0.04500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19444444444444445,7,36,-5.605,0.14814814814814814,4,27,-4.145,0.2,3,15,-2.205,0.0,0,3,-0.44,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.5,14,28,-0.9049999999999998,0.38095238095238093,8,21,-2.525,0.3333333333333333,5,15,-3.2950000000000004,0.3,3,10,-3.0250000000000004,0.0,0,4,-2.395,0.0,0,3,-1.88,0.0,0,1,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.6379310344827587,37,58,10.344999999999999,0.6730769230769231,35,52,12.899999999999999,0.6875,33,48,13.305,0.7021276595744681,33,47,13.339999999999996,0.7619047619047619,32,42,15.115000000000002,0.8205128205128205,32,39,16.635,0.8529411764705882,29,34,17.49,0.8275862068965517,24,29,15.189999999999998,0.84,21,25,13.935
20241022,0.5344827586206896,31,58,1.365,0.5681818181818182,25,44,3.0050000000000003,0.52,13,25,0.32000000000000006,0.5,6,12,-0.535,0.25,1,4,-0.30000000000000004,0.0,0,2,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,11,28,-3.1600000000000006,0.35294117647058826,6,17,-2.595,0.15384615384615385,2,13,-3.19,0.18181818181818182,2,11,-2.05,0.0,0,7,-1.56,0.0,0,3,-0.74,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0
