TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240313,0.5686274509803921,29,51,0.5199999999999998,0.5675675675675675,21,37,0.9299999999999999,0.56,14,25,1.2200000000000002,0.625,10,16,1.4099999999999997,1.0,3,3,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,1.6000000000000003,0.46153846153846156,12,26,0.9800000000000001,0.5625,9,16,1.28,0.5833333333333334,7,12,1.1,0.3333333333333333,2,6,0.19,0.3333333333333333,1,3,-0.010000000000000009,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.5571428571428572,39,70,-1.05,0.5614035087719298,32,57,1.7649999999999997,0.5777777777777777,26,45,1.3249999999999997,0.5945945945945946,22,37,1.7850000000000001,0.5357142857142857,15,28,0.655,0.5217391304347826,12,23,0.16500000000000004,0.375,6,16,-2.3850000000000002,0.3,3,10,-2.125,0.16666666666666666,1,6,-2.2849999999999997,0.75,12,16,5.77,0.7272727272727273,8,11,3.4000000000000004,0.8,4,5,1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240315,0.25757575757575757,17,66,-9.16,0.2545454545454545,14,55,-8.410000000000002,0.28,14,50,-6.3100000000000005,0.3170731707317073,13,41,-3.3399999999999994,0.25806451612903225,8,31,-3.4400000000000004,0.13043478260869565,3,23,-4.400000000000001,0.1,2,20,-4.1000000000000005,0.0,0,13,-3.710000000000001,0.0,0,9,-2.5700000000000003,0.7,14,20,3.1600000000000006,0.6470588235294118,11,17,2.39,0.8181818181818182,9,11,2.8499999999999996,0.75,3,4,1.28,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240318,0.3958333333333333,19,48,-4.08,0.3793103448275862,11,29,-2.7399999999999998,0.5833333333333334,7,12,0.14999999999999997,0.8571428571428571,6,7,1.14,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.868421052631579,33,38,6.59,0.875,28,32,5.32,0.8461538461538461,22,26,4.3,0.7857142857142857,11,14,1.85,0.8333333333333334,5,6,0.64,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.5833333333333334,21,36,4.59,0.55,11,20,3.5300000000000002,0.75,6,8,2.32,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-7.390000000000001,0.3055555555555556,11,36,-7.2,0.3333333333333333,10,30,-6.189999999999999,0.375,9,24,-3.75,0.4090909090909091,9,22,-3.07,0.42105263157894735,8,19,-2.02,0.2222222222222222,2,9,-1.27,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.3488372093023256,15,43,-1.5599999999999996,0.375,9,24,-0.99,0.5,3,6,-0.38,0.5,2,4,-0.17,0.3333333333333333,1,3,-0.27,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27906976744186046,12,43,-2.215,0.14814814814814814,4,27,-2.5250000000000004,0.05263157894736842,1,19,-2.44,0.0,0,10,-1.4100000000000001,0.0,0,9,-1.27,0.0,0,5,-0.73,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.5121951219512195,21,41,-2.91,0.5357142857142857,15,28,-2.4699999999999998,0.4782608695652174,11,23,-2.789999999999999,0.26666666666666666,4,15,-3.52,0.3,3,10,-2.329999999999999,0.5,1,2,-0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,12,45,-5.490000000000001,0.18181818181818182,6,33,-5.06,0.2,5,25,-3.9899999999999998,0.23076923076923078,3,13,-2.18,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.5675675675675675,21,37,0.30000000000000004,0.5833333333333334,14,24,0.72,0.6470588235294118,11,17,1.0999999999999999,0.5555555555555556,5,9,0.55,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5306122448979592,26,49,-0.6600000000000003,0.4634146341463415,19,41,-1.3750000000000002,0.5,15,30,-0.004999999999999921,0.4583333333333333,11,24,0.175,0.5625,9,16,0.54,0.7777777777777778,7,9,1.3399999999999999,0.5,2,4,0.22999999999999998,0.3333333333333333,1,3,-0.14,0.0,0,0,0.0
20240325,0.2777777777777778,15,54,-3.95,0.2727272727272727,12,44,-3.75,0.3333333333333333,7,21,-2.3200000000000003,0.2,1,5,-0.74,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,9,32,-3.47,0.2,4,20,-2.5500000000000003,0.0,0,9,-2.17,0.0,0,6,-1.7100000000000002,0.0,0,5,-1.6300000000000001,0.0,0,5,-1.6300000000000001,0.0,0,4,-1.3,0.0,0,4,-1.3,0.0,0,2,-0.66
20240326,0.5357142857142857,15,28,0.96,0.35714285714285715,5,14,-0.26000000000000006,0.4444444444444444,4,9,-0.2,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46551724137931033,27,58,-1.3100000000000003,0.40540540540540543,15,37,-1.5399999999999998,0.47058823529411764,8,17,-0.41,0.8,4,5,0.18,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.5263157894736842,30,57,-2.74,0.5833333333333334,21,36,0.20999999999999983,0.6842105263157895,13,19,0.6700000000000002,0.8571428571428571,6,7,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6551724137931034,19,29,2.68,0.5454545454545454,6,11,0.23000000000000004,0.5714285714285714,4,7,0.23000000000000004,0.5,3,6,-1.3877787807814457e-17,0.5,1,2,0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.6052631578947368,23,38,1.3099999999999998,0.48,12,25,-0.32999999999999996,0.35714285714285715,5,14,-0.73,0.2222222222222222,2,9,-0.66,0.0,0,4,-0.5599999999999999,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,0.75,0.7037037037037037,19,27,1.1600000000000001,0.6923076923076923,9,13,0.92,0.75,3,4,0.5199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.46153846153846156,24,52,-1.2200000000000002,0.5128205128205128,20,39,1.69,0.65,13,20,2.87,0.8333333333333334,5,6,1.5999999999999999,1.0,3,3,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9411764705882353,32,34,9.579999999999998,1.0,15,15,5.59,1.0,5,5,2.79,1.0,2,2,1.43,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.35,14,40,-0.43999999999999995,0.42424242424242425,14,33,0.1700000000000001,0.47619047619047616,10,21,1.39,0.5333333333333333,8,15,1.5500000000000003,0.46153846153846156,6,13,0.92,0.36363636363636365,4,11,0.25000000000000006,0.6,3,5,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,1.5300000000000002,0.5384615384615384,14,26,-1.1600000000000001,0.6,9,15,-0.3699999999999994,0.8333333333333334,5,6,1.07,0.8,4,5,1.02,1.0,3,3,1.1,1.0,1,1,0.51,1.0,1,1,0.51,1.0,1,1,0.51
20240403,0.6363636363636364,21,33,0.6200000000000003,0.6,12,20,0.13000000000000014,0.36363636363636365,4,11,-1.28,0.14285714285714285,1,7,-1.25,0.0,0,3,-0.51,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6037735849056604,32,53,5.03,0.65625,21,32,3.61,0.5714285714285714,8,14,1.75,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.7457627118644068,44,59,6.300000000000001,0.8,12,15,2.3100000000000005,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,12,27,-0.65,0.8571428571428571,6,7,0.75,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.6666666666666666,36,54,16.715000000000003,0.6458333333333334,31,48,13.934999999999999,0.6428571428571429,27,42,12.28,0.6176470588235294,21,34,8.145,0.4782608695652174,11,23,0.6699999999999997,0.4,8,20,-1.5100000000000005,0.4,6,15,-1.705,0.45454545454545453,5,11,-0.9800000000000002,0.4444444444444444,4,9,-0.9500000000000001,0.09375,3,32,-17.485,0.04,1,25,-15.5,0.0625,1,16,-7.784999999999999,0.0,0,8,-3.3899999999999997,0.0,0,3,-1.645,0.0,0,2,-1.255,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,0,0.0
20240408,0.2978723404255319,14,47,-5.32,0.24242424242424243,8,33,-4.180000000000001,0.23076923076923078,6,26,-3.5500000000000003,0.2,4,20,-2.6300000000000003,0.21052631578947367,4,19,-2.4800000000000004,0.3076923076923077,4,13,-1.4699999999999998,0.4,4,10,-0.61,0.42857142857142855,3,7,-0.29999999999999993,0.3333333333333333,1,3,-0.2,0.7435897435897436,29,39,7.460000000000001,0.7586206896551724,22,29,6.390000000000001,0.7368421052631579,14,19,2.83,0.75,6,8,0.9500000000000001,0.75,3,4,0.48,0.6666666666666666,2,3,0.12,1.0,1,1,-0.0,1.0,1,1,-0.0,0.0,0,0,0.0
20240409,0.625,45,72,8.194999999999999,0.6212121212121212,41,66,7.955,0.5818181818181818,32,55,5.614999999999998,0.5416666666666666,26,48,2.0250000000000004,0.4444444444444444,16,36,-2.715,0.5357142857142857,15,28,1.1799999999999997,0.5833333333333334,14,24,1.0749999999999997,0.6842105263157895,13,19,3.7849999999999997,0.6428571428571429,9,14,1.6399999999999997,0.14285714285714285,2,14,-4.0649999999999995,0.1111111111111111,1,9,-2.75,0.0,0,3,-1.14,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240410,0.30303030303030304,20,66,-19.95,0.2857142857142857,18,63,-19.955000000000002,0.29310344827586204,17,58,-17.215,0.2857142857142857,16,56,-17.195,0.30434782608695654,14,46,-14.415000000000001,0.25,9,36,-13.024999999999999,0.2413793103448276,7,29,-10.505,0.08333333333333333,2,24,-12.305,0.10526315789473684,2,19,-8.370000000000001,0.55,11,20,2.12,0.5625,9,16,2.04,0.4444444444444444,4,9,-0.07999999999999996,0.25,1,4,-0.8400000000000001,0.3333333333333333,1,3,-0.34,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240411,0.7704918032786885,47,61,19.025,0.7719298245614035,44,57,18.435,0.8809523809523809,37,42,16.244999999999997,0.8888888888888888,32,36,14.214999999999998,0.88,22,25,9.274999999999999,0.8666666666666667,13,15,5.359999999999999,1.0,7,7,1.65,1.0,4,4,0.89,0.0,0,0,0.0,0.56,14,25,-0.1549999999999999,0.6190476190476191,13,21,0.17000000000000026,0.6428571428571429,9,14,0.37000000000000005,0.8,8,10,1.05,0.7777777777777778,7,9,0.91,0.7777777777777778,7,9,0.91,1.0,5,5,0.72,1.0,5,5,0.72,0.0,0,0,0.0
20240412,0.49230769230769234,32,65,2.295000000000001,0.47368421052631576,27,57,1.9399999999999997,0.5111111111111111,23,45,1.9299999999999995,0.47368421052631576,18,38,1.0850000000000002,0.5,13,26,2.0949999999999998,0.4,8,20,-1.0749999999999997,0.35714285714285715,5,14,-2.01,0.4444444444444444,4,9,-1.2699999999999998,0.42857142857142855,3,7,-1.2999999999999998,0.5714285714285714,12,21,0.4950000000000001,0.5,6,12,0.15,0.3333333333333333,2,6,-0.2500000000000001,0.0,0,4,-0.8500000000000001,0.0,0,3,-0.6000000000000001,0.0,0,2,-0.30000000000000004,0.0,0,2,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.5068493150684932,37,73,5.74,0.5454545454545454,36,66,8.04,0.5434782608695652,25,46,5.8500000000000005,0.4722222222222222,17,36,1.8800000000000003,0.4444444444444444,12,27,1.6250000000000004,0.391304347826087,9,23,1.1300000000000003,0.26666666666666666,4,15,-0.18999999999999984,0.2857142857142857,2,7,0.19000000000000006,0.5,2,4,0.62,0.6153846153846154,8,13,1.365,0.7142857142857143,5,7,0.40000000000000024,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240416,0.7692307692307693,50,65,14.135,0.8,36,45,13.044999999999998,0.8235294117647058,28,34,9.44,0.8148148148148148,22,27,6.450000000000001,0.8421052631578947,16,19,5.9799999999999995,0.8,12,15,3.830000000000001,0.8,8,10,3.09,1.0,6,6,2.7199999999999998,1.0,2,2,0.8,0.6190476190476191,13,21,3.4050000000000002,0.6428571428571429,9,14,3.9000000000000004,0.5,3,6,-0.29000000000000004,0.6,3,5,0.009999999999999981,0.6666666666666666,2,3,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240417,0.39436619718309857,28,71,-22.345,0.42857142857142855,27,63,-17.705,0.423728813559322,25,59,-16.56,0.4375,21,48,-8.815,0.42857142857142855,18,42,-6.034999999999999,0.375,12,32,-3.6900000000000004,0.36363636363636365,8,22,-0.8400000000000002,0.2727272727272727,3,11,-0.5850000000000002,0.2222222222222222,2,9,-1.3800000000000003,0.8,12,15,7.864999999999999,0.8333333333333334,10,12,6.45,0.8181818181818182,9,11,5.13,1.0,7,7,3.724999999999999,1.0,5,5,2.8349999999999995,1.0,5,5,2.8349999999999995,1.0,3,3,2.255,1.0,2,2,1.895,0.0,0,0,0.0
20240418,0.5070422535211268,36,71,-0.5849999999999993,0.47692307692307695,31,65,-1.9100000000000001,0.45454545454545453,25,55,-1.875,0.46,23,50,-1.0600000000000005,0.4634146341463415,19,41,0.33500000000000035,0.48484848484848486,16,33,0.48000000000000004,0.5,10,20,-0.2900000000000001,0.625,5,8,0.6899999999999998,1.0,1,1,0.55,0.3333333333333333,5,15,-1.4250000000000003,0.3333333333333333,3,9,-1.26,0.4,2,5,0.025000000000000022,1.0,1,1,0.38,1.0,1,1,0.38,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240419,0.4461538461538462,29,65,-2.5350000000000006,0.47058823529411764,24,51,1.9300000000000002,0.4883720930232558,21,43,3.9850000000000003,0.5384615384615384,21,39,5.710000000000001,0.6896551724137931,20,29,9.885,0.8421052631578947,16,19,9.12,0.8333333333333334,10,12,7.53,1.0,9,9,6.99,1.0,7,7,6.3,0.6190476190476191,13,21,6.205,0.7333333333333333,11,15,5.465000000000001,0.6923076923076923,9,13,5.11,0.8,8,10,4.875,0.875,7,8,4.67,1.0,6,6,4.345,1.0,3,3,2.72,1.0,2,2,2.06,0.0,0,0,0.0
20240422,0.525,21,40,0.3600000000000002,0.4444444444444444,12,27,-2.4850000000000003,0.3076923076923077,4,13,-0.885,0.2727272727272727,3,11,-1.145,0.125,1,8,-1.15,0.14285714285714285,1,7,-1.05,0.16666666666666666,1,6,-1.03,0.16666666666666666,1,6,-1.03,0.0,0,3,-0.6300000000000001,0.41304347826086957,19,46,-6.91,0.35714285714285715,15,42,-8.479999999999999,0.3793103448275862,11,29,-5.4399999999999995,0.2,3,15,-4.635000000000001,0.3333333333333333,3,9,-2.26,0.0,0,2,-1.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.4444444444444444,32,72,-1.2399999999999998,0.45588235294117646,31,68,-0.6400000000000002,0.4444444444444444,24,54,-0.5850000000000003,0.4666666666666667,21,45,-0.05999999999999983,0.5142857142857142,18,35,3.0149999999999992,0.48148148148148145,13,27,1.8399999999999996,0.5238095238095238,11,21,2.7900000000000005,0.55,11,20,2.98,0.7333333333333333,11,15,4.205,0.42857142857142855,6,14,-0.9899999999999992,0.625,5,8,0.6499999999999999,1.0,1,1,0.37,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240424,0.2653061224489796,13,49,-9.605,0.25,11,44,-9.765,0.12903225806451613,4,31,-9.544999999999998,0.08333333333333333,2,24,-7.04,0.08333333333333333,2,24,-7.04,0.11764705882352941,2,17,-4.215,0.08333333333333333,1,12,-2.835,0.0,0,9,-2.11,0.0,0,9,-2.11,0.5945945945945946,22,37,8.344999999999999,0.5862068965517241,17,29,7.859999999999999,0.7368421052631579,14,19,8.83,0.9166666666666666,11,12,9.08,1.0,2,2,2.135,1.0,1,1,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.6486486486486487,48,74,13.729999999999999,0.6231884057971014,43,69,10.945,0.6349206349206349,40,63,10.034999999999998,0.6530612244897959,32,49,11.885,0.696969696969697,23,33,9.28,0.7272727272727273,16,22,7.5200000000000005,0.6666666666666666,10,15,4.22,0.8333333333333334,5,6,1.92,1.0,3,3,2.07,0.3333333333333333,4,12,-1.2599999999999998,0.36363636363636365,4,11,-0.6799999999999998,0.375,3,8,-0.4900000000000001,0.42857142857142855,3,7,-0.4099999999999999,0.5,3,6,-0.15000000000000005,0.4,2,5,-0.31000000000000005,0.4,2,5,-0.31000000000000005,0.5,1,2,-0.020000000000000018,0.0,0,0,0.0
20240426,0.6346153846153846,33,52,5.669999999999999,0.6341463414634146,26,41,4.919999999999999,0.6129032258064516,19,31,3.1999999999999997,0.5652173913043478,13,23,2.155,0.4,6,15,-2.1250000000000004,0.3333333333333333,4,12,-2.02,0.3,3,10,-2.52,0.3333333333333333,2,6,-0.4400000000000001,0.3333333333333333,1,3,-0.5,0.6764705882352942,23,34,6.499999999999999,0.5833333333333334,14,24,2.0000000000000004,0.5384615384615384,7,13,0.4799999999999999,0.5555555555555556,5,9,0.1750000000000001,0.8,4,5,0.365,1.0,2,2,0.255,1.0,2,2,0.255,1.0,1,1,0.055,0.0,0,0,0.0
20240429,0.5777777777777777,26,45,1.235,0.5862068965517241,17,29,1.225,0.6842105263157895,13,19,1.375,0.9,9,10,0.9550000000000001,0.8571428571428571,6,7,0.575,0.8,4,5,0.375,1.0,4,4,0.445,1.0,1,1,0.175,0.0,0,0,0.0,0.6585365853658537,27,41,3.9349999999999996,0.7272727272727273,16,22,3.18,0.6428571428571429,9,14,1.705,0.25,1,4,-0.57,0.0,0,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.16666666666666666,8,48,-13.31,0.16666666666666666,7,42,-12.15,0.16666666666666666,6,36,-10.31,0.16129032258064516,5,31,-9.56,0.15384615384615385,4,26,-7.415,0.19047619047619047,4,21,-5.375,0.07142857142857142,1,14,-4.365,0.0,0,10,-3.1350000000000002,0.0,0,6,-1.475,0.5526315789473685,21,38,8.64,0.6363636363636364,14,22,9.09,0.7777777777777778,14,18,9.985,0.9090909090909091,10,11,8.980000000000002,1.0,5,5,6.72,1.0,2,2,1.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240501,0.5333333333333333,24,45,-3.7249999999999996,0.4857142857142857,17,35,-4.8100000000000005,0.4838709677419355,15,31,-5.199999999999998,0.4,10,25,-6.005,0.26666666666666666,4,15,-5.994999999999999,0.0,0,6,-4.105,0.0,0,5,-3.355,0.0,0,3,-1.92,0.0,0,1,-0.59,0.4878048780487805,20,41,3.2800000000000002,0.48484848484848486,16,33,1.7700000000000005,0.4583333333333333,11,24,0.27000000000000013,0.5555555555555556,10,18,1.2400000000000002,0.5714285714285714,8,14,0.41000000000000014,0.6666666666666666,6,9,1.05,0.5,1,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.5192307692307693,27,52,3.989999999999999,0.4772727272727273,21,44,2.4249999999999994,0.4444444444444444,16,36,1.3200000000000003,0.4482758620689655,13,29,0.25999999999999934,0.4782608695652174,11,23,1.44,0.375,6,16,0.11499999999999994,0.25,3,12,-1.195,0.3333333333333333,2,6,-0.9099999999999999,0.0,0,2,-0.86,0.38235294117647056,13,34,-5.069999999999999,0.34615384615384615,9,26,-5.224999999999999,0.21052631578947367,4,19,-6.7349999999999985,0.07692307692307693,1,13,-5.980000000000001,0.0,0,8,-3.715,0.0,0,4,-2.0050000000000003,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0
20240503,0.6833333333333333,41,60,12.120000000000003,0.6923076923076923,36,52,12.515,0.65,26,40,8.285,0.6216216216216216,23,37,7.279999999999999,0.625,20,32,6.275,0.6428571428571429,18,28,6.199999999999999,0.6,12,20,3.9800000000000004,0.5,4,8,1.8899999999999997,0.5,1,2,0.36999999999999994,0.5384615384615384,14,26,-0.6699999999999997,0.4444444444444444,8,18,-1.21,0.3076923076923077,4,13,-2.265,0.2222222222222222,2,9,-2.035,0.2,1,5,-1.6049999999999998,0.5,1,2,-0.41,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20240506,0.4878048780487805,20,41,-0.6099999999999999,0.5,5,10,-0.1649999999999999,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,1.38,0.4375,7,16,0.17000000000000004,0.5,2,4,0.09,0.5,1,2,0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.4423076923076923,23,52,1.71,0.4146341463414634,17,41,0.56,0.3333333333333333,9,27,-0.4099999999999999,0.2857142857142857,4,14,-0.61,0.16666666666666666,1,6,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-5.2700000000000005,0.5333333333333333,8,15,-2.0999999999999996,1.0,6,6,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.4782608695652174,22,46,-2.445,0.40540540540540543,15,37,-3.16,0.43333333333333335,13,30,-3.1000000000000005,0.3181818181818182,7,22,-3.8050000000000006,0.14285714285714285,2,14,-3.1299999999999994,0.0,0,12,-3.4799999999999995,0.0,0,3,-0.31999999999999995,0.0,0,2,-0.21,0.0,0,0,0.0,0.525,21,40,-2.2150000000000003,0.5,14,28,-1.135,0.5652173913043478,13,23,0.41500000000000015,0.75,12,16,2.245,1.0,7,7,1.1050000000000002,1.0,2,2,0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.5,16,32,-0.010000000000000231,0.4583333333333333,11,24,-0.71,0.5384615384615384,7,13,0.7199999999999999,0.7142857142857143,5,7,1.04,0.6,3,5,0.45999999999999996,0.6666666666666666,2,3,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,2.2299999999999995,0.475,19,40,0.11999999999999988,0.3333333333333333,7,21,-0.9099999999999999,0.1,1,10,-1.42,0.0,0,8,-1.46,0.0,0,6,-0.98,0.0,0,5,-0.79,0.0,0,5,-0.79,0.0,0,3,-0.54
20240510,0.3191489361702128,15,47,-7.135000000000001,0.3333333333333333,11,33,-5.239999999999999,0.34615384615384615,9,26,-4.470000000000001,0.5,8,16,-1.37,0.5833333333333334,7,12,-0.029999999999999805,0.5454545454545454,6,11,-0.24,0.5,4,8,-0.26,0.4,2,5,-0.29000000000000004,0.25,1,4,-0.39,0.5897435897435898,23,39,1.4300000000000002,0.6153846153846154,16,26,1.1600000000000004,0.6,12,20,0.44000000000000006,0.5833333333333334,7,12,-0.09000000000000008,0.6666666666666666,6,9,0.4,1.0,5,5,0.53,1.0,5,5,0.53,1.0,4,4,0.32,1.0,2,2,0.17
20240513,0.4166666666666667,15,36,-1.6400000000000001,0.34782608695652173,8,23,-1.92,0.2857142857142857,2,7,-0.43,0.25,1,4,-0.39,0.3333333333333333,1,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,-0.33000000000000007,0.6,21,35,-0.04000000000000002,0.6086956521739131,14,23,-0.30999999999999994,0.5,3,6,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.5121951219512195,21,41,-1.6150000000000002,0.5666666666666667,17,30,-0.5800000000000001,0.6666666666666666,14,21,-0.5299999999999999,0.6875,11,16,-0.3899999999999999,0.6923076923076923,9,13,-0.67,0.625,5,8,-0.32999999999999985,0.625,5,8,-0.32999999999999985,0.6,3,5,-0.06999999999999995,0.6,3,5,-0.06999999999999995,0.5333333333333333,24,45,-0.37500000000000017,0.5625,18,32,-0.7850000000000001,0.5555555555555556,10,18,-1.1,0.375,3,8,-1.13,0.75,3,4,0.13999999999999996,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
