TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.5686274509803921,29,51,-13.554999999999994,0.5217391304347826,24,46,-18.534999999999993,0.47619047619047616,20,42,-20.98,0.47368421052631576,18,38,-20.015000000000004,0.4375,14,32,-18.294999999999998,0.391304347826087,9,23,-13.109999999999994,0.2777777777777778,5,18,-17.235,0.1,1,10,-16.525000000000002,0.0,0,9,-18.045,0.5714285714285714,20,35,16.280000000000005,0.5806451612903226,18,31,16.390000000000004,0.5555555555555556,15,27,12.879999999999995,0.6,15,25,16.084999999999997,0.5909090909090909,13,22,13.89,0.5714285714285714,8,14,8.215,0.5,5,10,4.455,0.42857142857142855,3,7,2.1750000000000007,0.3333333333333333,1,3,0.825
20200304,0.6363636363636364,28,44,6.665000000000001,0.631578947368421,24,38,6.760000000000001,0.6774193548387096,21,31,6.9350000000000005,0.6785714285714286,19,28,7.52,0.6521739130434783,15,23,5.885,0.631578947368421,12,19,4.7299999999999995,0.625,10,16,4.505,0.6,6,10,3.205,0.5,4,8,2.0549999999999997,0.47619047619047616,20,42,4.83,0.47368421052631576,18,38,4.035,0.4838709677419355,15,31,4.150000000000001,0.56,14,25,4.7700000000000005,0.5789473684210527,11,19,4.130000000000001,0.7142857142857143,10,14,5.3100000000000005,0.7,7,10,2.6500000000000004,0.7142857142857143,5,7,1.1150000000000002,0.7142857142857143,5,7,1.1150000000000002
20200305,0.325,13,40,-1.8299999999999992,0.2857142857142857,10,35,-3.0949999999999998,0.2962962962962963,8,27,-0.3149999999999995,0.3333333333333333,6,18,1.205,0.3333333333333333,5,15,0.4849999999999999,0.3,3,10,-0.20999999999999955,0.6666666666666666,2,3,2.97,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-1.4749999999999994,0.4864864864864865,18,37,0.4750000000000003,0.43333333333333335,13,30,-1.4350000000000007,0.4782608695652174,11,23,-1.2950000000000006,0.5833333333333334,7,12,1.725,0.5,4,8,-0.4049999999999998,0.5,2,4,-0.5399999999999999,0.5,1,2,-0.12000000000000001,0.0,0,0,0.0
20200306,0.5806451612903226,18,31,2.14,0.6,15,25,2.9800000000000004,0.5714285714285714,12,21,0.09000000000000057,0.5882352941176471,10,17,0.8949999999999994,0.6666666666666666,8,12,2.1550000000000002,0.6363636363636364,7,11,2.08,0.5555555555555556,5,9,-0.8900000000000001,0.5,4,8,-1.27,0.6,3,5,0.21500000000000002,0.7818181818181819,43,55,27.59,0.8947368421052632,34,38,27.325000000000003,0.90625,29,32,23.71,0.8888888888888888,24,27,19.815,0.875,21,24,17.68,0.8421052631578947,16,19,14.41,0.9166666666666666,11,12,11.075000000000001,0.875,7,8,7.710000000000001,1.0,5,5,5.739999999999999
20200309,0.4864864864864865,18,37,5.920000000000001,0.5185185185185185,14,27,9.305,0.56,14,25,11.83,0.55,11,20,11.519999999999998,0.625,10,16,11.555,0.6666666666666666,10,15,12.975,0.8,8,10,14.285000000000002,0.75,6,8,12.424999999999999,0.8571428571428571,6,7,12.695000000000002,0.4897959183673469,24,49,-9.655,0.42857142857142855,18,42,-15.610000000000001,0.43243243243243246,16,37,-11.604999999999999,0.41379310344827586,12,29,-7.395,0.34782608695652173,8,23,-10.645000000000001,0.29411764705882354,5,17,-10.440000000000001,0.16666666666666666,2,12,-10.115000000000002,0.1,1,10,-10.095,0.125,1,8,-8.215
20200310,0.35,21,60,-23.975000000000005,0.3584905660377358,19,53,-19.155000000000005,0.3829787234042553,18,47,-11.605000000000004,0.358974358974359,14,39,-10.930000000000003,0.3125,10,32,-15.515,0.25,6,24,-16.38,0.16666666666666666,3,18,-16.69,0.16666666666666666,2,12,-13.524999999999999,0.2857142857142857,2,7,-6.8149999999999995,0.6923076923076923,18,26,16.93,0.75,15,20,14.28,0.8125,13,16,12.045,0.7857142857142857,11,14,10.294999999999996,0.9090909090909091,10,11,13.249999999999998,1.0,7,7,9.125,1.0,5,5,7.3149999999999995,1.0,4,4,6.435,1.0,2,2,4.12
20200311,0.43859649122807015,25,57,-4.869999999999999,0.40425531914893614,19,47,-3.509999999999999,0.42105263157894735,16,38,-1.775,0.43243243243243246,16,37,-0.4849999999999999,0.4482758620689655,13,29,1.8699999999999999,0.5,11,22,2.315,0.47368421052631576,9,19,2.0300000000000002,0.38461538461538464,5,13,-0.09499999999999975,0.3,3,10,-0.605,0.5172413793103449,15,29,1.045,0.5,12,24,0.7849999999999997,0.5,10,20,1.0900000000000007,0.5555555555555556,10,18,3.0499999999999994,0.5882352941176471,10,17,4.389999999999999,0.7272727272727273,8,11,6.5,0.7777777777777778,7,9,7.510000000000001,0.7142857142857143,5,7,4.575,0.75,3,4,3.685
20200312,0.30952380952380953,13,42,-26.645,0.2631578947368421,10,38,-27.665000000000003,0.22857142857142856,8,35,-30.590000000000003,0.23333333333333334,7,30,-26.369999999999997,0.2857142857142857,6,21,-20.139999999999997,0.3125,5,16,-16.165,0.3333333333333333,4,12,-13.850000000000001,0.14285714285714285,1,7,-11.170000000000002,0.16666666666666666,1,6,-9.600000000000001,0.7045454545454546,31,44,23.945,0.725,29,40,24.465000000000003,0.7222222222222222,26,36,22.57,0.7666666666666667,23,30,20.4,0.76,19,25,16.485,0.7619047619047619,16,21,14.965,0.7857142857142857,11,14,9.85,0.7272727272727273,8,11,6.045,0.8333333333333334,5,6,4.51
20200313,0.22033898305084745,13,59,-53.18,0.16666666666666666,8,48,-53.97,0.15789473684210525,6,38,-47.46000000000001,0.17142857142857143,6,35,-43.57,0.12903225806451613,4,31,-41.94499999999999,0.14285714285714285,3,21,-20.165,0.15384615384615385,2,13,-9.754999999999999,0.0,0,8,-8.735,0.0,0,4,-4.645,0.6296296296296297,17,27,9.455,0.5909090909090909,13,22,6.584999999999999,0.55,11,20,5.445,0.5555555555555556,10,18,8.16,0.5294117647058824,9,17,8.09,0.4666666666666667,7,15,4.95,0.4166666666666667,5,12,4.7700000000000005,0.4166666666666667,5,12,4.7700000000000005,0.36363636363636365,4,11,3.9050000000000002
20200316,0.559322033898305,33,59,11.430000000000001,0.5370370370370371,29,54,4.660000000000001,0.52,26,50,-2.114999999999999,0.5609756097560976,23,41,6.180000000000001,0.5666666666666667,17,30,4.11,0.5769230769230769,15,26,0.7450000000000006,0.5625,9,16,0.665,0.375,3,8,-1.4849999999999999,0.25,1,4,-4.295,0.3333333333333333,9,27,-22.724999999999998,0.30434782608695654,7,23,-17.635,0.2631578947368421,5,19,-18.1,0.3333333333333333,5,15,-10.405000000000001,0.23076923076923078,3,13,-14.905000000000001,0.2222222222222222,2,9,-10.469999999999999,0.2857142857142857,2,7,-5.43,0.2,1,5,-4.25,0.0,0,4,-6.85
20200317,0.8125,39,48,63.87,0.8095238095238095,34,42,59.65500000000001,0.8378378378378378,31,37,52.7,0.8181818181818182,27,33,44.485,0.7777777777777778,21,27,36.0,0.8181818181818182,18,22,30.765,0.8235294117647058,14,17,26.54,0.7,7,10,14.02,0.7142857142857143,5,7,10.815,0.2894736842105263,11,38,-28.884999999999998,0.3125,10,32,-21.28,0.2857142857142857,8,28,-20.354999999999997,0.34782608695652173,8,23,-10.955,0.3,6,20,-11.405,0.2777777777777778,5,18,-11.790000000000001,0.26666666666666666,4,15,-11.125,0.36363636363636365,4,11,-6.92,0.375,3,8,-5.2
20200318,0.43859649122807015,25,57,-16.65,0.42,21,50,-16.805,0.4,18,45,-14.290000000000001,0.35135135135135137,13,37,-14.51,0.3548387096774194,11,31,-14.694999999999999,0.34615384615384615,9,26,-14.785,0.375,6,16,-8.5,0.45454545454545453,5,11,-4.655000000000001,0.5714285714285714,4,7,-0.4250000000000005,0.6896551724137931,20,29,18.2,0.72,18,25,14.94,0.7391304347826086,17,23,16.005000000000006,0.7368421052631579,14,19,13.915000000000001,0.6666666666666666,10,15,10.02,0.6,6,10,5.765,0.6,6,10,5.765,0.7142857142857143,5,7,6.454999999999999,0.6666666666666666,4,6,6.069999999999999
20200319,0.5681818181818182,25,44,10.470000000000002,0.575,23,40,10.810000000000002,0.5588235294117647,19,34,5.04,0.53125,17,32,4.435,0.5,14,28,2.110000000000001,0.4583333333333333,11,24,0.9750000000000005,0.4782608695652174,11,23,2.1400000000000006,0.375,6,16,-3.8199999999999994,0.3333333333333333,4,12,-4.994999999999997,0.42857142857142855,18,42,-6.555,0.42857142857142855,15,35,-10.254999999999997,0.46875,15,32,-3.9850000000000008,0.48,12,25,-5.529999999999999,0.5,12,24,-5.289999999999999,0.5,10,20,-5.8050000000000015,0.47058823529411764,8,17,-6.944999999999999,0.35714285714285715,5,14,-10.040000000000003,0.4166666666666667,5,12,-6.810000000000001
20200320,0.4634146341463415,19,41,-13.75,0.4473684210526316,17,38,-15.004999999999999,0.4166666666666667,15,36,-16.314999999999998,0.46875,15,32,-8.07,0.5185185185185185,14,27,-4.515000000000001,0.625,10,16,-1.455,0.6923076923076923,9,13,4.01,0.7777777777777778,7,9,5.749999999999999,0.8333333333333334,5,6,6.449999999999999,0.7333333333333333,33,45,35.935,0.7435897435897436,29,39,37.06,0.75,27,36,34.205000000000005,0.7333333333333333,22,30,25.885,0.8076923076923077,21,26,25.195,0.8333333333333334,15,18,20.825,0.7857142857142857,11,14,17.500000000000004,0.75,9,12,15.350000000000001,0.6666666666666666,6,9,11.310000000000002
20200323,0.3333333333333333,15,45,-21.525,0.38235294117647056,13,34,-10.955,0.41379310344827586,12,29,-7.340000000000003,0.4,8,20,-3.1400000000000023,0.4,4,10,-0.8700000000000001,0.5,3,6,1.165,1.0,2,2,1.0899999999999999,1.0,1,1,0.945,1.0,1,1,0.945,0.7560975609756098,31,41,29.884999999999998,0.7575757575757576,25,33,23.315,0.7419354838709677,23,31,21.305000000000007,0.7037037037037037,19,27,15.23,0.7619047619047619,16,21,13.04,0.75,15,20,11.07,0.7222222222222222,13,18,9.469999999999999,0.6923076923076923,9,13,5.64,0.7,7,10,4.345
20200324,0.7916666666666666,38,48,26.395,0.813953488372093,35,43,25.54,0.8205128205128205,32,39,23.71,0.8787878787878788,29,33,21.979999999999997,0.9523809523809523,20,21,18.43,0.95,19,20,17.475,0.9375,15,16,12.47,1.0,13,13,11.775,1.0,9,9,9.27,0.5789473684210527,22,38,6.8050000000000015,0.5555555555555556,20,36,5.305000000000001,0.5555555555555556,15,27,4.925000000000001,0.5555555555555556,15,27,4.925000000000001,0.6,12,20,4.895000000000001,0.5555555555555556,10,18,3.8499999999999996,0.5833333333333334,7,12,2.3049999999999997,0.6,6,10,2.1299999999999994,0.8,4,5,1.6249999999999998
20200325,0.6808510638297872,32,47,26.380000000000006,0.6818181818181818,30,44,23.905000000000005,0.7567567567567568,28,37,24.445000000000004,0.7941176470588235,27,34,24.529999999999998,0.8518518518518519,23,27,21.21,0.9090909090909091,20,22,19.660000000000004,0.8461538461538461,11,13,10.905,0.9,9,10,9.8,0.875,7,8,8.28,0.46153846153846156,18,39,-8.725000000000001,0.48484848484848486,16,33,-6.9300000000000015,0.42857142857142855,12,28,-8.975,0.42857142857142855,9,21,-8.799999999999999,0.5,7,14,-3.21,0.5714285714285714,4,7,0.029999999999999916,0.6,3,5,0.43999999999999995,0.0,0,2,-1.205,0.0,0,1,-0.48
20200326,0.71875,46,64,26.42,0.7413793103448276,43,58,23.174999999999997,0.7592592592592593,41,54,21.519999999999992,0.7755102040816326,38,49,21.03,0.7857142857142857,33,42,19.259999999999998,0.7714285714285715,27,35,15.09,0.7857142857142857,22,28,13.915000000000001,0.8,20,25,11.179999999999998,0.8125,13,16,5.630000000000001,0.36363636363636365,8,22,-2.535,0.26666666666666666,4,15,-3.565000000000001,0.3333333333333333,4,12,-2.1100000000000003,0.2727272727272727,3,11,-2.2150000000000003,0.3333333333333333,3,9,-2.055,0.25,2,8,-2.345,0.2857142857142857,2,7,-1.4849999999999999,0.4,2,5,-0.4850000000000001,1.0,2,2,1.4849999999999999
20200327,0.6226415094339622,33,53,8.71,0.5555555555555556,25,45,1.9899999999999989,0.5476190476190477,23,42,1.14,0.5263157894736842,20,38,-0.9099999999999997,0.5185185185185185,14,27,0.5049999999999997,0.5652173913043478,13,23,0.6050000000000002,0.5714285714285714,12,21,-0.36500000000000005,0.6666666666666666,12,18,1.545,0.7333333333333333,11,15,2.0249999999999995,0.5454545454545454,18,33,7.015000000000001,0.5517241379310345,16,29,6.505000000000001,0.5555555555555556,15,27,7.535,0.5,11,22,4.575,0.55,11,20,6.970000000000001,0.5555555555555556,10,18,7.215000000000001,0.5625,9,16,6.955,0.5714285714285714,8,14,6.715,0.6,6,10,5.145
20200330,0.8148148148148148,22,27,9.620000000000001,0.8095238095238095,17,21,7.095000000000001,0.9375,15,16,9.045,0.9285714285714286,13,14,7.784999999999998,0.9166666666666666,11,12,6.424999999999999,0.9090909090909091,10,11,6.014999999999999,1.0,6,6,1.615,1.0,4,4,1.0,1.0,2,2,0.345,0.5254237288135594,31,59,5.539999999999999,0.5357142857142857,30,56,5.455,0.44680851063829785,21,47,-0.9750000000000005,0.4146341463414634,17,41,-2.8800000000000003,0.3225806451612903,10,31,-6.550000000000002,0.3333333333333333,10,30,-6.120000000000002,0.2857142857142857,6,21,-4.340000000000002,0.3333333333333333,6,18,-2.48,0.35714285714285715,5,14,-1.715
20200331,0.40540540540540543,15,37,-2.455,0.3548387096774194,11,31,-4.285,0.36363636363636365,8,22,-0.5950000000000002,0.3684210526315789,7,19,-0.7100000000000002,0.46153846153846156,6,13,0.38,0.5555555555555556,5,9,0.7800000000000001,0.6666666666666666,2,3,0.030000000000000027,0.6666666666666666,2,3,0.030000000000000027,0.0,0,0,0.0,0.6122448979591837,30,49,3.2950000000000004,0.5909090909090909,26,44,1.6900000000000006,0.5428571428571428,19,35,0.05999999999999989,0.5161290322580645,16,31,-1.555,0.52,13,25,0.20999999999999963,0.5454545454545454,12,22,1.6349999999999998,0.5555555555555556,10,18,2.235,0.7,7,10,2.09,0.75,6,8,2.035
20200401,0.4878048780487805,20,41,1.005,0.5151515151515151,17,33,1.2000000000000002,0.7391304347826086,17,23,6.9,0.7368421052631579,14,19,6.255,0.8571428571428571,12,14,6.495,0.875,7,8,4.605,1.0,4,4,3.6500000000000004,1.0,2,2,1.49,0.0,0,0,0.0,0.7111111111111111,32,45,18.71,0.7,28,40,16.32,0.6470588235294118,22,34,12.860000000000001,0.6129032258064516,19,31,11.095000000000002,0.6153846153846154,16,26,8.815,0.6086956521739131,14,23,8.48,0.55,11,20,4.734999999999999,0.6111111111111112,11,18,6.389999999999999,0.5454545454545454,6,11,2.415
20200402,0.660377358490566,35,53,6.289999999999999,0.6444444444444445,29,45,7.485,0.5833333333333334,21,36,1.2050000000000003,0.5454545454545454,18,33,-0.3550000000000002,0.5357142857142857,15,28,-1.125,0.5714285714285714,12,21,1.27,0.6,12,20,2.9299999999999997,0.5,8,16,-0.2799999999999998,0.5384615384615384,7,13,-0.13000000000000034,0.48484848484848486,16,33,10.43,0.5,15,30,11.640000000000002,0.52,13,25,10.915,0.5,10,20,8.690000000000001,0.5,8,16,6.5600000000000005,0.46153846153846156,6,13,4.285,0.4166666666666667,5,12,2.5849999999999995,0.5,5,10,3.305,0.5714285714285714,4,7,3.675
20200403,0.425531914893617,20,47,-6.864999999999998,0.42105263157894735,16,38,-6.204999999999999,0.5,16,32,-2.529999999999999,0.48148148148148145,13,27,-2.92,0.42857142857142855,9,21,-2.79,0.4,6,15,-2.0149999999999992,0.36363636363636365,4,11,-1.6099999999999999,0.5,2,4,0.21500000000000008,0.0,0,1,-0.71,0.6153846153846154,24,39,9.945000000000002,0.65625,21,32,9.540000000000001,0.64,16,25,6.200000000000001,0.6666666666666666,14,21,6.215,0.625,10,16,3.165,0.5833333333333334,7,12,2.8,0.625,5,8,2.4699999999999998,0.6666666666666666,4,6,2.38,0.5,2,4,-0.08999999999999986
20200406,0.8787878787878788,29,33,14.71,0.8620689655172413,25,29,13.015,0.8695652173913043,20,23,10.67,0.875,14,16,8.07,1.0,11,11,7.515,1.0,9,9,6.15,1.0,6,6,4.725,1.0,6,6,4.725,1.0,4,4,3.665,0.4716981132075472,25,53,2.1149999999999998,0.48936170212765956,23,47,2.9299999999999997,0.5384615384615384,21,39,4.990000000000002,0.5294117647058824,18,34,4.235,0.44,11,25,0.14,0.5882352941176471,10,17,1.06,0.6153846153846154,8,13,1.0550000000000002,0.6363636363636364,7,11,1.355,0.6,6,10,1.005
20200407,0.576271186440678,34,59,5.72,0.5576923076923077,29,52,4.1499999999999995,0.5909090909090909,26,44,4.255,0.5833333333333334,21,36,1.8800000000000003,0.5806451612903226,18,31,1.4300000000000013,0.5555555555555556,15,27,0.09000000000000141,0.5454545454545454,12,22,-0.4250000000000007,0.6666666666666666,12,18,5.5200000000000005,0.6428571428571429,9,14,3.7150000000000007,0.2222222222222222,6,27,-14.354999999999999,0.17647058823529413,3,17,-9.325,0.14285714285714285,2,14,-8.384999999999998,0.125,1,8,-4.859999999999999,0.14285714285714285,1,7,-3.96,0.0,0,3,-2.01,0.0,0,1,-0.555,0.0,0,0,0.0,0.0,0,0,0.0
20200408,0.5909090909090909,26,44,12.954999999999998,0.5428571428571428,19,35,8.86,0.6551724137931034,19,29,10.729999999999999,0.5454545454545454,12,22,5.679999999999999,0.5,9,18,4.02,0.46153846153846156,6,13,4.480000000000001,0.4444444444444444,4,9,3.3000000000000003,0.6,3,5,2.965,0.5,1,2,0.9800000000000001,0.16666666666666666,7,42,-17.3,0.14285714285714285,5,35,-14.230000000000002,0.07407407407407407,2,27,-11.205,0.047619047619047616,1,21,-9.254999999999999,0.0,0,15,-7.83,0.0,0,9,-5.015,0.0,0,4,-1.945,0.0,0,1,-0.375,0.0,0,0,0.0
20200409,0.58,29,50,5.6899999999999995,0.5869565217391305,27,46,5.654999999999999,0.6046511627906976,26,43,6.545,0.6285714285714286,22,35,5.619999999999999,0.68,17,25,4.58,0.7058823529411765,12,17,3.61,0.7,7,10,1.2500000000000002,0.75,6,8,1.0949999999999998,0.75,3,4,0.08999999999999997,0.5,18,36,3.4400000000000004,0.5483870967741935,17,31,5.78,0.5833333333333334,14,24,6.625,0.631578947368421,12,19,6.6899999999999995,0.6875,11,16,5.84,0.7692307692307693,10,13,6.450000000000001,0.9090909090909091,10,11,7.345000000000001,1.0,8,8,7.345000000000001,1.0,6,6,5.76
20200413,0.631578947368421,24,38,6.99,0.625,20,32,6.260000000000001,0.6923076923076923,18,26,6.119999999999999,0.7272727272727273,16,22,6.164999999999999,0.6875,11,16,3.414999999999999,0.6923076923076923,9,13,2.915,0.75,6,8,1.7449999999999999,1.0,1,1,0.06,1.0,1,1,0.06,0.3541666666666667,17,48,-6.459999999999999,0.32432432432432434,12,37,-7.550000000000001,0.2,6,30,-10.52,0.1,2,20,-9.42,0.07692307692307693,1,13,-7.524999999999999,0.0,0,8,-5.8100000000000005,0.0,0,7,-5.405,0.0,0,7,-5.405,0.0,0,5,-3.795
20200414,0.5405405405405406,20,37,8.049999999999999,0.5,15,30,6.655,0.45454545454545453,10,22,6.215000000000001,0.4375,7,16,4.7749999999999995,0.36363636363636365,4,11,2.55,0.4,2,5,1.73,0.25,1,4,0.4049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,8.375,0.4864864864864865,18,37,7.400000000000001,0.48484848484848486,16,33,6.9,0.4642857142857143,13,28,4.77,0.5555555555555556,10,18,4.1049999999999995,0.5714285714285714,8,14,4.2299999999999995,0.5555555555555556,5,9,2.5,0.4,2,5,0.44499999999999995,0.25,1,4,-0.225
20200415,0.45454545454545453,10,22,-1.5,0.5882352941176471,10,17,0.5800000000000001,0.5714285714285714,8,14,0.245,0.6363636363636364,7,11,0.6900000000000002,0.625,5,8,0.48,0.6666666666666666,4,6,0.5249999999999999,0.3333333333333333,1,3,0.06500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,28,64,-4.955,0.41379310344827586,24,58,-6.365,0.41509433962264153,22,53,-6.545,0.34782608695652173,16,46,-9.135,0.35135135135135137,13,37,-6.22,0.3225806451612903,10,31,-6.839999999999999,0.2608695652173913,6,23,-5.299999999999999,0.23809523809523808,5,21,-4.770000000000001,0.21052631578947367,4,19,-4.775
20200416,0.7058823529411765,24,34,8.02,0.72,18,25,3.965,0.7894736842105263,15,19,6.065,0.8571428571428571,12,14,4.929999999999999,0.8888888888888888,8,9,3.83,1.0,5,5,2.245,1.0,3,3,1.61,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-8.46,0.3617021276595745,17,47,-8.920000000000003,0.4358974358974359,17,39,-2.25,0.42857142857142855,15,35,-2.3449999999999998,0.36,9,25,-4.575000000000001,0.4,6,15,-1.1450000000000005,0.4,4,10,0.235,0.4,2,5,0.2599999999999999,0.25,1,4,-0.23000000000000004
20200417,0.3958333333333333,19,48,0.8549999999999998,0.4418604651162791,19,43,2.75,0.4838709677419355,15,31,4.315000000000002,0.5217391304347826,12,23,4.565000000000002,0.8,8,10,3.9450000000000003,1.0,5,5,3.7099999999999995,1.0,4,4,2.8899999999999997,1.0,3,3,2.165,1.0,2,2,1.495,0.5,19,38,1.9950000000000003,0.5151515151515151,17,33,2.3150000000000004,0.4642857142857143,13,28,0.4799999999999999,0.4583333333333333,11,24,-0.46499999999999986,0.5294117647058824,9,17,2.64,0.5333333333333333,8,15,2.3749999999999996,0.5454545454545454,6,11,2.025,0.5555555555555556,5,9,2.495,0.5,4,8,1.96
20200420,0.775,31,40,15.715000000000002,0.7948717948717948,31,39,16.385,0.9310344827586207,27,29,15.74,0.9166666666666666,22,24,13.295000000000002,0.9375,15,16,9.870000000000001,0.9285714285714286,13,14,9.305,0.9285714285714286,13,14,9.305,0.9166666666666666,11,12,7.375000000000001,0.8571428571428571,6,7,4.575000000000001,0.5652173913043478,26,46,-3.1100000000000008,0.5833333333333334,21,36,-2.0049999999999994,0.6,18,30,-1.8599999999999992,0.56,14,25,-1.5000000000000002,0.6190476190476191,13,21,-1.08,0.6111111111111112,11,18,-1.0850000000000002,0.4,4,10,-1.7600000000000002,0.5,3,6,-0.8050000000000002,0.5,2,4,-0.48500000000000004
20200421,0.23809523809523808,10,42,-19.12,0.23333333333333334,7,30,-13.399999999999999,0.19047619047619047,4,21,-9.825,0.2,3,15,-6.390000000000001,0.125,1,8,-3.415,0.3333333333333333,1,3,0.25499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,7.7749999999999995,0.59375,19,32,6.545,0.5769230769230769,15,26,5.19,0.6842105263157895,13,19,5.5,0.6923076923076923,9,13,5.27,0.8888888888888888,8,9,5.52,1.0,5,5,3.1550000000000002,1.0,3,3,1.4649999999999999,1.0,3,3,1.4649999999999999
20200422,0.65625,42,64,5.3,0.6170212765957447,29,47,2.7799999999999994,0.5789473684210527,22,38,1.4149999999999998,0.5,12,24,-0.18500000000000005,0.4117647058823529,7,17,-1.5550000000000002,0.4166666666666667,5,12,-1.7349999999999999,0.2,1,5,-1.2699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,9,22,1.0950000000000002,0.75,9,12,3.795,0.8,8,10,4.01,0.875,7,8,3.375,1.0,6,6,3.32,1.0,4,4,2.265,1.0,3,3,2.05,1.0,1,1,0.745,0.0,0,0,0.0
20200423,0.40384615384615385,21,52,-5.305,0.391304347826087,18,46,-5.194999999999999,0.38461538461538464,10,26,-3.0700000000000003,0.3684210526315789,7,19,-2.0200000000000005,0.25,2,8,-1.165,0.0,0,6,-1.69,0.0,0,3,-0.7349999999999999,0.0,0,1,-0.19,0.0,0,0,0.0,0.5882352941176471,20,34,2.7849999999999997,0.56,14,25,0.025000000000000133,0.55,11,20,-0.46499999999999997,0.38461538461538464,5,13,-1.815,0.5714285714285714,4,7,0.14,0.5,2,4,-0.27,1.0,2,2,0.33,1.0,2,2,0.33,0.0,0,0,0.0
20200424,0.3333333333333333,10,30,-6.1499999999999995,0.32,8,25,-4.505,0.3125,5,16,-2.3500000000000005,0.38461538461538464,5,13,-1.0200000000000002,0.5,4,8,0.4549999999999996,0.6,3,5,0.23999999999999988,0.6666666666666666,2,3,0.44999999999999996,1.0,2,2,0.995,0.0,0,0,0.0,0.5357142857142857,30,56,0.14000000000000024,0.5227272727272727,23,44,-1.2649999999999997,0.4722222222222222,17,36,-1.6750000000000003,0.3684210526315789,7,19,-1.81,0.5,6,12,-0.27,0.45454545454545453,5,11,-0.52,0.5,2,4,-0.20499999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5531914893617021,26,47,1.7850000000000006,0.48484848484848486,16,33,-0.395,0.5,8,16,-0.485,0.5,5,10,-0.29,0.4,2,5,-0.31499999999999995,0.5,2,4,0.17,0.5,1,2,0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.2564102564102564,10,39,-5.64,0.2692307692307692,7,26,-3.2550000000000003,0.07692307692307693,1,13,-1.9800000000000002,0.0,0,5,-1.0050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.30952380952380953,13,42,-7.25,0.4583333333333333,11,24,0.5399999999999996,0.5,7,14,2.0849999999999995,0.5555555555555556,5,9,1.9049999999999998,0.6666666666666666,4,6,1.8199999999999998,0.6666666666666666,2,3,-0.02999999999999997,1.0,2,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,7.85,0.5806451612903226,18,31,5.215000000000001,0.5,11,22,-1.9300000000000002,0.5,7,14,-2.2049999999999996,0.5,5,10,-1.7399999999999998,0.25,1,4,-1.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
