TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20231214,0.6481481481481481,35,54,5.605,0.6046511627906976,26,43,4.165,0.47619047619047616,10,21,0.16500000000000004,0.375,6,16,-0.7749999999999999,0.16666666666666666,1,6,-1.375,0.16666666666666666,1,6,-1.375,0.3333333333333333,1,3,-0.715,0.5,1,2,-0.08499999999999999,0.0,0,0,0.0,0.4375,14,32,-1.48,0.4782608695652174,11,23,-0.32000000000000006,0.4666666666666667,7,15,-0.43000000000000005,0.2857142857142857,2,7,-1.5599999999999996,0.2,1,5,-1.5799999999999996,0.0,0,4,-1.6799999999999997,0.0,0,3,-0.8600000000000001,0.0,0,2,-0.7100000000000001,0.0,0,1,-0.17
20231215,0.3333333333333333,10,30,-3.25,0.3888888888888889,7,18,-2.0100000000000002,0.2857142857142857,4,14,-2.0200000000000005,0.2727272727272727,3,11,-1.65,0.25,1,4,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,22,56,-1.76,0.3488372093023256,15,43,-2.3500000000000005,0.3103448275862069,9,29,-3.9700000000000015,0.19047619047619047,4,21,-3.6500000000000004,0.0,0,12,-2.87,0.0,0,12,-2.87,0.0,0,8,-1.69,0.0,0,6,-1.1800000000000002,0.0,0,3,-0.54
20231218,0.8536585365853658,35,41,9.210000000000003,0.967741935483871,30,31,9.050000000000002,1.0,16,16,6.08,1.0,11,11,4.500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,27,45,3.04,0.7727272727272727,17,22,3.190000000000001,0.875,14,16,2.5600000000000005,1.0,10,10,2.2099999999999995,1.0,5,5,1.3,1.0,3,3,0.8999999999999999,1.0,3,3,0.8999999999999999,1.0,1,1,0.38,0.0,0,0,0.0
20231219,0.6470588235294118,22,34,1.4700000000000002,0.7037037037037037,19,27,1.7200000000000002,0.7619047619047619,16,21,1.9,0.6923076923076923,9,13,0.8200000000000002,0.8,4,5,0.52,1.0,3,3,0.52,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.5961538461538461,31,52,1.24,0.65625,21,32,0.5800000000000001,0.6875,11,16,1.2599999999999998,0.6666666666666666,6,9,0.49,0.8,4,5,0.54,1.0,3,3,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231220,0.6756756756756757,25,37,1.3,0.8076923076923077,21,26,1.9500000000000002,0.8333333333333334,10,12,0.8300000000000001,0.75,3,4,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6326530612244898,31,49,1.7000000000000002,0.8064516129032258,25,31,2.44,0.7333333333333333,11,15,1.6099999999999999,0.5714285714285714,4,7,0.53,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231221,0.5172413793103449,15,29,0.8599999999999999,0.5789473684210527,11,19,1.3400000000000003,0.6153846153846154,8,13,1.3699999999999999,0.5,4,8,0.009999999999999898,0.6666666666666666,4,6,0.6699999999999999,0.75,3,4,0.61,0.6666666666666666,2,3,0.3,0.5,1,2,0.09,0.5,1,2,0.09,0.7017543859649122,40,57,16.745,0.7608695652173914,35,46,15.665000000000001,0.8064516129032258,25,31,11.490000000000002,0.8260869565217391,19,23,8.585,0.8461538461538461,11,13,4.62,0.8,8,10,2.29,1.0,4,4,1.31,1.0,1,1,0.23,0.0,0,0,0.0
20231222,0.4375,21,48,-5.069999999999999,0.4,14,35,-4.08,0.43333333333333335,13,30,-3.02,0.5625,9,16,-0.4399999999999999,0.875,7,8,0.91,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,20,38,2.9700000000000006,0.5555555555555556,15,27,2.8600000000000008,0.5882352941176471,10,17,2.72,0.7142857142857143,5,7,2.3000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231226,0.64,32,50,1.5899999999999999,0.7428571428571429,26,35,1.6400000000000001,0.8666666666666667,13,15,1.3300000000000005,1.0,3,3,0.23000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,28,36,2.9999999999999996,0.7916666666666666,19,24,2.55,0.7222222222222222,13,18,1.87,1.0,9,9,1.85,1.0,4,4,1.0,1.0,3,3,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231227,0.43902439024390244,18,41,-0.39000000000000007,0.48148148148148145,13,27,-0.48000000000000004,0.6,9,15,0.059999999999999956,0.6,3,5,-0.2800000000000001,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-3.2100000000000004,0.25,8,32,-3.2800000000000002,0.11764705882352941,2,17,-2.69,0.14285714285714285,1,7,-1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231228,0.5227272727272727,23,44,-1.4899999999999998,0.53125,17,32,0.15,0.6363636363636364,14,22,0.9200000000000002,0.14285714285714285,1,7,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,24,42,0.6400000000000003,0.5757575757575758,19,33,0.7099999999999999,0.65,13,20,0.6900000000000001,0.6,6,10,0.27,0.6666666666666666,2,3,-0.030000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231229,0.41333333333333333,31,75,-13.860000000000001,0.4838709677419355,30,62,-8.01,0.5178571428571429,29,56,-6.500000000000001,0.6585365853658537,27,41,-1.6000000000000003,0.6571428571428571,23,35,-1.8100000000000003,0.6521739130434783,15,23,-1.5099999999999993,0.5333333333333333,8,15,-2.42,0.4,2,5,-1.52,0.0,0,0,0.0,0.9090909090909091,10,11,6.489999999999999,1.0,4,4,2.75,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240102,0.9583333333333334,46,48,14.585,1.0,34,34,12.325000000000001,1.0,18,18,6.369999999999999,1.0,6,6,1.91,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-2.4050000000000007,0.4,10,25,-0.61,0.375,6,16,-0.15000000000000002,0.5555555555555556,5,9,0.84,0.4,2,5,0.12000000000000001,0.0,0,3,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240103,0.6923076923076923,18,26,4.58,0.6818181818181818,15,22,3.0300000000000007,0.75,9,12,1.33,0.6666666666666666,2,3,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,36,60,1.5300000000000005,0.6458333333333334,31,48,3.41,0.6785714285714286,19,28,3.0999999999999996,0.7857142857142857,11,14,2.5100000000000002,1.0,7,7,2.1399999999999997,1.0,1,1,0.28,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20240104,0.4230769230769231,11,26,-4.33,0.4666666666666667,7,15,-2.53,0.45454545454545453,5,11,-2.1,0.25,1,4,-1.5,0.0,0,2,-0.9199999999999999,0.0,0,1,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,32,60,-1.7399999999999998,0.5576923076923077,29,52,-0.7899999999999994,0.4594594594594595,17,37,-3.56,0.45454545454545453,10,22,-3.64,0.38461538461538464,5,13,-4.069999999999999,0.6666666666666666,2,3,-0.09000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240105,0.7,14,20,-0.4399999999999999,0.75,12,16,0.3450000000000001,0.7857142857142857,11,14,1.0350000000000001,0.8,8,10,0.7550000000000002,0.8,4,5,0.6,1.0,2,2,0.63,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.7424242424242424,49,66,14.225,0.7758620689655172,45,58,12.535000000000002,0.8095238095238095,34,42,8.16,0.7878787878787878,26,33,5.7,0.8076923076923077,21,26,3.6099999999999994,0.7894736842105263,15,19,2.26,0.75,12,16,1.6400000000000001,1.0,7,7,1.23,1.0,3,3,0.53
20240108,1.0,16,16,4.67,1.0,11,11,3.52,1.0,2,2,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38571428571428573,27,70,-2.55,0.4074074074074074,22,54,-0.32,0.5757575757575758,19,33,1.3599999999999999,0.6666666666666666,12,18,1.4400000000000002,0.7142857142857143,5,7,0.66,0.75,3,4,0.33000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240109,0.5789473684210527,22,38,4.319999999999999,0.5,14,28,1.01,0.3888888888888889,7,18,-0.7299999999999998,0.2222222222222222,2,9,-0.4099999999999999,0.0,0,6,-1.0899999999999999,0.0,0,3,-0.51,0.0,0,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.20833333333333334,10,48,-10.26,0.23076923076923078,9,39,-7.630000000000001,0.28125,9,32,-5.24,0.18181818181818182,4,22,-4.780000000000001,0.2222222222222222,2,9,-1.44,0.0,0,3,-0.51,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0
20240110,0.5084745762711864,30,59,0.02999999999999991,0.5625,27,48,1.2499999999999996,0.7916666666666666,19,24,3.64,0.75,6,8,1.71,0.3333333333333333,1,3,0.06999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,11,27,1.42,0.5714285714285714,8,14,2.44,0.7777777777777778,7,9,2.87,0.8571428571428571,6,7,2.71,1.0,5,5,2.4699999999999998,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240111,0.4878048780487805,20,41,-0.4099999999999998,0.4857142857142857,17,35,-0.9500000000000002,0.48148148148148145,13,27,-0.18999999999999984,0.6,12,20,2.2950000000000004,0.5555555555555556,10,18,1.9449999999999998,0.5333333333333333,8,15,1.9349999999999998,0.6,6,10,1.9450000000000003,0.75,3,4,1.165,1.0,2,2,0.91,0.8222222222222222,37,45,18.474999999999998,0.8292682926829268,34,41,16.52,0.84375,27,32,13.520000000000003,0.8214285714285714,23,28,9.355,0.8260869565217391,19,23,6.525000000000001,0.8095238095238095,17,21,5.4750000000000005,0.7692307692307693,10,13,3.0450000000000004,0.7272727272727273,8,11,1.9549999999999998,0.8571428571428571,6,7,1.295
20240112,0.4318181818181818,19,44,-6.71,0.4,16,40,-6.74,0.4444444444444444,16,36,-3.145,0.4642857142857143,13,28,-1.6599999999999997,0.42105263157894735,8,19,-3.2349999999999994,0.5,7,14,-1.4050000000000002,0.45454545454545453,5,11,-1.44,0.5,2,4,-0.7299999999999999,0.6666666666666666,2,3,-0.44,0.4523809523809524,19,42,1.0399999999999998,0.4838709677419355,15,31,-0.26,0.47619047619047616,10,21,-1.31,0.25,3,12,-2.39,0.25,2,8,-1.5299999999999998,0.16666666666666666,1,6,-1.2999999999999998,0.2,1,5,-1.16,0.0,0,4,-1.18,0.0,0,2,-0.62
20240116,0.3333333333333333,14,42,-6.4399999999999995,0.35294117647058826,12,34,-2.6900000000000004,0.45,9,20,1.53,0.5714285714285714,8,14,2.7350000000000003,0.75,6,8,3.045,0.5,1,2,-0.41000000000000003,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,6.049999999999999,0.5161290322580645,16,31,1.105,0.45454545454545453,10,22,0.3850000000000001,0.4,8,20,-0.8049999999999999,0.375,6,16,-0.545,0.3333333333333333,5,15,-0.7449999999999997,0.3333333333333333,5,15,-0.7449999999999997,0.3076923076923077,4,13,-0.41500000000000015,0.3076923076923077,4,13,-0.41500000000000015
20240117,0.44,11,25,0.8200000000000001,0.3888888888888889,7,18,0.16999999999999998,0.1,1,10,-1.3500000000000003,0.1,1,10,-1.3500000000000003,0.125,1,8,-0.88,0.14285714285714285,1,7,-0.7799999999999999,0.0,0,5,-0.43000000000000005,0.0,0,3,-0.13,0.0,0,3,-0.13,0.4838709677419355,15,31,-3.5100000000000007,0.48,12,25,-2.7100000000000004,0.6111111111111112,11,18,-0.91,0.6666666666666666,10,15,0.7599999999999998,0.6,6,10,0.78,0.3333333333333333,2,6,-0.6900000000000001,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20240118,0.6486486486486487,24,37,1.8650000000000002,0.7083333333333334,17,24,2.0100000000000002,0.75,9,12,1.12,0.75,3,4,0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5306122448979592,26,49,11.035,0.4117647058823529,14,34,4.36,0.38461538461538464,5,13,0.97,0.2,1,5,-0.8500000000000001,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240119,0.6470588235294118,22,34,6.22,0.5294117647058824,9,17,2.535,0.3,3,10,-0.19999999999999987,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,18,52,-3.3049999999999997,0.4358974358974359,17,39,-0.7899999999999997,0.4166666666666667,15,36,-0.6499999999999996,0.4444444444444444,12,27,0.17500000000000002,0.5263157894736842,10,19,1.315,0.7272727272727273,8,11,2.115,0.8333333333333334,5,6,1.8800000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240122,0.43859649122807015,25,57,-3.295,0.40425531914893614,19,47,-2.655,0.5277777777777778,19,36,0.57,0.6,15,25,1.2999999999999998,0.5833333333333334,7,12,1.31,0.5555555555555556,5,9,0.78,0.5,2,4,0.20500000000000002,0.0,0,1,-0.125,0.0,0,0,0.0,0.3793103448275862,11,29,-0.42999999999999977,0.3157894736842105,6,19,-1.1949999999999998,0.3333333333333333,4,12,-0.5849999999999997,1.0,2,2,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240123,0.7096774193548387,22,31,2.7399999999999993,0.7368421052631579,14,19,2.28,0.7272727272727273,8,11,1.33,0.3333333333333333,1,3,0.19,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,3.9299999999999997,0.6388888888888888,23,36,2.6999999999999997,0.5,5,10,-0.36,0.3333333333333333,1,3,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240124,0.35294117647058826,12,34,-0.9699999999999998,0.4,6,15,0.14500000000000002,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3269230769230769,17,52,-4.89,0.29545454545454547,13,44,-4.8999999999999995,0.2413793103448276,7,29,-4.6899999999999995,0.07142857142857142,1,14,-5.075,0.0,0,11,-4.965,0.0,0,4,-1.57,0.0,0,2,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240125,0.5892857142857143,33,56,0.8699999999999999,0.6122448979591837,30,49,1.63,0.5,16,32,-0.6900000000000004,0.4,10,25,-1.3200000000000003,0.09090909090909091,1,11,-3.43,0.16666666666666666,1,6,-1.28,0.25,1,4,-1.13,0.3333333333333333,1,3,-1.1099999999999999,0.0,0,1,-0.55,0.5333333333333333,16,30,2.6499999999999995,0.7,14,20,2.9299999999999997,0.7142857142857143,10,14,1.7,0.7777777777777778,7,9,1.1099999999999999,0.8571428571428571,6,7,0.89,1.0,3,3,0.12000000000000001,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20240126,0.6785714285714286,19,28,2.7850000000000006,0.7272727272727273,16,22,3.0550000000000006,0.7333333333333333,11,15,2.575,1.0,4,4,1.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,28,58,0.4400000000000004,0.5,23,46,0.9600000000000002,0.5,14,28,1.71,0.6153846153846154,8,13,2.42,0.5714285714285714,4,7,0.72,0.6,3,5,0.45999999999999996,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20240129,0.4,12,30,0.15999999999999995,0.2777777777777778,5,18,-0.42000000000000004,0.0,0,10,-1.27,0.0,0,6,-0.69,0.0,0,4,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26785714285714285,15,56,-3.98,0.23809523809523808,10,42,-2.92,0.3333333333333333,9,27,-1.5,0.2631578947368421,5,19,-1.5,0.14285714285714285,2,14,-2.16,0.0,0,8,-1.72,0.0,0,5,-1.3900000000000001,0.0,0,3,-0.79,0.0,0,1,-0.26
20240130,0.6551724137931034,38,58,3.9699999999999998,0.6388888888888888,23,36,2.345,0.6666666666666666,10,15,1.33,0.6666666666666666,4,6,0.61,1.0,1,1,0.3,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,9,28,-2.165,0.25,5,20,-1.6850000000000005,0.14285714285714285,2,14,-1.485,0.2222222222222222,2,9,-0.9,0.14285714285714285,1,7,-0.8200000000000001,0.2,1,5,-0.6,0.0,0,4,-0.8300000000000001,0.0,0,2,-0.36,0.0,0,0,0.0
20240131,0.3611111111111111,13,36,-0.7299999999999998,0.3157894736842105,6,19,-0.6299999999999999,0.25,2,8,-0.32999999999999996,0.0,0,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-5.335,0.21052631578947367,8,38,-5.494999999999999,0.13793103448275862,4,29,-5.805,0.07692307692307693,1,13,-3.71,0.1111111111111111,1,9,-2.76,0.0,0,4,-1.7799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240201,0.6444444444444445,29,45,7.14,0.6111111111111112,22,36,4.23,0.5517241379310345,16,29,0.6200000000000004,0.65,13,20,1.7499999999999998,0.7142857142857143,10,14,2.09,0.8571428571428571,6,7,1.8,1.0,2,2,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.34146341463414637,14,41,0.41999999999999993,0.2608695652173913,6,23,-0.3100000000000004,0.1875,3,16,-1.2199999999999998,0.23076923076923078,3,13,-0.3900000000000001,0.3333333333333333,3,9,0.5599999999999999,0.4,2,5,0.51,0.0,0,2,-0.35000000000000003,0.0,0,2,-0.35000000000000003,0.0,0,0,0.0
20240202,0.75,33,44,18.750000000000004,0.71875,23,32,12.795000000000002,0.7272727272727273,16,22,9.284999999999998,0.75,12,16,7.805,0.6666666666666666,8,12,3.915,0.7,7,10,3.195,0.7142857142857143,5,7,2.205,0.6666666666666666,2,3,0.04999999999999999,0.0,0,0,0.0,0.38095238095238093,16,42,-5.660000000000001,0.5185185185185185,14,27,-0.8150000000000001,0.7058823529411765,12,17,1.395,0.8181818181818182,9,11,1.86,1.0,2,2,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240205,0.7608695652173914,35,46,8.32,0.8484848484848485,28,33,7.285,0.8,20,25,4.535,0.7857142857142857,11,14,2.5650000000000004,0.6666666666666666,4,6,0.21,0.5,1,2,0.31,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-3.22,0.4166666666666667,10,24,-0.615,0.47058823529411764,8,17,-0.27,0.7142857142857143,5,7,0.52,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240206,0.5675675675675675,21,37,1.6800000000000004,0.6111111111111112,11,18,1.1350000000000002,0.5454545454545454,6,11,0.3200000000000001,0.4,2,5,-0.135,0.0,0,2,-0.165,0.0,0,2,-0.165,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.6530612244897959,32,49,6.38,0.6923076923076923,27,39,7.175000000000001,0.7307692307692307,19,26,5.64,0.8,12,15,4.455,1.0,6,6,3.1600000000000006,1.0,3,3,1.8499999999999999,1.0,3,3,1.8499999999999999,1.0,1,1,0.7,0.0,0,0,0.0
20240207,0.6382978723404256,30,47,4.074999999999999,0.7307692307692307,19,26,3.91,0.8421052631578947,16,19,3.92,0.9166666666666666,11,12,3.38,1.0,4,4,1.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,1.6449999999999996,0.391304347826087,9,23,0.06500000000000022,0.3888888888888889,7,18,0.14500000000000007,0.2727272727272727,3,11,-0.9749999999999999,0.14285714285714285,1,7,-1.19,0.5,1,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240208,0.44680851063829785,21,47,0.445,0.42857142857142855,18,42,-0.08500000000000008,0.47058823529411764,16,34,0.315,0.5789473684210527,11,19,1.1800000000000002,0.8571428571428571,6,7,0.67,0.75,3,4,0.09000000000000002,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6410256410256411,25,39,0.625,0.5833333333333334,14,24,-0.135,0.6153846153846154,8,13,1.0499999999999998,0.6666666666666666,6,9,1.16,0.5714285714285714,4,7,0.53,0.3333333333333333,1,3,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240209,0.3673469387755102,18,49,-3.8049999999999993,0.24242424242424243,8,33,-3.8649999999999998,0.17391304347826086,4,23,-3.685,0.125,1,8,-1.5150000000000001,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,-1.1649999999999998,0.45,9,20,-0.8399999999999997,0.5,7,14,-0.34999999999999987,0.4,2,5,-0.28,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.7058823529411765,24,34,5.919999999999999,0.7222222222222222,13,18,2.5650000000000004,1.0,7,7,0.73,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,13,52,-11.600000000000001,0.14634146341463414,6,41,-10.79,0.13636363636363635,3,22,-4.170000000000001,0.375,3,8,-0.47,0.5,3,6,0.02999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240213,0.4583333333333333,22,48,-2.16,0.38461538461538464,15,39,-3.785,0.4,10,25,0.2350000000000002,0.4375,7,16,1.2349999999999999,0.5,6,12,1.095,0.5714285714285714,4,7,1.455,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-2.06,0.375,12,32,-2.2,0.4,8,20,-1.2999999999999996,0.6,6,10,0.56,0.5714285714285714,4,7,0.5,0.4,2,5,-0.04999999999999999,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240214,0.36,18,50,-11.64,0.45714285714285713,16,35,-4.225,0.5384615384615384,14,26,1.44,0.5454545454545454,12,22,0.7999999999999998,0.6428571428571429,9,14,2.32,0.6923076923076923,9,13,2.8,0.7,7,10,2.525,0.8571428571428571,6,7,3.1049999999999995,0.75,3,4,0.8699999999999999,0.8611111111111112,31,36,13.165000000000003,0.88,22,25,10.75,0.9285714285714286,13,14,5.694999999999999,0.9166666666666666,11,12,5.169999999999999,1.0,6,6,2.705,1.0,3,3,1.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240215,0.7164179104477612,48,67,5.510000000000001,0.7169811320754716,38,53,4.79,0.7560975609756098,31,41,4.49,0.85,17,20,3.1799999999999997,0.8571428571428571,6,7,1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,11,19,3.3400000000000003,0.625,5,8,1.07,0.5,2,4,0.3,0.5,1,2,0.12,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240216,0.675,27,40,6.87,0.7857142857142857,22,28,6.295,0.7727272727272727,17,22,5.005,0.9285714285714286,13,14,4.675000000000001,1.0,4,4,1.96,1.0,2,2,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15217391304347827,7,46,-9.524999999999999,0.19444444444444445,7,36,-6.135000000000001,0.3684210526315789,7,19,-1.82,0.46153846153846156,6,13,-0.25,0.375,3,8,-0.42500000000000004,0.16666666666666666,1,6,-0.715,0.0,0,4,-0.8049999999999999,0.0,0,4,-0.8049999999999999,0.0,0,3,-0.735
20240220,0.4634146341463415,19,41,-5.52,0.5909090909090909,13,22,0.010000000000000564,0.5714285714285714,4,7,-0.1399999999999999,0.6,3,5,0.04999999999999999,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,2.29,0.6,12,20,1.17,0.6363636363636364,7,11,1.445,0.7142857142857143,5,7,1.4049999999999998,0.5,1,2,0.17999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
