TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.45,18,40,-8.44,0.4444444444444444,12,27,-7.0699999999999985,0.35,7,20,-9.449999999999998,0.4,6,15,-5.3100000000000005,0.2727272727272727,3,11,-6.0200000000000005,0.42857142857142855,3,7,-2.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,34,46,17.009999999999998,0.7894736842105263,30,38,14.635,0.7741935483870968,24,31,10.79,0.8,16,20,6.265,0.7692307692307693,10,13,4.3,0.8,4,5,1.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.4807692307692308,25,52,13.72,0.48717948717948717,19,39,9.865000000000002,0.53125,17,32,10.204999999999998,0.4782608695652174,11,23,5.78,0.46153846153846156,6,13,1.3899999999999997,0.3333333333333333,2,6,-1.0999999999999996,0.25,1,4,-1.6749999999999998,0.0,0,1,-1.42,0.0,0,0,0.0,0.47058823529411764,16,34,-1.855,0.38095238095238093,8,21,-8.945,0.36363636363636365,4,11,-5.990000000000001,0.14285714285714285,1,7,-7.44,0.25,1,4,-3.2350000000000003,0.25,1,4,-3.2350000000000003,0.3333333333333333,1,3,-1.16,0.0,0,2,-1.3849999999999998,0.0,0,2,-1.3849999999999998
20200310,0.37333333333333335,28,75,-22.865000000000002,0.417910447761194,28,67,-13.259999999999998,0.4406779661016949,26,59,-7.380000000000002,0.45454545454545453,20,44,-5.1300000000000034,0.4722222222222222,17,36,-7.61,0.5333333333333333,16,30,-4.835000000000002,0.5909090909090909,13,22,-0.8650000000000007,0.6,12,20,-0.7799999999999998,0.6111111111111112,11,18,1.455,0.9090909090909091,10,11,18.039999999999996,0.8,4,5,8.185,1.0,4,4,8.41,1.0,1,1,1.75,1.0,1,1,1.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.36065573770491804,22,61,-17.049999999999997,0.37037037037037035,20,54,-16.099999999999998,0.425531914893617,20,47,-10.844999999999999,0.4222222222222222,19,45,-10.559999999999999,0.43243243243243246,16,37,-6.295,0.4,12,30,-7.0600000000000005,0.44,11,25,-3.995,0.38461538461538464,5,13,-0.28500000000000036,0.3333333333333333,2,6,0.7199999999999999,0.32,8,25,-11.135000000000002,0.35,7,20,-8.68,0.3888888888888889,7,18,-7.225,0.3333333333333333,4,12,-7.76,0.3333333333333333,3,9,-5.220000000000001,0.4,2,5,-2.17,0.6666666666666666,2,3,0.245,0.6666666666666666,2,3,0.245,0.5,1,2,0.09499999999999999
20200312,0.2553191489361702,12,47,-24.95,0.18421052631578946,7,38,-27.849999999999998,0.03333333333333333,1,30,-29.13,0.0,0,21,-20.089999999999996,0.0,0,15,-13.395,0.0,0,13,-11.28,0.0,0,12,-10.16,0.0,0,9,-7.095000000000001,0.0,0,5,-2.74,0.6410256410256411,25,39,25.64,0.6333333333333333,19,30,22.065,0.68,17,25,23.93,0.7619047619047619,16,21,24.455,0.7142857142857143,10,14,19.885,1.0,10,10,20.900000000000002,1.0,6,6,12.09,1.0,2,2,4.315,1.0,1,1,2.345
20200313,0.24050632911392406,19,79,-60.84,0.22727272727272727,15,66,-49.269999999999996,0.25,14,56,-39.0,0.2926829268292683,12,41,-24.35,0.19230769230769232,5,26,-25.65,0.05263157894736842,1,19,-30.699999999999996,0.07142857142857142,1,14,-23.139999999999997,0.09090909090909091,1,11,-19.055,0.14285714285714285,1,7,-12.89,0.42857142857142855,3,7,1.7950000000000002,0.5,3,6,1.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.7435897435897436,29,39,32.16,0.7272727272727273,24,33,26.504999999999995,0.625,15,24,8.31,0.5,9,18,-5.435,0.4375,7,16,-10.85,0.4666666666666667,7,15,-8.469999999999999,0.3333333333333333,4,12,-9.035,0.4,4,10,-5.385,0.8,4,5,2.06,0.5319148936170213,25,47,-1.9949999999999966,0.5434782608695652,25,46,0.37499999999999933,0.5714285714285714,24,42,4.815000000000001,0.5789473684210527,22,38,7.295000000000002,0.5806451612903226,18,31,5.640000000000002,0.5652173913043478,13,23,9.810000000000002,0.7333333333333333,11,15,16.98,0.7777777777777778,7,9,14.89,1.0,5,5,11.555
20200317,0.6944444444444444,25,36,28.265,0.696969696969697,23,33,24.424999999999997,0.6,15,25,13.36,0.4117647058823529,7,17,0.31000000000000005,0.4375,7,16,1.5599999999999996,0.4666666666666667,7,15,2.3300000000000014,0.6,6,10,5.055,1.0,2,2,4.325,0.0,0,0,0.0,0.18,9,50,-64.49000000000001,0.1836734693877551,9,49,-62.735,0.21428571428571427,9,42,-51.635000000000005,0.2571428571428571,9,35,-40.515,0.23333333333333334,7,30,-39.115,0.2,5,25,-32.760000000000005,0.15789473684210525,3,19,-29.159999999999997,0.08333333333333333,1,12,-20.685000000000002,0.125,1,8,-16.16
20200318,0.4067796610169492,24,59,-19.64,0.42105263157894735,24,57,-17.644999999999996,0.45098039215686275,23,51,-12.645,0.5128205128205128,20,39,-1.0900000000000016,0.5517241379310345,16,29,4.715,0.5714285714285714,12,21,5.605,0.5882352941176471,10,17,4.74,0.625,10,16,5.615000000000001,0.75,9,12,7.135,0.6666666666666666,18,27,15.21,0.6,12,20,8.215,0.625,10,16,6.9750000000000005,0.6,6,10,5.955,0.5,4,8,1.4200000000000004,0.6,3,5,1.0100000000000002,1.0,1,1,1.845,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.58,29,50,21.400000000000002,0.6,27,45,23.315,0.6388888888888888,23,36,27.74,0.5862068965517241,17,29,17.410000000000004,0.5,10,20,9.325000000000003,0.5714285714285714,8,14,11.825,0.5555555555555556,5,9,8.29,0.5,3,6,3.124999999999999,1.0,1,1,1.39,0.4444444444444444,16,36,4.374999999999999,0.37037037037037035,10,27,-7.100000000000001,0.375,9,24,-5.82,0.2777777777777778,5,18,-9.525,0.14285714285714285,2,14,-10.205000000000002,0.18181818181818182,2,11,-5.86,0.2222222222222222,2,9,-5.57,0.2,1,5,-3.1500000000000004,0.25,1,4,-2.91
20200320,0.3888888888888889,28,72,-38.59,0.36923076923076925,24,65,-37.825,0.38461538461538464,20,52,-26.07,0.39473684210526316,15,38,-11.41,0.36666666666666664,11,30,-7.875000000000002,0.3333333333333333,7,21,-7.700000000000001,0.4375,7,16,-3.275,0.7,7,10,2.794999999999999,0.6,3,5,-2.2,0.7857142857142857,11,14,11.095000000000002,0.875,7,8,8.004999999999999,1.0,5,5,5.47,1.0,4,4,4.495,1.0,2,2,2.56,1.0,1,1,1.075,1.0,1,1,1.075,1.0,1,1,1.075,1.0,1,1,1.075
20200323,0.3472222222222222,25,72,-29.52,0.36363636363636365,24,66,-24.985,0.3888888888888889,21,54,-19.745000000000005,0.37777777777777777,17,45,-16.855000000000004,0.39473684210526316,15,38,-9.205000000000004,0.45161290322580644,14,31,-5.61,0.5,10,20,-0.04000000000000048,0.5,7,14,2.105,0.6666666666666666,6,9,3.995,1.0,14,14,21.89,1.0,9,9,13.86,1.0,6,6,9.14,1.0,2,2,2.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6415094339622641,34,53,9.674999999999999,0.64,32,50,8.17,0.6829268292682927,28,41,10.885,0.6578947368421053,25,38,9.025000000000002,0.6785714285714286,19,28,6.375,0.75,18,24,8.2,0.7368421052631579,14,19,8.155,0.7857142857142857,11,14,5.215000000000001,0.75,9,12,3.8500000000000005,0.3939393939393939,13,33,-9.915000000000001,0.41935483870967744,13,31,-8.889999999999999,0.46153846153846156,12,26,-4.925,0.4782608695652174,11,23,-3.7600000000000007,0.55,11,20,-0.3500000000000008,0.42857142857142855,6,14,-1.4000000000000001,0.4444444444444444,4,9,-0.9549999999999998,0.5,3,6,0.04500000000000015,0.0,0,3,-2.045
20200325,0.6785714285714286,19,28,13.46,0.6190476190476191,13,21,3.2300000000000004,0.8461538461538461,11,13,5.15,0.9,9,10,4.745,0.875,7,8,4.3100000000000005,0.8,4,5,2.7800000000000002,0.8,4,5,2.7800000000000002,1.0,3,3,2.765,0.0,0,0,0.0,0.41379310344827586,24,58,-21.645000000000003,0.44680851063829785,21,47,-14.649999999999997,0.40540540540540543,15,37,-10.934999999999999,0.4838709677419355,15,31,-3.685,0.5384615384615384,14,26,-0.020000000000000136,0.6470588235294118,11,17,2.555,0.7142857142857143,10,14,3.74,1.0,9,9,5.385,1.0,6,6,3.6050000000000004
20200326,0.71875,23,32,12.58,0.6086956521739131,14,23,4.535,0.6,12,20,2.455,0.5,6,12,-1.0549999999999993,0.5,5,10,-1.7999999999999998,0.5,4,8,-2.43,0.6,3,5,-1.3450000000000002,0.5,1,2,-1.0,0.0,0,0,0.0,0.3148148148148148,17,54,-16.374999999999996,0.3125,15,48,-14.355,0.30952380952380953,13,42,-13.57,0.3157894736842105,12,38,-12.985000000000001,0.3333333333333333,10,30,-6.55,0.38461538461538464,10,26,-3.73,0.4090909090909091,9,22,-2.5349999999999997,0.5,9,18,-1.5699999999999996,0.42857142857142855,6,14,-1.62
20200327,0.6956521739130435,32,46,7.7749999999999995,0.75,27,36,10.07,0.7666666666666667,23,30,8.665000000000003,0.8076923076923077,21,26,8.69,0.8695652173913043,20,23,8.61,0.8888888888888888,16,18,6.035,1.0,11,11,4.65,1.0,7,7,2.9899999999999998,1.0,3,3,1.975,0.625,25,40,6.08,0.6,21,35,5.055,0.6129032258064516,19,31,4.44,0.68,17,25,7.090000000000002,0.5833333333333334,7,12,1.6100000000000003,0.3333333333333333,2,6,-2.4350000000000005,0.0,0,3,-3.795,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.5625,27,48,-2.4000000000000004,0.5277777777777778,19,36,-2.805,0.4583333333333333,11,24,-3.2150000000000003,0.42105263157894735,8,19,-2.515,0.25,2,8,-3.6850000000000005,0.25,1,4,-0.995,0.25,1,4,-0.995,0.3333333333333333,1,3,-0.72,0.0,0,0,0.0,0.39473684210526316,15,38,-6.479999999999999,0.4230769230769231,11,26,-4.065,0.35,7,20,-5.7700000000000005,0.4375,7,16,-3.0350000000000006,0.3333333333333333,4,12,-2.925,0.25,2,8,-1.615,0.0,0,1,-0.09,0.0,0,1,-0.09,0.0,0,0,0.0
20200331,0.38461538461538464,10,26,-4.495000000000001,0.5,10,20,0.33999999999999975,0.6,9,15,2.075,0.7,7,10,3.63,0.8571428571428571,6,7,3.93,1.0,3,3,2.69,1.0,3,3,2.69,1.0,1,1,0.805,0.0,0,0,0.0,0.6,36,60,1.2550000000000006,0.6101694915254238,36,59,1.3249999999999995,0.5964912280701754,34,57,-0.00999999999999987,0.6226415094339622,33,53,1.3800000000000006,0.6444444444444445,29,45,2.045000000000001,0.6190476190476191,26,42,1.4400000000000008,0.5625,18,32,-0.22000000000000008,0.5909090909090909,13,22,1.3200000000000005,0.6875,11,16,2.24
20200401,0.4782608695652174,22,46,-1.9950000000000006,0.5128205128205128,20,39,0.7749999999999996,0.5454545454545454,18,33,2.935,0.5652173913043478,13,23,4.364999999999999,0.47058823529411764,8,17,2.4949999999999997,0.4375,7,16,2.1950000000000003,0.5454545454545454,6,11,2.735,0.4,2,5,0.26,0.5,1,2,0.020000000000000018,0.725,29,40,15.71,0.7368421052631579,28,38,16.195,0.7241379310344828,21,29,12.040000000000003,0.6956521739130435,16,23,8.139999999999999,0.8571428571428571,12,14,9.150000000000002,0.8,8,10,6.909999999999999,0.6666666666666666,4,6,4.315,0.8,4,5,4.405,1.0,1,1,0.95
20200402,0.7555555555555555,34,45,9.565000000000001,0.7894736842105263,30,38,11.895,0.8214285714285714,23,28,12.97,0.8125,13,16,6.835000000000001,0.7142857142857143,5,7,1.44,0.3333333333333333,1,3,-1.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,13.705,0.5,14,28,8.09,0.4583333333333333,11,24,4.72,0.3076923076923077,4,13,-0.17500000000000016,0.0,0,4,-1.9500000000000002,0.0,0,2,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200403,0.5555555555555556,30,54,-0.9700000000000004,0.5531914893617021,26,47,-1.3199999999999987,0.5365853658536586,22,41,-1.8000000000000005,0.5151515151515151,17,33,-2.5,0.48,12,25,-4.41,0.47619047619047616,10,21,-4.854999999999999,0.5,8,16,-1.815,0.5,6,12,-0.9749999999999999,0.4,2,5,-0.7799999999999999,0.84375,27,32,15.84,1.0,24,24,15.735,1.0,21,21,13.325,1.0,17,17,10.485,1.0,14,14,9.155,1.0,11,11,7.32,1.0,2,2,1.27,1.0,1,1,0.86,0.0,0,0,0.0
20200406,0.6458333333333334,31,48,7.58,0.6341463414634146,26,41,6.1499999999999995,0.5666666666666667,17,30,1.3550000000000004,0.5217391304347826,12,23,-0.5699999999999992,0.4375,7,16,-1.4449999999999998,0.3333333333333333,4,12,-3.4899999999999998,0.4,4,10,-1.585,0.4444444444444444,4,9,-0.6749999999999997,0.5,4,8,-0.18500000000000005,0.3157894736842105,12,38,-5.015,0.34615384615384615,9,26,-2.355,0.375,9,24,-1.55,0.25,4,16,-1.5299999999999998,0.25,3,12,-1.225,0.0,0,5,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.391304347826087,9,23,-10.564999999999998,0.2631578947368421,5,19,-12.764999999999999,0.07142857142857142,1,14,-16.145000000000003,0.0,0,13,-17.330000000000002,0.0,0,9,-12.315,0.0,0,6,-8.1,0.0,0,6,-8.1,0.0,0,4,-5.279999999999999,0.0,0,1,-1.5,0.2698412698412698,17,63,-30.640000000000004,0.2982456140350877,17,57,-25.360000000000003,0.26,13,50,-24.27,0.23809523809523808,10,42,-23.149999999999995,0.23076923076923078,9,39,-22.224999999999998,0.23333333333333334,7,30,-19.23,0.19047619047619047,4,21,-15.234999999999998,0.14285714285714285,1,7,-7.09,0.0,0,3,-3.48
20200408,0.8666666666666667,13,15,8.725,1.0,9,9,6.755000000000001,1.0,7,7,5.960000000000001,1.0,3,3,2.995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.323943661971831,23,71,-21.53,0.3484848484848485,23,66,-17.955,0.3333333333333333,19,57,-15.625,0.33962264150943394,18,53,-13.284999999999997,0.37209302325581395,16,43,-10.469999999999999,0.39285714285714285,11,28,-6.76,0.375,6,16,-3.66,0.4444444444444444,4,9,-2.47,0.42857142857142855,3,7,-1.9399999999999997
20200409,0.9,27,30,14.03,0.88,22,25,12.06,0.9375,15,16,9.425,1.0,13,13,8.514999999999999,1.0,11,11,7.754999999999999,1.0,6,6,4.425,1.0,5,5,3.8549999999999995,1.0,3,3,2.8,1.0,3,3,2.8,0.6428571428571429,36,56,11.780000000000001,0.6415094339622641,34,53,11.41,0.64,32,50,10.93,0.6304347826086957,29,46,8.915000000000001,0.5897435897435898,23,39,6.685000000000001,0.6071428571428571,17,28,5.625000000000001,0.5882352941176471,10,17,6.1499999999999995,0.8181818181818182,9,11,8.485,1.0,7,7,8.425
20200413,0.5185185185185185,28,54,1.2799999999999996,0.5102040816326531,25,49,-0.2699999999999999,0.5675675675675675,21,37,1.885,0.6129032258064516,19,31,2.635,0.75,15,20,4.449999999999999,0.7333333333333333,11,15,3.45,0.5555555555555556,5,9,1.63,0.6666666666666666,2,3,0.23,1.0,1,1,0.09,0.15625,5,32,-12.170000000000002,0.13793103448275862,4,29,-11.295000000000002,0.11764705882352941,2,17,-7.66,0.0,0,12,-7.140000000000001,0.0,0,10,-6.8,0.0,0,9,-6.33,0.0,0,8,-5.79,0.0,0,6,-4.4399999999999995,0.0,0,6,-4.4399999999999995
20200414,0.44,22,50,-6.865000000000002,0.4489795918367347,22,49,-6.1899999999999995,0.4186046511627907,18,43,-4.859999999999999,0.4,16,40,-4.42,0.4117647058823529,14,34,-2.0949999999999998,0.5217391304347826,12,23,3.3049999999999997,0.4666666666666667,7,15,0.48999999999999977,0.4444444444444444,4,9,0.72,0.5,2,4,0.45500000000000007,0.3611111111111111,13,36,-6.539999999999999,0.38235294117647056,13,34,-5.239999999999999,0.43333333333333335,13,30,-2.83,0.43333333333333335,13,30,-2.83,0.42857142857142855,12,28,-2.69,0.48,12,25,-1.5949999999999998,0.4782608695652174,11,23,-1.3699999999999999,0.42105263157894735,8,19,-1.555,0.4666666666666667,7,15,-0.7349999999999999
20200415,0.5961538461538461,31,52,6.99,0.6341463414634146,26,41,7.445000000000001,0.6470588235294118,22,34,7.8999999999999995,0.76,19,25,7.819999999999999,0.7,14,20,6.64,0.8,12,15,6.784999999999998,0.8333333333333334,10,12,5.629999999999999,0.875,7,8,4.2700000000000005,1.0,1,1,1.285,0.5588235294117647,19,34,3.5350000000000006,0.5517241379310345,16,29,3.9549999999999996,0.65,13,20,5.925,0.6875,11,16,6.13,0.5555555555555556,5,9,3.0699999999999994,0.0,0,4,-1.0950000000000002,0.0,0,4,-1.0950000000000002,0.0,0,2,-0.7749999999999999,0.0,0,0,0.0
20200416,0.723404255319149,34,47,8.395,0.7142857142857143,25,35,4.500000000000001,0.7333333333333333,22,30,5.44,0.8636363636363636,19,22,8.385000000000002,0.9285714285714286,13,14,6.66,0.9,9,10,5.055000000000001,1.0,5,5,3.13,1.0,1,1,0.735,0.0,0,0,0.0,0.4358974358974359,17,39,-8.085,0.3548387096774194,11,31,-8.145000000000001,0.34782608695652173,8,23,-6.495,0.4444444444444444,8,18,-4.685,0.3,3,10,-4.5649999999999995,0.3333333333333333,2,6,-2.0,0.0,0,3,-1.9149999999999998,0.0,0,2,-1.4249999999999998,0.0,0,1,-0.7
20200417,0.42857142857142855,24,56,-0.625,0.4583333333333333,22,48,-0.49500000000000033,0.5555555555555556,20,36,4.895,0.5714285714285714,16,28,4.319999999999999,0.6666666666666666,12,18,4.77,0.5555555555555556,5,9,1.585,1.0,2,2,0.33999999999999997,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.5333333333333333,16,30,0.5150000000000001,0.5,14,28,-0.4899999999999999,0.4583333333333333,11,24,-2.02,0.35294117647058826,6,17,-2.765,0.4,6,15,-2.185,0.3076923076923077,4,13,-2.6049999999999995,0.3333333333333333,3,9,-1.4800000000000002,0.5,2,4,-0.0050000000000000044,1.0,2,2,0.415
20200420,0.6666666666666666,28,42,8.355,0.6571428571428571,23,35,8.445,0.7407407407407407,20,27,9.485000000000003,0.8,16,20,7.349999999999999,0.9166666666666666,11,12,6.3999999999999995,0.9,9,10,5.41,1.0,5,5,2.895,1.0,3,3,1.935,0.0,0,0,0.0,0.4772727272727273,21,44,-10.470000000000002,0.42857142857142855,15,35,-11.4,0.37037037037037035,10,27,-11.500000000000002,0.375,6,16,-7.855,0.1111111111111111,1,9,-8.55,0.0,0,4,-3.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.21568627450980393,11,51,-20.565,0.23076923076923078,9,39,-14.059999999999999,0.2727272727272727,9,33,-9.27,0.34615384615384615,9,26,-4.989999999999999,0.42105263157894735,8,19,-1.4749999999999996,0.4117647058823529,7,17,-1.3199999999999998,0.375,6,16,-1.5799999999999996,0.3333333333333333,4,12,-0.805,0.375,3,8,-0.03000000000000025,0.5714285714285714,20,35,6.329999999999999,0.5652173913043478,13,23,3.0399999999999996,0.625,10,16,2.32,0.6153846153846154,8,13,0.21999999999999983,0.6,6,10,-0.6350000000000001,0.8571428571428571,6,7,0.655,0.8333333333333334,5,6,0.545,1.0,4,4,0.96,1.0,2,2,0.515
20200422,0.6829268292682927,28,41,4.0200000000000005,0.7419354838709677,23,31,4.695,0.7307692307692307,19,26,3.285,0.7777777777777778,14,18,2.585,0.8333333333333334,10,12,2.05,1.0,9,9,2.2800000000000002,1.0,7,7,1.96,1.0,1,1,0.24,0.0,0,0,0.0,0.4,18,45,-0.18499999999999972,0.38461538461538464,15,39,-0.5249999999999997,0.4,14,35,-0.5149999999999999,0.38235294117647056,13,34,-0.5899999999999999,0.40625,13,32,0.08999999999999997,0.4,12,30,-0.3649999999999998,0.41379310344827586,12,29,0.01500000000000018,0.44,11,25,-0.004999999999999949,0.5555555555555556,10,18,1.165
20200423,0.45652173913043476,21,46,-3.245,0.48717948717948717,19,39,-1.5200000000000005,0.53125,17,32,-0.2550000000000001,0.7272727272727273,16,22,2.0650000000000004,0.9090909090909091,10,11,1.94,0.75,3,4,0.73,1.0,1,1,0.19,1.0,1,1,0.19,0.0,0,0,0.0,0.65,26,40,4.845000000000001,0.6363636363636364,21,33,3.2600000000000002,0.6,15,25,1.6749999999999998,0.55,11,20,-0.1050000000000001,0.5714285714285714,8,14,-0.9850000000000002,0.5454545454545454,6,11,-1.3000000000000003,0.25,1,4,-1.15,0.0,0,1,-0.61,0.0,0,0,0.0
20200424,0.5,28,56,-1.3650000000000004,0.5,27,54,-1.3550000000000006,0.4791666666666667,23,48,-2.0700000000000003,0.5897435897435898,23,39,2.77,0.6086956521739131,14,23,2.595,0.36363636363636365,4,11,0.16500000000000004,0.5,2,4,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,22,30,4.925,0.6923076923076923,18,26,3.9,0.6666666666666666,14,21,2.75,0.6428571428571429,9,14,1.755,0.5714285714285714,4,7,1.455,1.0,4,4,2.07,1.0,3,3,1.6800000000000002,1.0,3,3,1.6800000000000002,1.0,1,1,0.715
20200427,0.55,11,20,0.8199999999999997,0.5,2,4,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,22,66,-6.605000000000001,0.28846153846153844,15,52,-7.23,0.2,7,35,-5.4750000000000005,0.22727272727272727,5,22,-2.335000000000001,0.0,0,11,-2.615,0.0,0,6,-1.85,0.0,0,3,-0.7350000000000001,0.0,0,1,-0.28,0.0,0,0,0.0
20200428,0.46153846153846156,12,26,-3.7250000000000005,0.47368421052631576,9,19,-2.0300000000000007,0.45454545454545453,5,11,-0.10500000000000037,0.5,3,6,0.26499999999999996,0.6,3,5,0.59,0.5,2,4,0.16499999999999998,1.0,2,2,0.825,1.0,2,2,0.825,1.0,1,1,0.485,0.6666666666666666,40,60,11.375000000000002,0.6666666666666666,36,54,9.810000000000002,0.6530612244897959,32,49,6.829999999999999,0.6842105263157895,26,38,7.3950000000000005,0.6774193548387096,21,31,4.39,0.5714285714285714,12,21,0.9500000000000005,0.6153846153846154,8,13,0.3150000000000003,0.6666666666666666,6,9,0.7800000000000001,1.0,3,3,0.5700000000000001
20200429,0.7142857142857143,35,49,6.040000000000001,0.6388888888888888,23,36,2.865,0.3684210526315789,7,19,-1.2500000000000002,0.125,1,8,-1.8900000000000001,0.0,0,6,-1.5050000000000001,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-4.859999999999999,0.2916666666666667,7,24,-2.9250000000000007,0.1875,3,16,-2.88,0.1111111111111111,1,9,-2.285,0.125,1,8,-1.9650000000000003,0.0,0,5,-1.565,0.0,0,4,-1.105,0.0,0,4,-1.105,0.0,0,2,-0.63
20200430,0.37142857142857144,26,70,-11.084999999999999,0.43103448275862066,25,58,-4.529999999999999,0.47058823529411764,24,51,-1.4750000000000003,0.5384615384615384,21,39,1.69,0.625,20,32,2.6500000000000004,0.7083333333333334,17,24,3.85,0.7142857142857143,10,14,2.545,0.6666666666666666,4,6,0.8799999999999999,0.0,0,0,0.0,1.0,16,16,14.065,1.0,11,11,10.475000000000001,1.0,6,6,6.880000000000001,1.0,2,2,2.7,1.0,2,2,2.7,1.0,1,1,1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.24561403508771928,14,57,-15.015,0.22727272727272727,10,44,-10.475000000000001,0.2857142857142857,10,35,-6.535,0.34615384615384615,9,26,-4.154999999999999,0.47368421052631576,9,19,-2.015,0.4444444444444444,4,9,-0.665,0.2,1,5,-0.7850000000000001,0.0,0,2,-0.23,0.0,0,0,0.0,0.9655172413793104,28,29,16.685,1.0,20,20,12.280000000000003,1.0,10,10,5.08,1.0,5,5,2.77,1.0,4,4,1.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.5,21,42,2.7700000000000005,0.45714285714285713,16,35,1.7049999999999996,0.5,14,28,2.81,0.5789473684210527,11,19,3.215,0.6153846153846154,8,13,2.905,0.6363636363636364,7,11,2.46,0.75,3,4,1.5250000000000001,1.0,1,1,0.7,0.0,0,0,0.0,0.4318181818181818,19,44,-2.9099999999999993,0.4594594594594595,17,37,-1.145,0.5384615384615384,14,26,0.525,0.5714285714285714,12,21,0.57,0.6470588235294118,11,17,0.665,0.6875,11,16,0.805,0.75,9,12,0.76,0.6666666666666666,6,9,0.52,1.0,4,4,0.505
20200505,0.6944444444444444,25,36,5.525,0.7142857142857143,20,28,4.620000000000001,0.6818181818181818,15,22,2.6099999999999994,0.6428571428571429,9,14,0.47,0.5,4,8,-0.025000000000000133,0.0,0,1,-0.155,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.26,13,50,-5.915,0.2619047619047619,11,42,-5.07,0.23809523809523808,5,21,-3.2199999999999998,0.0,0,7,-1.7800000000000002,0.0,0,4,-1.1900000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200506,0.4745762711864407,28,59,-1.5499999999999996,0.49019607843137253,25,51,-1.7950000000000002,0.5135135135135135,19,37,-2.15,0.5384615384615384,14,26,-1.6700000000000008,0.8333333333333334,10,12,2.1149999999999998,1.0,4,4,1.355,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,18,27,3.8249999999999997,0.6111111111111112,11,18,2.235,0.6666666666666666,10,15,3.71,0.8,8,10,4.315,0.8333333333333334,5,6,2.485,1.0,2,2,0.39,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0
