TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240618,0.48936170212765956,23,47,-0.19999999999999984,0.36363636363636365,12,33,-2.1050000000000004,0.2608695652173913,6,23,-2.559999999999999,0.08333333333333333,1,12,-2.45,0.0,0,6,-1.025,0.0,0,4,-0.55,0.0,0,4,-0.55,0.0,0,4,-0.55,0.0,0,2,-0.36,0.3333333333333333,13,39,-3.695,0.36363636363636365,12,33,-2.795,0.45454545454545453,10,22,-1.205,0.5714285714285714,8,14,-0.2399999999999999,0.5714285714285714,4,7,-0.145,1.0,2,2,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.4,24,60,-3.31,0.46153846153846156,24,52,-1.065,0.5,21,42,0.5599999999999999,0.5161290322580645,16,31,0.5599999999999999,0.47368421052631576,9,19,0.030000000000000037,0.38461538461538464,5,13,-0.29999999999999993,0.36363636363636365,4,11,-0.17999999999999994,0.3333333333333333,3,9,-0.54,0.5,2,4,0.13,0.6538461538461539,17,26,2.85,0.5909090909090909,13,22,1.75,0.6190476190476191,13,21,2.07,0.5789473684210527,11,19,1.1999999999999997,0.5294117647058824,9,17,0.2999999999999998,0.4666666666666667,7,15,-0.5550000000000002,0.42857142857142855,6,14,-0.9000000000000001,0.42857142857142855,6,14,-0.9000000000000001,0.4166666666666667,5,12,-0.9199999999999999
20240621,0.75,27,36,6.88,0.875,21,24,6.38,1.0,20,20,6.885,1.0,12,12,4.41,1.0,7,7,3.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-6.8950000000000005,0.3409090909090909,15,44,-6.5200000000000005,0.37142857142857144,13,35,-3.8249999999999997,0.4,12,30,-3.1500000000000004,0.375,6,16,-1.57,0.6666666666666666,4,6,0.53,0.5,1,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.42857142857142855,21,49,-1.0849999999999997,0.5263157894736842,20,38,1.2850000000000001,0.5925925925925926,16,27,3.925,0.7,14,20,4.16,0.8333333333333334,10,12,5.1450000000000005,1.0,9,9,4.48,1.0,6,6,3.6450000000000005,1.0,3,3,2.1,1.0,1,1,1.11,0.4864864864864865,18,37,-0.9849999999999998,0.43333333333333335,13,30,-0.9349999999999999,0.5,10,20,-0.8700000000000002,0.625,5,8,0.009999999999999787,0.6666666666666666,4,6,0.41500000000000004,0.8,4,5,0.885,0.75,3,4,0.6950000000000001,1.0,2,2,0.62,0.0,0,0,0.0
20240625,0.56,28,50,3.7,0.6111111111111112,22,36,3.8,0.631578947368421,12,19,2.1000000000000005,0.5,4,8,0.59,0.6666666666666666,2,3,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6388888888888888,23,36,1.2149999999999999,0.6451612903225806,20,31,0.7200000000000003,0.7058823529411765,12,17,-0.03500000000000009,0.2857142857142857,2,7,-1.7349999999999999,0.0,0,3,-1.505,0.0,0,1,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.6727272727272727,37,55,6.415,0.6739130434782609,31,46,3.71,0.7027027027027027,26,37,4.289999999999999,0.7692307692307693,20,26,4.8549999999999995,0.8235294117647058,14,17,4.880000000000001,0.9090909090909091,10,11,5.21,1.0,7,7,4.275,1.0,3,3,2.41,1.0,1,1,0.9,0.41935483870967744,13,31,-5.26,0.3181818181818182,7,22,-5.294999999999999,0.3076923076923077,4,13,-3.6400000000000006,0.4,2,5,-0.8099999999999999,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.4166666666666667,15,36,-2.525,0.42857142857142855,12,28,-1.0350000000000001,0.4,8,20,-0.1149999999999999,0.5555555555555556,5,9,0.35500000000000004,1.0,2,2,0.15000000000000002,1.0,1,1,0.115,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.66,33,50,9.290000000000001,0.5833333333333334,21,36,6.0249999999999995,0.6153846153846154,16,26,5.4,0.6111111111111112,11,18,3.9850000000000008,0.6153846153846154,8,13,3.7150000000000003,0.6666666666666666,4,6,2.4799999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.2542372881355932,15,59,-17.875000000000004,0.24444444444444444,11,45,-15.57,0.25,10,40,-14.405,0.23529411764705882,8,34,-13.334999999999999,0.20689655172413793,6,29,-12.225,0.22727272727272727,5,22,-9.78,0.23529411764705882,4,17,-8.604999999999999,0.1,1,10,-7.18,0.1111111111111111,1,9,-6.994999999999999,0.7407407407407407,20,27,3.3099999999999996,0.7142857142857143,15,21,1.14,0.7333333333333333,11,15,1.75,0.875,7,8,1.665,1.0,5,5,1.35,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240701,0.6666666666666666,32,48,4.9,0.625,25,40,3.0100000000000002,0.6176470588235294,21,34,2.2800000000000002,0.5833333333333334,14,24,1.66,0.5555555555555556,10,18,1.565,0.5,6,12,1.2800000000000002,0.5,5,10,1.1800000000000002,0.5555555555555556,5,9,1.3200000000000003,0.5,3,6,0.715,0.4473684210526316,17,38,-4.25,0.5185185185185185,14,27,-1.7750000000000001,0.5238095238095238,11,21,-1.1099999999999999,0.5,8,16,-1.0499999999999998,0.4666666666666667,7,15,-1.3749999999999998,0.5454545454545454,6,11,0.15000000000000002,0.4,2,5,-0.28500000000000003,1.0,1,1,0.02,0.0,0,0,0.0
20240702,0.6511627906976745,28,43,4.365,0.6666666666666666,20,30,4.505,0.8421052631578947,16,19,4.9399999999999995,1.0,10,10,4.595,1.0,5,5,2.62,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,27,43,5.340000000000001,0.6486486486486487,24,37,5.405000000000001,0.7096774193548387,22,31,5.255000000000001,0.6956521739130435,16,23,3.4450000000000003,0.8,12,15,2.6100000000000003,0.8181818181818182,9,11,1.6300000000000001,0.7777777777777778,7,9,1.195,0.7142857142857143,5,7,0.5650000000000001,0.7142857142857143,5,7,0.5650000000000001
20240703,0.7192982456140351,41,57,5.409999999999999,0.6829268292682927,28,41,2.1550000000000002,0.6666666666666666,18,27,1.43,0.6363636363636364,7,11,0.395,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1724137931034483,5,29,-4.879999999999999,0.06666666666666667,1,15,-3.425,0.0,0,5,-1.3849999999999998,0.0,0,3,-0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.6451612903225806,40,62,7.99,0.6857142857142857,24,35,5.345,0.8888888888888888,16,18,5.41,1.0,11,11,3.6599999999999993,1.0,8,8,2.6049999999999995,1.0,3,3,0.7749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,9,24,-3.37,0.23076923076923078,3,13,-2.3749999999999996,0.4,2,5,-0.5499999999999999,0.0,0,2,-0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.38596491228070173,22,57,-4.9799999999999995,0.4594594594594595,17,37,-2.15,0.47368421052631576,9,19,-0.6949999999999998,0.5,3,6,0.31500000000000006,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,17,29,-0.32,0.6,12,20,-0.4349999999999999,0.5294117647058824,9,17,-0.7349999999999999,0.45454545454545453,5,11,-0.75,0.5,2,4,0.06000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.5571428571428572,39,70,-0.09,0.5689655172413793,33,58,-0.3349999999999999,0.5135135135135135,19,37,-0.8999999999999998,0.4166666666666667,10,24,-1.5150000000000001,0.5454545454545454,6,11,-0.7100000000000001,0.0,0,2,-0.26,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,7,16,-0.87,0.4,4,10,-1.3,0.6,3,5,-0.11500000000000002,1.0,2,2,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.6212121212121212,41,66,5.835,0.5909090909090909,26,44,2.9050000000000002,0.52,13,25,0.615,0.7142857142857143,5,7,1.03,1.0,2,2,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15,3,20,-2.0700000000000003,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.2465753424657534,18,73,-25.215,0.2571428571428571,18,70,-23.470000000000006,0.26666666666666666,16,60,-18.865000000000002,0.23529411764705882,12,51,-17.930000000000003,0.2,9,45,-16.910000000000004,0.21052631578947367,8,38,-14.705000000000002,0.21428571428571427,6,28,-12.205000000000002,0.22727272727272727,5,22,-10.305,0.13333333333333333,2,15,-10.195000000000002,0.7692307692307693,10,13,4.585,0.7777777777777778,7,9,2.925,0.7777777777777778,7,9,2.925,0.6666666666666666,4,6,1.5400000000000003,1.0,2,2,0.605,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240712,0.5,9,18,-3.43,0.6666666666666666,8,12,-0.75,0.7777777777777778,7,9,0.17999999999999983,0.75,3,4,0.29499999999999993,0.5,1,2,-0.23500000000000004,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,32,68,-4.179999999999998,0.47368421052631576,27,57,-4.249999999999999,0.5263157894736842,20,38,-2.5899999999999994,0.625,10,16,-0.8300000000000003,0.5555555555555556,5,9,-1.7449999999999999,0.5,4,8,-2.07,0.5,2,4,-0.9900000000000002,0.0,0,1,-0.555,0.0,0,0,0.0
20240715,0.6056338028169014,43,71,-1.185,0.5087719298245614,29,57,-6.32,0.5476190476190477,23,42,-1.4399999999999995,0.48484848484848486,16,33,-1.1799999999999997,0.38461538461538464,10,26,-3.635,0.391304347826087,9,23,-3.0200000000000005,0.4375,7,16,-2.14,0.5384615384615384,7,13,-0.9949999999999999,0.875,7,8,0.845,0.26666666666666666,4,15,-2.8850000000000007,0.75,3,4,1.2349999999999999,1.0,3,3,1.76,1.0,2,2,1.375,1.0,2,2,1.375,1.0,1,1,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.782608695652174,18,23,6.11,0.8235294117647058,14,17,6.025,0.7777777777777778,7,9,3.9149999999999996,0.8571428571428571,6,7,3.775,1.0,2,2,0.25,1.0,2,2,0.25,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.49206349206349204,31,63,4.415,0.5283018867924528,28,53,4.77,0.4634146341463415,19,41,2.03,0.45161290322580644,14,31,1.0000000000000002,0.4782608695652174,11,23,0.45500000000000007,0.35714285714285715,5,14,-0.22999999999999993,0.2,1,5,-0.9199999999999999,0.0,0,1,-0.345,0.0,0,0,0.0
20240717,0.38095238095238093,8,21,-0.13500000000000023,0.4,4,10,0.07999999999999992,0.5,2,4,-0.11,1.0,2,2,0.16,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.676923076923077,44,65,5.24,0.6779661016949152,40,59,5.07,0.6923076923076923,36,52,4.93,0.65,26,40,2.805,0.6774193548387096,21,31,3.0450000000000004,0.8,16,20,3.715,0.8125,13,16,2.6550000000000002,1.0,8,8,2.355,1.0,4,4,1.52
20240718,0.3050847457627119,18,59,-26.545000000000005,0.2727272727272727,15,55,-28.805000000000003,0.2653061224489796,13,49,-26.455000000000002,0.2558139534883721,11,43,-25.805000000000003,0.2631578947368421,10,38,-23.470000000000002,0.2727272727272727,9,33,-20.900000000000002,0.2962962962962963,8,27,-17.505000000000003,0.2222222222222222,4,18,-15.120000000000001,0.21428571428571427,3,14,-13.655000000000001,0.6296296296296297,17,27,9.165,0.55,11,20,4.835,0.5,7,14,3.0700000000000003,0.5,6,12,2.565000000000001,0.3333333333333333,2,6,0.4049999999999999,0.0,0,2,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240719,0.6470588235294118,33,51,7.374999999999999,0.6666666666666666,28,42,5.675,0.6666666666666666,24,36,4.594999999999999,0.6571428571428571,23,35,3.8199999999999994,0.65625,21,32,3.845,0.6428571428571429,18,28,3.7950000000000004,0.6666666666666666,14,21,4.095000000000001,0.6666666666666666,10,15,3.0300000000000002,0.6363636363636364,7,11,1.495,0.6,21,35,9.199999999999998,0.6785714285714286,19,28,11.524999999999999,0.7391304347826086,17,23,12.489999999999998,0.9333333333333333,14,15,12.905,0.9090909090909091,10,11,10.215,1.0,10,10,10.395,1.0,7,7,7.69,1.0,6,6,7.115,1.0,3,3,4.305
20240722,0.4,16,40,-8.41,0.35135135135135137,13,37,-10.200000000000003,0.3793103448275862,11,29,-5.225,0.4166666666666667,10,24,-1.53,0.38095238095238093,8,21,-1.7849999999999993,0.3333333333333333,6,18,-2.435,0.38461538461538464,5,13,-0.9650000000000002,0.2857142857142857,2,7,-0.11999999999999994,0.0,0,5,-0.945,0.6956521739130435,32,46,12.629999999999999,0.7105263157894737,27,38,9.34,0.75,24,32,8.629999999999999,0.7419354838709677,23,31,7.41,0.75,21,28,5.845,0.7083333333333334,17,24,2.88,0.6666666666666666,14,21,1.7999999999999998,0.6111111111111112,11,18,-0.31999999999999995,0.5333333333333333,8,15,-0.9899999999999999
20240723,0.42592592592592593,23,54,2.5700000000000007,0.42857142857142855,18,42,1.0399999999999998,0.4642857142857143,13,28,2.015,0.15384615384615385,2,13,-5.995000000000001,0.25,2,8,-3.605,0.2,1,5,-1.89,0.25,1,4,-1.0,0.3333333333333333,1,3,-0.285,0.0,0,2,-0.46499999999999997,0.5,16,32,-1.985,0.5238095238095238,11,21,-0.6950000000000001,0.5,7,14,0.36,0.7,7,10,1.4649999999999999,0.6,3,5,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.40384615384615385,21,52,-4.75,0.3695652173913043,17,46,-5.015000000000001,0.3684210526315789,14,38,-3.64,0.3870967741935484,12,31,-2.975,0.4117647058823529,7,17,-2.9199999999999995,0.4444444444444444,4,9,-1.6600000000000001,1.0,2,2,0.37,1.0,1,1,0.185,0.0,0,0,0.0,0.7941176470588235,27,34,9.33,0.9166666666666666,22,24,7.874999999999999,1.0,12,12,4.06,1.0,6,6,2.2649999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.7659574468085106,36,47,25.514999999999997,0.7567567567567568,28,37,22.404999999999994,0.71875,23,32,18.459999999999997,0.7037037037037037,19,27,16.884999999999998,0.6363636363636364,14,22,10.54,0.6,12,20,7.58,0.5625,9,16,3.3899999999999997,0.5714285714285714,8,14,2.2249999999999996,0.5384615384615384,7,13,1.2850000000000001,0.3076923076923077,12,39,-8.31,0.34285714285714286,12,35,-6.0649999999999995,0.44,11,25,-1.4850000000000003,0.4444444444444444,8,18,-1.0049999999999994,0.36363636363636365,4,11,-1.2899999999999998,0.4444444444444444,4,9,0.8799999999999999,0.4,2,5,-0.16000000000000003,1.0,2,2,0.74,1.0,2,2,0.74
20240726,0.7575757575757576,25,33,4.15,0.8260869565217391,19,23,3.8550000000000004,0.8333333333333334,15,18,2.675,0.8333333333333334,15,18,2.675,0.8125,13,16,2.2350000000000003,0.8461538461538461,11,13,2.575,0.9166666666666666,11,12,2.94,0.9090909090909091,10,11,2.9299999999999997,1.0,9,9,3.3099999999999996,0.16981132075471697,9,53,-27.070000000000004,0.125,6,48,-27.845,0.075,3,40,-27.07,0.08108108108108109,3,37,-25.205000000000002,0.1111111111111111,3,27,-17.48,0.08333333333333333,2,24,-15.149999999999999,0.0,0,15,-9.825000000000001,0.0,0,10,-4.715,0.0,0,9,-4.055
20240729,0.44680851063829785,21,47,1.9949999999999992,0.45,18,40,0.9249999999999998,0.4666666666666667,14,30,1.7750000000000004,0.42857142857142855,9,21,0.8050000000000007,0.4375,7,16,2.08,0.5,6,12,2.58,0.6666666666666666,6,9,3.5749999999999997,0.75,6,8,4.1000000000000005,0.8571428571428571,6,7,4.345,0.46153846153846156,18,39,-8.055,0.375,12,32,-10.28,0.2692307692307692,7,26,-14.315,0.17391304347826086,4,23,-16.169999999999998,0.16666666666666666,3,18,-13.77,0.11764705882352941,2,17,-14.13,0.0,0,14,-14.370000000000001,0.0,0,11,-11.29,0.0,0,10,-10.989999999999998
20240730,0.3709677419354839,23,62,-28.84499999999999,0.3728813559322034,22,59,-26.419999999999995,0.39215686274509803,20,51,-22.419999999999995,0.4,18,45,-21.154999999999998,0.43902439024390244,18,41,-14.51,0.5625,18,32,-2.8449999999999998,0.6,18,30,0.9449999999999994,0.6521739130434783,15,23,3.01,0.65,13,20,3.295,0.6666666666666666,16,24,5.93,0.6818181818181818,15,22,5.965000000000001,0.7,14,20,4.625,0.7058823529411765,12,17,3.06,0.7692307692307693,10,13,2.5199999999999996,0.8181818181818182,9,11,2.045,1.0,7,7,1.7700000000000002,1.0,5,5,1.05,1.0,2,2,0.27
20240731,0.5147058823529411,35,68,-0.8950000000000002,0.5344827586206896,31,58,1.205,0.5217391304347826,24,46,1.3300000000000005,0.6333333333333333,19,30,4.419999999999999,0.5555555555555556,10,18,2.595,0.45454545454545453,5,11,1.5949999999999998,0.2,1,5,-0.575,0.0,0,1,-0.13,0.0,0,0,0.0,0.5555555555555556,10,18,2.36,0.5,6,12,1.2500000000000004,0.375,3,8,-0.014999999999999902,0.0,0,5,-0.9,0.0,0,4,-0.78,0.0,0,2,-0.32,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.2909090909090909,16,55,-25.885,0.2641509433962264,14,53,-26.595,0.27450980392156865,14,51,-25.220000000000002,0.28,14,50,-25.055000000000003,0.2708333333333333,13,48,-25.23,0.22727272727272727,10,44,-26.51,0.2,8,40,-26.765,0.1388888888888889,5,36,-28.96,0.125,4,32,-25.424999999999997,0.6129032258064516,19,31,11.44,0.6666666666666666,18,27,12.01,0.72,18,25,13.53,0.7083333333333334,17,24,13.364999999999998,0.75,15,20,12.895,0.8823529411764706,15,17,13.485000000000001,0.875,14,16,12.780000000000001,0.8571428571428571,12,14,11.86,0.8571428571428571,12,14,11.86
20240802,0.6481481481481481,35,54,7.69,0.6521739130434783,30,46,5.8999999999999995,0.5555555555555556,20,36,0.6899999999999997,0.5161290322580645,16,31,-2.24,0.44,11,25,-3.805,0.4090909090909091,9,22,-3.475000000000002,0.42857142857142855,9,21,-1.525,0.3888888888888889,7,18,-1.0850000000000002,0.3888888888888889,7,18,-1.0850000000000002,0.21875,7,32,-18.875,0.2,5,25,-15.194999999999999,0.18181818181818182,4,22,-14.335,0.18181818181818182,4,22,-14.335,0.16666666666666666,3,18,-12.815000000000001,0.13333333333333333,2,15,-12.135000000000002,0.14285714285714285,2,14,-10.450000000000001,0.16666666666666666,2,12,-9.055000000000001,0.0,0,9,-8.700000000000001
20240805,0.631578947368421,48,76,42.505,0.6197183098591549,44,71,34.11,0.6142857142857143,43,70,33.824999999999996,0.6212121212121212,41,66,31.275,0.6349206349206349,40,63,31.479999999999997,0.6610169491525424,39,59,31.509999999999994,0.6666666666666666,36,54,30.724999999999998,0.7083333333333334,34,48,32.515,0.7619047619047619,32,42,34.690000000000005,0.6,6,10,2.3949999999999996,0.625,5,8,2.3400000000000003,0.7142857142857143,5,7,2.3950000000000005,0.7142857142857143,5,7,2.3950000000000005,0.75,3,4,0.43500000000000005,0.75,3,4,0.43500000000000005,0.6666666666666666,2,3,-0.08000000000000002,0.6666666666666666,2,3,-0.08000000000000002,1.0,1,1,0.105
20240806,0.6964285714285714,39,56,26.165,0.6909090909090909,38,55,25.354999999999997,0.7058823529411765,36,51,26.569999999999997,0.7272727272727273,32,44,26.895,0.7692307692307693,30,39,28.904999999999998,0.7575757575757576,25,33,24.63,0.75,21,28,18.849999999999998,0.7407407407407407,20,27,16.82,0.782608695652174,18,23,17.51,0.5666666666666667,17,30,7.084999999999999,0.5769230769230769,15,26,7.28,0.7,14,20,10.06,0.7777777777777778,14,18,10.8,0.9090909090909091,10,11,9.92,1.0,8,8,8.455000000000002,1.0,7,7,7.619999999999999,1.0,6,6,6.6899999999999995,1.0,4,4,4.72
20240807,0.46938775510204084,23,49,-7.649999999999999,0.4583333333333333,22,48,-8.029999999999998,0.4666666666666667,21,45,-6.345000000000001,0.4634146341463415,19,41,-3.89,0.4722222222222222,17,36,-3.0400000000000005,0.4838709677419355,15,31,-0.46499999999999947,0.5357142857142857,15,28,2.1750000000000003,0.5185185185185185,14,27,0.6999999999999998,0.5416666666666666,13,24,3.8150000000000004,0.6216216216216216,23,37,15.24,0.5882352941176471,20,34,10.595,0.5925925925925926,16,27,7.949999999999999,0.56,14,25,4.734999999999999,0.5454545454545454,12,22,4.16,0.5,9,18,1.615,0.4166666666666667,5,12,0.52,0.36363636363636365,4,11,0.03500000000000003,0.2857142857142857,2,7,-0.21500000000000002
20240808,0.7111111111111111,32,45,16.389999999999997,0.6756756756756757,25,37,13.709999999999997,0.6666666666666666,20,30,12.504999999999999,0.6666666666666666,18,27,11.84,0.6666666666666666,16,24,10.889999999999999,0.7058823529411765,12,17,8.649999999999999,0.7692307692307693,10,13,7.800000000000001,0.8181818181818182,9,11,8.095,0.8888888888888888,8,9,6.72,0.6585365853658537,27,41,10.295,0.6578947368421053,25,38,7.680000000000001,0.6571428571428571,23,35,7.82,0.6333333333333333,19,30,6.339999999999998,0.6,12,20,2.9500000000000006,0.5625,9,16,1.8750000000000002,0.6666666666666666,6,9,1.7149999999999999,0.5714285714285714,4,7,-0.03499999999999992,0.25,1,4,-1.055
20240809,0.4090909090909091,18,44,1.4749999999999994,0.3902439024390244,16,41,1.3950000000000005,0.36363636363636365,12,33,2.62,0.4090909090909091,9,22,1.9099999999999993,0.4117647058823529,7,17,2.15,0.2857142857142857,4,14,-0.7350000000000002,0.3,3,10,-0.40000000000000013,0.2857142857142857,2,7,-0.165,0.3333333333333333,2,6,-0.04999999999999999,0.42857142857142855,18,42,-0.6200000000000001,0.45714285714285713,16,35,1.1549999999999998,0.40625,13,32,-1.2550000000000001,0.35714285714285715,10,28,-1.5950000000000006,0.2916666666666667,7,24,-3.855,0.2,4,20,-5.345,0.07142857142857142,1,14,-5.275,0.0,0,9,-4.815,0.0,0,5,-2.06
20240812,0.7555555555555555,34,45,13.27,0.75,30,40,13.445,0.7941176470588235,27,34,13.010000000000002,0.8214285714285714,23,28,12.069999999999997,0.8333333333333334,20,24,11.455000000000002,0.8421052631578947,16,19,10.79,0.8125,13,16,7.489999999999999,0.7857142857142857,11,14,5.375,0.75,9,12,3.84,0.4878048780487805,20,41,17.065,0.4864864864864865,18,37,15.195000000000002,0.5517241379310345,16,29,15.705,0.6111111111111112,11,18,9.740000000000002,0.7,7,10,5.535,0.8,4,5,3.625,0.6666666666666666,2,3,0.445,1.0,2,2,0.52,1.0,1,1,0.275
20240813,0.8717948717948718,34,39,7.445,0.8888888888888888,24,27,5.050000000000001,0.8888888888888888,16,18,2.965,0.9166666666666666,11,12,1.8650000000000002,0.8333333333333334,5,6,0.53,0.8,4,5,0.395,1.0,3,3,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-10.704999999999998,0.3225806451612903,10,31,-8.855,0.38461538461538464,10,26,-7.5249999999999995,0.47368421052631576,9,19,-4.33,0.25,3,12,-4.5649999999999995,0.2222222222222222,2,9,-3.245,0.0,0,7,-3.6799999999999997,0.0,0,7,-3.6799999999999997,0.0,0,7,-3.6799999999999997
20240814,0.9215686274509803,47,51,17.525000000000002,0.918918918918919,34,37,12.665000000000001,0.9285714285714286,26,28,10.575,1.0,20,20,7.75,1.0,15,15,5.355,1.0,10,10,3.9399999999999995,1.0,7,7,2.585,1.0,3,3,0.875,1.0,3,3,0.875,0.08571428571428572,3,35,-19.735,0.03571428571428571,1,28,-17.57,0.06666666666666667,1,15,-8.035,0.0,0,11,-6.54,0.0,0,10,-6.095,0.0,0,6,-3.485,0.0,0,4,-2.3649999999999998,0.0,0,1,-0.59,0.0,0,1,-0.59
20240815,0.6785714285714286,38,56,7.43,0.6666666666666666,30,45,4.82,0.7096774193548387,22,31,3.24,0.8095238095238095,17,21,2.63,0.9230769230769231,12,13,2.125,1.0,6,6,1.245,1.0,5,5,0.955,1.0,4,4,0.88,1.0,3,3,0.78,0.3,9,30,-4.344999999999999,0.391304347826087,9,23,-2.0300000000000002,0.5,7,14,-0.39,0.6666666666666666,6,9,0.5599999999999999,0.5,3,6,-0.16500000000000004,0.25,1,4,-0.30000000000000004,0.25,1,4,-0.30000000000000004,0.0,0,2,-0.275,0.0,0,1,-0.14
20240816,0.4117647058823529,14,34,-3.16,0.40625,13,32,-3.24,0.48148148148148145,13,27,-2.375,0.4,8,20,-2.4000000000000004,0.4666666666666667,7,15,-1.5699999999999998,0.6,6,10,-0.38499999999999984,0.7142857142857143,5,7,0.9199999999999999,0.75,3,4,0.44000000000000006,1.0,3,3,0.6950000000000001,0.19230769230769232,10,52,-9.83,0.16666666666666666,8,48,-9.52,0.18181818181818182,8,44,-8.795,0.2222222222222222,8,36,-6.505,0.24,6,25,-3.92,0.22727272727272727,5,22,-3.205,0.3333333333333333,5,15,-1.9349999999999998,0.6,3,5,0.4200000000000001,1.0,1,1,0.405
