TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.46551724137931033,27,58,-30.775000000000002,0.46296296296296297,25,54,-26.69,0.48,24,50,-22.525,0.4883720930232558,21,43,-15.935000000000002,0.5384615384615384,21,39,-8.479999999999999,0.5882352941176471,20,34,0.5800000000000001,0.6666666666666666,20,30,7.449999999999999,0.6923076923076923,18,26,10.535,0.7777777777777778,14,18,14.44,0.39285714285714285,11,28,-0.9400000000000002,0.36,9,25,-4.695,0.34782608695652173,8,23,-5.869999999999999,0.3333333333333333,7,21,-6.045,0.3684210526315789,7,19,-3.889999999999999,0.26666666666666666,4,15,-9.8,0.21428571428571427,3,14,-10.675,0.18181818181818182,2,11,-9.93,0.1,1,10,-11.04
20200304,0.625,25,40,6.33,0.59375,19,32,4.54,0.5517241379310345,16,29,3.495000000000001,0.56,14,25,3.9449999999999994,0.5652173913043478,13,23,3.584999999999999,0.55,11,20,3.075,0.5333333333333333,8,15,0.9349999999999997,0.6363636363636364,7,11,0.9549999999999997,0.5714285714285714,4,7,-0.2999999999999999,0.45652173913043476,21,46,4.494999999999999,0.4772727272727273,21,44,5.299999999999999,0.4864864864864865,18,37,5.119999999999999,0.5,17,34,6.22,0.5,15,30,5.550000000000001,0.4642857142857143,13,28,3.900000000000001,0.5652173913043478,13,23,5.535,0.625,10,16,4.45,0.5833333333333334,7,12,2.665
20200305,0.4117647058823529,7,17,0.9049999999999999,0.4,4,10,0.7800000000000004,0.4,2,5,-0.7799999999999999,0.5,1,2,0.015,0.0,0,1,-0.04,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,39,69,1.2600000000000007,0.6101694915254238,36,59,4.545,0.6458333333333334,31,48,7.895,0.65,26,40,6.09,0.6333333333333333,19,30,4.955,0.6190476190476191,13,21,1.9999999999999998,0.5833333333333334,7,12,-0.16000000000000025,0.4444444444444444,4,9,-1.4100000000000004,0.0,0,3,-1.355
20200306,0.3902439024390244,16,41,-8.32,0.42857142857142855,15,35,-6.58,0.37037037037037035,10,27,-7.855,0.30434782608695654,7,23,-8.540000000000001,0.2777777777777778,5,18,-6.219999999999999,0.09090909090909091,1,11,-6.895,0.0,0,9,-6.58,0.0,0,5,-3.69,0.0,0,4,-3.2199999999999998,0.6888888888888889,31,45,17.130000000000003,0.6904761904761905,29,42,15.625,0.717948717948718,28,39,15.915000000000001,0.6944444444444444,25,36,13.305000000000001,0.7096774193548387,22,31,12.540000000000001,0.68,17,25,8.989999999999998,0.625,10,16,4.134999999999999,0.5,6,12,0.06000000000000094,0.3333333333333333,1,3,-1.2500000000000002
20200309,0.4716981132075472,25,53,9.834999999999999,0.46938775510204084,23,49,10.290000000000001,0.4791666666666667,23,48,11.89,0.5365853658536586,22,41,18.89,0.5,19,38,14.439999999999998,0.45714285714285713,16,35,9.195,0.5,15,30,13.63,0.4090909090909091,9,22,8.495000000000001,0.4117647058823529,7,17,7.379999999999999,0.45454545454545453,15,33,-5.739999999999998,0.45161290322580644,14,31,-4.73,0.4827586206896552,14,29,-3.6350000000000002,0.5185185185185185,14,27,-0.8299999999999987,0.5185185185185185,14,27,-0.8299999999999987,0.5185185185185185,14,27,-0.8299999999999987,0.5416666666666666,13,24,-0.8699999999999997,0.6842105263157895,13,19,3.9300000000000006,0.6842105263157895,13,19,3.9300000000000006
20200310,0.38,19,50,-10.085,0.38095238095238093,16,42,-5.844999999999999,0.38461538461538464,15,39,-3.474999999999999,0.45454545454545453,15,33,5.215,0.5,13,26,11.005,0.5,12,24,12.065,0.5714285714285714,12,21,14.474999999999996,0.7058823529411765,12,17,19.57,0.7333333333333333,11,15,19.595,0.7222222222222222,26,36,30.819999999999997,0.7058823529411765,24,34,27.895,0.6896551724137931,20,29,22.075000000000003,0.6666666666666666,18,27,19.585,0.75,15,20,19.139999999999997,0.8235294117647058,14,17,19.709999999999997,0.8571428571428571,12,14,15.729999999999997,0.8,8,10,10.745,0.8,8,10,10.745
20200311,0.4358974358974359,17,39,-1.4350000000000005,0.4411764705882353,15,34,-0.47499999999999964,0.41935483870967744,13,31,-1.2399999999999993,0.4230769230769231,11,26,-1.58,0.4090909090909091,9,22,-2.5949999999999998,0.47058823529411764,8,17,-1.44,0.38461538461538464,5,13,-2.285,0.375,3,8,-1.6199999999999997,0.42857142857142855,3,7,-0.8149999999999998,0.5319148936170213,25,47,4.480000000000004,0.5238095238095238,22,42,4.355000000000002,0.5128205128205128,20,39,4.955000000000004,0.53125,17,32,6.015,0.5714285714285714,16,28,8.165000000000001,0.5833333333333334,14,24,6.545,0.5652173913043478,13,23,5.015000000000001,0.631578947368421,12,19,7.4,0.6111111111111112,11,18,5.955
20200312,0.3387096774193548,21,62,-33.515,0.3559322033898305,21,59,-25.43,0.3684210526315789,21,57,-22.775000000000002,0.36538461538461536,19,52,-17.72,0.3333333333333333,15,45,-15.929999999999998,0.2972972972972973,11,37,-17.81,0.29411764705882354,10,34,-16.455000000000002,0.2962962962962963,8,27,-12.09,0.30434782608695654,7,23,-9.775,0.7916666666666666,19,24,17.075,0.8260869565217391,19,23,17.389999999999997,0.8571428571428571,18,21,15.35,0.85,17,20,14.455,0.8888888888888888,16,18,13.945000000000002,0.9411764705882353,16,17,13.985000000000001,1.0,14,14,12.049999999999999,1.0,14,14,12.049999999999999,1.0,13,13,11.409999999999998
20200313,0.359375,23,64,-17.705,0.3387096774193548,21,62,-18.335,0.3333333333333333,20,60,-17.195,0.32142857142857145,18,56,-15.619999999999997,0.32075471698113206,17,53,-13.43,0.2765957446808511,13,47,-13.700000000000003,0.2926829268292683,12,41,-10.254999999999997,0.3076923076923077,12,39,-8.329999999999997,0.3125,10,32,-7.9,1.0,22,22,44.93000000000001,1.0,20,20,44.01,1.0,17,17,39.665,1.0,15,15,35.87,1.0,14,14,33.86,1.0,14,14,33.86,1.0,11,11,28.11,1.0,10,10,24.32,1.0,9,9,20.68
20200316,0.5303030303030303,35,66,10.229999999999999,0.5230769230769231,34,65,6.85,0.532258064516129,33,62,8.514999999999999,0.5423728813559322,32,59,13.474999999999998,0.5535714285714286,31,56,15.56,0.5217391304347826,24,46,6.8149999999999995,0.5238095238095238,22,42,6.029999999999999,0.45714285714285713,16,35,-5.789999999999998,0.4642857142857143,13,28,-0.004999999999999227,0.2,4,20,-23.925000000000004,0.23529411764705882,4,17,-17.885,0.1875,3,16,-18.235,0.18181818181818182,2,11,-12.495000000000001,0.14285714285714285,1,7,-6.484999999999999,0.16666666666666666,1,6,-4.654999999999999,0.25,1,4,-2.35,1.0,1,1,0.54,1.0,1,1,0.54
20200317,0.8518518518518519,23,27,31.135,0.8333333333333334,20,24,26.79,0.9166666666666666,11,12,17.495,0.9166666666666666,11,12,17.495,0.9,9,10,16.05,1.0,8,8,15.085,1.0,8,8,15.085,1.0,4,4,7.74,1.0,3,3,4.135,0.2711864406779661,16,59,-61.62000000000001,0.28846153846153844,15,52,-51.205000000000005,0.32608695652173914,15,46,-37.205,0.39473684210526316,15,38,-22.86,0.4666666666666667,14,30,-9.040000000000001,0.4166666666666667,10,24,-10.29,0.47058823529411764,8,17,-3.795,0.5384615384615384,7,13,-0.5049999999999997,0.5714285714285714,4,7,-0.9099999999999999
20200318,0.36538461538461536,19,52,-24.994999999999994,0.3404255319148936,16,47,-21.669999999999998,0.3409090909090909,15,44,-22.879999999999995,0.325,13,40,-23.534999999999997,0.3333333333333333,13,39,-20.924999999999997,0.35135135135135137,13,37,-18.534999999999997,0.3125,10,32,-20.6,0.32142857142857145,9,28,-19.839999999999996,0.2692307692307692,7,26,-22.639999999999997,0.5882352941176471,20,34,9.855,0.59375,19,32,9.9,0.6333333333333333,19,30,10.915000000000001,0.5925925925925926,16,27,7.245,0.6,15,25,9.764999999999999,0.5263157894736842,10,19,7.614999999999999,0.6153846153846154,8,13,2.95,0.5454545454545454,6,11,-0.8000000000000006,0.625,5,8,1.2299999999999995
20200319,0.48214285714285715,27,56,-0.12000000000000055,0.4807692307692308,25,52,1.925000000000001,0.4444444444444444,20,45,-0.9849999999999988,0.4473684210526316,17,38,-1.5049999999999992,0.41935483870967744,13,31,-2.6549999999999994,0.41379310344827586,12,29,-3.7150000000000007,0.36363636363636365,8,22,-7.244999999999999,0.3333333333333333,6,18,-8.325000000000001,0.3125,5,16,-9.855,0.26666666666666666,8,30,-17.145000000000003,0.23076923076923078,6,26,-16.675000000000004,0.2608695652173913,6,23,-16.36,0.25,5,20,-13.600000000000001,0.21052631578947367,4,19,-14.130000000000003,0.07142857142857142,1,14,-15.800000000000002,0.1,1,10,-11.655,0.0,0,8,-13.755,0.0,0,8,-13.755
20200320,0.36923076923076925,24,65,-34.865,0.4067796610169492,24,59,-26.810000000000002,0.42105263157894735,24,57,-24.075000000000003,0.41818181818181815,23,55,-23.82,0.41509433962264153,22,53,-22.835,0.425531914893617,20,47,-16.900000000000002,0.43478260869565216,20,46,-16.785,0.4864864864864865,18,37,-11.749999999999998,0.5161290322580645,16,31,-3.9350000000000005,0.6666666666666666,14,21,14.82,0.7368421052631579,14,19,16.33,0.6875,11,16,8.835,0.6923076923076923,9,13,4.335,0.6923076923076923,9,13,4.335,0.7272727272727273,8,11,4.0,0.8888888888888888,8,9,4.62,0.875,7,8,3.755,0.8571428571428571,6,7,2.14
20200323,0.3103448275862069,18,58,-35.175000000000004,0.32727272727272727,18,55,-32.434999999999995,0.35294117647058826,18,51,-28.08,0.32608695652173914,15,46,-28.819999999999993,0.35714285714285715,15,42,-25.185,0.3611111111111111,13,36,-24.419999999999995,0.36363636363636365,12,33,-21.915,0.3793103448275862,11,29,-18.224999999999998,0.3333333333333333,8,24,-21.275,0.75,21,28,16.235000000000003,0.75,18,24,15.629999999999999,0.7619047619047619,16,21,14.280000000000001,0.7368421052631579,14,19,10.27,0.75,12,16,8.649999999999999,0.7857142857142857,11,14,9.774999999999997,0.8333333333333334,10,12,9.579999999999998,0.8333333333333334,10,12,9.579999999999998,0.8888888888888888,8,9,6.07
20200324,0.8125,26,32,17.205000000000002,0.8888888888888888,24,27,19.19,0.9130434782608695,21,23,18.069999999999997,0.9130434782608695,21,23,18.069999999999997,0.95,19,20,17.67,0.9444444444444444,17,18,16.265,0.9375,15,16,15.23,1.0,13,13,14.089999999999998,1.0,10,10,10.430000000000001,0.5,27,54,-2.385,0.4897959183673469,24,49,-3.92,0.47619047619047616,20,42,-4.340000000000001,0.475,19,40,-3.99,0.45454545454545453,15,33,-4.42,0.3793103448275862,11,29,-6.530000000000001,0.4,10,25,-4.470000000000001,0.47368421052631576,9,19,-1.2950000000000002,0.4444444444444444,8,18,-1.5800000000000003
20200325,0.6444444444444445,29,45,27.51,0.631578947368421,24,38,25.250000000000004,0.6774193548387096,21,31,24.525000000000002,0.7307692307692307,19,26,21.765,0.7727272727272727,17,22,19.375,0.6666666666666666,10,15,12.905000000000001,0.625,5,8,7.0649999999999995,1.0,5,5,8.25,1.0,4,4,6.52,0.4146341463414634,17,41,-7.594999999999999,0.43243243243243246,16,37,-3.1149999999999998,0.43243243243243246,16,37,-3.1149999999999998,0.3548387096774194,11,31,-4.875,0.38461538461538464,10,26,-1.335,0.36363636363636365,8,22,0.5149999999999997,0.375,6,16,2.51,0.46153846153846156,6,13,2.9499999999999997,0.5,6,12,3.4149999999999996
20200326,0.5625,18,32,6.324999999999999,0.6,15,25,4.759999999999999,0.6086956521739131,14,23,4.995000000000001,0.5882352941176471,10,17,5.489999999999999,0.75,9,12,6.49,0.7272727272727273,8,11,6.135,0.7777777777777778,7,9,5.815,0.8333333333333334,5,6,4.86,0.8,4,5,4.675000000000001,0.2222222222222222,12,54,-22.629999999999995,0.2391304347826087,11,46,-17.784999999999997,0.2702702702702703,10,37,-9.375000000000002,0.3333333333333333,10,30,-3.17,0.37037037037037035,10,27,-2.375,0.43478260869565216,10,23,1.315,0.5625,9,16,6.785,0.6923076923076923,9,13,7.760000000000002,0.75,9,12,7.975000000000001
20200327,0.49019607843137253,25,51,-5.114999999999999,0.4791666666666667,23,48,-7.139999999999999,0.4523809523809524,19,42,-8.48,0.45,18,40,-8.995,0.4166666666666667,15,36,-10.395,0.41935483870967744,13,31,-6.465,0.34615384615384615,9,26,-7.884999999999999,0.2916666666666667,7,24,-8.06,0.3333333333333333,7,21,-6.045,0.37142857142857144,13,35,-6.8100000000000005,0.3939393939393939,13,33,-5.66,0.36666666666666664,11,30,-6.695,0.3793103448275862,11,29,-4.855,0.32,8,25,-6.699999999999998,0.3333333333333333,8,24,-5.615,0.35294117647058826,6,17,-1.4449999999999996,0.35294117647058826,6,17,-1.4449999999999996,0.35294117647058826,6,17,-1.4449999999999996
20200330,0.6875,22,32,5.625,0.6923076923076923,18,26,5.0649999999999995,0.7,14,20,5.545,0.8,12,15,7.25,0.7777777777777778,7,9,4.075,0.8,4,5,2.605,1.0,2,2,1.925,1.0,1,1,0.04,1.0,1,1,0.04,0.5,27,54,1.5450000000000002,0.5,25,50,0.7099999999999999,0.47368421052631576,18,38,-1.6400000000000001,0.3870967741935484,12,31,-2.770000000000001,0.37037037037037035,10,27,-2.555,0.36363636363636365,8,22,-2.535,0.25,4,16,-3.625,0.2,2,10,-2.56,0.125,1,8,-1.5899999999999999
20200331,0.34,17,50,-7.74,0.3191489361702128,15,47,-7.4350000000000005,0.3170731707317073,13,41,-5.040000000000001,0.37142857142857144,13,35,-1.7250000000000008,0.42857142857142855,9,21,-0.28000000000000014,0.6666666666666666,8,12,2.5500000000000003,0.7,7,10,2.45,0.7142857142857143,5,7,1.2750000000000001,0.75,3,4,0.8800000000000001,0.5277777777777778,19,36,-1.9899999999999998,0.5483870967741935,17,31,-1.0949999999999993,0.5357142857142857,15,28,-1.0099999999999998,0.5,12,24,-1.145,0.47619047619047616,10,21,-2.06,0.47619047619047616,10,21,-2.06,0.5294117647058824,9,17,-0.5900000000000002,0.5333333333333333,8,15,-0.23999999999999977,0.5,6,12,-0.2150000000000002
20200401,0.38636363636363635,17,44,-7.265,0.4166666666666667,15,36,-6.27,0.43333333333333335,13,30,-4.040000000000001,0.4482758620689655,13,29,-2.7750000000000012,0.43478260869565216,10,23,-3.085,0.42857142857142855,9,21,-2.42,0.4444444444444444,8,18,-0.7900000000000003,0.4117647058823529,7,17,-1.0899999999999999,0.5,7,14,2.17,0.6190476190476191,26,42,10.44,0.6216216216216216,23,37,8.940000000000001,0.5882352941176471,20,34,7.35,0.625,15,24,6.24,0.6,12,20,3.4949999999999997,0.6111111111111112,11,18,2.9449999999999994,0.8,8,10,2.055,0.8,8,10,2.055,0.8571428571428571,6,7,1.7449999999999999
20200402,0.7049180327868853,43,61,11.315000000000001,0.7407407407407407,40,54,11.635000000000002,0.7083333333333334,34,48,8.465,0.6829268292682927,28,41,8.575,0.6944444444444444,25,36,7.595,0.65625,21,32,4.91,0.6153846153846154,16,26,2.954999999999999,0.7368421052631579,14,19,6.84,0.7857142857142857,11,14,6.29,0.64,16,25,15.454999999999998,0.6086956521739131,14,23,11.875000000000002,0.55,11,20,9.095000000000002,0.5789473684210527,11,19,9.285,0.625,10,16,9.825,0.6923076923076923,9,13,9.325,0.6923076923076923,9,13,9.325,0.6923076923076923,9,13,9.325,0.75,9,12,9.855
20200403,0.44,22,50,-6.220000000000001,0.47619047619047616,20,42,-2.3699999999999997,0.4594594594594595,17,37,-2.8649999999999998,0.5,16,32,-0.53,0.5652173913043478,13,23,1.0100000000000002,0.5555555555555556,10,18,0.7050000000000001,0.6,6,10,0.9500000000000006,0.7142857142857143,5,7,1.7949999999999995,0.8333333333333334,5,6,2.6049999999999995,0.6388888888888888,23,36,10.59,0.625,20,32,9.375,0.52,13,25,4.199999999999999,0.5,10,20,2.415,0.47368421052631576,9,19,0.89,0.4666666666666667,7,15,0.14000000000000024,0.4166666666666667,5,12,-0.745,0.36363636363636365,4,11,-1.27,0.4444444444444444,4,9,-0.6449999999999999
20200406,0.6382978723404256,30,47,5.78,0.5897435897435898,23,39,1.29,0.5862068965517241,17,29,0.6399999999999998,0.5,9,18,-0.26500000000000007,0.5,7,14,0.09000000000000019,0.5,5,10,0.13500000000000004,0.25,1,4,-0.00500000000000006,0.0,0,1,-0.315,0.0,0,0,0.0,0.3076923076923077,12,39,-6.814999999999998,0.3125,10,32,-5.0649999999999995,0.2727272727272727,6,22,-3.39,0.26666666666666666,4,15,-1.925,0.0,0,5,-1.075,0.0,0,2,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.7674418604651163,33,43,25.909999999999997,0.7857142857142857,33,42,26.42,0.8157894736842105,31,38,24.744999999999997,0.8333333333333334,30,36,24.6,0.8888888888888888,24,27,17.455,0.9130434782608695,21,23,14.325,0.8947368421052632,17,19,11.415,0.8947368421052632,17,19,11.415,0.9230769230769231,12,13,9.22,0.4883720930232558,21,43,5.835000000000001,0.5121951219512195,21,41,8.639999999999999,0.5128205128205128,20,39,8.205,0.5625,18,32,11.684999999999999,0.5925925925925926,16,27,12.094999999999997,0.625,15,24,13.019999999999998,0.6521739130434783,15,23,13.389999999999999,0.6363636363636364,14,22,13.36,0.65,13,20,13.530000000000001
20200408,0.7872340425531915,37,47,22.94,0.7894736842105263,30,38,19.045,0.8064516129032258,25,31,16.19,0.76,19,25,12.610000000000001,0.7333333333333333,11,15,6.944999999999999,1.0,7,7,6.31,1.0,4,4,4.6850000000000005,1.0,3,3,3.615,1.0,3,3,3.615,0.38461538461538464,15,39,-7.315,0.34782608695652173,8,23,-3.7750000000000004,0.42857142857142855,6,14,-0.3549999999999998,0.45454545454545453,5,11,0.20499999999999996,0.5555555555555556,5,9,1.085,0.7142857142857143,5,7,1.5099999999999998,0.7142857142857143,5,7,1.5099999999999998,0.6666666666666666,4,6,1.2349999999999999,0.8,4,5,1.2899999999999998
20200409,0.6470588235294118,22,34,6.694999999999999,0.6363636363636364,21,33,6.22,0.6363636363636364,21,33,6.22,0.6666666666666666,20,30,6.32,0.6428571428571429,18,28,5.090000000000001,0.7142857142857143,15,21,4.734999999999999,0.7333333333333333,11,15,4.515,0.8,8,10,4.355,0.6,3,5,0.775,0.5192307692307693,27,52,4.445000000000001,0.48936170212765956,23,47,1.94,0.46511627906976744,20,43,-0.41000000000000003,0.4523809523809524,19,42,-1.0700000000000003,0.4473684210526316,17,38,-0.8149999999999994,0.43243243243243246,16,37,-2.684999999999999,0.42857142857142855,15,35,-3.9300000000000006,0.4375,14,32,-3.3100000000000005,0.4375,14,32,-3.3100000000000005
20200413,0.5675675675675675,21,37,3.0249999999999995,0.6,21,35,3.5300000000000002,0.5862068965517241,17,29,2.12,0.56,14,25,0.2550000000000001,0.6190476190476191,13,21,2.0300000000000002,0.6666666666666666,8,12,1.9200000000000002,0.6666666666666666,4,6,0.655,0.6666666666666666,4,6,0.655,0.5,2,4,0.25000000000000006,0.30612244897959184,15,49,-10.425,0.2978723404255319,14,47,-10.03,0.2682926829268293,11,41,-10.48,0.3055555555555556,11,36,-7.120000000000001,0.28125,9,32,-6.395,0.3181818181818182,7,22,-3.2799999999999994,0.375,3,8,-1.435,0.5,1,2,-0.495,0.0,0,0,0.0
20200414,0.46774193548387094,29,62,-4.359999999999999,0.4482758620689655,26,58,-5.715,0.4782608695652174,22,46,-5.6000000000000005,0.5384615384615384,21,39,-4.08,0.5483870967741935,17,31,-3.585,0.5652173913043478,13,23,-1.675,0.5714285714285714,8,14,-1.705,0.5,4,8,-0.62,0.3333333333333333,1,3,-0.635,0.3333333333333333,8,24,-4.035,0.2631578947368421,5,19,-5.085,0.2,2,10,-3.675,0.4,2,5,-0.5499999999999997,1.0,1,1,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.62,31,50,7.8549999999999995,0.6666666666666666,28,42,8.340000000000002,0.7058823529411765,24,34,8.110000000000001,0.7241379310344828,21,29,7.195,0.76,19,25,6.96,0.6842105263157895,13,19,3.8500000000000005,0.8,8,10,3.385,0.75,3,4,1.05,1.0,2,2,0.795,0.5833333333333334,21,36,4.4,0.64,16,25,5.2,0.6521739130434783,15,23,5.425,0.7894736842105263,15,19,6.885,0.9333333333333333,14,15,8.885,1.0,14,14,9.335,1.0,11,11,7.42,1.0,10,10,7.239999999999999,1.0,7,7,4.155
20200416,0.660377358490566,35,53,10.305,0.6382978723404256,30,47,8.475000000000001,0.5555555555555556,20,36,3.0299999999999994,0.5833333333333334,14,24,3.625,0.5263157894736842,10,19,1.9800000000000002,0.5294117647058824,9,17,2.3150000000000004,0.4166666666666667,5,12,1.0099999999999996,0.125,1,8,-2.23,0.0,0,5,-3.2350000000000003,0.36363636363636365,12,33,-6.175,0.391304347826087,9,23,-3.454999999999999,0.36363636363636365,8,22,-4.234999999999999,0.35,7,20,-4.215,0.16666666666666666,2,12,-4.8599999999999985,0.0,0,7,-2.97,0.0,0,4,-1.585,0.0,0,1,-0.355,0.0,0,0,0.0
20200417,0.4864864864864865,36,74,3.274999999999999,0.47058823529411764,32,68,2.7199999999999998,0.4838709677419355,30,62,3.4300000000000006,0.45454545454545453,25,55,0.04500000000000004,0.4375,21,48,-1.9250000000000005,0.4444444444444444,20,45,-1.1450000000000005,0.45714285714285713,16,35,-1.4350000000000003,0.5,11,22,1.0550000000000004,0.5555555555555556,5,9,1.32,0.8333333333333334,10,12,4.415,1.0,8,8,4.345,1.0,7,7,3.6950000000000003,1.0,2,2,1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.5,29,58,8.465,0.43137254901960786,22,51,4.985,0.325,13,40,-0.44499999999999984,0.21212121212121213,7,33,-3.6799999999999997,0.09523809523809523,2,21,-4.715,0.06666666666666667,1,15,-3.3200000000000003,0.0,0,7,-1.395,0.0,0,3,-0.42999999999999994,0.0,0,0,0.0,0.21428571428571427,6,28,-10.36,0.23529411764705882,4,17,-5.584999999999999,0.4,4,10,-1.1300000000000003,0.5,4,8,-0.675,0.5714285714285714,4,7,-0.35500000000000004,0.75,3,4,0.11999999999999988,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.16666666666666666,6,36,-16.505000000000003,0.1875,6,32,-14.545,0.1935483870967742,6,31,-14.295,0.23076923076923078,6,26,-12.645,0.21739130434782608,5,23,-12.244999999999997,0.21052631578947367,4,19,-12.0,0.25,4,16,-10.315,0.26666666666666666,4,15,-9.27,0.2,2,10,-6.81,0.58,29,50,10.39,0.5531914893617021,26,47,8.545,0.5476190476190477,23,42,7.165000000000001,0.55,22,40,6.8100000000000005,0.5405405405405406,20,37,5.819999999999999,0.46875,15,32,3.2199999999999998,0.4838709677419355,15,31,4.22,0.5384615384615384,14,26,6.115,0.5416666666666666,13,24,5.785
20200422,0.6857142857142857,24,35,2.415,0.7391304347826086,17,23,1.435,0.7333333333333333,11,15,1.075,0.9,9,10,1.21,0.8333333333333334,5,6,0.7,0.8,4,5,0.27999999999999997,1.0,3,3,0.27499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-1.79,0.38636363636363635,17,44,-1.6149999999999998,0.5,14,28,0.40500000000000014,0.5238095238095238,11,21,0.5550000000000002,0.4166666666666667,5,12,-0.6399999999999999,0.4,2,5,-0.72,0.5,1,2,-0.044999999999999984,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.525,21,40,1.5749999999999997,0.42857142857142855,12,28,-0.5150000000000001,0.45,9,20,0.4849999999999999,0.4,2,5,0.15500000000000003,0.0,0,2,-0.5449999999999999,0.0,0,2,-0.5449999999999999,0.0,0,1,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,32,46,9.665,0.7027027027027027,26,37,8.49,0.7333333333333333,22,30,8.129999999999999,0.76,19,25,6.92,0.7222222222222222,13,18,5.28,0.8888888888888888,8,9,4.1049999999999995,0.75,3,4,0.97,1.0,1,1,0.47,0.0,0,0,0.0
20200424,0.2727272727272727,9,33,-5.8,0.13333333333333333,2,15,-4.045000000000001,0.2,1,5,-0.72,0.0,0,3,-1.14,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,0.4900000000000004,0.42857142857142855,18,42,-2.5899999999999994,0.46153846153846156,12,26,-0.5799999999999997,0.35714285714285715,5,14,-0.43999999999999984,0.3333333333333333,3,9,-0.595,0.2857142857142857,2,7,-0.3949999999999999,0.3333333333333333,2,6,-0.039999999999999925,0.4,2,5,0.21,0.0,0,1,-0.135
20200427,0.5609756097560976,23,41,3.35,0.5217391304347826,12,23,1.0850000000000004,0.6,3,5,0.355,1.0,2,2,0.48,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28888888888888886,13,45,-4.075,0.3448275862068966,10,29,-0.67,0.42105263157894735,8,19,0.89,0.4,4,10,0.23999999999999994,0.6666666666666666,2,3,0.7549999999999999,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.35,21,60,-17.32,0.37037037037037035,20,54,-15.505000000000003,0.3404255319148936,16,47,-15.185,0.4,14,35,-10.28,0.41935483870967744,13,31,-9.290000000000001,0.42857142857142855,9,21,-5.665,0.42857142857142855,6,14,-3.839999999999998,0.5,5,10,-0.8150000000000002,0.6666666666666666,4,6,0.6250000000000001,0.5769230769230769,15,26,-2.2199999999999998,0.5,11,22,-4.035,0.42857142857142855,6,14,-4.23,0.2727272727272727,3,11,-5.105,0.2727272727272727,3,11,-5.105,0.3,3,10,-4.1,0.25,2,8,-3.2649999999999997,0.25,2,8,-3.2649999999999997,0.14285714285714285,1,7,-3.605
