TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20231212,0.5,27,54,-0.8899999999999999,0.4166666666666667,15,36,-1.66,0.36363636363636365,8,22,-1.54,0.3,3,10,-0.8499999999999999,0.25,1,4,-0.42000000000000004,0.5,1,2,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,11,32,-3.16,0.375,9,24,-2.1900000000000004,0.42105263157894735,8,19,-1.01,0.4444444444444444,4,9,-0.4199999999999998,0.6666666666666666,2,3,0.28,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231213,0.38095238095238093,24,63,-1.82,0.2608695652173913,12,46,-2.2199999999999998,0.1875,6,32,-2.405,0.3076923076923077,4,13,-0.37,0.25,1,4,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8260869565217391,19,23,2.0700000000000003,0.9166666666666666,11,12,1.38,1.0,3,3,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231214,0.6530612244897959,32,49,4.965,0.575,23,40,2.325,0.6,15,25,0.9950000000000003,0.65,13,20,2.5950000000000006,0.6842105263157895,13,19,3.225,0.6923076923076923,9,13,2.7750000000000004,0.6363636363636364,7,11,2.095,0.7,7,10,2.315,0.5714285714285714,4,7,1.4650000000000003,0.40540540540540543,15,37,-2.1199999999999997,0.4827586206896552,14,29,-0.9899999999999999,0.5384615384615384,14,26,0.13,0.5909090909090909,13,22,0.8399999999999999,0.6842105263157895,13,19,1.57,0.7857142857142857,11,14,2.16,0.8,8,10,1.5600000000000003,0.75,6,8,1.34,0.5,2,4,-0.06
20231215,0.5227272727272727,23,44,1.41,0.36363636363636365,8,22,-0.6900000000000001,0.4375,7,16,0.14999999999999997,0.5,4,8,0.3400000000000001,0.5,3,6,0.09,0.25,1,4,-0.26,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,2.9,0.6521739130434783,15,23,4.699999999999999,0.5,6,12,1.81,0.3333333333333333,3,9,0.19999999999999996,0.0,0,4,-0.33999999999999997,0.0,0,4,-0.33999999999999997,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20231218,0.6904761904761905,29,42,5.049999999999999,0.5555555555555556,10,18,1.81,0.42857142857142855,3,7,-0.030000000000000082,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,-1.1199999999999999,0.55,11,20,0.4900000000000001,1.0,4,4,0.77,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231219,0.5151515151515151,34,66,-0.8999999999999999,0.5581395348837209,24,43,0.7100000000000001,0.5,14,28,-0.17000000000000007,0.5,5,10,-0.4099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,10,20,-1.1299999999999997,0.42857142857142855,6,14,-1.5300000000000002,0.2,1,5,-0.9199999999999999,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231220,0.5185185185185185,28,54,0.14999999999999997,0.48484848484848486,16,33,-0.27999999999999986,0.44,11,25,-0.34999999999999987,0.42857142857142855,6,14,-0.06,0.25,1,4,-0.42999999999999994,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,0.5499999999999999,0.631578947368421,12,19,1.53,0.5714285714285714,4,7,0.4099999999999999,0.25,1,4,0.049999999999999996,0.5,1,2,0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231221,0.3333333333333333,18,54,-13.395,0.2926829268292683,12,41,-10.91,0.21739130434782608,5,23,-6.6450000000000005,0.23529411764705882,4,17,-3.075,0.25,3,12,-1.0950000000000002,0.2,2,10,-1.095,0.25,2,8,-0.595,0.2,1,5,-0.33499999999999996,0.5,1,2,-0.0049999999999999975,0.53125,17,32,2.49,0.45454545454545453,10,22,0.52,0.5454545454545454,6,11,0.53,0.6666666666666666,2,3,0.12,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231222,0.3684210526315789,14,38,-6.780000000000001,0.38095238095238093,8,21,-5.430000000000001,0.3333333333333333,4,12,-3.2100000000000004,0.42857142857142855,3,7,-1.27,0.3333333333333333,1,3,-0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,1.2600000000000002,0.43243243243243246,16,37,1.0200000000000002,0.3,6,20,-0.6700000000000004,0.1111111111111111,1,9,-0.31000000000000005,0.0,0,4,-0.44,0.0,0,2,-0.22999999999999998,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0
20231226,0.453125,29,64,-1.37,0.3939393939393939,13,33,-0.17999999999999985,0.7272727272727273,8,11,1.26,0.7142857142857143,5,7,1.08,1.0,2,2,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,10,22,0.0399999999999999,0.4,4,10,-0.28,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231227,0.6984126984126984,44,63,5.280000000000001,0.6904761904761905,29,42,3.7900000000000005,0.7142857142857143,15,21,1.9200000000000002,1.0,10,10,1.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8260869565217391,19,23,2.46,1.0,9,9,1.35,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231228,0.4794520547945205,35,73,-2.06,0.5384615384615384,28,52,-0.26000000000000006,0.75,18,24,0.89,0.875,7,8,0.54,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,4,13,0.06999999999999999,0.0,0,6,-0.6800000000000002,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231229,0.35,14,40,-11.26,0.4,8,20,-4.03,0.25,3,12,-4.08,0.0,0,6,-1.98,0.0,0,4,-1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6304347826086957,29,46,9.090000000000002,0.5641025641025641,22,39,6.33,0.5185185185185185,14,27,3.05,0.5263157894736842,10,19,2.51,0.5714285714285714,8,14,2.8100000000000005,0.75,3,4,0.9600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240102,0.9183673469387755,45,49,14.04,0.9230769230769231,36,39,11.945,0.9615384615384616,25,26,8.705,1.0,16,16,5.91,1.0,9,9,3.6199999999999997,1.0,3,3,1.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2702702702702703,10,37,-2.95,0.2857142857142857,8,28,-2.5100000000000002,0.3333333333333333,6,18,-1.24,0.3076923076923077,4,13,-0.9400000000000001,0.2222222222222222,2,9,-0.82,0.5,2,4,0.355,1.0,1,1,0.24,1.0,1,1,0.24,1.0,1,1,0.24
20240103,0.6052631578947368,23,38,1.6199999999999999,0.6428571428571429,18,28,1.3900000000000001,0.75,12,16,1.77,0.7692307692307693,10,13,1.72,0.7777777777777778,7,9,1.04,1.0,5,5,0.78,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,-1.4299999999999997,0.5384615384615384,21,39,-1.9399999999999995,0.5862068965517241,17,29,0.24000000000000038,0.5,10,20,-1.17,0.5833333333333334,7,12,-0.04999999999999988,0.7142857142857143,5,7,0.6799999999999999,1.0,3,3,0.9099999999999999,1.0,3,3,0.9099999999999999,1.0,1,1,0.45
20240104,0.24528301886792453,13,53,-8.540000000000001,0.21052631578947367,8,38,-7.470000000000001,0.16,4,25,-5.2700000000000005,0.11764705882352941,2,17,-4.010000000000001,0.125,1,8,-2.66,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,8,33,-5.950000000000001,0.2727272727272727,6,22,-3.6199999999999988,0.21428571428571427,3,14,-1.0100000000000002,0.18181818181818182,2,11,-0.4099999999999998,0.0,0,8,-0.96,0.0,0,7,-0.7100000000000001,0.0,0,4,-0.36,0.0,0,3,-0.26,0.0,0,0,0.0
20240105,0.2777777777777778,15,54,-13.995000000000003,0.25,11,44,-13.755,0.29411764705882354,10,34,-10.950000000000003,0.3333333333333333,10,30,-10.080000000000002,0.375,9,24,-8.35,0.3157894736842105,6,19,-8.0,0.2,3,15,-8.27,0.25,2,8,-3.5650000000000004,0.4,2,5,-1.09,0.5,16,32,0.6700000000000002,0.44,11,25,0.009999999999999898,0.35,7,20,-1.06,0.25,3,12,-0.81,0.2,2,10,-1.0199999999999998,0.125,1,8,-1.05,0.14285714285714285,1,7,-1.02,0.0,0,6,-1.1600000000000001,0.0,0,5,-0.8600000000000001
20240108,0.8913043478260869,41,46,8.620000000000001,0.9705882352941176,33,34,7.540000000000001,0.9629629629629629,26,27,5.2299999999999995,1.0,12,12,2.2399999999999998,1.0,7,7,1.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,1.4,0.5833333333333334,14,24,1.49,0.45454545454545453,5,11,0.5099999999999999,0.5,3,6,-0.020000000000000018,0.5,2,4,0.12999999999999998,0.5,1,2,0.11,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20240109,0.6956521739130435,32,46,6.650000000000001,0.8,20,25,3.6100000000000003,0.6,6,10,0.2600000000000002,0.6666666666666666,4,6,0.24,0.8,4,5,0.51,1.0,4,4,0.66,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.25,10,40,-7.930000000000001,0.28125,9,32,-5.08,0.25925925925925924,7,27,-3.9799999999999995,0.35,7,20,-2.01,0.4444444444444444,4,9,-0.6799999999999998,0.3333333333333333,1,3,-0.36,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20240110,0.5588235294117647,38,68,-1.1899999999999997,0.5510204081632653,27,49,-0.9200000000000003,0.5952380952380952,25,42,0.7399999999999998,0.6923076923076923,18,26,1.9700000000000002,0.5384615384615384,7,13,0.8099999999999998,0.375,3,8,-0.12999999999999998,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,10,18,0.2000000000000001,0.6,6,10,0.36,0.8,4,5,0.44,1.0,1,1,0.11,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240111,0.4,22,55,-11.254999999999999,0.3902439024390244,16,41,-8.61,0.4230769230769231,11,26,-6.375000000000001,0.47368421052631576,9,19,-4.215,0.5,8,16,-2.24,0.5,7,14,-1.9549999999999996,0.6666666666666666,6,9,0.2999999999999997,1.0,3,3,1.6800000000000002,1.0,1,1,0.68,0.8064516129032258,25,31,7.630000000000001,0.8823529411764706,15,17,4.9,0.8571428571428571,12,14,3.5799999999999996,0.875,7,8,1.9000000000000001,0.875,7,8,1.9000000000000001,1.0,7,7,1.9200000000000002,1.0,4,4,0.9400000000000001,1.0,2,2,0.7000000000000001,1.0,1,1,0.54
20240112,0.4423076923076923,23,52,-9.169999999999998,0.5111111111111111,23,45,-6.6850000000000005,0.45714285714285713,16,35,-6.9799999999999995,0.43478260869565216,10,23,-3.815000000000001,0.38461538461538464,5,13,-2.1200000000000006,0.3,3,10,-1.6199999999999999,0.14285714285714285,1,7,-1.68,0.0,0,5,-1.6799999999999997,0.0,0,4,-1.0799999999999998,0.4411764705882353,15,34,-1.4199999999999997,0.41379310344827586,12,29,-2.0300000000000002,0.375,9,24,-3.7300000000000004,0.21052631578947367,4,19,-5.460000000000001,0.125,2,16,-6.300000000000001,0.06666666666666667,1,15,-6.319999999999999,0.07142857142857142,1,14,-5.78,0.0,0,9,-4.890000000000001,0.0,0,7,-3.58
20240116,0.5,20,40,2.165,0.6,18,30,4.475000000000001,0.6363636363636364,14,22,4.079999999999999,0.7333333333333333,11,15,3.8049999999999997,0.75,9,12,3.7699999999999996,0.875,7,8,3.63,1.0,5,5,2.39,1.0,2,2,1.25,1.0,2,2,1.25,0.717391304347826,33,46,14.655000000000001,0.725,29,40,13.3,0.75,27,36,13.125,0.7096774193548387,22,31,9.195,0.625,15,24,7.005,0.65,13,20,5.51,0.6428571428571429,9,14,4.185,0.75,6,8,3.535,0.75,3,4,1.2249999999999999
20240117,0.6060606060606061,20,33,5.7,0.7083333333333334,17,24,5.5,0.7777777777777778,14,18,5.53,0.6923076923076923,9,13,3.9999999999999996,0.8888888888888888,8,9,3.4800000000000004,1.0,3,3,1.6900000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,16,23,1.37,0.5384615384615384,7,13,-0.16000000000000003,0.5714285714285714,4,7,0.31,0.6666666666666666,4,6,0.36,0.6666666666666666,4,6,0.36,1.0,3,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240118,0.559322033898305,33,59,-5.89,0.48936170212765956,23,47,-6.43,0.46875,15,32,-3.5549999999999997,0.47368421052631576,9,19,-1.755,0.42857142857142855,3,7,-0.8900000000000001,0.5,3,6,-0.26999999999999996,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,13,27,3.2800000000000002,0.47619047619047616,10,21,3.11,0.6923076923076923,9,13,4.48,0.6,3,5,1.3000000000000003,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240119,0.5849056603773585,31,53,4.8,0.4864864864864865,18,37,1.885,0.3333333333333333,8,24,-2.055,0.13333333333333333,2,15,-2.27,0.2857142857142857,2,7,-0.51,0.0,0,3,-0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,8,33,-4.725,0.3,6,20,-1.105,0.1111111111111111,1,9,-0.535,0.16666666666666666,1,6,-0.13000000000000006,0.0,0,3,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240122,0.55,33,60,0.985,0.5957446808510638,28,47,2.605,0.56,14,25,1.6050000000000002,0.5714285714285714,8,14,0.635,0.4444444444444444,4,9,-0.205,0.42857142857142855,3,7,-0.11,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,15,26,3.85,0.6666666666666666,12,18,4.26,0.6,6,10,1.615,0.42857142857142855,3,7,0.335,0.5,1,2,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240123,0.4927536231884058,34,69,-1.51,0.5333333333333333,32,60,-0.41000000000000014,0.65625,21,32,1.98,0.8571428571428571,12,14,2.24,1.0,8,8,1.8800000000000001,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,8,17,-0.31999999999999995,0.25,1,4,-0.029999999999999985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240124,0.72,36,50,8.315,0.7297297297297297,27,37,7.294999999999999,0.7083333333333334,17,24,5.16,0.5714285714285714,8,14,2.14,0.625,5,8,1.04,1.0,3,3,0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,4.395,0.65625,21,32,4.15,0.68,17,25,3.9999999999999996,0.6842105263157895,13,19,4.055,1.0,7,7,3.6750000000000003,1.0,5,5,2.4699999999999998,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0
20240125,0.48,12,25,-0.1349999999999999,0.5,7,14,0.22999999999999965,0.5,2,4,1.2999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4262295081967213,26,61,1.6450000000000005,0.4411764705882353,15,34,1.2350000000000003,0.45454545454545453,10,22,0.7200000000000002,0.6428571428571429,9,14,1.8499999999999999,0.8333333333333334,5,6,1.2899999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240126,0.6071428571428571,34,56,0.7,0.6052631578947368,23,38,-0.47,0.8666666666666667,13,15,2.39,1.0,6,6,1.23,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,15,30,-1.645,0.5,8,16,-0.5750000000000001,0.375,3,8,-0.63,0.4,2,5,-0.5599999999999998,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240129,0.5306122448979592,26,49,2.04,0.47368421052631576,18,38,0.83,0.48148148148148145,13,27,0.76,0.29411764705882354,5,17,-0.35000000000000014,0.14285714285714285,1,7,-0.36,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2702702702702703,10,37,-2.1000000000000005,0.4166666666666667,10,24,-0.18999999999999995,0.5294117647058824,9,17,0.49000000000000005,0.0,0,3,-0.665,0.0,0,2,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240130,0.6610169491525424,39,59,3.545,0.7045454545454546,31,44,4.335,0.7666666666666667,23,30,3.405,0.75,9,12,1.8400000000000003,1.0,5,5,1.04,1.0,2,2,0.53,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,8,27,-2.59,0.2857142857142857,4,14,-1.7300000000000004,0.3333333333333333,1,3,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240131,0.5,21,42,0.9249999999999999,0.6538461538461539,17,26,3.785,0.7333333333333333,11,15,2.9999999999999996,0.6363636363636364,7,11,1.6599999999999997,0.8,4,5,1.52,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-3.68,0.27586206896551724,8,29,-4.590000000000001,0.21052631578947367,4,19,-3.4100000000000006,0.21428571428571427,3,14,-3.25,0.21428571428571427,3,14,-3.25,0.23076923076923078,3,13,-2.7600000000000007,0.2222222222222222,2,9,-2.49,0.3333333333333333,2,6,-1.17,0.25,1,4,-1.21
20240201,0.5,15,30,-1.3300000000000007,0.45454545454545453,10,22,-2.969999999999998,0.4,8,20,-4.3199999999999985,0.29411764705882354,5,17,-6.25,0.09090909090909091,1,11,-6.14,0.0,0,7,-5.199999999999999,0.0,0,4,-3.35,0.0,0,1,-0.87,0.0,0,1,-0.87,0.26785714285714285,15,56,-8.05,0.23529411764705882,12,51,-8.69,0.25,12,48,-7.79,0.2972972972972973,11,37,-5.619999999999999,0.3448275862068966,10,29,-3.78,0.43478260869565216,10,23,-2.37,0.5,9,18,-0.5999999999999999,0.5714285714285714,8,14,0.2500000000000008,0.5714285714285714,8,14,0.2500000000000008
20240202,0.7741935483870968,24,31,10.685,0.7083333333333334,17,24,5.055,0.7058823529411765,12,17,2.225,0.6363636363636364,7,11,0.41999999999999993,0.5555555555555556,5,9,0.2600000000000001,0.5714285714285714,4,7,0.32000000000000006,0.6666666666666666,4,6,0.35000000000000003,0.6666666666666666,4,6,0.35000000000000003,0.6666666666666666,4,6,0.35000000000000003,0.38181818181818183,21,55,-13.725,0.4222222222222222,19,45,-7.055000000000001,0.3939393939393939,13,33,-5.93,0.3181818181818182,7,22,-4.56,0.3684210526315789,7,19,-2.1550000000000002,0.4117647058823529,7,17,-1.805,0.4375,7,16,-1.375,0.45454545454545453,5,11,-0.8200000000000001,0.4444444444444444,4,9,-0.74
20240205,0.6,18,30,3.5200000000000005,0.5,12,24,1.6,0.6666666666666666,10,15,2.39,0.875,7,8,2.43,1.0,2,2,0.42000000000000004,1.0,2,2,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23214285714285715,13,56,-8.02,0.24444444444444444,11,45,-4.62,0.3,9,30,-1.0199999999999994,0.4117647058823529,7,17,1.6600000000000004,0.8,4,5,2.7100000000000004,1.0,3,3,2.3800000000000003,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0
20240206,0.45614035087719296,26,57,-4.215,0.5102040816326531,25,49,-1.4199999999999997,0.48717948717948717,19,39,-1.0199999999999998,0.44,11,25,-0.57,0.47368421052631576,9,19,0.3500000000000002,0.4666666666666667,7,15,-0.03500000000000001,0.6666666666666666,4,6,0.19999999999999996,1.0,2,2,0.17,0.0,0,0,0.0,0.5172413793103449,15,29,0.485,0.45,9,20,-0.8299999999999998,0.4166666666666667,5,12,-0.8249999999999998,0.3333333333333333,3,9,-1.02,0.375,3,8,-0.61,0.4,2,5,-0.22,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20240207,0.88,22,25,5.495,0.9444444444444444,17,18,4.51,0.875,7,8,1.05,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4918032786885246,30,61,3.0650000000000004,0.5384615384615384,28,52,4.0200000000000005,0.5952380952380952,25,42,5.41,0.7741935483870968,24,31,7.13,0.9411764705882353,16,17,6.000000000000001,1.0,8,8,2.25,1.0,2,2,0.74,1.0,1,1,0.63,0.0,0,0,0.0
20240208,0.26666666666666666,12,45,-1.8000000000000005,0.26666666666666666,8,30,-1.4000000000000001,0.19047619047619047,4,21,-1.7800000000000002,0.36363636363636365,4,11,0.5199999999999998,0.42857142857142855,3,7,0.75,0.0,0,2,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,-1.62,0.45454545454545453,10,22,-1.6400000000000001,0.5333333333333333,8,15,-0.86,1.0,5,5,0.61,1.0,5,5,0.61,1.0,3,3,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240209,0.32142857142857145,18,56,-3.9,0.32558139534883723,14,43,-3.255,0.26666666666666666,8,30,-3.225,0.058823529411764705,1,17,-3.795,0.125,1,8,-1.655,0.0,0,3,-0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,11,30,-1.2599999999999998,0.375,6,16,-0.54,0.7142857142857143,5,7,-0.010000000000000037,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.7307692307692307,38,52,9.950000000000003,0.6944444444444444,25,36,6.035,0.8888888888888888,8,9,1.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,8,34,-7.569999999999999,0.2222222222222222,4,18,-4.355,0.5,2,4,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240213,0.5961538461538461,31,52,2.3699999999999997,0.6190476190476191,26,42,3.684999999999999,0.7142857142857143,20,28,5.1850000000000005,0.8571428571428571,18,21,5.76,0.8571428571428571,12,14,5.0200000000000005,0.9,9,10,4.18,0.8571428571428571,6,7,3.4400000000000004,1.0,4,4,2.8000000000000003,1.0,3,3,2.14,0.6176470588235294,21,34,2.47,0.6296296296296297,17,27,0.6499999999999999,0.5789473684210527,11,19,0.6299999999999999,0.5714285714285714,8,14,0.27999999999999986,0.7272727272727273,8,11,0.9099999999999997,0.8,4,5,0.29999999999999993,1.0,3,3,0.47,1.0,2,2,0.44999999999999996,1.0,1,1,0.21
20240214,0.2,6,30,-10.900000000000002,0.18181818181818182,4,22,-8.16,0.21052631578947367,4,19,-6.525000000000001,0.16666666666666666,2,12,-4.33,0.3333333333333333,2,6,-0.7450000000000002,0.6666666666666666,2,3,0.6499999999999999,0.5,1,2,0.36,0.5,1,2,0.36,1.0,1,1,0.44,0.6964285714285714,39,56,13.905,0.6590909090909091,29,44,10.165000000000001,0.6666666666666666,26,39,8.895,0.65625,21,32,5.37,0.6190476190476191,13,21,2.0200000000000005,0.6470588235294118,11,17,2.0900000000000003,0.5833333333333334,7,12,0.2950000000000001,0.625,5,8,0.11000000000000001,0.625,5,8,0.11000000000000001
20240215,0.8275862068965517,24,29,3.2100000000000004,0.8421052631578947,16,19,2.9399999999999995,0.6666666666666666,6,9,0.18000000000000002,0.6,3,5,-0.05000000000000002,1.0,1,1,0.1,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,1.04,0.3902439024390244,16,41,-1.3749999999999998,0.3870967741935484,12,31,-1.19,0.3,6,20,-1.4349999999999998,0.2857142857142857,4,14,-1.1150000000000002,0.2727272727272727,3,11,-1.145,0.0,0,6,-0.865,0.0,0,5,-0.745,0.0,0,5,-0.745
