TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.5238095238095238,33,63,-9.959999999999992,0.5166666666666667,31,60,-11.699999999999998,0.509090909090909,28,55,-11.369999999999997,0.5319148936170213,25,47,-7.0449999999999955,0.5555555555555556,25,45,-2.669999999999998,0.5641025641025641,22,39,-1.2900000000000005,0.5483870967741935,17,31,-3.0849999999999986,0.5172413793103449,15,29,-4.079999999999998,0.4782608695652174,11,23,-2.0049999999999986,0.5217391304347826,12,23,19.875,0.4,6,15,4.405000000000001,0.35714285714285715,5,14,1.3650000000000004,0.4166666666666667,5,12,3.7350000000000008,0.36363636363636365,4,11,0.8900000000000003,0.5,4,8,3.2649999999999997,0.8,4,5,5.93,0.75,3,4,2.7399999999999998,1.0,2,2,2.26
20200304,0.66,33,50,5.119999999999999,0.6818181818181818,30,44,6.49,0.7222222222222222,26,36,6.734999999999999,0.8,24,30,9.154999999999998,0.9,18,20,9.219999999999999,0.875,14,16,7.69,0.8461538461538461,11,13,4.950000000000001,0.8333333333333334,10,12,4.755000000000001,0.8333333333333334,10,12,4.755000000000001,0.5277777777777778,19,36,3.2850000000000006,0.6206896551724138,18,29,6.919999999999998,0.7727272727272727,17,22,8.294999999999998,0.8125,13,16,7.084999999999999,1.0,8,8,4.45,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200305,0.46938775510204084,23,49,1.4199999999999995,0.4418604651162791,19,43,0.5549999999999997,0.47058823529411764,16,34,1.8999999999999995,0.5,13,26,4.5249999999999995,0.5454545454545454,12,22,3.7250000000000014,0.6666666666666666,10,15,7.15,0.8571428571428571,6,7,5.89,1.0,2,2,3.16,1.0,1,1,1.81,0.5945945945945946,22,37,1.7749999999999995,0.5625,18,32,0.7350000000000001,0.5,13,26,-2.0100000000000002,0.5,11,22,-1.1450000000000005,0.5294117647058824,9,17,0.51,0.42857142857142855,6,14,-0.9500000000000004,0.45454545454545453,5,11,0.07499999999999996,0.4,4,10,-0.74,0.42857142857142855,3,7,-0.3500000000000001
20200306,0.3050847457627119,18,59,-18.509999999999998,0.32,16,50,-15.790000000000001,0.2978723404255319,14,47,-16.074999999999996,0.3170731707317073,13,41,-11.645,0.34375,11,32,-6.865,0.34615384615384615,9,26,-4.75,0.2857142857142857,6,21,-5.525,0.3125,5,16,-4.14,0.2857142857142857,2,7,-1.8450000000000004,0.5555555555555556,15,27,6.940000000000001,0.5555555555555556,10,18,2.97,0.5333333333333333,8,15,3.1,0.7272727272727273,8,11,5.8,0.6666666666666666,6,9,4.01,0.8571428571428571,6,7,4.7700000000000005,0.8333333333333334,5,6,3.1,1.0,3,3,1.955,1.0,3,3,1.955
20200309,0.4067796610169492,24,59,-5.449999999999998,0.37735849056603776,20,53,-5.224999999999999,0.34782608695652173,16,46,-7.35,0.3333333333333333,12,36,-5.45,0.37037037037037035,10,27,-1.5000000000000004,0.43478260869565216,10,23,1.9100000000000006,0.4375,7,16,3.955,0.5833333333333334,7,12,6.540000000000001,0.6,6,10,6.195,0.2962962962962963,8,27,-21.024999999999995,0.22727272727272727,5,22,-21.119999999999997,0.17647058823529413,3,17,-14.99,0.14285714285714285,2,14,-13.46,0.15384615384615385,2,13,-13.135000000000002,0.15384615384615385,2,13,-13.135000000000002,0.18181818181818182,2,11,-12.07,0.2,2,10,-10.44,0.2857142857142857,2,7,-6.624999999999999
20200310,0.32,16,50,-33.525000000000006,0.32558139534883723,14,43,-25.259999999999998,0.32432432432432434,12,37,-22.340000000000003,0.28125,9,32,-20.375,0.2962962962962963,8,27,-17.68,0.3333333333333333,8,24,-15.895000000000001,0.36363636363636365,8,22,-14.055,0.4444444444444444,8,18,-5.28,0.4375,7,16,-4.36,0.6388888888888888,23,36,7.380000000000001,0.65625,21,32,7.260000000000002,0.6785714285714286,19,28,5.99,0.8,16,20,18.300000000000004,0.7777777777777778,14,18,15.274999999999997,0.7333333333333333,11,15,12.175,0.8333333333333334,10,12,13.75,0.8888888888888888,8,9,13.355,0.875,7,8,11.915
20200311,0.5294117647058824,36,68,3.5050000000000003,0.53125,34,64,4.4750000000000005,0.5423728813559322,32,59,4.2250000000000005,0.5660377358490566,30,53,6.81,0.5531914893617021,26,47,6.320000000000001,0.5,18,36,-0.8249999999999997,0.375,9,24,-5.449999999999999,0.3888888888888889,7,18,-5.055000000000001,0.4666666666666667,7,15,-4.330000000000001,0.8333333333333334,15,18,9.42,0.8,12,15,6.424999999999999,0.7857142857142857,11,14,6.114999999999999,0.8333333333333334,10,12,6.414999999999999,0.8888888888888888,8,9,5.715,0.875,7,8,4.859999999999999,1.0,4,4,2.905,1.0,3,3,2.3499999999999996,1.0,3,3,2.3499999999999996
20200312,0.4032258064516129,25,62,-17.655,0.43103448275862066,25,58,-14.830000000000002,0.46153846153846156,24,52,-9.004999999999999,0.5454545454545454,24,44,-1.8400000000000003,0.5675675675675675,21,37,1.6950000000000005,0.5714285714285714,16,28,1.3400000000000005,0.5833333333333334,14,24,1.7850000000000004,0.5,8,16,-2.2849999999999997,0.4166666666666667,5,12,-3.5199999999999996,0.9583333333333334,23,24,32.935,1.0,22,22,31.795,1.0,18,18,23.645000000000003,1.0,15,15,20.415,1.0,8,8,11.835,1.0,3,3,5.555000000000001,1.0,3,3,5.555000000000001,1.0,1,1,1.68,1.0,1,1,1.68
20200313,0.22033898305084745,13,59,-50.61,0.22033898305084745,13,59,-50.61,0.22033898305084745,13,59,-50.61,0.20754716981132076,11,53,-49.995000000000005,0.21568627450980393,11,51,-47.66499999999999,0.21428571428571427,9,42,-45.885000000000005,0.21052631578947367,8,38,-40.98,0.15384615384615385,4,26,-34.995,0.1111111111111111,2,18,-29.215,0.6296296296296297,17,27,12.024999999999999,0.68,17,25,15.695,0.65,13,20,12.595,0.6470588235294118,11,17,11.735,0.6470588235294118,11,17,11.735,0.9,9,10,11.82,0.8571428571428571,6,7,8.924999999999999,0.8571428571428571,6,7,8.924999999999999,1.0,6,6,9.105
20200316,0.5409836065573771,33,61,13.415000000000001,0.5454545454545454,30,55,12.72,0.5384615384615384,28,52,6.299999999999997,0.5,23,46,0.8100000000000005,0.5238095238095238,22,42,7.415000000000001,0.4594594594594595,17,37,-1.149999999999999,0.45714285714285713,16,35,-0.8550000000000004,0.48484848484848486,16,33,4.78,0.42857142857142855,12,28,-0.9049999999999994,0.28,7,25,-20.740000000000002,0.30434782608695654,7,23,-15.134999999999994,0.2,3,15,-16.525000000000002,0.2,3,15,-16.525000000000002,0.23076923076923078,3,13,-15.580000000000002,0.1,1,10,-16.835,0.1,1,10,-16.835,0.16666666666666666,1,6,-8.165,0.2,1,5,-6.445
20200317,0.7704918032786885,47,61,60.93999999999999,0.8148148148148148,44,54,61.394999999999996,0.7959183673469388,39,49,55.099999999999994,0.7727272727272727,34,44,48.865,0.7619047619047619,32,42,46.255,0.7222222222222222,26,36,33.845,0.71875,23,32,29.799999999999997,0.7142857142857143,20,28,25.224999999999998,0.6923076923076923,18,26,20.759999999999998,0.24,6,25,-31.815000000000005,0.2727272727272727,6,22,-22.884999999999998,0.25,5,20,-19.799999999999997,0.2777777777777778,5,18,-16.049999999999997,0.35714285714285715,5,14,-11.824999999999998,0.5555555555555556,5,9,-2.99,0.42857142857142855,3,7,-5.910000000000001,0.3333333333333333,2,6,-6.450000000000001,0.25,1,4,-5.5249999999999995
20200318,0.45714285714285713,32,70,-19.349999999999998,0.45454545454545453,30,66,-15.015000000000002,0.453125,29,64,-13.874999999999996,0.4482758620689655,26,58,-9.699999999999998,0.4230769230769231,22,52,-9.815000000000001,0.40816326530612246,20,49,-8.815,0.4318181818181818,19,44,-4.409999999999999,0.48717948717948717,19,39,0.9350000000000014,0.5357142857142857,15,28,8.22,0.875,14,16,15.5,0.8666666666666667,13,15,14.935000000000002,0.8666666666666667,13,15,14.935000000000002,0.8571428571428571,12,14,11.45,0.8333333333333334,10,12,10.26,1.0,7,7,8.125,1.0,6,6,6.279999999999999,1.0,5,5,5.2299999999999995,1.0,4,4,4.494999999999999
20200319,0.6081081081081081,45,74,17.525,0.5882352941176471,40,68,14.665000000000006,0.5873015873015873,37,63,7.78,0.5689655172413793,33,58,4.26,0.5555555555555556,30,54,-0.95,0.5208333333333334,25,48,-7.374999999999998,0.47368421052631576,18,38,-11.219999999999999,0.5333333333333333,16,30,2.424999999999997,0.4782608695652174,11,23,-1.3199999999999996,0.6666666666666666,8,12,0.5000000000000001,0.6666666666666666,8,12,0.5000000000000001,0.7,7,10,2.215,0.5714285714285714,4,7,0.245,0.6666666666666666,2,3,1.4900000000000002,0.5,1,2,0.4,0.5,1,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.3157894736842105,18,57,-33.345,0.3333333333333333,18,54,-30.59,0.32,16,50,-31.610000000000003,0.3333333333333333,16,48,-29.800000000000004,0.3488372093023256,15,43,-25.345000000000002,0.3333333333333333,11,33,-24.16,0.3793103448275862,11,29,-15.755000000000003,0.3333333333333333,7,21,-7.275000000000002,0.4666666666666667,7,15,1.354999999999999,0.5517241379310345,16,29,16.34,0.5,13,26,12.370000000000001,0.5789473684210527,11,19,13.01,0.5789473684210527,11,19,13.01,0.5625,9,16,7.955,0.42857142857142855,3,7,-0.9449999999999996,0.5,1,2,0.15999999999999992,0.5,1,2,0.15999999999999992,0.0,0,0,0.0
20200323,0.22580645161290322,14,62,-45.08500000000001,0.22413793103448276,13,58,-43.07000000000001,0.21428571428571427,12,56,-41.55,0.24489795918367346,12,49,-35.435,0.21428571428571427,9,42,-34.835,0.14285714285714285,4,28,-31.085,0.13043478260869565,3,23,-28.109999999999996,0.15,3,20,-22.484999999999996,0.17647058823529413,3,17,-18.175,0.5416666666666666,13,24,6.324999999999999,0.5238095238095238,11,21,2.2800000000000002,0.5,8,16,0.7000000000000002,0.42857142857142855,6,14,-3.3249999999999993,0.3333333333333333,3,9,-5.425,0.25,2,8,-5.59,0.16666666666666666,1,6,-4.87,0.0,0,3,-4.64,0.0,0,1,-1.555
20200324,0.6666666666666666,40,60,19.595,0.7169811320754716,38,53,23.479999999999997,0.7291666666666666,35,48,22.765,0.7692307692307693,30,39,22.574999999999996,0.8181818181818182,27,33,22.755000000000003,0.8333333333333334,20,24,18.68,0.85,17,20,15.485,0.8235294117647058,14,17,12.405,0.75,9,12,8.215,0.5,13,26,0.0050000000000001155,0.5909090909090909,13,22,2.384999999999999,0.5294117647058824,9,17,0.5949999999999995,0.5714285714285714,4,7,-0.18499999999999997,0.5,2,4,-1.375,0.5,2,4,-1.375,0.0,0,1,-0.735,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.711864406779661,42,59,36.224999999999994,0.6862745098039216,35,51,31.545000000000005,0.6818181818181818,30,44,26.15500000000001,0.7368421052631579,28,38,27.090000000000003,0.7857142857142857,22,28,23.730000000000004,0.8636363636363636,19,22,21.144999999999996,0.8333333333333334,10,12,11.985000000000001,1.0,8,8,11.379999999999999,1.0,5,5,8.934999999999999,0.5925925925925926,16,27,1.12,0.5652173913043478,13,23,1.2600000000000002,0.5882352941176471,10,17,2.4800000000000004,0.6153846153846154,8,13,2.1750000000000003,0.7777777777777778,7,9,3.5050000000000003,0.8333333333333334,5,6,1.895,0.8,4,5,1.8,0.75,3,4,1.005,0.5,1,2,-0.30999999999999994
20200326,0.7384615384615385,48,65,30.055,0.75,42,56,27.64,0.72,36,50,23.055,0.7619047619047619,32,42,21.395,0.7428571428571429,26,35,15.530000000000001,0.8214285714285714,23,28,14.06,0.8260869565217391,19,23,12.245,0.7857142857142857,11,14,4.989999999999999,0.6666666666666666,6,9,2.255,0.42857142857142855,9,21,1.0999999999999992,0.45,9,20,2.6799999999999997,0.5,9,18,3.1999999999999997,0.6153846153846154,8,13,4.245,0.8,8,10,5.67,0.7777777777777778,7,9,4.335,0.75,6,8,4.2299999999999995,0.7142857142857143,5,7,3.63,0.6666666666666666,4,6,2.57
20200327,0.6031746031746031,38,63,9.309999999999999,0.5925925925925926,32,54,9.094999999999999,0.6666666666666666,30,45,13.290000000000001,0.6923076923076923,27,39,12.815,0.7878787878787878,26,33,14.38,0.7692307692307693,20,26,11.095,0.7619047619047619,16,21,8.615,0.7272727272727273,8,11,7.370000000000001,0.8571428571428571,6,7,5.260000000000001,0.5652173913043478,13,23,7.615,0.6,9,15,7.130000000000001,0.7142857142857143,5,7,4.6000000000000005,0.8,4,5,4.215,0.5,1,2,0.4049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.7777777777777778,21,27,7.810000000000001,0.7916666666666666,19,24,6.995,0.85,17,20,7.3,0.9285714285714286,13,14,4.690000000000001,0.9,9,10,2.185,0.9,9,10,2.185,1.0,4,4,0.77,1.0,2,2,0.47,1.0,2,2,0.47,0.5084745762711864,30,59,3.73,0.5172413793103449,30,58,4.73,0.56,28,50,6.629999999999999,0.5454545454545454,24,44,5.9350000000000005,0.5555555555555556,20,36,5.875,0.6071428571428571,17,28,6.470000000000001,0.5,9,18,1.445,0.5555555555555556,5,9,0.565,0.5,3,6,-0.755
20200331,0.55,22,40,6.5249999999999995,0.5428571428571428,19,35,6.130000000000001,0.6296296296296297,17,27,7.169999999999999,0.7894736842105263,15,19,8.320000000000002,0.8666666666666667,13,15,8.235000000000001,0.8,8,10,4.965,0.875,7,8,5.1,0.8333333333333334,5,6,3.65,1.0,2,2,2.26,0.7391304347826086,34,46,12.275,0.725,29,40,11.229999999999999,0.75,24,32,12.165,0.7407407407407407,20,27,9.53,0.8421052631578947,16,19,9.52,0.8461538461538461,11,13,7.3599999999999985,1.0,9,9,7.59,1.0,8,8,7.199999999999999,1.0,6,6,5.67
20200401,0.5,18,36,-2.7399999999999998,0.5185185185185185,14,27,0.9000000000000002,0.45454545454545453,10,22,-1.5849999999999997,0.45,9,20,-2.2799999999999994,0.5,7,14,-0.6899999999999997,0.6,6,10,0.3150000000000003,0.6,6,10,0.3150000000000003,0.75,3,4,-0.24000000000000002,1.0,3,3,0.6900000000000001,0.7,35,50,14.965000000000002,0.7142857142857143,30,42,13.235,0.8055555555555556,29,36,15.235000000000001,0.8,20,25,11.1,0.85,17,20,9.139999999999999,1.0,13,13,7.9799999999999995,1.0,7,7,5.715,1.0,2,2,2.3200000000000003,1.0,2,2,2.3200000000000003
20200402,0.7142857142857143,45,63,10.350000000000001,0.7096774193548387,44,62,10.07,0.75,42,56,12.545000000000002,0.7735849056603774,41,53,15.134999999999998,0.7959183673469388,39,49,16.445,0.7916666666666666,38,48,16.185000000000002,0.8611111111111112,31,36,15.834999999999997,0.8709677419354839,27,31,14.215000000000002,0.9130434782608695,21,23,11.835000000000003,0.6521739130434783,15,23,14.489999999999998,0.65,13,20,14.424999999999999,0.75,12,16,15.315000000000001,0.7692307692307693,10,13,14.525,0.875,7,8,10.615,0.8571428571428571,6,7,8.005000000000003,0.8,4,5,4.465000000000001,0.0,0,1,-0.3,0.0,0,0,0.0
20200403,0.44,22,50,-6.324999999999999,0.45,18,40,-4.47,0.45454545454545453,15,33,-3.245,0.4642857142857143,13,28,-1.8049999999999995,0.55,11,20,1.3900000000000003,0.5,9,18,0.7700000000000001,0.5384615384615384,7,13,1.6600000000000001,0.6363636363636364,7,11,3.0900000000000003,0.5555555555555556,5,9,1.92,0.6388888888888888,23,36,10.485,0.6363636363636364,21,33,9.485,0.6296296296296297,17,27,8.16,0.6,15,25,7.1049999999999995,0.6086956521739131,14,23,7.010000000000001,0.6,12,20,6.16,0.5882352941176471,10,17,6.379999999999999,0.5625,9,16,5.279999999999999,0.5714285714285714,8,14,4.725
20200406,0.5853658536585366,24,41,4.765,0.5483870967741935,17,31,4.015000000000001,0.5555555555555556,15,27,3.4949999999999997,0.5238095238095238,11,21,1.8250000000000004,0.5714285714285714,8,14,3.35,0.6363636363636364,7,11,3.3300000000000005,0.25,1,4,-0.315,1.0,1,1,0.12,1.0,1,1,0.12,0.26666666666666666,12,45,-7.829999999999999,0.2619047619047619,11,42,-6.944999999999999,0.29411764705882354,10,34,-5.0,0.3076923076923077,8,26,-3.3249999999999997,0.3157894736842105,6,19,-1.8949999999999998,0.36363636363636365,4,11,-1.005,0.5,2,4,0.115,0.5,1,2,-0.075,0.0,0,0,0.0
20200407,0.6428571428571429,36,56,9.925,0.6222222222222222,28,45,4.34,0.6111111111111112,22,36,1.6050000000000004,0.6206896551724138,18,29,0.475000000000001,0.6666666666666666,16,24,1.2150000000000005,0.6521739130434783,15,23,0.8650000000000007,0.6,12,20,-0.9800000000000002,0.38461538461538464,5,13,-6.8549999999999995,0.3333333333333333,3,9,-5.949999999999999,0.36666666666666664,11,30,-10.15,0.375,9,24,-8.05,0.26666666666666666,4,15,-7.52,0.3076923076923077,4,13,-6.0649999999999995,0.2,2,10,-7.295,0.2857142857142857,2,7,-4.045,0.4,2,5,-2.495,0.3333333333333333,1,3,-1.7400000000000002,0.0,0,0,0.0
20200408,0.6862745098039216,35,51,18.044999999999998,0.6818181818181818,30,44,13.844999999999997,0.7428571428571429,26,35,12.705,0.7666666666666667,23,30,11.675000000000002,0.8148148148148148,22,27,11.790000000000001,0.8888888888888888,16,18,7.409999999999999,0.9285714285714286,13,14,6.335000000000001,1.0,9,9,5.790000000000001,1.0,6,6,4.285,0.2571428571428571,9,35,-12.21,0.20689655172413793,6,29,-11.75,0.2,4,20,-8.639999999999999,0.13333333333333333,2,15,-7.075,0.14285714285714285,2,14,-6.285,0.0,0,11,-6.485,0.0,0,8,-4.445,0.0,0,7,-3.5250000000000004,0.0,0,7,-3.5250000000000004
20200409,0.5932203389830508,35,59,7.695,0.5818181818181818,32,55,6.265,0.62,31,50,7.42,0.5909090909090909,26,44,5.28,0.5526315789473685,21,38,3.775,0.5862068965517241,17,29,3.1049999999999995,0.5833333333333334,14,24,2.5849999999999995,0.5294117647058824,9,17,0.3849999999999997,0.4444444444444444,4,9,-1.1350000000000002,0.5555555555555556,15,27,5.445000000000001,0.5454545454545454,12,22,3.0600000000000014,0.5,7,14,1.930000000000001,0.4,4,10,-1.2100000000000004,0.2857142857142857,2,7,-1.9300000000000002,0.2857142857142857,2,7,-1.9300000000000002,0.0,0,2,-1.1,0.0,0,1,-0.475,0.0,0,0,0.0
20200413,0.6851851851851852,37,54,13.765,0.6730769230769231,35,52,12.979999999999999,0.6363636363636364,28,44,9.290000000000001,0.696969696969697,23,33,9.985,0.6666666666666666,18,27,7.0649999999999995,0.7,14,20,5.620000000000001,0.6666666666666666,12,18,4.045000000000001,0.7058823529411765,12,17,4.7250000000000005,0.7058823529411765,12,17,4.7250000000000005,0.46875,15,32,0.3149999999999995,0.4642857142857143,13,28,0.3650000000000001,0.4,8,20,-0.3550000000000001,0.4444444444444444,8,18,0.34499999999999975,0.5384615384615384,7,13,2.0300000000000002,0.6363636363636364,7,11,2.67,0.5,4,8,-0.4849999999999999,0.25,1,4,-1.59,0.0,0,2,-1.51
20200414,0.34146341463414637,14,41,-7.405,0.3157894736842105,12,38,-7.574999999999998,0.26666666666666666,8,30,-8.189999999999998,0.25,6,24,-6.53,0.2631578947368421,5,19,-4.53,0.07692307692307693,1,13,-7.955,0.09090909090909091,1,11,-6.135,0.0,0,7,-6.2,0.0,0,6,-5.755,0.3111111111111111,14,45,-7.08,0.35135135135135137,13,37,-6.1899999999999995,0.3793103448275862,11,29,-6.374999999999999,0.4090909090909091,9,22,-4.2250000000000005,0.35714285714285715,5,14,-3.8800000000000003,0.1111111111111111,1,9,-3.875,0.0,0,7,-3.5749999999999997,0.0,0,5,-2.3449999999999998,0.0,0,3,-1.21
20200415,0.6470588235294118,33,51,7.269999999999999,0.65,26,40,6.34,0.6857142857142857,24,35,7.175000000000001,0.7083333333333334,17,24,4.275,0.6923076923076923,9,13,3.5300000000000002,0.6666666666666666,4,6,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6285714285714286,22,35,3.815,0.5909090909090909,13,22,2.7399999999999998,0.4666666666666667,7,15,-0.45000000000000007,0.375,3,8,-1.9400000000000004,0.25,1,4,-1.145,0.0,0,2,-0.64,0.0,0,2,-0.64,0.0,0,1,-0.305,0.0,0,0,0.0
20200416,0.8387096774193549,26,31,11.145,0.9259259259259259,25,27,12.475,0.9130434782608695,21,23,9.749999999999998,0.9375,15,16,7.96,0.9,9,10,5.02,1.0,6,6,3.21,1.0,5,5,2.37,1.0,3,3,1.26,1.0,2,2,1.025,0.45454545454545453,25,55,-5.3350000000000035,0.42,21,50,-6.5150000000000015,0.425531914893617,20,47,-5.735000000000002,0.4722222222222222,17,36,-2.915,0.41379310344827586,12,29,-4.205000000000001,0.5217391304347826,12,23,-0.3949999999999998,0.5,6,12,0.11500000000000021,0.4,4,10,-1.2649999999999997,0.5,3,6,0.1100000000000001
20200417,0.6041666666666666,29,48,7.734999999999999,0.5789473684210527,22,38,5.9,0.5,15,30,2.085,0.4166666666666667,10,24,-0.7400000000000002,0.4666666666666667,7,15,0.4299999999999999,0.5,6,12,0.47000000000000064,0.5555555555555556,5,9,1.2750000000000001,0.5,3,6,-0.11999999999999944,0.6,3,5,0.6050000000000002,0.7631578947368421,29,38,8.875,0.6363636363636364,14,22,4.5,0.4,2,5,0.42499999999999993,1.0,1,1,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.5483870967741935,17,31,6.824999999999999,0.5517241379310345,16,29,6.72,0.4782608695652174,11,23,4.3999999999999995,0.47058823529411764,8,17,3.32,0.3333333333333333,3,9,1.075,0.0,0,5,-1.16,0.0,0,3,-0.655,0.0,0,2,-0.365,0.0,0,1,-0.12,0.38181818181818183,21,55,-12.000000000000004,0.35555555555555557,16,45,-10.595,0.35135135135135137,13,37,-8.585,0.36666666666666664,11,30,-6.415,0.2608695652173913,6,23,-6.78,0.2777777777777778,5,18,-6.6850000000000005,0.23076923076923078,3,13,-5.135000000000001,0.42857142857142855,3,7,-2.505,0.0,0,1,-0.775
20200421,0.3548387096774194,22,62,-16.240000000000002,0.34545454545454546,19,55,-15.065000000000001,0.3191489361702128,15,47,-13.655000000000001,0.275,11,40,-12.735000000000001,0.25806451612903225,8,31,-7.775,0.13043478260869565,3,23,-8.8,0.14285714285714285,2,14,-4.175000000000001,0.2,2,10,-1.7650000000000001,0.2222222222222222,2,9,-1.745,0.7916666666666666,19,24,10.655,0.8571428571428571,12,14,8.329999999999998,0.9090909090909091,10,11,6.455000000000001,0.9,9,10,5.835,0.875,7,8,4.13,0.8571428571428571,6,7,3.4,1.0,4,4,2.605,1.0,3,3,2.175,1.0,2,2,1.775
20200422,0.5853658536585366,24,41,0.44000000000000006,0.6216216216216216,23,37,0.5850000000000002,0.5555555555555556,15,27,-1.5749999999999997,0.3888888888888889,7,18,-3.2650000000000006,0.5,3,6,0.28,0.4,2,5,0.040000000000000036,0.4,2,5,0.040000000000000036,0.3333333333333333,1,3,-0.22999999999999998,0.0,0,2,-0.35,0.3111111111111111,14,45,-3.7650000000000006,0.2972972972972973,11,37,-2.545,0.36363636363636365,8,22,-1.4699999999999998,0.2857142857142857,4,14,-1.0799999999999998,0.125,1,8,-1.2700000000000002,0.3333333333333333,1,3,-0.030000000000000006,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.2619047619047619,11,42,-10.65,0.17857142857142858,5,28,-9.795,0.125,3,24,-9.515,0.13333333333333333,2,15,-6.325000000000001,0.0,0,10,-5.54,0.0,0,6,-3.5549999999999997,0.0,0,4,-1.6949999999999998,0.0,0,2,-0.5449999999999999,0.0,0,0,0.0,0.45454545454545453,20,44,-2.56,0.42857142857142855,15,35,-3.22,0.38461538461538464,10,26,-3.65,0.36363636363636365,8,22,-3.2100000000000004,0.25,4,16,-3.4699999999999998,0.2,2,10,-2.77,0.14285714285714285,1,7,-2.545,0.3333333333333333,1,3,-0.855,0.5,1,2,-0.495
20200424,0.3333333333333333,16,48,-6.76,0.45161290322580644,14,31,-1.6650000000000005,0.45,9,20,-1.9850000000000003,0.25,2,8,-1.435,0.4,2,5,-0.18999999999999995,0.3333333333333333,1,3,-0.16500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,-0.4699999999999994,0.41379310344827586,12,29,-2.4349999999999996,0.38095238095238093,8,21,-2.555,0.375,6,16,-1.535,0.2727272727272727,3,11,-1.025,0.4,2,5,0.23,0.3333333333333333,1,3,-0.065,1.0,1,1,0.04,0.0,0,0,0.0
20200427,0.6666666666666666,32,48,6.470000000000001,0.7352941176470589,25,34,6.219999999999999,0.6521739130434783,15,23,3.0,0.375,3,8,-0.55,0.5,1,2,0.05500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39473684210526316,15,38,-0.9550000000000001,0.23529411764705882,4,17,-1.9250000000000003,0.0,0,7,-1.055,0.0,0,4,-0.37500000000000006,0.0,0,2,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.5116279069767442,22,43,2.335,0.5294117647058824,18,34,2.76,0.7142857142857143,15,21,6.885000000000002,0.7894736842105263,15,19,7.495,0.8,12,15,6.49,0.8461538461538461,11,13,6.300000000000001,0.9,9,10,5.455,1.0,7,7,4.425,1.0,2,2,1.16,0.7674418604651163,33,43,17.435,0.7222222222222222,26,36,15.094999999999997,0.6,15,25,5.300000000000001,0.5555555555555556,10,18,1.33,0.6153846153846154,8,13,3.125,0.6666666666666666,6,9,3.1350000000000002,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0
