TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240313,0.4418604651162791,19,43,-2.545,0.45161290322580644,14,31,-0.9649999999999995,0.4090909090909091,9,22,-0.9149999999999999,0.42857142857142855,6,14,-1.21,0.5714285714285714,4,7,0.010000000000000009,1.0,1,1,0.14,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-1.4649999999999999,0.28125,9,32,-3.2249999999999996,0.2777777777777778,5,18,-1.65,0.25,3,12,-1.36,0.2857142857142857,2,7,-0.47000000000000003,0.0,0,3,-0.09,0.0,0,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.47058823529411764,24,51,-4.61,0.4772727272727273,21,44,-3.51,0.59375,19,32,-0.19000000000000017,0.6086956521739131,14,23,1.0699999999999996,0.7647058823529411,13,17,1.61,0.75,9,12,0.9299999999999999,0.75,6,8,1.05,0.7142857142857143,5,7,0.9799999999999999,0.8,4,5,0.77,0.4857142857142857,17,35,2.21,0.52,13,25,3.1799999999999997,0.47058823529411764,8,17,2.75,0.6666666666666666,2,3,1.67,1.0,2,2,1.69,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240315,0.2692307692307692,14,52,-6.62,0.22857142857142856,8,35,-6.14,0.15384615384615385,4,26,-5.91,0.05263157894736842,1,19,-4.55,0.0,0,11,-2.7,0.0,0,6,-1.1,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.7352941176470589,25,34,5.700000000000001,0.7142857142857143,15,21,3.180000000000001,0.75,9,12,2.650000000000001,0.6,3,5,0.6300000000000002,0.0,0,2,-1.3199999999999998,0.0,0,2,-1.3199999999999998,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0
20240318,0.34375,11,32,-3.0,0.23076923076923078,3,13,-1.4200000000000002,0.0,0,5,-0.6599999999999999,0.0,0,2,-0.21000000000000002,0.0,0,1,-0.11,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7592592592592593,41,54,7.67,0.7380952380952381,31,42,5.9,0.78125,25,32,4.49,0.75,15,20,2.8899999999999997,0.625,5,8,0.9900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.6216216216216216,23,37,4.529999999999999,0.6666666666666666,20,30,3.3799999999999994,0.6956521739130435,16,23,3.369999999999999,0.6923076923076923,9,13,2.02,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3673469387755102,18,49,-7.450000000000001,0.42424242424242425,14,33,-3.9700000000000006,0.5,10,20,-1.7000000000000004,0.7272727272727273,8,11,-0.21000000000000008,0.75,3,4,0.19,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.5,23,46,-0.5050000000000002,0.40625,13,32,-1.165,0.17647058823529413,3,17,-1.855,0.0,0,14,-2.255,0.0,0,5,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,-1.1600000000000001,0.4642857142857143,13,28,-0.10500000000000015,0.4375,7,16,0.05499999999999994,0.625,5,8,0.5850000000000001,0.6666666666666666,4,6,0.44500000000000006,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.6170212765957447,29,47,-0.30999999999999994,0.625,25,40,0.12000000000000002,0.6333333333333333,19,30,0.46000000000000024,0.65,13,20,1.1500000000000001,0.7,7,10,1.2300000000000002,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-2.89,0.3333333333333333,9,27,-3.3400000000000003,0.4,6,15,-1.4000000000000001,0.4444444444444444,4,9,-0.38999999999999996,0.75,3,4,0.43999999999999995,1.0,2,2,0.59,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.6538461538461539,17,26,2.0050000000000003,0.5384615384615384,7,13,0.3900000000000001,0.6,3,5,0.4,0.3333333333333333,1,3,0.0,0.3333333333333333,1,3,0.0,0.5,1,2,0.09,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,34,60,1.045,0.66,33,50,2.6150000000000007,0.68,17,25,0.8949999999999999,0.5714285714285714,4,7,0.29000000000000004,0.0,0,2,-0.19,0.0,0,2,-0.19,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.328125,21,64,-3.38,0.25,10,40,-3.1900000000000004,0.2777777777777778,5,18,-1.37,0.5,4,8,-0.14,1.0,3,3,0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,5,22,-2.9000000000000004,0.18181818181818182,2,11,-1.35,0.0,0,4,-0.42000000000000004,0.0,0,3,-0.31,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.4,18,45,-0.45000000000000007,0.41935483870967744,13,31,-0.42,0.42857142857142855,6,14,-0.39000000000000007,0.4,4,10,-0.46,0.5,3,6,-0.039999999999999994,0.6666666666666666,2,3,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-2.7200000000000006,0.3225806451612903,10,31,-1.7700000000000011,0.42857142857142855,6,14,-0.14000000000000015,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.7674418604651163,33,43,2.55,0.8928571428571429,25,28,2.8600000000000003,1.0,15,15,1.9700000000000002,1.0,9,9,1.03,1.0,2,2,0.26,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.813953488372093,35,43,7.97,0.84375,27,32,6.65,0.9411764705882353,16,17,4.01,1.0,6,6,1.1800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.7692307692307693,40,52,4.95,0.896551724137931,26,29,3.91,1.0,10,10,1.4200000000000002,1.0,4,4,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8235294117647058,28,34,4.39,1.0,19,19,3.4400000000000004,1.0,14,14,2.5199999999999996,1.0,2,2,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.3220338983050847,19,59,-7.290000000000001,0.29545454545454547,13,44,-6.869999999999997,0.32432432432432434,12,37,-5.03,0.28125,9,32,-5.109999999999999,0.2962962962962963,8,27,-3.689999999999999,0.35294117647058826,6,17,-2.8800000000000003,0.5555555555555556,5,9,0.22000000000000008,0.5,2,4,-0.28999999999999987,0.0,0,0,0.0,0.7777777777777778,21,27,3.51,0.8333333333333334,15,18,3.3600000000000003,0.9230769230769231,12,13,2.9000000000000004,1.0,8,8,2.3899999999999997,1.0,4,4,0.96,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.5111111111111111,23,45,2.7800000000000002,0.4722222222222222,17,36,1.7500000000000004,0.4230769230769231,11,26,1.1199999999999999,0.5238095238095238,11,21,2.5000000000000004,0.7777777777777778,7,9,2.36,0.8571428571428571,6,7,2.5300000000000002,1.0,4,4,2.04,1.0,2,2,1.01,0.0,0,0,0.0,0.8292682926829268,34,41,4.75,0.8518518518518519,23,27,4.34,0.9230769230769231,12,13,2.49,1.0,6,6,1.19,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.4507042253521127,32,71,-4.35,0.45454545454545453,30,66,-3.75,0.44,22,50,-2.4999999999999996,0.4722222222222222,17,36,-1.62,0.6875,11,16,0.22999999999999998,0.9,9,10,1.1300000000000001,1.0,4,4,0.33,1.0,1,1,0.1,0.0,0,0,0.0,0.3333333333333333,5,15,0.06000000000000005,0.375,3,8,-0.39000000000000007,0.3333333333333333,2,6,-0.37,0.25,1,4,-0.39,0.5,1,2,0.039999999999999994,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.7058823529411765,36,51,3.8099999999999996,0.6956521739130435,32,46,3.51,0.6571428571428571,23,35,1.94,0.6818181818181818,15,22,1.74,0.0,0,3,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-3.14,0.32142857142857145,9,28,-2.56,0.36,9,25,-2.1799999999999997,0.3333333333333333,6,18,-1.7999999999999998,0.2,2,10,-1.5,0.0,0,4,-0.97,0.0,0,2,-0.58,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.675,27,40,13.190000000000001,0.5909090909090909,13,22,6.1899999999999995,0.5,9,18,2.1799999999999997,0.3,3,10,-1.0250000000000004,0.0,0,3,-0.96,0.0,0,2,-0.52,0.0,0,2,-0.52,0.0,0,1,-0.11,0.0,0,0,0.0,0.17391304347826086,8,46,-21.01000000000001,0.2,8,40,-17.305,0.25,8,32,-11.079999999999998,0.27586206896551724,8,29,-8.34,0.3684210526315789,7,19,-2.59,0.2857142857142857,4,14,-2.0149999999999997,0.5714285714285714,4,7,0.645,0.6,3,5,0.6950000000000001,0.5,2,4,0.0749999999999999
20240408,0.2826086956521739,13,46,-7.9799999999999995,0.3157894736842105,12,38,-6.06,0.39285714285714285,11,28,-4.31,0.4583333333333333,11,24,-2.17,0.5882352941176471,10,17,-0.34,1.0,6,6,1.5799999999999998,1.0,2,2,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.725,29,40,4.800000000000001,0.6666666666666666,20,30,2.99,0.631578947368421,12,19,1.73,0.6666666666666666,10,15,1.3299999999999998,0.6666666666666666,6,9,0.8,0.6666666666666666,4,6,0.30999999999999994,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.6444444444444445,29,45,3.045,0.6428571428571429,27,42,2.7449999999999997,0.6111111111111112,22,36,1.0700000000000005,0.5757575757575758,19,33,-0.1700000000000002,0.5862068965517241,17,29,0.3300000000000002,0.5925925925925926,16,27,1.915,0.5217391304347826,12,23,-0.29499999999999915,0.4444444444444444,8,18,-0.765,0.38461538461538464,5,13,-0.8499999999999995,0.3170731707317073,13,41,-9.214999999999998,0.3055555555555556,11,36,-8.294999999999998,0.25,8,32,-8.584999999999999,0.2,6,30,-8.994999999999997,0.17857142857142858,5,28,-9.114999999999998,0.19230769230769232,5,26,-9.034999999999998,0.14285714285714285,3,21,-7.954999999999999,0.14285714285714285,3,21,-7.954999999999999,0.10526315789473684,2,19,-8.145
20240410,0.3333333333333333,22,66,-16.189999999999998,0.37037037037037035,20,54,-10.554999999999998,0.4186046511627907,18,43,-5.98,0.5357142857142857,15,28,-0.16500000000000004,0.5555555555555556,10,18,0.05999999999999995,0.5,6,12,0.055000000000000056,0.75,3,4,1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.7,14,20,5.88,0.9090909090909091,10,11,4.445,1.0,7,7,4.205,1.0,4,4,2.6399999999999997,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240411,0.8,20,25,9.255,0.8260869565217391,19,23,9.23,0.9444444444444444,17,18,9.23,1.0,14,14,7.92,1.0,11,11,6.529999999999999,1.0,8,8,3.9699999999999998,1.0,7,7,3.1300000000000003,1.0,4,4,1.68,1.0,1,1,0.51,0.3770491803278688,23,61,-9.925000000000002,0.3333333333333333,17,51,-9.680000000000001,0.28205128205128205,11,39,-8.635000000000002,0.27586206896551724,8,29,-6.6450000000000005,0.2631578947368421,5,19,-5.025,0.21428571428571427,3,14,-4.31,0.16666666666666666,2,12,-4.12,0.0,0,7,-3.12,0.0,0,6,-3.04
20240412,0.5416666666666666,26,48,2.8100000000000005,0.5365853658536586,22,41,2.9350000000000005,0.5555555555555556,20,36,3.6849999999999996,0.5483870967741935,17,31,4.015,0.5652173913043478,13,23,3.615,0.5882352941176471,10,17,3.155,0.6153846153846154,8,13,2.455,0.5555555555555556,5,9,0.4049999999999998,0.5714285714285714,4,7,0.5299999999999997,0.6052631578947368,23,38,1.01,0.6551724137931034,19,29,1.5550000000000002,0.6086956521739131,14,23,1.1050000000000002,0.6153846153846154,8,13,0.9950000000000001,0.6666666666666666,6,9,1.22,0.6666666666666666,4,6,0.94,0.6666666666666666,2,3,0.245,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.8,24,30,13.264999999999999,0.8333333333333334,20,24,12.015,0.8888888888888888,16,18,8.565,0.9411764705882353,16,17,8.805,1.0,9,9,4.75,1.0,5,5,2.21,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.6785714285714286,38,56,8.89,0.7058823529411765,36,51,9.559999999999997,0.6976744186046512,30,43,8.389999999999999,0.6756756756756757,25,37,6.834999999999999,0.6129032258064516,19,31,3.91,0.6923076923076923,18,26,4.76,0.7142857142857143,15,21,4.575000000000001,0.8125,13,16,4.52,0.7692307692307693,10,13,3.455
20240416,0.8076923076923077,21,26,8.375,0.8333333333333334,15,18,6.415,0.7692307692307693,10,13,4.515000000000001,0.8,8,10,3.465,0.75,6,8,2.4349999999999996,1.0,4,4,1.7950000000000002,1.0,2,2,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.4,24,60,-2.3550000000000013,0.37777777777777777,17,45,0.06999999999999973,0.4166666666666667,15,36,2.019999999999999,0.43333333333333335,13,30,3.655,0.4444444444444444,8,18,0.9300000000000002,0.35714285714285715,5,14,0.05999999999999983,0.2857142857142857,2,7,-0.65,0.0,0,2,-0.38,0.0,0,1,-0.22
20240417,0.4067796610169492,24,59,-15.020000000000001,0.41304347826086957,19,46,-11.715000000000002,0.45,18,40,-8.645,0.4117647058823529,14,34,-8.540000000000001,0.3333333333333333,9,27,-9.95,0.2222222222222222,4,18,-8.6,0.2,3,15,-7.08,0.1111111111111111,1,9,-5.19,0.16666666666666666,1,6,-2.0,0.7407407407407407,20,27,15.190000000000001,0.65,13,20,8.57,0.5625,9,16,4.69,0.7,7,10,4.5649999999999995,1.0,5,5,3.85,1.0,5,5,3.85,1.0,5,5,3.85,1.0,3,3,3.17,1.0,2,2,2.99
20240418,0.27586206896551724,8,29,-3.7999999999999994,0.25,6,24,-2.7900000000000005,0.25,5,20,-2.54,0.23076923076923078,3,13,-2.0999999999999996,0.2,1,5,-0.5,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3508771929824561,20,57,-4.64,0.29545454545454547,13,44,-4.680000000000001,0.4,10,25,-0.16499999999999976,0.3888888888888889,7,18,0.5750000000000001,0.36363636363636365,4,11,-0.31499999999999984,0.3333333333333333,2,6,-0.505,1.0,2,2,0.57,0.0,0,0,0.0,0.0,0,0,0.0
20240419,0.5254237288135594,31,59,-2.5399999999999996,0.5283018867924528,28,53,-2.3600000000000003,0.5208333333333334,25,48,-1.9500000000000004,0.5476190476190477,23,42,-0.2999999999999997,0.5882352941176471,20,34,1.0999999999999996,0.6296296296296297,17,27,1.7599999999999998,0.7647058823529411,13,17,4.1899999999999995,0.7857142857142857,11,14,3.9850000000000008,0.8,8,10,3.3649999999999998,0.8148148148148148,22,27,6.199999999999999,0.8666666666666667,13,15,3.3150000000000004,0.8333333333333334,10,12,2.37,0.8181818181818182,9,11,1.7800000000000002,0.8333333333333334,5,6,0.5900000000000001,0.8,4,5,0.325,1.0,2,2,0.255,1.0,2,2,0.255,1.0,1,1,0.225
20240422,0.43137254901960786,22,51,-1.24,0.4,18,45,-2.7199999999999998,0.34285714285714286,12,35,-3.835000000000001,0.25,7,28,-4.54,0.21739130434782608,5,23,-4.3999999999999995,0.15,3,20,-5.24,0.15789473684210525,3,19,-4.86,0.1111111111111111,1,9,-3.0300000000000002,0.0,0,3,-1.1600000000000001,0.2571428571428571,9,35,-8.51,0.23333333333333334,7,30,-7.82,0.19047619047619047,4,21,-6.3,0.08333333333333333,1,12,-5.66,0.0,0,8,-3.6799999999999997,0.0,0,6,-2.6149999999999998,0.0,0,6,-2.6149999999999998,0.0,0,4,-2.08,0.0,0,2,-0.81
20240423,0.6744186046511628,29,43,7.085,0.6944444444444444,25,36,6.220000000000001,0.7391304347826086,17,23,4.85,0.6363636363636364,7,11,1.3199999999999998,0.6,3,5,0.4800000000000001,0.6666666666666666,2,3,0.5700000000000001,0.6666666666666666,2,3,0.5700000000000001,0.6666666666666666,2,3,0.5700000000000001,0.6666666666666666,2,3,0.5700000000000001,0.7441860465116279,32,43,7.335,0.7777777777777778,28,36,7.6099999999999985,0.84,21,25,6.654999999999999,1.0,15,15,6.739999999999999,1.0,11,11,5.260000000000001,1.0,8,8,4.3100000000000005,1.0,2,2,0.83,0.0,0,0,0.0,0.0,0,0,0.0
20240424,0.3382352941176471,23,68,-10.4,0.36507936507936506,23,63,-8.645000000000001,0.3392857142857143,19,56,-8.14,0.34782608695652173,16,46,-3.36,0.3055555555555556,11,36,-3.4350000000000005,0.3157894736842105,6,19,-2.0399999999999996,0.2857142857142857,4,14,-2.225,0.125,1,8,-1.855,0.5,1,2,-0.039999999999999994,0.7222222222222222,13,18,7.55,0.7692307692307693,10,13,5.455,0.8333333333333334,5,6,3.09,1.0,1,1,0.895,1.0,1,1,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.9310344827586207,27,29,12.43,0.9259259259259259,25,27,10.959999999999999,0.9444444444444444,17,18,6.815,0.9285714285714286,13,14,4.915,1.0,9,9,3.87,1.0,7,7,2.81,1.0,7,7,2.81,1.0,6,6,2.71,1.0,4,4,2.34,0.49122807017543857,28,57,-2.56,0.44680851063829785,21,47,-3.19,0.4444444444444444,16,36,-2.165,0.4,10,25,-0.765,0.4117647058823529,7,17,0.2999999999999998,0.4166666666666667,5,12,0.34999999999999987,0.375,3,8,0.12999999999999967,0.5,2,4,0.5549999999999997,0.3333333333333333,1,3,-0.13500000000000006
20240426,0.5344827586206896,31,58,2.3049999999999993,0.5161290322580645,16,31,1.24,0.46153846153846156,12,26,0.24999999999999983,0.6666666666666666,2,3,0.07499999999999996,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,15,28,3.1350000000000002,0.5294117647058824,9,17,2.479999999999999,0.7272727272727273,8,11,3.9899999999999993,0.7777777777777778,7,9,4.609999999999999,1.0,6,6,4.79,1.0,3,3,2.83,1.0,2,2,2.34,1.0,1,1,1.02,0.0,0,0,0.0
20240429,0.3559322033898305,21,59,-6.295,0.3469387755102041,17,49,-5.905,0.3684210526315789,14,38,-4.43,0.3181818181818182,7,22,-3.2399999999999993,0.16666666666666666,1,6,-1.95,0.0,0,4,-1.6500000000000001,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,9,27,-3.5950000000000006,0.29411764705882354,5,17,-3.6849999999999996,0.14285714285714285,2,14,-4.005,0.0,0,11,-4.015,0.0,0,8,-2.845,0.0,0,4,-1.33,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.3333333333333333,17,51,-15.465,0.32432432432432434,12,37,-14.245000000000001,0.3225806451612903,10,31,-12.614999999999998,0.3333333333333333,10,30,-11.505,0.30434782608695654,7,23,-8.485000000000001,0.23809523809523808,5,21,-8.995000000000001,0.13333333333333333,2,15,-7.835000000000001,0.0,0,10,-4.6049999999999995,0.0,0,7,-3.5200000000000005,0.7714285714285715,27,35,6.484999999999999,0.6842105263157895,13,19,1.6900000000000002,0.5384615384615384,7,13,-0.9999999999999998,0.6666666666666666,4,6,-0.34999999999999987,0.3333333333333333,1,3,-1.2,0.5,1,2,-0.24000000000000005,0.0,0,1,-0.67,0.0,0,1,-0.67,0.0,0,0,0.0
20240501,0.48333333333333334,29,60,-5.470000000000001,0.4878048780487805,20,41,-2.8899999999999997,0.48148148148148145,13,27,-3.0950000000000006,0.5625,9,16,-0.14000000000000057,0.5833333333333334,7,12,0.44000000000000006,0.8333333333333334,5,6,1.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,10,26,1.5350000000000001,0.2857142857142857,6,21,-0.7749999999999997,0.29411764705882354,5,17,-0.645,0.0,0,6,-1.56,0.0,0,5,-1.25,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.4897959183673469,24,49,1.9900000000000007,0.4864864864864865,18,37,1.7999999999999998,0.5172413793103449,15,29,4.105,0.5,9,18,2.23,0.5833333333333334,7,12,3.6700000000000004,0.6666666666666666,6,9,3.14,0.75,6,8,3.41,0.7142857142857143,5,7,2.54,1.0,4,4,2.6750000000000003,0.35135135135135137,13,37,-7.0699999999999985,0.36666666666666664,11,30,-4.794999999999999,0.2608695652173913,6,23,-5.809999999999999,0.21052631578947367,4,19,-5.215,0.23529411764705882,4,17,-4.2749999999999995,0.07142857142857142,1,14,-4.984999999999999,0.1,1,10,-3.7250000000000005,0.14285714285714285,1,7,-2.16,0.0,0,5,-1.825
20240503,0.7083333333333334,34,48,12.93,0.725,29,40,11.21,0.7714285714285715,27,35,11.27,0.7307692307692307,19,26,7.924999999999999,0.75,15,20,6.365,0.7777777777777778,14,18,6.545,0.7692307692307693,10,13,4.165,0.8181818181818182,9,11,4.1850000000000005,0.8,8,10,3.795000000000001,0.5,19,38,0.14000000000000037,0.53125,17,32,0.8500000000000001,0.5925925925925926,16,27,1.9100000000000001,0.6153846153846154,16,26,2.04,0.5909090909090909,13,22,0.5999999999999999,0.5789473684210527,11,19,-0.28500000000000003,0.5882352941176471,10,17,-0.505,0.6,9,15,-0.43499999999999994,0.5384615384615384,7,13,-1.52
20240506,0.6136363636363636,27,44,0.5950000000000002,0.7741935483870968,24,31,1.83,0.8823529411764706,15,17,2.14,0.9,9,10,1.2200000000000002,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,2.5850000000000004,0.5238095238095238,11,21,0.07,0.5714285714285714,8,14,0.31999999999999995,0.7777777777777778,7,9,0.6699999999999999,0.8571428571428571,6,7,0.5700000000000001,1.0,4,4,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.4852941176470588,33,68,4.419999999999999,0.48214285714285715,27,56,2.9199999999999995,0.4444444444444444,16,36,1.16,0.5454545454545454,12,22,1.91,0.9,9,10,2.35,1.0,4,4,0.9099999999999999,1.0,4,4,0.9099999999999999,1.0,2,2,0.53,0.0,0,0,0.0,0.4444444444444444,8,18,-2.5599999999999996,0.5454545454545454,6,11,-0.6000000000000001,0.5714285714285714,4,7,-0.13,0.3333333333333333,1,3,-0.13,0.0,0,2,-0.24,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.7419354838709677,23,31,4.824999999999999,0.9230769230769231,12,13,5.15,0.8571428571428571,6,7,2.1700000000000004,1.0,5,5,1.81,1.0,4,4,1.3699999999999999,1.0,2,2,0.7,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.6727272727272727,37,55,5.055,0.7727272727272727,34,44,5.489999999999998,0.75,24,32,4.5,0.9230769230769231,12,13,2.9000000000000004,1.0,4,4,1.05,1.0,4,4,1.05,1.0,2,2,0.64,1.0,1,1,0.36,0.0,0,0,0.0
20240509,0.28846153846153844,15,52,-5.209999999999999,0.2653061224489796,13,49,-5.279999999999999,0.3225806451612903,10,31,-2.21,0.3157894736842105,6,19,-0.7500000000000001,0.2857142857142857,4,14,-0.5900000000000001,0.5714285714285714,4,7,0.08999999999999997,0.5,2,4,0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,10,34,-2.97,0.21739130434782608,5,23,-2.8300000000000005,0.23076923076923078,3,13,-1.7699999999999998,0.3333333333333333,3,9,-0.91,0.5,1,2,0.010000000000000002,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.5416666666666666,26,48,-2.1049999999999995,0.696969696969697,23,33,2.6999999999999997,0.6818181818181818,15,22,2.34,0.7058823529411765,12,17,2.08,0.6923076923076923,9,13,1.49,0.4,2,5,0.33,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.8157894736842105,31,38,6.460000000000001,0.8333333333333334,20,24,2.84,0.8571428571428571,12,14,1.61,1.0,10,10,1.75,1.0,10,10,1.75,1.0,7,7,1.1500000000000001,1.0,7,7,1.1500000000000001,1.0,4,4,0.81,1.0,4,4,0.81
20240513,0.42105263157894735,16,38,-1.8200000000000005,0.2857142857142857,8,28,-3.7100000000000004,0.3333333333333333,6,18,-2.2,0.5,2,4,0.17999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,-0.5100000000000001,0.5526315789473685,21,38,-0.4,0.5925925925925926,16,27,-0.5200000000000001,0.6923076923076923,9,13,0.20999999999999996,0.6666666666666666,6,9,0.08000000000000002,0.6,3,5,0.18,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0
