TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240403,0.4166666666666667,15,36,-4.619999999999999,0.45161290322580644,14,31,-3.0599999999999996,0.42857142857142855,9,21,-1.7,0.5714285714285714,4,7,-0.24999999999999997,0.8,4,5,0.32,1.0,3,3,0.28,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,-0.20999999999999996,0.4418604651162791,19,43,-0.9100000000000003,0.5185185185185185,14,27,-0.2700000000000002,0.4117647058823529,7,17,-0.88,0.125,1,8,-0.9,0.0,0,3,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.6956521739130435,32,46,4.22,0.8620689655172413,25,29,4.669999999999999,1.0,15,15,3.2,1.0,5,5,1.0799999999999998,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-2.73,0.25,8,32,-3.16,0.21052631578947367,4,19,-1.5799999999999998,0.0,0,8,-1.2200000000000002,0.0,0,3,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.7402597402597403,57,77,27.870000000000008,0.7142857142857143,50,70,22.605000000000008,0.6666666666666666,40,60,15.885000000000002,0.6458333333333334,31,48,11.625,0.631578947368421,24,38,9.944999999999999,0.5806451612903226,18,31,6.015000000000001,0.5263157894736842,10,19,2.7850000000000006,0.2727272727272727,3,11,-3.4349999999999996,0.2727272727272727,3,11,-3.4349999999999996,0.0,0,9,-6.33,0.0,0,8,-5.8100000000000005,0.0,0,3,-2.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240408,0.2948717948717949,23,78,-11.900000000000002,0.3125,20,64,-9.96,0.4411764705882353,15,34,-2.92,0.4444444444444444,4,9,-0.5700000000000002,0.0,0,2,-0.32,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.875,7,8,0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.5526315789473685,21,38,1.0650000000000002,0.5454545454545454,18,33,-0.2950000000000003,0.5517241379310345,16,29,-0.2900000000000001,0.5454545454545454,12,22,-1.0699999999999998,0.6,12,20,0.31999999999999973,0.6111111111111112,11,18,0.8849999999999998,0.625,10,16,0.14499999999999957,0.5454545454545454,6,11,-1.1,0.6666666666666666,4,6,0.8200000000000001,0.25,12,48,-11.195,0.2558139534883721,11,43,-9.055,0.2564102564102564,10,39,-7.369999999999999,0.25,8,32,-6.700000000000001,0.2857142857142857,6,21,-3.1,0.2777777777777778,5,18,-2.9500000000000006,0.2857142857142857,4,14,-2.92,0.1,1,10,-2.99,0.1,1,10,-2.99
20240410,0.33962264150943394,18,53,-11.004999999999999,0.34782608695652173,16,46,-9.435,0.34210526315789475,13,38,-8.38,0.2413793103448276,7,29,-9.159999999999998,0.16666666666666666,3,18,-8.165,0.11764705882352941,2,17,-8.665,0.07142857142857142,1,14,-7.36,0.08333333333333333,1,12,-5.91,0.16666666666666666,1,6,-3.205,0.696969696969697,23,33,11.064999999999998,0.7096774193548387,22,31,10.395,0.6842105263157895,13,19,7.220000000000001,0.7857142857142857,11,14,6.120000000000002,0.7142857142857143,5,7,2.0100000000000002,0.75,3,4,1.27,0.5,1,2,-0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240411,0.75,33,44,9.075,0.8055555555555556,29,36,8.805,0.8518518518518519,23,27,7.004999999999999,0.8,12,15,3.085,0.7272727272727273,8,11,1.955,0.5,2,4,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-10.105000000000002,0.45161290322580644,14,31,-4.625,0.48148148148148145,13,27,-3.025,0.4166666666666667,10,24,-3.545,0.45454545454545453,10,22,-2.7649999999999997,0.42857142857142855,9,21,-2.9799999999999995,0.45,9,20,-2.8999999999999995,0.35294117647058826,6,17,-3.545,0.3076923076923077,4,13,-3.915
20240412,0.49056603773584906,26,53,2.585,0.48936170212765956,23,47,2.9400000000000004,0.5263157894736842,20,38,3.8149999999999986,0.5,13,26,2.5699999999999994,0.3888888888888889,7,18,-0.28500000000000003,0.4444444444444444,4,9,0.10499999999999993,0.5714285714285714,4,7,0.72,0.6666666666666666,2,3,0.20500000000000002,0.5,1,2,-0.015,0.5757575757575758,19,33,0.7849999999999997,0.56,14,25,1.77,0.5263157894736842,10,19,1.2000000000000004,0.5625,9,16,1.9900000000000002,0.5384615384615384,7,13,1.5200000000000002,0.5,5,10,1.4450000000000003,0.4444444444444444,4,9,1.065,0.3333333333333333,2,6,0.43999999999999984,0.25,1,4,-0.04500000000000004
20240415,0.5555555555555556,30,54,7.63,0.5555555555555556,25,45,6.5249999999999995,0.5238095238095238,22,42,6.164999999999999,0.5135135135135135,19,37,4.05,0.5,15,30,3.72,0.56,14,25,3.4699999999999998,0.6190476190476191,13,21,3.3899999999999997,0.7333333333333333,11,15,3.65,0.75,6,8,1.45,0.625,20,32,3.2550000000000003,0.68,17,25,3.705,0.75,12,16,4.42,0.6666666666666666,8,12,1.985,0.75,6,8,1.76,0.75,3,4,1.1600000000000001,1.0,3,3,1.58,1.0,2,2,1.33,1.0,1,1,0.97
20240416,0.7272727272727273,40,55,8.214999999999998,0.7058823529411765,36,51,6.765,0.7333333333333333,33,45,9.834999999999999,0.8275862068965517,24,29,9.035,0.9130434782608695,21,23,9.850000000000001,1.0,16,16,8.78,1.0,11,11,6.869999999999999,1.0,5,5,3.1399999999999997,1.0,4,4,2.69,0.41935483870967744,13,31,-2.5149999999999997,0.4074074074074074,11,27,-2.945,0.4230769230769231,11,26,-2.335,0.5789473684210527,11,19,0.73,0.6428571428571429,9,14,1.05,0.7,7,10,1.08,0.8,4,5,0.8649999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240417,0.5161290322580645,16,31,-4.240000000000001,0.5517241379310345,16,29,-3.1900000000000004,0.56,14,25,-1.8500000000000003,0.631578947368421,12,19,0.1399999999999999,0.7142857142857143,10,14,2.135,0.5555555555555556,5,9,-0.39500000000000035,0.5,3,6,-1.485,0.25,1,4,-2.375,0.0,0,3,-2.4850000000000003,0.7272727272727273,40,55,25.97,0.74,37,50,23.724999999999998,0.7555555555555555,34,45,20.244999999999997,0.84375,27,32,13.709999999999999,0.84,21,25,11.5,1.0,19,19,10.704999999999998,1.0,15,15,7.995,1.0,9,9,5.335,1.0,6,6,3.895
20240418,0.6,42,70,3.4850000000000008,0.6176470588235294,42,68,4.215,0.6612903225806451,41,62,5.054999999999999,0.7169811320754716,38,53,5.8,0.75,30,40,4.909999999999999,0.7666666666666667,23,30,5.06,0.7058823529411765,12,17,2.2300000000000004,0.7777777777777778,7,9,2.35,1.0,4,4,2.2350000000000003,0.75,12,16,2.645,0.7,7,10,0.7350000000000001,0.625,5,8,0.2550000000000001,0.5714285714285714,4,7,0.14499999999999996,0.5714285714285714,4,7,0.14499999999999996,0.5,2,4,-0.36499999999999994,0.3333333333333333,1,3,-0.7349999999999999,0.0,0,1,-0.5,0.0,0,1,-0.5
20240419,0.3333333333333333,18,54,-12.510000000000002,0.2978723404255319,14,47,-12.095,0.28205128205128205,11,39,-11.340000000000002,0.30303030303030304,10,33,-8.419999999999998,0.37037037037037035,10,27,-5.835,0.4166666666666667,10,24,-4.535,0.5,9,18,-2.89,0.5,6,12,-2.2150000000000003,0.6,6,10,-0.7750000000000001,0.4375,14,32,-3.77,0.3,6,20,-5.885000000000001,0.16666666666666666,2,12,-5.2250000000000005,0.2222222222222222,2,9,-4.595000000000001,0.125,1,8,-4.925000000000001,0.14285714285714285,1,7,-3.855,0.0,0,6,-3.88,0.0,0,5,-2.9699999999999998,0.0,0,4,-1.9400000000000002
20240422,0.5882352941176471,30,51,3.9599999999999995,0.6756756756756757,25,37,7.89,0.75,18,24,6.58,0.7692307692307693,10,13,3.31,0.8333333333333334,5,6,2.24,1.0,4,4,2.035,1.0,2,2,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,-3.3099999999999996,0.30434782608695654,7,23,-4.58,0.21428571428571427,3,14,-3.575,0.3,3,10,-2.355,0.4,2,5,-0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.46153846153846156,30,65,0.8699999999999998,0.42857142857142855,24,56,-0.3400000000000003,0.4090909090909091,18,44,-1.7050000000000005,0.41025641025641024,16,39,-0.5950000000000003,0.39285714285714285,11,28,-0.3350000000000004,0.47619047619047616,10,21,1.39,0.5384615384615384,7,13,0.8500000000000002,0.5,4,8,0.30000000000000027,0.3333333333333333,2,6,-0.3900000000000001,0.5238095238095238,11,21,1.1199999999999997,0.47058823529411764,8,17,0.6699999999999999,0.45454545454545453,5,11,0.21,0.5,2,4,0.5499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240424,0.3230769230769231,21,65,-13.215000000000002,0.24,12,50,-14.504999999999999,0.2564102564102564,10,39,-11.384999999999998,0.28,7,25,-8.305,0.2,3,15,-4.295,0.42857142857142855,3,7,-0.8249999999999998,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,15,21,4.735,0.7058823529411765,12,17,3.7099999999999995,0.75,3,4,1.8150000000000002,1.0,1,1,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.6140350877192983,35,57,9.435,0.574468085106383,27,47,5.464999999999999,0.575,23,40,5.34,0.5714285714285714,16,28,3.64,0.45,9,20,0.1449999999999999,0.35714285714285715,5,14,-1.2950000000000002,0.3333333333333333,2,6,-0.2200000000000002,1.0,1,1,0.69,0.0,0,0,0.0,0.27586206896551724,8,29,-5.555,0.2727272727272727,6,22,-2.195,0.2857142857142857,4,14,-1.15,0.3333333333333333,4,12,-0.49500000000000005,0.5714285714285714,4,7,0.475,0.6,3,5,0.535,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0
20240426,0.4423076923076923,23,52,-3.115,0.3953488372093023,17,43,-5.365,0.25,8,32,-7.425000000000001,0.21052631578947367,4,19,-2.41,0.375,3,8,-0.655,0.6,3,5,0.23,0.5,1,2,-0.04000000000000001,0.0,0,1,-0.07,0.0,0,0,0.0,0.38235294117647056,13,34,-2.2850000000000006,0.3333333333333333,7,21,-2.7099999999999995,0.3,3,10,-1.26,0.25,1,4,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240429,0.46153846153846156,24,52,-1.7899999999999998,0.4375,14,32,-1.5449999999999997,0.4,8,20,-1.4450000000000003,0.25,3,12,-1.54,0.2222222222222222,2,9,-1.72,0.16666666666666666,1,6,-1.29,0.0,0,3,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,18,34,0.9099999999999998,0.7333333333333333,11,15,2.25,1.0,4,4,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.30612244897959184,15,49,-13.67,0.3,12,40,-10.535,0.34615384615384615,9,26,-4.595,0.4166666666666667,5,12,-0.9650000000000001,0.5,4,8,-0.43499999999999994,0.5,1,2,-0.06,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.7297297297297297,27,37,8.28,0.6666666666666666,18,27,1.8750000000000002,0.631578947368421,12,19,0.8450000000000002,0.4166666666666667,5,12,-2.5249999999999995,0.0,0,5,-2.075,0.0,0,5,-2.075,0.0,0,3,-1.305,0.0,0,3,-1.305,0.0,0,1,-0.435
20240501,0.5,25,50,-2.8099999999999996,0.525,21,40,-2.1799999999999997,0.7407407407407407,20,27,3.355,0.8571428571428571,18,21,5.359999999999999,0.8666666666666667,13,15,3.4349999999999996,0.75,6,8,1.06,0.5,2,4,0.030000000000000006,0.3333333333333333,1,3,-0.07,1.0,1,1,0.01,0.4444444444444444,16,36,4.194999999999999,0.5,12,24,3.9650000000000003,0.7272727272727273,8,11,4.3500000000000005,1.0,2,2,1.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.5072463768115942,35,69,2.580000000000001,0.4666666666666667,28,60,-0.42000000000000026,0.4318181818181818,19,44,-1.8450000000000006,0.43333333333333335,13,30,0.07500000000000018,0.4,8,20,1.02,0.4,6,15,1.35,0.42857142857142855,3,7,1.0799999999999998,0.5,3,6,1.17,0.6,3,5,1.23,0.23529411764705882,4,17,-6.4799999999999995,0.1,1,10,-4.895,0.1111111111111111,1,9,-3.9450000000000003,0.0,0,7,-4.87,0.0,0,6,-4.12,0.0,0,5,-3.25,0.0,0,3,-2.225,0.0,0,2,-1.3199999999999998,0.0,0,2,-1.3199999999999998
20240503,0.625,35,56,12.455,0.62,31,50,11.530000000000001,0.6363636363636364,28,44,10.835000000000003,0.6756756756756757,25,37,10.395000000000001,0.7307692307692307,19,26,8.225,0.75,15,20,6.944999999999999,0.9230769230769231,12,13,6.85,1.0,9,9,5.82,1.0,6,6,3.9500000000000006,0.43333333333333335,13,30,-0.3349999999999998,0.45454545454545453,10,22,0.7550000000000006,0.2727272727272727,3,11,-1.82,0.6,3,5,-0.1,1.0,3,3,0.18,1.0,3,3,0.18,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20240506,0.5227272727272727,23,44,-0.19999999999999998,0.4,12,30,-1.09,0.3157894736842105,6,19,-1.1400000000000001,0.4,4,10,-0.12,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,1.7899999999999996,0.7586206896551724,22,29,2.1399999999999997,0.8333333333333334,15,18,2.16,1.0,11,11,1.715,1.0,6,6,0.96,1.0,3,3,0.48,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.40540540540540543,15,37,0.4899999999999998,0.41935483870967744,13,31,0.6099999999999999,0.4090909090909091,9,22,0.41000000000000003,0.4,6,15,0.3000000000000001,0.2857142857142857,2,7,-0.30000000000000004,0.25,1,4,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-6.489999999999999,0.4318181818181818,19,44,-6.32,0.52,13,25,-3.6900000000000004,0.2727272727272727,3,11,-3.6,0.2,1,5,-2.5100000000000002,0.0,0,2,-1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.32608695652173914,15,46,-1.445,0.3125,10,32,-1.0699999999999998,0.4117647058823529,7,17,1.585,0.6666666666666666,2,3,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-1.2149999999999999,0.5238095238095238,11,21,0.155,0.875,7,8,0.7000000000000001,1.0,4,4,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.3023255813953488,13,43,-3.8800000000000003,0.26666666666666666,8,30,-2.98,0.125,2,16,-3.01,0.1111111111111111,1,9,-1.7999999999999998,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-1.6400000000000001,0.3235294117647059,11,34,-1.5499999999999998,0.3,9,30,-1.61,0.2631578947368421,5,19,-1.4900000000000002,0.3333333333333333,2,6,-0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.36065573770491804,22,61,-7.305,0.375,18,48,-5.08,0.3333333333333333,12,36,-4.1000000000000005,0.4074074074074074,11,27,-1.28,0.45454545454545453,5,11,-0.5399999999999999,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,14,25,1.26,0.3333333333333333,4,12,-1.2599999999999998,0.16666666666666666,1,6,-0.82,0.0,0,5,-0.9199999999999999,0.0,0,2,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.4489795918367347,22,49,-1.9000000000000004,0.45714285714285713,16,35,-2.15,0.47619047619047616,10,21,-1.9000000000000001,0.45454545454545453,5,11,-1.39,0.3333333333333333,1,3,-0.8099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,-0.59,0.5769230769230769,15,26,-0.39999999999999997,0.5555555555555556,5,9,-5.551115123125783e-17,0.6666666666666666,2,3,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.6666666666666666,36,54,4.059999999999999,0.75,33,44,4.930000000000001,0.7428571428571429,26,35,4.1450000000000005,0.7931034482758621,23,29,4.675,0.75,12,16,1.0250000000000001,0.6666666666666666,8,12,-0.26000000000000006,0.5555555555555556,5,9,-1.24,0.5,3,6,-0.8199999999999998,0.5,2,4,-0.09999999999999998,0.8125,26,32,5.3,0.9473684210526315,18,19,4.6899999999999995,1.0,13,13,3.7800000000000002,1.0,7,7,2.9499999999999997,1.0,4,4,2.0,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.5263157894736842,20,38,0.6300000000000004,0.42105263157894735,8,19,0.4,0.8571428571428571,6,7,0.87,1.0,4,4,0.77,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,-6.15,0.3870967741935484,12,31,-6.33,0.15,3,20,-7.27,0.0625,1,16,-6.52,0.0,0,13,-5.4399999999999995,0.0,0,2,-0.55,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.7142857142857143,15,21,1.9300000000000002,0.7222222222222222,13,18,2.0400000000000005,0.7777777777777778,7,9,1.42,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,18,35,4.76,0.4583333333333333,11,24,2.915,0.25,3,12,0.019999999999999907,0.25,2,8,0.21999999999999986,0.0,0,2,-0.33999999999999997,0.0,0,2,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.6538461538461539,34,52,3.1000000000000005,0.7435897435897436,29,39,3.9900000000000015,0.7,14,20,2.7400000000000007,0.6666666666666666,4,6,0.9400000000000002,1.0,3,3,1.35,1.0,1,1,0.56,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,1.0,34,34,6.34,1.0,20,20,4.029999999999999,1.0,5,5,0.44,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.5873015873015873,37,63,1.0,0.5135135135135135,19,37,-1.1500000000000001,0.35,7,20,-2.9350000000000005,0.0,0,7,-2.28,0.0,0,1,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8260869565217391,19,23,1.87,0.8571428571428571,6,7,0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.30357142857142855,17,56,-2.76,0.30303030303030304,10,33,-2.31,0.2777777777777778,5,18,-1.73,0.125,1,8,-1.5299999999999998,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,22,30,2.09,0.7894736842105263,15,19,1.815,0.9166666666666666,11,12,1.6199999999999997,1.0,9,9,1.25,1.0,3,3,0.28500000000000003,1.0,2,2,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.36363636363636365,24,66,-3.7549999999999994,0.3559322033898305,21,59,-3.5400000000000005,0.3333333333333333,14,42,-3.8150000000000004,0.27586206896551724,8,29,-3.2,0.3,3,10,-1.4099999999999997,0.5,2,4,-0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,8,20,-1.1,0.4117647058823529,7,17,-0.8900000000000001,0.3,3,10,-0.625,0.0,0,1,-0.19,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.6808510638297872,32,47,3.1950000000000003,0.7105263157894737,27,38,3.4099999999999997,0.7391304347826086,17,23,3.7249999999999996,0.7777777777777778,14,18,4.6000000000000005,0.8,8,10,3.835,1.0,4,4,4.205,1.0,1,1,1.485,1.0,1,1,1.485,0.0,0,0,0.0,0.38461538461538464,15,39,-1.915,0.43333333333333335,13,30,-0.64,0.4090909090909091,9,22,-0.29500000000000026,0.2222222222222222,2,9,-0.36,0.3333333333333333,1,3,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240524,0.48717948717948717,19,39,1.5450000000000002,0.30434782608695654,7,23,-3.125,0.25,5,20,-3.375,0.23076923076923078,3,13,-1.645,0.2,2,10,-0.9900000000000001,0.4,2,5,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3404255319148936,16,47,-10.42,0.32,8,25,-6.8500000000000005,0.2,2,10,-5.259999999999999,0.0,0,3,-2.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.6029411764705882,41,68,2.0550000000000006,0.5636363636363636,31,55,0.3950000000000001,0.5625,18,32,1.5599999999999998,0.6,9,15,1.1900000000000002,0.5,1,2,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,5,18,-3.26,0.18181818181818182,2,11,-2.265,0.0,0,4,-1.135,0.0,0,3,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.26666666666666666,12,45,-8.11,0.27586206896551724,8,29,-4.8,0.29411764705882354,5,17,-1.7750000000000001,0.2727272727272727,3,11,-1.0350000000000001,0.3333333333333333,3,9,-0.55,0.5,3,6,-0.05499999999999999,0.5,3,6,-0.05499999999999999,0.5,3,6,-0.05499999999999999,0.5,3,6,-0.05499999999999999,0.5365853658536586,22,41,-0.3049999999999998,0.4642857142857143,13,28,-0.8099999999999998,0.6363636363636364,7,11,0.26999999999999996,0.5714285714285714,4,7,0.2750000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.6538461538461539,34,52,4.944999999999999,0.6486486486486487,24,37,3.9049999999999994,0.7391304347826086,17,23,3.585,0.8,12,15,3.3950000000000005,1.0,10,10,3.6100000000000003,1.0,9,9,3.3150000000000004,1.0,8,8,2.99,1.0,6,6,2.555,1.0,4,4,1.85,0.47058823529411764,16,34,-1.2950000000000002,0.5185185185185185,14,27,-0.285,0.7142857142857143,10,14,1.4049999999999998,1.0,6,6,1.415,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.18181818181818182,10,55,-9.725,0.21428571428571427,9,42,-7.3549999999999995,0.14814814814814814,4,27,-5.2299999999999995,0.16666666666666666,3,18,-3.3400000000000003,0.21428571428571427,3,14,-2.6500000000000004,0.375,3,8,-1.015,0.25,1,4,-0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,1.785,0.5769230769230769,15,26,1.13,0.42857142857142855,6,14,-0.8100000000000002,0.5,5,10,-0.20999999999999994,0.5,2,4,-0.08500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240603,0.36507936507936506,23,63,-16.300000000000004,0.3269230769230769,17,52,-15.470000000000002,0.3333333333333333,15,45,-13.680000000000001,0.29411764705882354,10,34,-12.02,0.20833333333333334,5,24,-8.91,0.0,0,13,-5.960000000000001,0.0,0,11,-4.905000000000001,0.0,0,7,-3.4699999999999998,0.0,0,5,-2.3,0.391304347826087,9,23,0.01000000000000012,0.45,9,20,0.5149999999999999,0.5833333333333334,7,12,0.9299999999999999,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240604,0.3076923076923077,16,52,-9.359999999999998,0.3023255813953488,13,43,-6.72,0.34210526315789475,13,38,-5.1049999999999995,0.3448275862068966,10,29,-3.2100000000000004,0.3684210526315789,7,19,-1.5699999999999998,0.5,7,14,0.0749999999999999,0.5714285714285714,4,7,-0.6649999999999999,0.5,2,4,-0.7949999999999999,1.0,1,1,0.355,0.6764705882352942,23,34,7.64,0.6666666666666666,18,27,5.340000000000001,0.7058823529411765,12,17,4.545,0.7692307692307693,10,13,4.305000000000001,0.875,7,8,4.0,1.0,5,5,3.335,1.0,4,4,2.755,1.0,3,3,1.9849999999999999,1.0,3,3,1.9849999999999999
