TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240805,0.6721311475409836,41,61,34.55499999999999,0.6909090909090909,38,55,36.115,0.6818181818181818,30,44,34.44,0.7058823529411765,24,34,23.98,0.7,21,30,19.939999999999998,0.7037037037037037,19,27,19.97,0.7,14,20,11.395,0.7058823529411765,12,17,11.189999999999998,0.8181818181818182,9,11,10.05,0.56,14,25,-5.5550000000000015,0.5909090909090909,13,22,-5.16,0.625,10,16,-2.465,0.6666666666666666,8,12,-2.145,0.7,7,10,-0.455,0.75,3,4,-0.2550000000000001,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0
20240806,0.7321428571428571,41,56,29.085,0.7358490566037735,39,53,27.994999999999997,0.7450980392156863,38,51,28.255,0.7291666666666666,35,48,25.89,0.7272727272727273,32,44,25.655,0.717948717948718,28,39,24.669999999999998,0.6944444444444444,25,36,21.22,0.6764705882352942,23,34,20.47,0.6451612903225806,20,31,16.12,0.6333333333333333,19,30,10.004999999999997,0.6666666666666666,18,27,10.474999999999998,0.7272727272727273,16,22,11.515,0.8,16,20,13.940000000000001,0.75,9,12,6.6,0.8,4,5,2.335,0.75,3,4,1.205,0.75,3,4,1.205,1.0,2,2,0.8600000000000001
20240807,0.46,23,50,-4.540000000000001,0.43478260869565216,20,46,-3.5600000000000005,0.46153846153846156,18,39,-0.2200000000000002,0.5357142857142857,15,28,6.725,0.65,13,20,11.165,0.8,12,15,12.449999999999998,0.7692307692307693,10,13,10.859999999999998,0.7692307692307693,10,13,10.859999999999998,0.7777777777777778,7,9,9.04,0.6111111111111112,22,36,18.35,0.6774193548387096,21,31,19.720000000000002,0.6923076923076923,18,26,16.52,0.8,16,20,15.759999999999998,0.7857142857142857,11,14,10.53,0.6666666666666666,4,6,3.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240808,0.5370370370370371,29,54,5.22,0.5434782608695652,25,46,5.6,0.4864864864864865,18,37,1.88,0.48148148148148145,13,27,0.855,0.6190476190476191,13,21,4.779999999999999,0.5882352941176471,10,17,2.685,0.625,10,16,3.04,0.6153846153846154,8,13,2.46,0.5833333333333334,7,12,1.725,0.46875,15,32,-0.875,0.52,13,25,-0.05499999999999994,0.5238095238095238,11,21,-0.06000000000000005,0.5714285714285714,8,14,2.0550000000000006,0.45454545454545453,5,11,-0.5150000000000001,0.3333333333333333,2,6,-0.9600000000000001,0.2,1,5,-1.145,0.0,0,0,0.0,0.0,0,0,0.0
20240809,0.5789473684210527,22,38,5.670000000000001,0.5185185185185185,14,27,3.6499999999999995,0.6111111111111112,11,18,2.895,0.6363636363636364,7,11,2.175,0.3333333333333333,2,6,-0.43500000000000005,0.2,1,5,-1.065,0.25,1,4,-0.915,0.3333333333333333,1,3,-0.6950000000000001,0.3333333333333333,1,3,-0.6950000000000001,0.5833333333333334,28,48,3.575,0.5428571428571428,19,35,-0.7050000000000001,0.56,14,25,0.2899999999999997,0.6,12,20,1.2849999999999995,0.46153846153846156,6,13,-0.010000000000000009,0.5714285714285714,4,7,1.46,0.0,0,2,-1.0699999999999998,0.0,0,2,-1.0699999999999998,0.0,0,2,-1.0699999999999998
20240812,0.6470588235294118,33,51,3.6400000000000023,0.6944444444444444,25,36,9.829999999999998,0.6551724137931034,19,29,7.290000000000001,0.5909090909090909,13,22,3.4900000000000007,0.5294117647058824,9,17,0.024999999999999994,0.5,8,16,-1.5350000000000001,0.5555555555555556,5,9,-1.255,0.625,5,8,0.44,0.75,3,4,0.8200000000000001,0.37142857142857144,13,35,7.4350000000000005,0.4166666666666667,10,24,9.3,0.4444444444444444,4,9,3.6550000000000007,0.5,1,2,1.53,1.0,1,1,1.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240813,0.9473684210526315,18,19,4.465,1.0,9,9,1.635,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34328358208955223,23,67,-13.684999999999999,0.3333333333333333,18,54,-11.985,0.2903225806451613,9,31,-9.254999999999999,0.14285714285714285,2,14,-7.59,0.1111111111111111,1,9,-6.034999999999999,0.0,0,4,-3.3499999999999996,0.0,0,2,-1.585,0.0,0,0,0.0,0.0,0,0,0.0
20240814,1.0,22,22,6.38,1.0,16,16,3.41,1.0,14,14,2.565,1.0,13,13,2.55,1.0,6,6,1.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.109375,7,64,-30.88,0.11290322580645161,7,62,-29.805,0.12727272727272726,7,55,-25.735,0.10416666666666667,5,48,-21.495,0.13157894736842105,5,38,-16.910000000000004,0.16666666666666666,5,30,-12.814999999999998,0.23529411764705882,4,17,-5.115,0.14285714285714285,1,7,-3.1850000000000005,0.0,0,5,-2.9850000000000003
20240815,0.7586206896551724,22,29,5.22,0.72,18,25,3.45,0.5714285714285714,8,14,0.44999999999999996,0.45454545454545453,5,11,-0.03,0.5,3,6,-0.035,0.5,1,2,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3508771929824561,20,57,-6.555,0.4222222222222222,19,45,-3.735,0.42857142857142855,15,35,-3.295000000000001,0.4444444444444444,12,27,-2.6949999999999994,0.47619047619047616,10,21,-2.21,0.47058823529411764,8,17,-1.275,0.45454545454545453,5,11,-0.6099999999999998,0.4,4,10,-0.8249999999999997,0.375,3,8,-0.79
20240816,0.5806451612903226,18,31,1.1199999999999999,0.625,15,24,2.4149999999999996,0.5555555555555556,10,18,1.1849999999999998,0.875,7,8,1.6400000000000001,0.75,3,4,0.525,1.0,3,3,0.6950000000000001,1.0,2,2,0.42500000000000004,1.0,2,2,0.42500000000000004,1.0,2,2,0.42500000000000004,0.3090909090909091,17,55,-5.550000000000001,0.29545454545454547,13,44,-5.03,0.3125,10,32,-3.3,0.23809523809523808,5,21,-2.6999999999999993,0.5,3,6,0.025000000000000022,0.75,3,4,0.395,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20240819,0.6470588235294118,22,34,4.51,0.6666666666666666,12,18,3.25,0.7142857142857143,5,7,1.315,0.5,2,4,0.32999999999999996,1.0,1,1,0.3,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-2.665,0.36585365853658536,15,41,-3.6949999999999994,0.36666666666666664,11,30,-3.135,0.2631578947368421,5,19,-2.4099999999999997,0.0,0,9,-2.115,0.0,0,8,-1.83,0.0,0,6,-1.315,0.0,0,3,-0.365,0.0,0,0,0.0
20240820,0.46808510638297873,22,47,1.4250000000000003,0.4883720930232558,21,43,1.56,0.46153846153846156,18,39,0.4749999999999999,0.5161290322580645,16,31,2.5000000000000004,0.5,13,26,1.385,0.5217391304347826,12,23,2.085,0.55,11,20,2.16,0.5555555555555556,10,18,2.23,0.5555555555555556,10,18,2.23,0.4358974358974359,17,39,-6.035,0.3448275862068966,10,29,-6.809999999999999,0.3684210526315789,7,19,-2.9400000000000004,0.3333333333333333,4,12,-2.31,0.25,2,8,-1.3599999999999999,0.3333333333333333,2,6,-0.42,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0
20240821,0.3469387755102041,17,49,-17.974999999999998,0.40476190476190477,17,42,-17.409999999999997,0.42424242424242425,14,33,-13.239999999999998,0.4642857142857143,13,28,-12.790000000000003,0.5,12,24,-8.350000000000001,0.55,11,20,-6.625,0.6666666666666666,10,15,0.18000000000000047,0.9090909090909091,10,11,6.0,0.8888888888888888,8,9,4.819999999999999,0.6756756756756757,25,37,10.425,0.6666666666666666,22,33,8.925,0.6666666666666666,18,27,8.115,0.625,15,24,6.379999999999999,0.65,13,20,5.5,0.5882352941176471,10,17,3.715,0.6666666666666666,10,15,4.135,0.5,4,8,0.535,0.3333333333333333,2,6,-0.20499999999999993
20240822,0.45,18,40,-8.825000000000003,0.5,18,36,-4.92,0.5,16,32,-4.5649999999999995,0.5,13,26,-4.405,0.48,12,25,-4.475,0.5454545454545454,12,22,-3.7900000000000005,0.6666666666666666,12,18,0.03500000000000025,0.75,12,16,2.0600000000000005,0.7857142857142857,11,14,2.715,0.7608695652173914,35,46,18.404999999999998,0.7560975609756098,31,41,14.855,0.7666666666666667,23,30,11.94,0.7619047619047619,16,21,9.365,0.6428571428571429,9,14,5.715,0.3333333333333333,2,6,0.865,0.2,1,5,0.3999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240823,0.42105263157894735,24,57,-10.22,0.4444444444444444,24,54,-6.584999999999999,0.46,23,50,-1.875,0.4772727272727273,21,44,2.055,0.4878048780487805,20,41,4.255,0.48717948717948717,19,39,6.22,0.5294117647058824,18,34,9.705,0.5,16,32,8.0,0.5,15,30,9.145,0.6896551724137931,20,29,14.049999999999999,0.6521739130434783,15,23,8.63,0.6111111111111112,11,18,2.93,0.5714285714285714,8,14,0.36000000000000043,0.5833333333333334,7,12,0.8050000000000006,0.6,6,10,1.8599999999999999,0.7142857142857143,5,7,2.5300000000000002,0.8,4,5,2.21,0.75,3,4,1.9400000000000002
20240826,0.3333333333333333,15,45,-2.8000000000000003,0.3333333333333333,13,39,-1.7700000000000002,0.42857142857142855,9,21,-0.6500000000000001,0.35714285714285715,5,14,-0.9899999999999999,0.2,2,10,-1.4849999999999999,0.2857142857142857,2,7,-0.8949999999999999,0.0,0,3,-0.81,0.0,0,1,-0.43,0.0,0,1,-0.43,0.6341463414634146,26,41,5.125,0.6060606060606061,20,33,3.98,0.6071428571428571,17,28,3.595,0.6086956521739131,14,23,3.4949999999999997,0.6,6,10,1.1099999999999999,0.6666666666666666,4,6,0.9149999999999998,0.75,3,4,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.44642857142857145,25,56,-10.395,0.42857142857142855,21,49,-8.415000000000001,0.38095238095238093,16,42,-9.25,0.3548387096774194,11,31,-5.739999999999999,0.4,10,25,-4.015000000000001,0.42857142857142855,6,14,-1.4749999999999999,0.2,1,5,-1.2649999999999997,0.25,1,4,-0.64,0.3333333333333333,1,3,-0.25,0.4,12,30,-4.250000000000002,0.4074074074074074,11,27,-3.6500000000000004,0.3333333333333333,7,21,-3.9800000000000004,0.35294117647058826,6,17,-3.34,0.3076923076923077,4,13,-2.745,0.2,2,10,-2.8200000000000003,0.125,1,8,-2.27,0.2,1,5,-1.045,0.0,0,3,-0.795
20240828,0.2727272727272727,15,55,-20.409999999999997,0.23529411764705882,12,51,-20.815,0.2558139534883721,11,43,-17.25,0.2702702702702703,10,37,-13.304999999999998,0.3076923076923077,8,26,-9.69,0.29411764705882354,5,17,-7.9350000000000005,0.14285714285714285,1,7,-5.0249999999999995,0.0,0,2,-1.425,0.0,0,2,-1.425,0.5483870967741935,17,31,5.464999999999999,0.52,13,25,2.4349999999999996,0.5238095238095238,11,21,2.4050000000000002,0.6666666666666666,10,15,1.9949999999999999,0.8,8,10,2.1799999999999997,0.7142857142857143,5,7,0.48499999999999993,1.0,3,3,0.5349999999999999,1.0,2,2,0.495,1.0,1,1,0.41
20240829,0.6666666666666666,32,48,6.51,0.6842105263157895,26,38,6.090000000000001,0.7096774193548387,22,31,6.145,0.7368421052631579,14,19,3.94,0.6923076923076923,9,13,2.535,0.5714285714285714,4,7,0.595,0.6666666666666666,2,3,0.16999999999999998,1.0,1,1,0.15,1.0,1,1,0.15,0.42105263157894735,16,38,-2.735,0.5833333333333334,14,24,2.49,0.5882352941176471,10,17,1.765,0.5454545454545454,6,11,0.8949999999999999,0.5,2,4,1.3877787807814457e-17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240830,0.46153846153846156,24,52,-9.094999999999999,0.4782608695652174,22,46,-7.864999999999999,0.5,20,40,-5.279999999999999,0.45454545454545453,15,33,-5.125,0.46875,15,32,-4.750000000000001,0.44,11,25,-4.595,0.47368421052631576,9,19,-1.9949999999999997,0.5333333333333333,8,15,-0.7300000000000002,0.46153846153846156,6,13,-0.9100000000000004,0.8823529411764706,30,34,18.244999999999997,0.9615384615384616,25,26,15.270000000000001,1.0,17,17,11.425,1.0,10,10,7.205,1.0,6,6,3.325,1.0,3,3,1.725,1.0,2,2,0.735,0.0,0,0,0.0,0.0,0,0,0.0
20240903,0.41935483870967744,26,62,-1.8149999999999993,0.41509433962264153,22,53,-2.0599999999999996,0.475,19,40,0.3400000000000003,0.4375,14,32,-1.9149999999999996,0.3,6,20,-4.655000000000002,0.1875,3,16,-5.984999999999999,0.08333333333333333,1,12,-6.295,0.09090909090909091,1,11,-5.594999999999999,0.0,0,9,-6.214999999999999,0.5416666666666666,13,24,2.2,0.625,10,16,2.9000000000000004,0.6666666666666666,10,15,3.105,0.7777777777777778,7,9,2.6299999999999994,0.8571428571428571,6,7,2.8300000000000005,1.0,3,3,2.105,1.0,3,3,2.105,1.0,3,3,2.105,0.0,0,0,0.0
20240904,0.4489795918367347,22,49,-1.9100000000000001,0.4634146341463415,19,41,-0.6099999999999997,0.43333333333333335,13,30,-2.33,0.46153846153846156,12,26,-0.3250000000000002,0.5,11,22,0.815,0.5,11,22,0.815,0.5,9,18,1.12,0.5333333333333333,8,15,1.01,0.5384615384615384,7,13,1.165,0.7837837837837838,29,37,13.58,0.8,24,30,12.975,0.8181818181818182,18,22,8.675,0.7894736842105263,15,19,6.739999999999998,0.8666666666666667,13,15,6.729999999999999,1.0,10,10,6.629999999999999,1.0,4,4,2.99,1.0,3,3,2.215,0.0,0,0,0.0
20240905,0.2857142857142857,18,63,-24.38,0.3090909090909091,17,55,-19.404999999999998,0.3137254901960784,16,51,-18.069999999999997,0.34782608695652173,16,46,-15.165,0.35714285714285715,15,42,-14.18,0.3783783783783784,14,37,-9.625,0.41935483870967744,13,31,-8.02,0.46153846153846156,12,26,-5.539999999999999,0.5217391304347826,12,23,-2.655000000000002,0.9130434782608695,21,23,22.340000000000003,0.9375,15,16,16.62,0.9333333333333333,14,15,14.52,0.9090909090909091,10,11,8.889999999999999,1.0,6,6,3.955,1.0,4,4,2.77,1.0,4,4,2.77,1.0,2,2,1.585,1.0,1,1,0.69
20240906,0.4461538461538462,29,65,-10.104999999999999,0.43333333333333335,26,60,-9.284999999999998,0.42857142857142855,24,56,-8.545,0.41509433962264153,22,53,-7.550000000000001,0.40816326530612246,20,49,-6.359999999999999,0.3829787234042553,18,47,-7.435,0.4,18,45,-5.430000000000001,0.3953488372093023,17,43,-5.644999999999999,0.42105263157894735,16,38,-3.029999999999999,0.8095238095238095,17,21,21.58,0.8095238095238095,17,21,21.58,0.8095238095238095,17,21,21.58,0.8,16,20,18.735,0.9333333333333333,14,15,15.260000000000002,0.9230769230769231,12,13,10.765,1.0,8,8,4.835,1.0,7,7,3.7199999999999998,1.0,6,6,3.1399999999999997
20240909,0.6176470588235294,21,34,2.985,0.6551724137931034,19,29,2.425,0.6666666666666666,16,24,1.3000000000000003,0.7619047619047619,16,21,2.9600000000000004,0.8235294117647058,14,17,2.87,0.9090909090909091,10,11,2.73,0.875,7,8,2.3150000000000004,1.0,6,6,2.24,1.0,3,3,1.2000000000000002,0.28846153846153844,15,52,-17.520000000000003,0.2727272727272727,12,44,-12.485,0.275,11,40,-11.385000000000002,0.15384615384615385,4,26,-10.004999999999999,0.1875,3,16,-4.6499999999999995,0.1111111111111111,1,9,-3.72,0.16666666666666666,1,6,-2.75,0.5,1,2,0.019999999999999997,0.0,0,0,0.0
20240910,0.34,17,50,-17.26,0.25,10,40,-17.175,0.30303030303030304,10,33,-10.219999999999999,0.3103448275862069,9,29,-8.42,0.2631578947368421,5,19,-3.9449999999999994,0.23076923076923078,3,13,-1.4049999999999998,0.5,2,4,0.615,0.5,2,4,0.615,0.5,2,4,0.615,0.5833333333333334,21,36,9.47,0.5517241379310345,16,29,4.095,0.56,14,25,4.8500000000000005,0.5714285714285714,12,21,4.109999999999999,0.6,9,15,4.404999999999999,0.7142857142857143,5,7,3.3899999999999997,0.6666666666666666,4,6,2.755,0.6666666666666666,2,3,1.345,0.0,0,0,0.0
20240911,0.6964285714285714,39,56,33.75,0.6862745098039216,35,51,28.895000000000003,0.717948717948718,28,39,23.494999999999997,0.6666666666666666,22,33,18.720000000000002,0.6551724137931034,19,29,15.080000000000002,0.6,15,25,11.99,0.6363636363636364,14,22,11.24,0.5333333333333333,8,15,6.950000000000001,0.5714285714285714,8,14,7.26,0.36666666666666664,11,30,-14.469999999999999,0.38461538461538464,10,26,-11.115000000000002,0.45,9,20,-4.384999999999999,0.5,8,16,-2.2,0.5,8,16,-2.2,0.5,7,14,-1.7449999999999999,0.45454545454545453,5,11,-1.81,0.5555555555555556,5,9,0.5349999999999999,0.5555555555555556,5,9,0.5349999999999999
20240912,0.45098039215686275,23,51,0.8849999999999997,0.4444444444444444,20,45,1.1849999999999996,0.4722222222222222,17,36,2.5100000000000002,0.4642857142857143,13,28,0.9150000000000003,0.5,11,22,1.62,0.55,11,20,1.8449999999999998,0.5555555555555556,10,18,0.8699999999999999,0.7272727272727273,8,11,1.4049999999999998,0.8,8,10,1.5899999999999999,0.6571428571428571,23,35,5.700000000000001,0.7333333333333333,22,30,6.865,0.7894736842105263,15,19,5.68,0.75,6,8,1.4400000000000002,1.0,2,2,0.74,1.0,1,1,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240913,0.6285714285714286,22,35,2.7050000000000005,0.6296296296296297,17,27,2.2000000000000006,0.6666666666666666,12,18,2.615,0.5454545454545454,6,11,0.6749999999999998,0.5,4,8,0.5750000000000002,0.0,0,2,-0.665,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,17,51,-7.865,0.37209302325581395,16,43,-6.029999999999999,0.4,14,35,-4.4,0.42857142857142855,12,28,-2.165000000000001,0.43478260869565216,10,23,-2.3200000000000003,0.4375,7,16,-1.9650000000000003,0.6,6,10,0.99,0.6666666666666666,6,9,1.5399999999999996,0.5,2,4,0.07999999999999999
20240916,0.5897435897435898,23,39,5.805,0.5384615384615384,14,26,4.385,0.5555555555555556,10,18,3.2200000000000006,0.75,9,12,4.175000000000001,0.8888888888888888,8,9,4.42,1.0,7,7,4.550000000000001,1.0,7,7,4.550000000000001,1.0,5,5,2.7199999999999998,1.0,4,4,1.92,0.5319148936170213,25,47,1.6849999999999998,0.5405405405405406,20,37,1.575,0.4827586206896552,14,29,0.9149999999999998,0.5789473684210527,11,19,3.0850000000000004,0.5833333333333334,7,12,1.6800000000000002,0.7142857142857143,5,7,1.44,1.0,3,3,1.4100000000000001,1.0,3,3,1.4100000000000001,0.0,0,0,0.0
20240917,0.34146341463414637,14,41,-6.88,0.36363636363636365,8,22,-3.88,0.35714285714285715,5,14,-1.77,0.5,3,6,-0.3400000000000001,0.5,2,4,-0.16999999999999998,1.0,2,2,0.7050000000000001,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,1.325,0.4838709677419355,15,31,-1.245,0.4444444444444444,12,27,-0.7050000000000004,0.36363636363636365,8,22,-2.409999999999999,0.38095238095238093,8,21,-2.0700000000000007,0.3684210526315789,7,19,-1.6149999999999998,0.46153846153846156,6,13,0.21999999999999997,0.4444444444444444,4,9,0.5399999999999996,0.75,3,4,1.2149999999999999
20240918,0.3225806451612903,10,31,-1.7499999999999998,0.3333333333333333,6,18,-0.31500000000000006,0.4,4,10,-0.315,0.42857142857142855,3,7,-0.36,1.0,3,3,0.535,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7454545454545455,41,55,10.499999999999998,0.8,28,35,8.299999999999999,0.7916666666666666,19,24,5.385000000000001,1.0,9,9,2.375,1.0,5,5,1.71,1.0,4,4,1.5699999999999998,1.0,3,3,1.17,1.0,1,1,0.51,0.0,0,0,0.0
20240919,0.53125,17,32,0.6000000000000002,0.5555555555555556,15,27,0.06999999999999995,0.5238095238095238,11,21,-1.0199999999999996,0.5625,9,16,-0.4349999999999998,0.6923076923076923,9,13,1.6400000000000001,0.5555555555555556,5,9,-0.05499999999999999,0.4,2,5,-0.43000000000000005,0.4,2,5,-0.43000000000000005,0.25,1,4,-0.54,0.5185185185185185,28,54,1.7500000000000013,0.5531914893617021,26,47,3.5399999999999983,0.5476190476190477,23,42,3.74,0.6363636363636364,21,33,7.74,0.6666666666666666,16,24,7.465,0.8333333333333334,15,18,9.254999999999999,0.9090909090909091,10,11,5.61,1.0,7,7,4.575,1.0,2,2,1.37
20240920,0.5588235294117647,19,34,3.89,0.43478260869565216,10,23,0.6349999999999997,0.4375,7,16,0.7599999999999999,0.5833333333333334,7,12,2.3449999999999998,0.5555555555555556,5,9,1.3050000000000002,0.5714285714285714,4,7,1.455,0.75,3,4,1.795,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,34,52,6.815,0.6976744186046512,30,43,8.285000000000002,0.7142857142857143,25,35,7.22,0.75,18,24,5.140000000000001,0.8235294117647058,14,17,5.83,1.0,10,10,5.455,1.0,7,7,3.6350000000000002,1.0,5,5,3.07,1.0,2,2,1.31
20240923,0.4166666666666667,5,12,-0.4200000000000002,0.5,2,4,0.19,1.0,2,2,0.755,1.0,2,2,0.755,1.0,2,2,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,30,74,-1.3250000000000002,0.4406779661016949,26,59,-0.845,0.358974358974359,14,39,-1.7200000000000002,0.25,6,24,-2.725,0.15384615384615385,2,13,-2.3900000000000006,0.25,2,8,-0.615,0.4,2,5,0.07999999999999999,1.0,2,2,0.475,1.0,1,1,0.23
20240924,1.0,25,25,14.62,1.0,17,17,13.22,1.0,12,12,9.55,1.0,10,10,8.07,1.0,9,9,7.07,1.0,7,7,6.225,1.0,6,6,5.534999999999999,1.0,5,5,5.159999999999999,1.0,4,4,4.265,0.22950819672131148,14,61,-13.16,0.2653061224489796,13,49,-10.96,0.2564102564102564,10,39,-9.504999999999999,0.2727272727272727,6,22,-6.469999999999999,0.2222222222222222,2,9,-2.44,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240925,0.21739130434782608,5,23,-3.919999999999999,0.16666666666666666,2,12,-3.025,0.2222222222222222,2,9,-2.0599999999999996,0.2857142857142857,2,7,-1.46,0.0,0,2,-0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5873015873015873,37,63,2.75,0.56,28,50,1.0,0.6666666666666666,18,27,2.1700000000000004,0.55,11,20,1.0949999999999998,0.45454545454545453,5,11,0.35000000000000003,0.5,1,2,0.049999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.48936170212765956,23,47,-4.0500000000000025,0.5135135135135135,19,37,-3.4549999999999996,0.4444444444444444,12,27,-5.364999999999998,0.4375,7,16,-2.2399999999999993,0.4444444444444444,4,9,-0.8299999999999996,0.5,3,6,-0.8549999999999998,1.0,2,2,0.8200000000000001,1.0,1,1,0.5,1.0,1,1,0.5,0.6153846153846154,24,39,7.374999999999999,0.6666666666666666,20,30,5.305,0.7142857142857143,20,28,6.819999999999999,0.8947368421052632,17,19,7.544999999999999,1.0,15,15,6.85,1.0,11,11,5.404999999999999,1.0,10,10,4.9,1.0,8,8,4.140000000000001,1.0,8,8,4.140000000000001
20240927,0.3090909090909091,17,55,-7.969999999999999,0.4722222222222222,17,36,-2.8700000000000006,0.5909090909090909,13,22,-0.8,0.5833333333333334,7,12,-0.32999999999999996,0.6666666666666666,6,9,0.13500000000000004,1.0,4,4,0.11,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.9032258064516129,28,31,5.485000000000001,0.88,22,25,3.665,0.9375,15,16,2.44,0.9230769230769231,12,13,1.91,0.8571428571428571,6,7,1.105,1.0,3,3,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.6296296296296297,34,54,2.51,0.6666666666666666,28,42,1.43,0.625,20,32,0.04499999999999987,0.7058823529411765,12,17,1.14,1.0,4,4,0.96,1.0,2,2,0.17,1.0,2,2,0.17,1.0,2,2,0.17,1.0,1,1,0.115,0.28125,9,32,-3.16,0.28,7,25,-2.435,0.125,2,16,-1.965,0.1111111111111111,1,9,-1.475,0.0,0,3,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.625,30,48,7.770000000000001,0.6153846153846154,24,39,4.789999999999999,0.5882352941176471,20,34,3.1100000000000003,0.5806451612903226,18,31,3.7300000000000004,0.5769230769230769,15,26,3.3050000000000006,0.6190476190476191,13,21,4.1850000000000005,0.6111111111111112,11,18,3.3050000000000006,0.6470588235294118,11,17,4.205,0.7142857142857143,10,14,5.495,0.5,19,38,-0.5350000000000001,0.48148148148148145,13,27,1.975,0.6190476190476191,13,21,5.745,0.46153846153846156,6,13,1.1300000000000003,0.4444444444444444,4,9,0.7800000000000002,0.0,0,2,-1.81,0.0,0,1,-0.89,0.0,0,0,0.0,0.0,0,0,0.0
20241002,0.8,16,20,5.975000000000001,0.7857142857142857,11,14,4.230000000000001,0.625,5,8,1.315,0.5,3,6,0.615,0.75,3,4,1.0350000000000001,0.6666666666666666,2,3,0.505,1.0,2,2,0.645,1.0,2,2,0.645,1.0,1,1,0.425,0.36363636363636365,24,66,-3.9300000000000006,0.33962264150943394,18,53,-2.6399999999999997,0.41025641025641024,16,39,0.9449999999999995,0.3793103448275862,11,29,1.0949999999999995,0.5,8,16,2.3150000000000004,0.5,4,8,0.635,0.0,0,1,-0.185,0.0,0,1,-0.185,0.0,0,0,0.0
