TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240328,0.625,30,48,2.1,0.7222222222222222,13,18,1.7,1.0,3,3,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,1.54,0.72,18,25,1.5,0.6842105263157895,13,19,1.1,0.3333333333333333,1,3,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.4,16,40,-0.2500000000000002,0.5,13,26,2.6700000000000004,0.6666666666666666,8,12,2.15,0.4,2,5,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7608695652173914,35,46,10.550000000000002,0.8333333333333334,25,30,8.709999999999999,0.8,16,20,5.240000000000001,0.7333333333333333,11,15,3.73,0.75,9,12,3.25,0.7,7,10,2.22,0.5714285714285714,4,7,1.6099999999999999,0.6,3,5,0.9299999999999999,0.3333333333333333,1,3,-0.09999999999999999
20240402,0.43333333333333335,26,60,1.8900000000000001,0.4634146341463415,19,41,1.6900000000000002,0.5909090909090909,13,22,2.7900000000000005,1.0,11,11,3.9400000000000004,1.0,8,8,2.67,1.0,3,3,0.9500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8461538461538461,22,26,3.8600000000000008,0.8125,13,16,2.39,0.875,7,8,2.15,1.0,4,4,1.48,1.0,4,4,1.48,1.0,3,3,1.1,1.0,2,2,0.8400000000000001,1.0,1,1,0.51,0.0,0,0,0.0
20240403,0.4,14,35,-4.69,0.35294117647058826,6,17,-3.4899999999999998,0.5,1,2,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-0.28000000000000036,0.25806451612903225,8,31,-2.3400000000000003,0.21052631578947367,4,19,-1.7499999999999998,0.1875,3,16,-1.9700000000000002,0.16666666666666666,2,12,-1.57,0.25,2,8,-0.9500000000000002,0.0,0,3,-0.52,0.0,0,1,-0.26,0.0,0,0,0.0
20240404,0.7096774193548387,22,31,3.0199999999999996,0.7272727272727273,8,11,1.01,1.0,3,3,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32727272727272727,18,55,-3.93,0.38235294117647056,13,34,-1.38,0.23076923076923078,3,13,-1.1000000000000003,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.8518518518518519,46,54,27.045,0.8863636363636364,39,44,24.680000000000003,0.9310344827586207,27,29,20.060000000000006,0.9583333333333334,23,24,15.14,1.0,19,19,13.334999999999999,1.0,11,11,9.11,1.0,8,8,7.3,1.0,3,3,3.63,1.0,2,2,2.3899999999999997,0.375,12,32,-7.155,0.4090909090909091,9,22,-4.48,0.3333333333333333,4,12,-2.7449999999999997,0.6666666666666666,2,3,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240408,0.17391304347826086,8,46,-10.780000000000001,0.14285714285714285,6,42,-10.58,0.17647058823529413,6,34,-8.07,0.2857142857142857,6,21,-3.52,0.38461538461538464,5,13,-1.5899999999999999,0.2,1,5,-0.96,0.0,0,1,-0.2,0.0,0,1,-0.2,0.0,0,0,0.0,0.6,24,40,2.0,0.5428571428571428,19,35,1.0500000000000003,0.48,12,25,0.32999999999999996,0.35714285714285715,5,14,-0.40000000000000013,0.0,0,6,-0.7000000000000002,0.0,0,4,-0.53,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.5238095238095238,11,21,3.86,0.6,9,15,4.56,0.5454545454545454,6,11,2.6100000000000003,0.5555555555555556,5,9,2.2,0.6666666666666666,2,3,1.02,1.0,2,2,1.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2923076923076923,19,65,-8.399999999999999,0.2857142857142857,16,56,-6.74,0.3023255813953488,13,43,-4.365000000000001,0.38235294117647056,13,34,0.8249999999999993,0.44,11,25,2.45,0.42857142857142855,9,21,2.8049999999999997,0.5294117647058824,9,17,5.090000000000001,0.6923076923076923,9,13,6.905,0.875,7,8,7.825
20240410,0.30434782608695654,14,46,-10.779999999999998,0.2972972972972973,11,37,-8.615,0.27586206896551724,8,29,-7.145,0.3333333333333333,7,21,-5.1049999999999995,0.2222222222222222,2,9,-2.755,0.0,0,2,-1.5150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,11.29,0.6666666666666666,22,33,10.74,0.7,21,30,10.959999999999999,0.6923076923076923,18,26,9.93,0.6521739130434783,15,23,7.220000000000001,0.6842105263157895,13,19,6.315,0.7272727272727273,8,11,4.5200000000000005,0.7,7,10,4.28,0.6666666666666666,6,9,3.2400000000000007
20240411,1.0,32,32,17.4,1.0,27,27,14.985000000000001,1.0,22,22,13.155000000000001,1.0,21,21,12.785000000000004,1.0,16,16,10.13,1.0,13,13,8.44,1.0,8,8,5.42,1.0,3,3,2.38,0.0,0,0,0.0,0.5185185185185185,28,54,-1.7800000000000002,0.4772727272727273,21,44,-1.98,0.41935483870967744,13,31,-2.575,0.4230769230769231,11,26,-1.84,0.45454545454545453,10,22,-1.14,0.4375,7,16,-1.0,0.5454545454545454,6,11,-0.3650000000000001,0.3333333333333333,2,6,-0.8950000000000001,0.0,0,1,-0.515
20240412,0.5681818181818182,25,44,5.209999999999999,0.6666666666666666,24,36,6.625000000000001,0.75,15,20,5.24,0.9230769230769231,12,13,4.8149999999999995,0.8888888888888888,8,9,3.245,0.8333333333333334,5,6,2.575,1.0,5,5,2.75,1.0,4,4,2.5,1.0,1,1,0.55,0.6190476190476191,26,42,3.4099999999999997,0.6896551724137931,20,29,3.635,0.64,16,25,1.805,0.6521739130434783,15,23,1.8150000000000002,0.6,12,20,0.6400000000000001,0.5294117647058824,9,17,-0.05499999999999983,0.6153846153846154,8,13,0.9850000000000001,0.6666666666666666,8,12,1.085,0.5714285714285714,4,7,0.475
20240415,0.6129032258064516,19,31,4.3100000000000005,0.5925925925925926,16,27,4.115,0.56,14,25,3.4749999999999996,0.5714285714285714,12,21,3.105,0.5882352941176471,10,17,3.1050000000000004,0.6923076923076923,9,13,3.875,0.6666666666666666,6,9,2.6849999999999996,0.8333333333333334,5,6,3.115,0.6666666666666666,2,3,0.78,0.5818181818181818,32,55,-0.06499999999999989,0.5961538461538461,31,52,-0.19999999999999984,0.6,30,50,-0.11999999999999988,0.574468085106383,27,47,-0.8199999999999997,0.5454545454545454,24,44,-1.585,0.5454545454545454,24,44,-1.585,0.5405405405405406,20,37,0.43000000000000016,0.5862068965517241,17,29,2.835000000000001,0.6818181818181818,15,22,5.275000000000001
20240416,0.7,35,50,6.005,0.7021276595744681,33,47,5.044999999999999,0.7027027027027027,26,37,2.955,0.7333333333333333,22,30,4.5150000000000015,0.7777777777777778,14,18,4.790000000000001,0.7857142857142857,11,14,3.0700000000000003,0.7142857142857143,5,7,1.705,0.6,3,5,0.8399999999999999,0.5,2,4,0.6799999999999999,0.3888888888888889,14,36,-4.725,0.3939393939393939,13,33,-4.455,0.42857142857142855,12,28,-2.9050000000000002,0.4230769230769231,11,26,-3.2150000000000003,0.4090909090909091,9,22,-2.815,0.42105263157894735,8,19,-2.5100000000000002,0.4375,7,16,-1.8499999999999999,0.4,6,15,-2.0199999999999996,0.3333333333333333,4,12,-1.8499999999999996
20240417,0.43243243243243246,16,37,-2.7350000000000003,0.46875,15,32,-0.27,0.5357142857142857,15,28,2.3649999999999993,0.5652173913043478,13,23,2.9849999999999994,0.6,12,20,3.8349999999999995,0.7857142857142857,11,14,4.829999999999999,1.0,10,10,5.68,1.0,9,9,5.449999999999999,1.0,7,7,5.235000000000001,0.6938775510204082,34,49,27.475,0.6842105263157895,26,38,23.18,0.625,20,32,15.754999999999999,0.7142857142857143,20,28,17.535000000000004,0.7727272727272727,17,22,14.920000000000002,0.875,14,16,12.165,0.8571428571428571,6,7,4.93,1.0,5,5,4.18,1.0,2,2,1.8399999999999999
20240418,0.5,27,54,0.31000000000000066,0.4583333333333333,22,48,-0.04999999999999982,0.47619047619047616,20,42,1.4850000000000008,0.5,15,30,1.3849999999999998,0.5,11,22,1.7399999999999998,0.5,7,14,1.08,0.5,5,10,0.76,0.6666666666666666,2,3,0.5300000000000001,0.0,0,0,0.0,0.40625,13,32,-0.5299999999999999,0.391304347826087,9,23,-1.5300000000000002,0.4375,7,16,-1.49,0.38461538461538464,5,13,-1.7399999999999998,0.3333333333333333,4,12,-2.3099999999999996,0.125,1,8,-3.065,0.2,1,5,-1.5799999999999998,0.25,1,4,-1.16,0.25,1,4,-1.16
20240419,0.3333333333333333,16,48,-5.08,0.3333333333333333,14,42,-4.535,0.4117647058823529,14,34,-1.9700000000000002,0.42857142857142855,12,28,-0.060000000000000275,0.5,10,20,4.135,0.5263157894736842,10,19,4.725,0.6428571428571429,9,14,5.715000000000001,0.6666666666666666,8,12,5.325,0.875,7,8,6.205,0.47368421052631576,18,38,3.6600000000000006,0.35714285714285715,10,28,-0.7649999999999995,0.2857142857142857,6,21,-0.9900000000000002,0.29411764705882354,5,17,-0.6600000000000001,0.3076923076923077,4,13,-0.1650000000000003,0.2727272727272727,3,11,-0.9950000000000003,0.2222222222222222,2,9,-1.2600000000000002,0.16666666666666666,1,6,-0.9600000000000002,0.0,0,3,-0.5900000000000001
20240422,0.6666666666666666,38,57,8.975,0.6976744186046512,30,43,8.18,0.6551724137931034,19,29,4.185,0.6153846153846154,8,13,0.5099999999999996,0.42857142857142855,3,7,-1.4800000000000004,0.42857142857142855,3,7,-1.4800000000000004,0.0,0,4,-3.6,0.0,0,3,-2.67,0.0,0,1,-0.86,0.6551724137931034,19,29,1.7050000000000003,0.6538461538461539,17,26,1.8250000000000004,0.5882352941176471,10,17,0.5349999999999998,0.5,3,6,0.30000000000000004,0.0,0,1,-0.34,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.4406779661016949,26,59,-1.9450000000000003,0.4444444444444444,20,45,-1.9499999999999997,0.40540540540540543,15,37,-2.8,0.4166666666666667,10,24,-1.335,0.5,7,14,0.05499999999999988,0.8,4,5,0.97,1.0,4,4,1.67,1.0,4,4,1.67,1.0,3,3,1.08,0.48148148148148145,13,27,-1.695,0.6190476190476191,13,21,0.8150000000000002,0.6190476190476191,13,21,0.8150000000000002,0.6428571428571429,9,14,0.6149999999999999,0.6363636363636364,7,11,-0.13000000000000006,0.625,5,8,-0.10999999999999999,0.4,2,5,-0.88,0.4,2,5,-0.88,0.0,0,1,-0.34
20240424,0.2631578947368421,10,38,-9.434999999999999,0.21875,7,32,-8.605,0.14814814814814814,4,27,-7.81,0.13636363636363635,3,22,-7.1499999999999995,0.17647058823529413,3,17,-5.405,0.2,3,15,-4.53,0.25,3,12,-3.6799999999999997,0.5,3,6,-1.8599999999999999,0.75,3,4,-0.48,0.6666666666666666,32,48,8.515,0.6341463414634146,26,41,7.164999999999999,0.5882352941176471,20,34,4.699999999999999,0.52,13,25,2.4450000000000003,0.55,11,20,2.5650000000000004,0.7272727272727273,8,11,3.045,0.8571428571428571,6,7,2.3600000000000003,1.0,6,6,2.6100000000000003,1.0,1,1,0.29
20240425,0.64,32,50,6.295,0.6756756756756757,25,37,5.505000000000001,0.6666666666666666,16,24,2.69,0.65,13,20,2.9999999999999996,0.46153846153846156,6,13,0.09000000000000011,0.45454545454545453,5,11,0.2299999999999998,0.25,1,4,0.19999999999999998,1.0,1,1,0.69,1.0,1,1,0.69,0.3333333333333333,12,36,-8.695,0.35714285714285715,10,28,-5.84,0.38095238095238093,8,21,-4.26,0.5833333333333334,7,12,-1.2449999999999997,0.5714285714285714,4,7,-0.7349999999999999,0.75,3,4,0.58,1.0,2,2,0.99,0.0,0,0,0.0,0.0,0,0,0.0
20240426,0.423728813559322,25,59,-3.130000000000001,0.4375,21,48,-2.255,0.40540540540540543,15,37,-2.975,0.30434782608695654,7,23,-3.495,0.07692307692307693,1,13,-6.175,0.1111111111111111,1,9,-5.694999999999999,0.1111111111111111,1,9,-5.694999999999999,0.0,0,3,-1.9949999999999999,0.0,0,1,-0.07,0.2962962962962963,8,27,-2.3,0.1,2,20,-4.54,0.0625,1,16,-4.5600000000000005,0.08333333333333333,1,12,-3.97,0.14285714285714285,1,7,-2.79,0.0,0,2,-0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240429,0.5,26,52,-2.38,0.5294117647058824,18,34,0.17999999999999997,0.375,6,16,-1.255,0.3333333333333333,3,9,-0.685,0.0,0,5,-1.015,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,0.32,0.42857142857142855,9,21,-2.14,0.35294117647058826,6,17,-2.2800000000000002,0.14285714285714285,1,7,-1.6650000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.37777777777777777,17,45,-12.255,0.3333333333333333,12,36,-10.325,0.16,4,25,-11.249999999999998,0.047619047619047616,1,21,-12.354999999999997,0.0625,1,16,-8.695,0.0,0,11,-7.255000000000001,0.0,0,5,-2.79,0.0,0,1,-0.46,0.0,0,0,0.0,0.8048780487804879,33,41,9.695,0.8,28,35,9.005,0.76,19,25,4.865,0.7272727272727273,16,22,3.195,0.6666666666666666,10,15,2.2700000000000005,0.5833333333333334,7,12,1.6500000000000004,0.4444444444444444,4,9,0.030000000000000027,0.4444444444444444,4,9,0.030000000000000027,0.4444444444444444,4,9,0.030000000000000027
20240501,0.38,19,50,-9.155,0.35,14,40,-9.044999999999998,0.35714285714285715,10,28,-6.4750000000000005,0.3333333333333333,5,15,-2.0999999999999996,0.3333333333333333,3,9,-1.585,0.0,0,4,-1.96,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,10,36,-2.15,0.24,6,25,-3.3899999999999997,0.25,5,20,-2.4700000000000006,0.07692307692307693,1,13,-3.3200000000000003,0.0,0,8,-2.34,0.0,0,5,-1.01,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.5609756097560976,23,41,6.0200000000000005,0.53125,17,32,3.5150000000000006,0.56,14,25,2.125,0.5,9,18,-0.04499999999999993,0.5,8,16,-0.22499999999999964,0.5555555555555556,5,9,-1.0749999999999995,0.6666666666666666,4,6,0.3699999999999999,0.3333333333333333,1,3,-1.4100000000000001,0.0,0,1,-1.11,0.4444444444444444,20,45,-3.04,0.5128205128205128,20,39,-0.265,0.5757575757575758,19,33,1.2600000000000005,0.7083333333333334,17,24,4.25,0.65,13,20,2.97,0.5882352941176471,10,17,1.12,0.6,6,10,1.245,0.0,0,2,-1.455,0.0,0,1,-0.505
20240503,0.5945945945945946,22,37,6.185,0.6428571428571429,18,28,7.215,0.625,15,24,6.17,0.5,6,12,2.5300000000000002,0.5,6,12,2.5300000000000002,0.4,4,10,1.7900000000000003,0.375,3,8,1.06,0.5,2,4,1.1,0.5,1,2,0.68,0.3877551020408163,19,49,-6.605,0.3902439024390244,16,41,-4.164999999999999,0.3684210526315789,14,38,-4.444999999999999,0.3333333333333333,11,33,-5.289999999999999,0.34615384615384615,9,26,-3.41,0.23809523809523808,5,21,-3.9899999999999993,0.25,4,16,-2.05,0.25,3,12,-1.5000000000000002,0.14285714285714285,1,7,-1.08
20240506,0.6170212765957447,29,47,0.20500000000000007,0.7586206896551724,22,29,1.825,0.7647058823529411,13,17,1.415,0.8,8,10,0.7250000000000001,0.6666666666666666,2,3,0.09500000000000001,1.0,2,2,0.2,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,27,39,2.1950000000000003,0.6956521739130435,16,23,1.3,0.8333333333333334,5,6,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.5641025641025641,22,39,4.5600000000000005,0.8,12,15,3.2199999999999998,0.6666666666666666,4,6,0.46,1.0,4,4,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5957446808510638,28,47,-2.4200000000000004,0.6363636363636364,14,22,-0.24999999999999994,0.7,7,10,-0.009999999999999953,0.75,3,4,0.16,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.5,14,28,-0.79,0.5555555555555556,10,18,-0.22000000000000003,0.6666666666666666,4,6,0.4450000000000001,1.0,3,3,0.38999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5344827586206896,31,58,-0.5600000000000004,0.5227272727272727,23,44,-0.52,0.5416666666666666,13,24,1.4499999999999995,0.5833333333333334,7,12,1.9849999999999994,0.5714285714285714,4,7,0.9099999999999999,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.3333333333333333,16,48,-4.3,0.3684210526315789,14,38,-3.12,0.4,8,20,-1.0100000000000002,0.4166666666666667,5,12,-0.5800000000000001,0.5714285714285714,4,7,0.21000000000000005,0.5,1,2,0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39473684210526316,15,38,-2.06,0.2413793103448276,7,29,-3.9699999999999998,0.15,3,20,-3.29,0.2,3,15,-2.1799999999999997,0.14285714285714285,1,7,-0.8400000000000001,0.25,1,4,-0.24,0.0,0,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.5,17,34,-2.9299999999999997,0.5217391304347826,12,23,-2.25,0.47368421052631576,9,19,-2.2500000000000004,0.5,6,12,-1.1102230246251565e-16,0.75,3,4,0.66,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,36,52,5.635,0.6938775510204082,34,49,4.775,0.7435897435897436,29,39,3.8649999999999993,0.75,21,28,2.84,0.7142857142857143,15,21,1.2100000000000002,0.5833333333333334,7,12,-0.06000000000000008,0.6,6,10,-0.17999999999999997,0.6666666666666666,4,6,0.12000000000000005,0.6666666666666666,2,3,0.09000000000000001
20240513,0.46,23,50,-1.3800000000000001,0.3870967741935484,12,31,-2.7300000000000004,0.45,9,20,-1.8800000000000006,0.6666666666666666,4,6,-0.46999999999999986,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,-0.07,0.6,15,25,0.5700000000000001,1.0,8,8,0.9,1.0,4,4,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.4626865671641791,31,67,-3.545,0.42857142857142855,24,56,-2.7350000000000003,0.47619047619047616,20,42,-1.855,0.5,9,18,-1.085,0.3333333333333333,3,9,-2.1,0.42857142857142855,3,7,-0.9099999999999998,0.5,3,6,-0.8199999999999998,0.0,0,1,-0.36,0.0,0,0,0.0,0.42105263157894735,8,19,-2.3049999999999997,0.18181818181818182,2,11,-3.729999999999999,0.0,0,8,-3.8400000000000003,0.0,0,6,-3.05,0.0,0,6,-3.05,0.0,0,3,-1.53,0.0,0,2,-0.86,0.0,0,1,-0.44,0.0,0,0,0.0
20240515,0.35,7,20,-0.93,0.4,4,10,-0.04000000000000002,1.0,4,4,0.26,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,27,66,-7.71,0.3793103448275862,22,58,-8.079999999999998,0.45454545454545453,15,33,-3.44,0.5833333333333334,7,12,0.31000000000000005,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.45161290322580644,14,31,-3.86,0.5,8,16,-1.5550000000000002,0.2,1,5,-2.025,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28,7,25,-1.03,0.35294117647058826,6,17,-0.04999999999999993,0.5,3,6,0.37999999999999995,0.0,0,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.39285714285714285,11,28,-1.09,0.2222222222222222,2,9,-1.4699999999999998,0.0,0,6,-1.6600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,36,58,2.15,0.7741935483870968,24,31,1.15,1.0,7,7,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.7333333333333333,22,30,3.3499999999999996,1.0,9,9,2.05,1.0,4,4,0.855,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6607142857142857,37,56,4.22,0.6363636363636364,21,33,2.93,0.7647058823529411,13,17,3.805,0.6666666666666666,4,6,1.015,0.0,0,2,-0.2,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.2916666666666667,7,24,-0.91,0.125,1,8,-0.9450000000000001,0.2,1,5,-0.5,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,44,62,3.94,0.8333333333333334,30,36,3.585,1.0,21,21,3.14,1.0,8,8,1.175,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.3111111111111111,14,45,-3.0100000000000002,0.38461538461538464,10,26,-0.9850000000000002,0.75,6,8,0.35500000000000004,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,-0.35500000000000004,0.43478260869565216,10,23,-0.125,0.3125,5,16,-1.225,0.16666666666666666,1,6,-0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.4186046511627907,18,43,-11.024999999999999,0.4,14,35,-10.28,0.4166666666666667,10,24,-8.009999999999998,0.375,6,16,-7.045,0.2857142857142857,4,14,-7.4350000000000005,0.2,2,10,-5.905,0.14285714285714285,1,7,-3.8150000000000004,0.14285714285714285,1,7,-3.8150000000000004,0.0,0,4,-1.7650000000000001,0.11627906976744186,5,43,-16.135,0.08571428571428572,3,35,-14.715000000000002,0.07407407407407407,2,27,-12.3,0.0,0,15,-9.625,0.0,0,11,-8.44,0.0,0,9,-7.579999999999999,0.0,0,7,-6.125,0.0,0,5,-5.11,0.0,0,3,-3.345
20240524,0.5,20,40,1.2049999999999996,0.5588235294117647,19,34,2.6249999999999996,0.6666666666666666,16,24,4.119999999999999,0.6875,11,16,3.3149999999999995,0.8888888888888888,8,9,4.08,1.0,6,6,3.11,1.0,3,3,2.0949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-10.760000000000002,0.34210526315789475,13,38,-10.930000000000001,0.5714285714285714,12,21,-3.51,0.5555555555555556,5,9,-0.7449999999999998,0.8333333333333334,5,6,1.355,0.8,4,5,1.28,1.0,2,2,0.365,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.85,34,40,7.305,0.8928571428571429,25,28,6.16,0.9411764705882353,16,17,5.015,1.0,6,6,3.675,1.0,4,4,2.745,1.0,1,1,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,1.99,0.5294117647058824,18,34,0.4300000000000001,0.47368421052631576,9,19,0.30500000000000005,0.5,5,10,0.5800000000000001,0.5,2,4,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.43333333333333335,26,60,-4.6850000000000005,0.4230769230769231,22,52,-4.45,0.39473684210526316,15,38,-3.1649999999999996,0.47368421052631576,9,19,-1.1099999999999997,0.75,6,8,1.5,0.8,4,5,1.0350000000000001,1.0,3,3,0.77,1.0,1,1,0.465,0.0,0,0,0.0,0.8461538461538461,22,26,3.12,0.8695652173913043,20,23,3.085,0.9,18,20,3.0700000000000003,0.8823529411764706,15,17,2.3949999999999996,1.0,8,8,1.795,1.0,7,7,1.435,1.0,4,4,0.5650000000000001,1.0,3,3,0.535,1.0,1,1,0.125
20240530,0.5106382978723404,24,47,0.5349999999999997,0.5135135135135135,19,37,0.39499999999999996,0.47368421052631576,9,19,0.05499999999999999,0.3,3,10,-0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-5.705,0.24242424242424243,8,33,-5.175000000000001,0.23076923076923078,6,26,-3.485,0.19047619047619047,4,21,-2.7550000000000003,0.10526315789473684,2,19,-3.125,0.08333333333333333,1,12,-1.96,0.1,1,10,-1.2950000000000002,0.2,1,5,-0.43,0.0,0,3,-0.345
