TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250402,0.5641025641025641,22,39,2.6950000000000003,0.5675675675675675,21,37,3.0,0.5588235294117647,19,34,2.4300000000000006,0.5862068965517241,17,29,1.384999999999999,0.5416666666666666,13,24,-1.9599999999999995,0.5416666666666666,13,24,-1.9599999999999995,0.6190476190476191,13,21,1.1499999999999992,0.631578947368421,12,19,-0.29499999999999993,0.6666666666666666,10,15,-2.505000000000001,0.2978723404255319,14,47,-13.490000000000002,0.32558139534883723,14,43,-11.105000000000002,0.3170731707317073,13,41,-10.785,0.35135135135135137,13,37,-9.670000000000002,0.375,12,32,-8.620000000000001,0.36666666666666664,11,30,-9.05,0.21739130434782608,5,23,-9.945,0.18181818181818182,4,22,-10.130000000000003,0.16666666666666666,2,12,-5.525
20250403,0.49230769230769234,32,65,2.164999999999999,0.5084745762711864,30,59,0.8899999999999997,0.4909090909090909,27,55,0.5699999999999994,0.5094339622641509,27,53,0.9999999999999982,0.45652173913043476,21,46,-3.5950000000000006,0.4318181818181818,19,44,-5.879999999999998,0.3684210526315789,14,38,-12.154999999999998,0.3235294117647059,11,34,-13.565000000000001,0.34375,11,32,-12.295000000000002,0.14285714285714285,3,21,-16.515,0.125,2,16,-10.385,0.07692307692307693,1,13,-8.704999999999998,0.0,0,11,-8.105,0.0,0,8,-4.93,0.0,0,6,-3.27,0.0,0,6,-3.27,0.0,0,5,-2.705,0.0,0,4,-2.54
20250404,0.4868421052631579,37,76,1.9000000000000024,0.48,36,75,1.3050000000000024,0.4861111111111111,35,72,3.045,0.463768115942029,32,69,-9.514999999999997,0.47761194029850745,32,67,-6.899999999999997,0.46875,30,64,-15.069999999999997,0.4745762711864407,28,59,-4.504999999999997,0.46551724137931033,27,58,-7.8199999999999985,0.45614035087719296,26,57,-8.149999999999999,0.4,4,10,-2.629999999999999,0.5,4,8,1.6700000000000004,0.5,3,6,0.21999999999999992,0.25,1,4,-3.035,0.0,0,2,-1.05,0.0,0,1,-0.535,0.0,0,1,-0.535,0.0,0,1,-0.535,0.0,0,0,0.0
20250407,0.4666666666666667,35,75,20.014999999999997,0.4594594594594595,34,74,18.13,0.4583333333333333,33,72,18.700000000000003,0.44776119402985076,30,67,10.555,0.4603174603174603,29,63,11.145000000000007,0.45901639344262296,28,61,9.695000000000004,0.4745762711864407,28,59,12.880000000000003,0.4642857142857143,26,56,10.085,0.4230769230769231,22,52,-12.794999999999998,0.5454545454545454,6,11,1.9249999999999994,0.5,4,8,1.4799999999999995,0.42857142857142855,3,7,1.4699999999999993,0.42857142857142855,3,7,1.4699999999999993,0.5,1,2,0.02499999999999991,0.5,1,2,0.02499999999999991,1.0,1,1,1.69,1.0,1,1,1.69,0.0,0,0,0.0
20250408,0.3,18,60,-43.37500000000001,0.30357142857142855,17,56,-40.265,0.3076923076923077,16,52,-35.19500000000001,0.3333333333333333,16,48,-27.689999999999998,0.34782608695652173,16,46,-24.835,0.3333333333333333,14,42,-26.38,0.34210526315789475,13,38,-23.99,0.38235294117647056,13,34,-18.59,0.4,12,30,-16.7,0.7307692307692307,19,26,27.79,0.7391304347826086,17,23,24.405000000000005,0.7777777777777778,14,18,25.900000000000002,0.75,12,16,20.445,0.6666666666666666,8,12,13.365000000000002,0.7272727272727273,8,11,14.945000000000004,0.6666666666666666,6,9,10.775000000000002,0.6666666666666666,6,9,10.775000000000002,0.5714285714285714,4,7,4.81
20250409,0.45454545454545453,35,77,-32.335,0.4605263157894737,35,76,-30.155,0.4605263157894737,35,76,-30.155,0.4605263157894737,35,76,-30.155,0.47297297297297297,35,74,-27.02,0.4722222222222222,34,72,-27.415,0.4714285714285714,33,70,-26.04,0.47761194029850745,32,67,-21.7,0.45161290322580644,28,62,-23.669999999999995,0.4444444444444444,4,9,-0.2549999999999999,0.4444444444444444,4,9,-0.2549999999999999,0.4444444444444444,4,9,-0.2549999999999999,0.4444444444444444,4,9,-0.2549999999999999,0.4444444444444444,4,9,-0.2549999999999999,0.375,3,8,-1.8399999999999999,0.375,3,8,-1.8399999999999999,0.3333333333333333,2,6,-1.8649999999999998,0.3333333333333333,2,6,-1.8649999999999998
20250410,0.08823529411764706,6,68,-100.03999999999998,0.08823529411764706,6,68,-100.03999999999998,0.06349206349206349,4,63,-96.19999999999999,0.05084745762711865,3,59,-92.32,0.017857142857142856,1,56,-93.835,0.0,0,53,-88.725,0.0,0,49,-79.965,0.0,0,47,-76.60000000000001,0.0,0,44,-72.11,0.8888888888888888,16,18,32.845,1.0,14,14,30.619999999999997,1.0,10,10,24.09,1.0,9,9,22.96,1.0,8,8,21.245,1.0,3,3,9.59,1.0,1,1,1.415,1.0,1,1,1.415,1.0,1,1,1.415
20250411,0.6666666666666666,52,78,39.290000000000006,0.6486486486486487,48,74,32.095,0.6666666666666666,48,72,35.115,0.6619718309859155,47,71,33.449999999999996,0.6521739130434783,45,69,30.034999999999997,0.6515151515151515,43,66,28.674999999999997,0.6612903225806451,41,62,26.775,0.6666666666666666,38,57,26.674999999999997,0.6727272727272727,37,55,26.179999999999996,0.875,7,8,9.149999999999999,0.875,7,8,9.149999999999999,0.875,7,8,9.149999999999999,0.875,7,8,9.149999999999999,1.0,6,6,8.565,1.0,4,4,6.59,1.0,1,1,1.65,1.0,1,1,1.65,0.0,0,0,0.0
20250414,0.19402985074626866,13,67,-57.31,0.20634920634920634,13,63,-51.87,0.21311475409836064,13,61,-48.154999999999994,0.21052631578947367,12,57,-44.895,0.18867924528301888,10,53,-43.099999999999994,0.1836734693877551,9,49,-37.449999999999996,0.17777777777777778,8,45,-34.485,0.15,6,40,-32.625,0.16666666666666666,6,36,-27.035,0.5789473684210527,11,19,6.805,0.5,4,8,3.0250000000000004,0.3333333333333333,2,6,0.38500000000000023,0.25,1,4,0.5900000000000003,0.25,1,4,0.5900000000000003,0.3333333333333333,1,3,1.31,0.0,0,1,-0.37,0.0,0,1,-0.37,0.0,0,1,-0.37
20250415,0.5694444444444444,41,72,9.240000000000002,0.5714285714285714,40,70,8.920000000000002,0.5846153846153846,38,65,8.69,0.5645161290322581,35,62,7.955,0.559322033898305,33,59,8.575000000000001,0.5576923076923077,29,52,7.994999999999999,0.5777777777777777,26,45,7.589999999999999,0.6097560975609756,25,41,9.370000000000001,0.6285714285714286,22,35,9.25,0.7142857142857143,10,14,2.8549999999999995,0.8,8,10,3.63,0.75,6,8,2.3200000000000003,0.8571428571428571,6,7,2.71,0.8333333333333334,5,6,2.3449999999999998,0.8,4,5,2.13,0.5,1,2,-0.44999999999999996,0.5,1,2,-0.44999999999999996,0.0,0,0,0.0
20250416,0.55,22,40,3.9349999999999996,0.5806451612903226,18,31,3.8600000000000017,0.6206896551724138,18,29,4.91,0.7272727272727273,16,22,6.089999999999998,0.7222222222222222,13,18,3.83,0.8666666666666667,13,15,6.425000000000001,1.0,11,11,5.42,1.0,11,11,5.42,1.0,8,8,4.37,0.7391304347826086,34,46,10.69,0.7435897435897436,29,39,11.379999999999999,0.78125,25,32,13.73,0.7777777777777778,21,27,11.764999999999999,0.75,18,24,8.544999999999998,0.7,14,20,6.415,0.7058823529411765,12,17,6.425000000000001,0.6875,11,16,5.640000000000001,0.6875,11,16,5.640000000000001
20250417,0.5873015873015873,37,63,24.580000000000002,0.6140350877192983,35,57,26.020000000000003,0.6071428571428571,34,56,24.715000000000003,0.6296296296296297,34,54,25.595000000000002,0.6136363636363636,27,44,18.85,0.6,24,40,14.995,0.5757575757575758,19,33,7.365000000000001,0.5555555555555556,15,27,5.345000000000001,0.625,15,24,7.435,0.6086956521739131,14,23,-1.2399999999999995,0.5909090909090909,13,22,-1.385,0.6,12,20,-1.585,0.6,9,15,-0.525,0.5,6,12,-1.3849999999999998,0.4,4,10,-1.955,0.4,4,10,-1.955,0.4444444444444444,4,9,-1.9249999999999998,0.42857142857142855,3,7,-1.0150000000000001
20250421,0.18181818181818182,8,44,-19.63,0.2,8,40,-16.79,0.21212121212121213,7,33,-11.705,0.2222222222222222,6,27,-9.355000000000002,0.2,4,20,-6.23,0.17647058823529413,3,17,-5.41,0.2,2,10,-2.5650000000000004,0.0,0,4,-1.245,0.0,0,1,-0.535,0.7857142857142857,33,42,25.770000000000003,0.7941176470588235,27,34,19.7,0.7666666666666667,23,30,16.83,0.76,19,25,13.3,0.7,14,20,10.295000000000002,0.625,10,16,6.035,0.6428571428571429,9,14,4.974999999999999,0.75,9,12,6.469999999999999,0.7,7,10,5.394999999999999
20250422,0.6410256410256411,25,39,18.23,0.6363636363636364,21,33,15.184999999999999,0.6086956521739131,14,23,8.605,0.6,12,20,7.83,0.5625,9,16,3.785,0.5333333333333333,8,15,3.25,0.4444444444444444,4,9,1.02,0.375,3,8,0.48,0.2,1,5,-0.76,0.3617021276595745,17,47,-22.8,0.3333333333333333,12,36,-19.56,0.25,7,28,-19.685,0.14285714285714285,3,21,-17.455000000000002,0.07692307692307693,1,13,-12.870000000000001,0.0,0,10,-9.96,0.0,0,8,-7.88,0.0,0,5,-6.055,0.0,0,4,-5.12
20250423,0.2727272727272727,18,66,-61.095,0.2786885245901639,17,61,-54.480000000000004,0.2857142857142857,16,56,-49.29,0.2830188679245283,15,53,-48.714999999999996,0.20454545454545456,9,44,-50.62,0.18421052631578946,7,38,-46.985,0.125,4,32,-47.42,0.08,2,25,-39.65,0.1111111111111111,2,18,-29.150000000000002,0.75,15,20,17.265,0.6875,11,16,11.63,0.5833333333333334,7,12,6.37,0.5833333333333334,7,12,6.37,0.5454545454545454,6,11,4.45,0.5555555555555556,5,9,2.8499999999999996,0.7142857142857143,5,7,3.83,0.8333333333333334,5,6,4.795,0.8,4,5,3.34
20250424,0.6307692307692307,41,65,7.405000000000001,0.6727272727272727,37,55,7.85,0.723404255319149,34,47,11.145000000000001,0.7435897435897436,29,39,11.33,0.7714285714285715,27,35,12.945000000000002,0.8275862068965517,24,29,13.425000000000002,0.8076923076923077,21,26,12.555,0.9375,15,16,12.200000000000001,0.9333333333333333,14,15,11.46,0.7142857142857143,15,21,8.405000000000001,0.7222222222222222,13,18,7.185000000000001,0.8461538461538461,11,13,8.24,0.9090909090909091,10,11,7.635000000000001,0.8888888888888888,8,9,6.025,1.0,7,7,5.21,1.0,5,5,3.3449999999999998,1.0,4,4,2.6950000000000003,1.0,3,3,1.605
20250425,0.525,21,40,5.84,0.4722222222222222,17,36,4.0600000000000005,0.4666666666666667,14,30,3.3500000000000005,0.46153846153846156,12,26,1.7800000000000002,0.47619047619047616,10,21,2.42,0.21428571428571427,3,14,-1.2950000000000002,0.16666666666666666,2,12,-0.56,0.1111111111111111,1,9,-1.88,0.14285714285714285,1,7,-0.8899999999999999,0.32608695652173914,15,46,-9.73,0.3142857142857143,11,35,-5.395,0.20689655172413793,6,29,-7.5249999999999995,0.21739130434782608,5,23,-5.84,0.2222222222222222,4,18,-3.87,0.16666666666666666,2,12,-2.4350000000000005,0.0,0,8,-2.385,0.0,0,5,-1.205,0.0,0,4,-1.0
20250428,0.32558139534883723,14,43,-21.05,0.35,14,40,-19.53,0.34210526315789475,13,38,-18.935,0.30303030303030304,10,33,-17.86,0.20689655172413793,6,29,-20.335,0.2222222222222222,6,27,-18.445,0.23076923076923078,6,26,-16.575000000000003,0.24,6,25,-15.495,0.23809523809523808,5,21,-12.334999999999999,0.8372093023255814,36,43,24.36,0.825,33,40,21.22,0.8787878787878788,29,33,18.284999999999997,0.8787878787878788,29,33,18.284999999999997,0.8666666666666667,26,30,17.095,0.92,23,25,17.009999999999998,0.9090909090909091,20,22,14.805000000000001,0.8947368421052632,17,19,12.690000000000001,1.0,13,13,9.945
20250429,0.6041666666666666,29,48,14.809999999999999,0.5957446808510638,28,47,14.79,0.6136363636363636,27,44,15.674999999999999,0.5897435897435898,23,39,11.425,0.7333333333333333,22,30,15.835,0.782608695652174,18,23,14.775000000000002,0.8235294117647058,14,17,12.200000000000001,0.7692307692307693,10,13,8.895,0.8888888888888888,8,9,8.025,0.5526315789473685,21,38,3.6699999999999995,0.5555555555555556,20,36,3.4499999999999997,0.5588235294117647,19,34,3.3449999999999998,0.6,18,30,2.975,0.6071428571428571,17,28,3.5899999999999994,0.5833333333333334,14,24,2.375,0.6666666666666666,12,18,3.315,0.625,10,16,3.0199999999999996,0.7,7,10,1.62
20250430,0.7666666666666667,46,60,25.320000000000004,0.7818181818181819,43,55,23.12,0.78,39,50,20.505000000000003,0.7804878048780488,32,41,14.930000000000001,0.7692307692307693,30,39,13.445000000000002,0.7647058823529411,26,34,10.825,0.7333333333333333,22,30,8.725,0.7407407407407407,20,27,8.08,0.7407407407407407,20,27,8.08,0.19230769230769232,5,26,-10.7,0.20833333333333334,5,24,-9.58,0.22727272727272727,5,22,-7.985,0.25,5,20,-6.0,0.45454545454545453,5,11,-2.29,0.5,4,8,-1.495,0.3333333333333333,1,3,-0.39,0.3333333333333333,1,3,-0.39,0.0,0,2,-0.9450000000000001
20250501,0.4722222222222222,34,72,-16.985,0.4262295081967213,26,61,-18.22,0.4074074074074074,22,54,-17.085,0.40476190476190477,17,42,-12.989999999999998,0.5925925925925926,16,27,-0.8299999999999994,0.7058823529411765,12,17,3.1799999999999997,0.7142857142857143,10,14,3.0749999999999997,0.7272727272727273,8,11,2.43,0.8333333333333334,5,6,1.6050000000000002,0.35714285714285715,5,14,-0.895,0.2727272727272727,3,11,-2.54,0.42857142857142855,3,7,-1.0250000000000001,0.0,0,2,-0.9299999999999999,0.0,0,1,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250502,0.7560975609756098,31,41,9.794999999999998,0.75,27,36,8.865,0.7096774193548387,22,31,6.83,0.7037037037037037,19,27,4.415,0.6521739130434783,15,23,2.79,0.5555555555555556,10,18,0.05499999999999983,0.6,9,15,-0.030000000000000082,0.5833333333333334,7,12,-0.6799999999999999,0.7,7,10,-0.31999999999999995,0.35555555555555557,16,45,-8.584999999999999,0.34146341463414637,14,41,-7.330000000000001,0.2777777777777778,10,36,-8.455,0.3448275862068966,10,29,-4.99,0.35714285714285715,10,28,-4.97,0.34615384615384615,9,26,-4.745,0.375,9,24,-4.305,0.47368421052631576,9,19,1.0649999999999993,0.46153846153846156,6,13,3.1549999999999994
20250505,0.8936170212765957,42,47,19.865,0.8947368421052632,34,38,15.925,0.9032258064516129,28,31,13.520000000000003,0.9473684210526315,18,19,8.540000000000001,0.9444444444444444,17,18,8.09,1.0,14,14,5.969999999999999,1.0,13,13,5.704999999999999,1.0,12,12,5.145,1.0,10,10,3.9549999999999996,0.6410256410256411,25,39,4.329999999999999,0.6571428571428571,23,35,4.515000000000001,0.75,21,28,5.865,0.8260869565217391,19,23,5.575,0.7894736842105263,15,19,2.88,0.7857142857142857,11,14,1.8550000000000002,0.8181818181818182,9,11,1.9750000000000003,0.75,6,8,1.335,1.0,3,3,1.28
20250506,0.42857142857142855,15,35,-2.09,0.4444444444444444,12,27,-1.62,0.35,7,20,-1.885,0.3125,5,16,-2.05,0.2222222222222222,2,9,-1.3999999999999995,0.0,0,5,-2.705,0.0,0,4,-1.9500000000000002,0.0,0,2,-0.855,0.0,0,0,0.0,0.47058823529411764,24,51,-0.9099999999999997,0.525,21,40,1.185,0.5769230769230769,15,26,0.49000000000000077,0.5263157894736842,10,19,-0.8200000000000001,0.45454545454545453,5,11,-0.525,0.25,1,4,-0.5850000000000001,0.3333333333333333,1,3,-0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0
20250507,0.5714285714285714,8,14,2.065,0.7777777777777778,7,9,3.285,1.0,6,6,3.785,1.0,5,5,2.6950000000000003,1.0,4,4,2.415,1.0,3,3,2.185,1.0,2,2,1.155,1.0,1,1,0.425,1.0,1,1,0.425,0.42857142857142855,18,42,-1.1549999999999996,0.43243243243243246,16,37,-1.1899999999999995,0.4411764705882353,15,34,-1.765,0.48148148148148145,13,27,-1.0599999999999998,0.5789473684210527,11,19,0.2000000000000002,0.6,6,10,0.9650000000000001,0.8333333333333334,5,6,1.2000000000000002,1.0,1,1,0.335,0.0,0,0,0.0
20250508,0.7941176470588235,27,34,32.045,0.7857142857142857,22,28,29.35,0.75,15,20,22.23,0.6666666666666666,10,15,15.835,0.6363636363636364,7,11,13.555,0.6363636363636364,7,11,13.555,0.7777777777777778,7,9,14.425,0.875,7,8,15.005,1.0,6,6,13.180000000000001,0.4230769230769231,22,52,-16.295,0.4523809523809524,19,42,-10.96,0.5135135135135135,19,37,-4.14,0.5625,18,32,-0.24499999999999922,0.5666666666666667,17,30,-1.444999999999999,0.56,14,25,-0.7799999999999997,0.5882352941176471,10,17,1.7149999999999999,0.5833333333333334,7,12,1.5199999999999996,0.75,6,8,3.965
20250509,0.5454545454545454,18,33,5.320000000000001,0.5555555555555556,15,27,4.5600000000000005,0.5833333333333334,14,24,5.21,0.5238095238095238,11,21,3.12,0.5,9,18,2.24,0.5,8,16,2.285,0.5,7,14,2.245,0.4,4,10,1.6099999999999999,0.25,2,8,0.23500000000000032,0.37735849056603776,20,53,-6.254999999999999,0.3541666666666667,17,48,-6.405,0.3333333333333333,15,45,-7.075000000000003,0.36585365853658536,15,41,-5.220000000000001,0.38461538461538464,15,39,-4.515000000000001,0.3684210526315789,14,38,-4.860000000000003,0.3333333333333333,11,33,-6.285,0.3125,10,32,-7.325,0.2222222222222222,6,27,-9.71
20250512,0.4,20,50,-3.25,0.391304347826087,18,46,-3.2349999999999985,0.358974358974359,14,39,-5.015,0.3939393939393939,13,33,-2.34,0.38461538461538464,10,26,-1.9550000000000005,0.4117647058823529,7,17,-0.515,0.3076923076923077,4,13,-1.1400000000000001,0.4,4,10,-0.065,0.4444444444444444,4,9,0.0799999999999999,0.5,18,36,-6.960000000000001,0.45161290322580644,14,31,-8.505,0.46153846153846156,12,26,-9.080000000000002,0.4166666666666667,10,24,-10.475000000000001,0.45454545454545453,10,22,-9.734999999999998,0.4444444444444444,8,18,-9.939999999999998,0.3333333333333333,5,15,-10.589999999999998,0.36363636363636365,4,11,-6.455000000000001,0.2222222222222222,2,9,-7.5200000000000005
20250513,0.4878048780487805,20,41,0.5899999999999999,0.45454545454545453,15,33,-0.31000000000000016,0.41379310344827586,12,29,-1.0150000000000001,0.34782608695652173,8,23,-0.9750000000000002,0.46153846153846156,6,13,0.49,0.375,3,8,0.635,0.42857142857142855,3,7,0.6699999999999999,0.75,3,4,0.8099999999999999,1.0,3,3,0.895,0.35555555555555557,16,45,-3.799999999999999,0.35714285714285715,15,42,-3.0750000000000006,0.32432432432432434,12,37,-3.4150000000000014,0.3548387096774194,11,31,-1.635000000000001,0.32142857142857145,9,28,-1.4400000000000004,0.36363636363636365,8,22,-0.28000000000000014,0.2777777777777778,5,18,-2.24,0.29411764705882354,5,17,-1.9600000000000002,0.35714285714285715,5,14,-0.7250000000000002
20250514,0.48717948717948717,19,39,-0.32500000000000023,0.40625,13,32,-2.875,0.4166666666666667,10,24,-3.105,0.4444444444444444,8,18,-1.5950000000000002,0.47058823529411764,8,17,-0.40500000000000114,0.5,7,14,1.4249999999999998,0.5,6,12,0.7300000000000002,0.5,6,12,0.7300000000000002,0.5,5,10,0.99,0.2127659574468085,10,47,-9.32,0.20454545454545456,9,44,-10.235000000000001,0.23529411764705882,8,34,-6.36,0.2413793103448276,7,29,-5.3999999999999995,0.25925925925925924,7,27,-4.375,0.20833333333333334,5,24,-5.545,0.2777777777777778,5,18,-2.6550000000000002,0.2,2,10,-1.455,0.2857142857142857,2,7,-0.5049999999999999
20250515,0.9411764705882353,48,51,26.565,0.975,39,40,21.305,1.0,23,23,10.575000000000001,1.0,17,17,7.9750000000000005,1.0,12,12,5.305,1.0,8,8,4.65,1.0,4,4,2.4,0.0,0,0,0.0,0.0,0,0,0.0,0.22857142857142856,8,35,-9.444999999999999,0.25925925925925924,7,27,-6.370000000000001,0.2916666666666667,7,24,-5.705,0.3333333333333333,6,18,-4.520000000000001,0.38461538461538464,5,13,-3.2999999999999994,0.5555555555555556,5,9,-1.895,0.6,3,5,-0.49500000000000005,1.0,2,2,0.875,0.0,0,0,0.0
20250516,0.6857142857142857,24,35,6.915000000000001,0.6428571428571429,18,28,5.315,0.6538461538461539,17,26,5.29,0.6086956521739131,14,23,3.8099999999999996,0.5,7,14,2.9,0.4,4,10,0.9600000000000002,0.2,1,5,-0.09500000000000008,0.0,0,3,-0.55,0.0,0,3,-0.55,0.3333333333333333,17,51,-5.579999999999999,0.3695652173913043,17,46,-3.5849999999999995,0.41025641025641024,16,39,-2.1750000000000003,0.45454545454545453,15,33,-1.3049999999999997,0.5185185185185185,14,27,0.6299999999999998,0.5217391304347826,12,23,1.185,0.6,9,15,1.025,0.5714285714285714,4,7,0.20500000000000007,1.0,2,2,0.495
20250519,0.5957446808510638,28,47,7.385000000000002,0.5853658536585366,24,41,5.645000000000001,0.5483870967741935,17,31,2.82,0.7272727272727273,16,22,4.06,0.9090909090909091,10,11,3.595,1.0,7,7,2.78,1.0,5,5,2.205,1.0,4,4,1.72,1.0,4,4,1.72,0.46153846153846156,18,39,1.9649999999999996,0.5,16,32,2.175,0.6086956521739131,14,23,3.75,0.75,12,16,3.8,0.9090909090909091,10,11,4.7700000000000005,0.8571428571428571,6,7,3.2199999999999998,1.0,4,4,2.025,1.0,2,2,1.24,1.0,2,2,1.24
20250520,0.5897435897435898,23,39,0.44000000000000017,0.5714285714285714,12,21,-2.28,0.6666666666666666,8,12,-0.15000000000000013,0.75,6,8,0.27500000000000013,0.8,4,5,0.67,0.8,4,5,0.67,1.0,3,3,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.6808510638297872,32,47,5.465000000000001,0.6363636363636364,21,33,2.1000000000000005,0.64,16,25,0.72,0.5909090909090909,13,22,-0.33499999999999974,0.4666666666666667,7,15,-1.6600000000000001,0.3,3,10,-2.41,0.25,2,8,-2.23,0.25,1,4,-1.405,0.0,0,2,-0.8300000000000001
20250521,0.8333333333333334,20,24,12.094999999999999,0.8823529411764706,15,17,10.82,0.9230769230769231,12,13,9.395,1.0,11,11,9.28,1.0,11,11,9.28,1.0,10,10,8.27,1.0,9,9,8.065,1.0,5,5,4.99,1.0,4,4,4.055,0.3709677419354839,23,62,-10.225000000000001,0.35294117647058826,18,51,-9.01,0.32558139534883723,14,43,-9.155000000000001,0.3,9,30,-8.88,0.045454545454545456,1,22,-12.459999999999997,0.0,0,19,-12.524999999999999,0.0,0,17,-10.73,0.0,0,13,-9.129999999999999,0.0,0,9,-5.619999999999999
20250522,0.5111111111111111,23,45,4.015,0.5384615384615384,21,39,3.8000000000000003,0.5555555555555556,20,36,4.284999999999999,0.5666666666666667,17,30,5.095,0.625,15,24,5.925,0.7368421052631579,14,19,5.7,0.8,12,15,5.810000000000001,0.8461538461538461,11,13,6.01,0.9090909090909091,10,11,5.87,0.2926829268292683,12,41,-12.72,0.2571428571428571,9,35,-11.540000000000003,0.23333333333333334,7,30,-10.200000000000003,0.3181818181818182,7,22,-4.824999999999999,0.2631578947368421,5,19,-5.14,0.2857142857142857,4,14,-4.325,0.2727272727272727,3,11,-3.87,0.14285714285714285,1,7,-4.285,0.2,1,5,-3.6850000000000005
20250523,0.5,16,32,-0.8750000000000002,0.5,14,28,0.6499999999999996,0.4782608695652174,11,23,-0.8449999999999995,0.47368421052631576,9,19,-0.9299999999999995,0.4117647058823529,7,17,-1.89,0.35714285714285715,5,14,-2.79,0.4444444444444444,4,9,-0.4800000000000002,0.42857142857142855,3,7,-1.4500000000000002,0.6,3,5,0.015000000000000013,0.5,27,54,1.739999999999999,0.5217391304347826,24,46,1.2149999999999994,0.5365853658536586,22,41,3.109999999999999,0.5833333333333334,21,36,5.164999999999999,0.5862068965517241,17,29,5.71,0.5833333333333334,14,24,6.885,0.6086956521739131,14,23,7.440000000000001,0.7222222222222222,13,18,8.049999999999999,0.7857142857142857,11,14,7.2749999999999995
20250527,0.825,33,40,6.22,0.8285714285714286,29,35,5.699999999999999,0.8275862068965517,24,29,4.925,0.8260869565217391,19,23,4.145,0.8,16,20,3.04,0.9166666666666666,11,12,2.82,1.0,6,6,2.0999999999999996,1.0,2,2,0.295,0.0,0,0,0.0,0.32608695652173914,15,46,-7.134999999999999,0.3333333333333333,13,39,-6.739999999999999,0.35714285714285715,10,28,-4.515,0.23809523809523808,5,21,-4.4,0.07692307692307693,1,13,-3.8949999999999996,0.09090909090909091,1,11,-3.3049999999999997,0.0,0,6,-1.9349999999999998,0.0,0,3,-0.7849999999999999,0.0,0,0,0.0
20250528,0.5370370370370371,29,54,2.61,0.5789473684210527,22,38,3.7049999999999996,0.5806451612903226,18,31,3.215,0.6666666666666666,16,24,3.6249999999999996,0.8666666666666667,13,15,5.195,1.0,12,12,5.42,1.0,6,6,2.645,0.0,0,0,0.0,0.0,0,0,0.0,0.75,24,32,6.109999999999999,0.782608695652174,18,23,5.04,0.8125,13,16,4.114999999999999,0.7692307692307693,10,13,3.8049999999999997,0.7142857142857143,5,7,1.285,0.7142857142857143,5,7,1.285,0.6,3,5,0.6149999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20250529,0.40384615384615385,21,52,-9.215,0.4166666666666667,20,48,-7.0,0.38095238095238093,16,42,-7.695,0.3939393939393939,13,33,-5.260000000000001,0.4166666666666667,10,24,-2.5050000000000003,0.3157894736842105,6,19,-4.920000000000001,0.3125,5,16,-4.625,0.3076923076923077,4,13,-4.275,0.2222222222222222,2,9,-2.3899999999999997,0.5588235294117647,19,34,14.815,0.5333333333333333,16,30,14.245,0.5384615384615384,14,26,13.649999999999999,0.5454545454545454,12,22,10.025,0.5,10,20,7.254999999999999,0.5714285714285714,8,14,4.905,0.6666666666666666,6,9,4.375,0.5,2,4,-0.135,0.6666666666666666,2,3,-0.050000000000000044
