TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241010,0.6981132075471698,37,53,9.165,0.7352941176470589,25,34,6.98,0.7142857142857143,15,21,4.68,0.8333333333333334,10,12,3.7550000000000003,0.75,6,8,2.1,0.6666666666666666,2,3,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,9,33,-3.155,0.2857142857142857,4,14,-1.0150000000000001,0.3333333333333333,1,3,0.08000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.625,20,32,2.175,0.6666666666666666,14,21,1.615,0.6666666666666666,8,12,1.125,0.8333333333333334,5,6,1.405,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,32,54,5.1,0.5952380952380952,25,42,4.140000000000001,0.6428571428571429,18,28,4.254999999999999,0.8666666666666667,13,15,3.5100000000000002,0.75,3,4,0.71,1.0,1,1,0.35,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.6031746031746031,38,63,2.285,0.6111111111111112,33,54,1.3350000000000002,0.6086956521739131,28,46,1.5199999999999998,0.6285714285714286,22,35,1.0300000000000005,0.8125,13,16,3.145,0.8571428571428571,6,7,2.25,0.8,4,5,1.2300000000000002,1.0,2,2,0.7450000000000001,1.0,1,1,0.34,0.5217391304347826,12,23,3.0449999999999995,0.631578947368421,12,19,4.135000000000001,0.8333333333333334,10,12,4.209999999999999,1.0,4,4,1.9949999999999999,1.0,2,2,0.6950000000000001,1.0,1,1,0.43,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.30434782608695654,14,46,-8.250000000000002,0.21052631578947367,8,38,-9.659999999999998,0.2,6,30,-7.7,0.17391304347826086,4,23,-7.415,0.15384615384615385,2,13,-3.78,0.0,0,6,-2.2199999999999998,0.0,0,4,-1.095,0.0,0,2,-0.5,0.0,0,0,0.0,0.4,16,40,-4.234999999999999,0.35714285714285715,10,28,-4.995,0.2727272727272727,6,22,-4.909999999999999,0.15789473684210525,3,19,-5.67,0.21428571428571427,3,14,-3.5250000000000004,0.2,2,10,-3.34,0.2222222222222222,2,9,-2.86,0.5,2,4,-0.64,0.0,0,1,-0.5
20241016,0.6285714285714286,44,70,3.4749999999999996,0.6333333333333333,38,60,2.355,0.6326530612244898,31,49,1.7249999999999999,0.6190476190476191,26,42,1.06,0.6153846153846154,16,26,0.9599999999999997,0.5789473684210527,11,19,0.7449999999999999,0.6153846153846154,8,13,1.5300000000000002,0.6666666666666666,6,9,1.275,0.8333333333333334,5,6,1.6099999999999999,0.5625,9,16,1.0699999999999998,0.5,4,8,0.8099999999999998,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.7073170731707317,29,41,10.27,0.7142857142857143,25,35,9.77,0.7419354838709677,23,31,10.004999999999999,0.7407407407407407,20,27,8.375,0.75,15,20,7.210000000000001,0.7777777777777778,7,9,4.0,1.0,1,1,1.14,1.0,1,1,1.14,0.0,0,0,0.0,0.4444444444444444,20,45,-0.9599999999999997,0.4857142857142857,17,35,0.08000000000000024,0.5666666666666667,17,30,1.7150000000000003,0.625,15,24,2.0150000000000006,0.6190476190476191,13,21,2.255000000000001,0.6666666666666666,10,15,2.075,0.75,9,12,2.5400000000000005,0.9,9,10,3.325,0.8888888888888888,8,9,2.7300000000000004
20241018,0.6779661016949152,40,59,6.165000000000001,0.7209302325581395,31,43,5.365,0.6666666666666666,14,21,2.3150000000000004,0.8181818181818182,9,11,2.22,1.0,3,3,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7407407407407407,20,27,1.98,0.8666666666666667,13,15,1.245,1.0,4,4,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.2,5,25,-11.265,0.25,5,20,-8.89,0.3125,5,16,-6.41,0.3333333333333333,4,12,-5.065000000000001,0.2222222222222222,2,9,-4.63,0.25,1,4,-2.445,0.0,0,1,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.5081967213114754,31,61,-0.014999999999999639,0.5294117647058824,27,51,2.19,0.4857142857142857,17,35,-0.0700000000000004,0.4642857142857143,13,28,-0.7499999999999999,0.5,7,14,-0.09500000000000008,0.625,5,8,0.9699999999999999,0.8333333333333334,5,6,1.8199999999999998,0.8333333333333334,5,6,1.8199999999999998,1.0,5,5,1.92
20241022,0.4,16,40,1.4349999999999998,0.3548387096774194,11,31,-0.275,0.35714285714285715,10,28,-0.5599999999999998,0.3181818181818182,7,22,-0.3699999999999999,0.3125,5,16,0.020000000000000018,0.375,3,8,0.7299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-3.090000000000001,0.37142857142857144,13,35,-1.3900000000000006,0.42857142857142855,9,21,0.024999999999999856,0.375,6,16,-0.45999999999999996,0.125,1,8,-0.7050000000000001,0.16666666666666666,1,6,-0.43500000000000005,0.0,0,3,-0.375,0.0,0,1,-0.11,0.0,0,0,0.0
20241023,0.23809523809523808,10,42,-15.004999999999997,0.21212121212121213,7,33,-12.79,0.3,6,20,-6.5,0.36363636363636365,4,11,-2.7750000000000004,0.8,4,5,0.355,0.75,3,4,0.23500000000000001,1.0,2,2,0.455,1.0,1,1,0.37,1.0,1,1,0.37,0.4318181818181818,19,44,5.86,0.375,15,40,1.7600000000000002,0.34375,11,32,0.47000000000000064,0.3333333333333333,9,27,0.3150000000000003,0.30434782608695654,7,23,-1.11,0.2777777777777778,5,18,-1.0350000000000001,0.3333333333333333,5,15,-0.24499999999999977,0.38461538461538464,5,13,-0.029999999999999916,0.2222222222222222,2,9,-1.7
20241024,0.14285714285714285,5,35,-12.29,0.13333333333333333,4,30,-11.125,0.18181818181818182,4,22,-6.34,0.15,3,20,-6.445000000000001,0.2,3,15,-4.180000000000001,0.2857142857142857,2,7,-1.4800000000000002,0.5,2,4,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.6862745098039216,35,51,8.364999999999998,0.7209302325581395,31,43,8.785,0.7586206896551724,22,29,5.795,0.76,19,25,5.395,0.8095238095238095,17,21,5.75,0.7647058823529411,13,17,4.55,0.8,12,15,5.1049999999999995,0.75,9,12,4.0649999999999995,0.8,8,10,4.335
20241025,0.2619047619047619,11,42,-11.875,0.3125,10,32,-8.62,0.34782608695652173,8,23,-5.255,0.23076923076923078,3,13,-4.005000000000001,0.14285714285714285,1,7,-2.2699999999999996,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,33,44,9.040000000000001,0.7352941176470589,25,34,6.280000000000001,0.8421052631578947,16,19,4.949999999999999,0.8571428571428571,12,14,4.0249999999999995,0.7777777777777778,7,9,2.4549999999999996,0.8,4,5,1.2200000000000002,0.8,4,5,1.2200000000000002,1.0,1,1,0.505,0.0,0,0,0.0
20241028,0.5384615384615384,21,39,-0.17500000000000016,0.5806451612903226,18,31,0.24499999999999983,0.6086956521739131,14,23,0.9649999999999999,0.6,12,20,0.9049999999999998,0.7,7,10,1.1449999999999998,0.75,3,4,0.485,1.0,1,1,0.295,1.0,1,1,0.295,0.0,0,0,0.0,0.851063829787234,40,47,11.73,0.8611111111111112,31,36,9.875000000000002,0.88,22,25,7.3500000000000005,0.9411764705882353,16,17,5.090000000000001,1.0,10,10,3.5549999999999997,1.0,7,7,2.35,1.0,5,5,1.835,1.0,2,2,0.52,0.0,0,0,0.0
20241029,0.6052631578947368,23,38,2.04,0.6333333333333333,19,30,1.475,0.64,16,25,1.16,0.5625,9,16,-0.04500000000000004,0.875,7,8,1.67,0.5,1,2,0.195,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,-1.4250000000000003,0.5714285714285714,20,35,0.7949999999999997,0.6206896551724138,18,29,1.24,0.7894736842105263,15,19,2.025,0.8181818181818182,9,11,1.115,0.8333333333333334,5,6,0.9249999999999999,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0
20241030,0.6923076923076923,27,39,4.895000000000001,0.6666666666666666,22,33,2.87,0.7307692307692307,19,26,2.25,0.76,19,25,2.875,0.7727272727272727,17,22,1.9749999999999999,1.0,14,14,2.785,1.0,12,12,2.195,1.0,7,7,1.375,1.0,3,3,0.64,0.6595744680851063,31,47,1.4999999999999998,0.7142857142857143,20,28,2.8699999999999997,0.6956521739130435,16,23,2.0649999999999995,0.6875,11,16,1.885,1.0,3,3,0.61,1.0,2,2,0.42,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.23076923076923078,12,52,-14.084999999999999,0.18181818181818182,8,44,-13.975,0.21052631578947367,8,38,-10.82,0.1724137931034483,5,29,-7.809999999999999,0.2,5,25,-6.3500000000000005,0.25,5,20,-4.5,0.26666666666666666,4,15,-3.45,0.2,1,5,-1.2850000000000001,0.25,1,4,-1.19,0.38235294117647056,13,34,-3.5700000000000003,0.4074074074074074,11,27,-2.91,0.4090909090909091,9,22,-3.275,0.3888888888888889,7,18,-3.6249999999999996,0.36363636363636365,4,11,-2.73,0.6,3,5,-0.8799999999999999,0.3333333333333333,1,3,-1.085,0.0,0,0,0.0,0.0,0,0,0.0
20241101,0.43243243243243246,16,37,-4.41,0.43333333333333335,13,30,-2.5,0.391304347826087,9,23,-2.2900000000000005,0.4,6,15,-0.6400000000000001,0.2727272727272727,3,11,-1.7600000000000002,0.42857142857142855,3,7,-0.32499999999999996,0.6,3,5,-0.024999999999999967,1.0,1,1,0.03,0.0,0,0,0.0,0.4489795918367347,22,49,0.71,0.475,19,40,2.8000000000000007,0.3448275862068966,10,29,-2.849999999999999,0.2727272727272727,6,22,-5.330000000000002,0.25,5,20,-4.869999999999999,0.26666666666666666,4,15,-3.774999999999999,0.3333333333333333,4,12,-2.2049999999999996,0.4,4,10,-0.395,0.4444444444444444,4,9,0.29499999999999993
20241104,0.2222222222222222,16,72,-28.325000000000003,0.208955223880597,14,67,-27.74,0.20754716981132076,11,53,-24.43,0.18181818181818182,8,44,-21.919999999999998,0.18181818181818182,6,33,-19.01,0.13043478260869565,3,23,-15.739999999999998,0.15384615384615385,2,13,-6.67,0.0,0,4,-1.51,0.0,0,0,0.0,0.7142857142857143,10,14,3.74,0.5714285714285714,4,7,1.995,0.0,0,3,-0.715,0.0,0,1,-0.185,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.6444444444444445,29,45,-2.195,0.5833333333333334,21,36,-4.135,0.46153846153846156,12,26,-6.214999999999999,0.375,6,16,-3.85,0.35714285714285715,5,14,-3.895,0.3333333333333333,3,9,-1.945,0.3333333333333333,2,6,-1.8150000000000002,0.0,0,2,-1.005,0.0,0,2,-1.005,0.21951219512195122,9,41,-10.15,0.25806451612903225,8,31,-6.620000000000001,0.2727272727272727,6,22,-4.535000000000001,0.3076923076923077,4,13,-2.82,0.2222222222222222,2,9,-2.525,0.2,1,5,-1.165,0.0,0,3,-0.855,0.0,0,2,-0.815,0.0,0,2,-0.815
20241106,0.8235294117647058,28,34,13.735000000000001,0.9,27,30,14.22,0.9166666666666666,22,24,11.684999999999999,0.8666666666666667,13,15,7.140000000000001,0.8181818181818182,9,11,5.005,0.75,6,8,3.6850000000000005,0.8,4,5,3.5250000000000004,1.0,1,1,0.675,0.0,0,0,0.0,0.6346153846153846,33,52,6.704999999999999,0.717948717948718,28,39,8.610000000000001,0.7692307692307693,20,26,5.59,0.8235294117647058,14,17,3.7,0.9090909090909091,10,11,3.0349999999999997,1.0,7,7,3.0349999999999997,1.0,6,6,2.155,1.0,6,6,2.155,1.0,3,3,0.71
20241107,0.5769230769230769,30,52,0.09999999999999992,0.6,24,40,0.9249999999999999,0.6086956521739131,14,23,0.8849999999999998,0.5714285714285714,8,14,0.7149999999999999,0.6666666666666666,4,6,0.9999999999999999,0.6666666666666666,2,3,0.51,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.14705882352941177,5,34,-4.6499999999999995,0.21739130434782608,5,23,-1.84,0.3333333333333333,5,15,-0.6799999999999999,0.2,1,5,-0.25,0.0,0,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.639344262295082,39,61,4.05,0.6530612244897959,32,49,3.77,0.6666666666666666,28,42,4.465,0.72,18,25,4.46,1.0,13,13,4.475,1.0,2,2,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,12,25,1.5,0.5217391304347826,12,23,1.6,0.5263157894736842,10,19,1.23,0.6923076923076923,9,13,1.4699999999999998,0.7,7,10,0.585,1.0,5,5,0.37,1.0,3,3,0.19,1.0,2,2,0.15,0.0,0,0,0.0
20241111,0.3548387096774194,22,62,-2.5550000000000006,0.43243243243243246,16,37,-0.47000000000000003,0.5,11,22,0.53,0.4166666666666667,5,12,-0.41000000000000003,0.125,1,8,-1.795,0.0,0,3,-0.965,0.0,0,2,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.5,12,24,-0.5600000000000003,0.375,3,8,-1.3150000000000002,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.3484848484848485,23,66,-11.555,0.425531914893617,20,47,-4.540000000000001,0.5,16,32,-1.825,0.6666666666666666,14,21,0.865,0.7222222222222222,13,18,1.32,0.75,6,8,1.44,0.75,3,4,1.295,1.0,2,2,1.165,1.0,1,1,0.485,1.0,20,20,4.414999999999999,1.0,11,11,2.3,1.0,6,6,1.33,1.0,3,3,0.595,1.0,2,2,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.6888888888888889,31,45,6.670000000000001,0.6829268292682927,28,41,6.97,0.6756756756756757,25,37,6.340000000000001,0.6896551724137931,20,29,4.140000000000001,0.625,15,24,2.0549999999999997,0.5882352941176471,10,17,0.4850000000000001,0.45454545454545453,5,11,-1.005,0.3333333333333333,3,9,-1.8000000000000003,0.16666666666666666,1,6,-2.26,0.2682926829268293,11,41,-8.15,0.3225806451612903,10,31,-5.839999999999999,0.3157894736842105,6,19,-4.07,0.2,3,15,-3.6600000000000006,0.25,3,12,-2.9499999999999997,0.14285714285714285,1,7,-1.5350000000000001,0.0,0,3,-0.55,0.0,0,2,-0.32,0.0,0,2,-0.32
20241114,0.4727272727272727,26,55,-6.614999999999999,0.45652173913043476,21,46,-5.86,0.4,12,30,-4.265,0.4583333333333333,11,24,-2.425,0.5555555555555556,10,18,-1.0150000000000001,0.3,3,10,-1.77,0.25,1,4,-0.555,0.0,0,1,-0.39,0.0,0,0,0.0,0.5483870967741935,17,31,4.8549999999999995,0.55,11,20,3.2849999999999997,0.5384615384615384,7,13,1.935,0.6,6,10,2.31,0.75,6,8,2.8600000000000003,1.0,5,5,2.855,1.0,3,3,1.25,1.0,1,1,0.355,0.0,0,0,0.0
20241115,0.47368421052631576,27,57,-7.169999999999999,0.40816326530612246,20,49,-9.235000000000001,0.3684210526315789,14,38,-8.594999999999999,0.35714285714285715,10,28,-7.5249999999999995,0.2608695652173913,6,23,-8.625,0.2222222222222222,4,18,-7.8999999999999995,0.25,2,8,-3.4699999999999998,0.16666666666666666,1,6,-2.595,0.3333333333333333,1,3,-0.8500000000000001,0.5172413793103449,15,29,2.9200000000000004,0.5384615384615384,14,26,3.275,0.47619047619047616,10,21,2.175,0.5625,9,16,3.0299999999999994,0.5384615384615384,7,13,2.195,0.5,5,10,1.21,0.3333333333333333,2,6,0.07499999999999996,0.25,1,4,-0.655,0.3333333333333333,1,3,-0.20500000000000004
20241118,0.6153846153846154,32,52,-0.9200000000000004,0.6046511627906976,26,43,0.18999999999999995,0.6111111111111112,22,36,1.17,0.6333333333333333,19,30,2.2750000000000004,0.64,16,25,2.075,0.5882352941176471,10,17,1.8300000000000003,0.6666666666666666,8,12,2.365,0.6363636363636364,7,11,2.02,0.8333333333333334,5,6,2.0050000000000003,0.23529411764705882,8,34,-3.1450000000000005,0.25,7,28,-2.829999999999999,0.21739130434782608,5,23,-3.6550000000000007,0.18181818181818182,2,11,-2.4749999999999996,0.0,0,3,-0.97,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.5510204081632653,27,49,2.96,0.5238095238095238,22,42,1.195,0.5,16,32,0.27000000000000024,0.4230769230769231,11,26,-0.545,0.375,6,16,-0.8550000000000001,0.4,4,10,-0.44,0.25,2,8,-0.605,0.2857142857142857,2,7,-0.5049999999999999,0.5,2,4,0.020000000000000018,0.08108108108108109,3,37,-11.759999999999998,0.06666666666666667,2,30,-9.579999999999997,0.0,0,17,-6.0649999999999995,0.0,0,15,-5.285,0.0,0,13,-4.614999999999999,0.0,0,10,-3.44,0.0,0,3,-1.655,0.0,0,1,-0.695,0.0,0,0,0.0
20241120,0.3103448275862069,9,29,-9.14,0.2608695652173913,6,23,-8.090000000000002,0.3333333333333333,5,15,-4.01,0.2,2,10,-4.57,0.25,1,4,-1.835,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,18,57,-23.244999999999997,0.3125,15,48,-22.58,0.2682926829268293,11,41,-21.654999999999998,0.29411764705882354,10,34,-19.139999999999997,0.23076923076923078,6,26,-16.839999999999996,0.3,6,20,-11.155,0.3076923076923077,4,13,-5.435000000000001,0.125,1,8,-5.335000000000001,0.16666666666666666,1,6,-2.5
20241121,0.7941176470588235,27,34,23.855,0.8076923076923077,21,26,22.11,0.9090909090909091,20,22,21.155,1.0,13,13,15.81,1.0,9,9,11.345,1.0,8,8,10.805,1.0,8,8,10.805,1.0,7,7,10.055,1.0,6,6,8.15,0.5,26,52,-6.699999999999999,0.52,26,50,-5.175,0.5319148936170213,25,47,-4.194999999999999,0.5675675675675675,21,37,1.1549999999999998,0.5588235294117647,19,34,2.325,0.64,16,25,3.665,0.7142857142857143,15,21,4.73,0.7692307692307693,10,13,3.5549999999999997,0.8181818181818182,9,11,3.834999999999999
20241122,0.5,22,44,0.4199999999999996,0.5,18,36,-1.25,0.4666666666666667,14,30,-2.49,0.43478260869565216,10,23,-4.09,0.375,6,16,-4.3149999999999995,0.25,3,12,-5.449999999999999,0.1111111111111111,1,9,-5.404999999999999,0.0,0,5,-3.1449999999999996,0.0,0,5,-3.1449999999999996,0.38095238095238093,16,42,-3.9549999999999996,0.38095238095238093,16,42,-3.9549999999999996,0.4444444444444444,16,36,-0.41000000000000003,0.45161290322580644,14,31,-1.0099999999999998,0.5416666666666666,13,24,0.2849999999999999,0.5714285714285714,12,21,0.8100000000000002,0.375,3,8,-0.43999999999999995,0.5,2,4,-0.5599999999999999,0.6666666666666666,2,3,-0.29
20241125,0.28,14,50,-6.765000000000001,0.2608695652173913,12,46,-6.37,0.27906976744186046,12,43,-5.36,0.30303030303030304,10,33,-4.77,0.391304347826087,9,23,-1.875,0.5384615384615384,7,13,0.155,1.0,4,4,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,4.329999999999999,0.4666666666666667,14,30,3.69,0.48,12,25,3.63,0.4444444444444444,8,18,2.9099999999999997,0.35714285714285715,5,14,1.085,0.5555555555555556,5,9,2.265,0.5714285714285714,4,7,1.52,0.5714285714285714,4,7,1.52,0.4,2,5,0.295
20241126,0.711864406779661,42,59,8.7,0.7021276595744681,33,47,7.685000000000001,0.6857142857142857,24,35,6.675000000000001,0.7916666666666666,19,24,5.025,0.9333333333333333,14,15,5.420000000000001,1.0,9,9,3.27,1.0,8,8,2.83,1.0,6,6,2.395,1.0,5,5,1.97,0.5555555555555556,15,27,1.02,0.7222222222222222,13,18,2.205,0.8125,13,16,2.52,0.7,7,10,1.29,0.8333333333333334,5,6,1.595,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.4166666666666667,15,36,-4.6000000000000005,0.41379310344827586,12,29,-3.8249999999999997,0.36,9,25,-3.87,0.2727272727272727,6,22,-4.035,0.2777777777777778,5,18,-2.1999999999999993,0.23076923076923078,3,13,-1.655,0.25,2,8,-1.025,0.0,0,3,-0.575,0.0,0,1,-0.12,0.76,38,50,8.405,0.8717948717948718,34,39,10.440000000000001,0.896551724137931,26,29,7.22,0.8947368421052632,17,19,5.49,0.9166666666666666,11,12,3.995,1.0,4,4,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.8461538461538461,33,39,7.619999999999999,0.875,28,32,7.3100000000000005,0.9583333333333334,23,24,6.9750000000000005,1.0,3,3,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-3.849999999999999,0.4166666666666667,15,36,-2.4849999999999994,0.32142857142857145,9,28,-3.0549999999999997,0.3,6,20,-2.4600000000000004,0.23076923076923078,3,13,-1.9149999999999998,0.14285714285714285,1,7,-1.1449999999999998,0.0,0,2,-0.63,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.775,31,40,7.6850000000000005,0.8666666666666667,26,30,7.705,1.0,22,22,7.17,1.0,16,16,6.035,1.0,13,13,5.18,1.0,6,6,1.8,1.0,2,2,0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,3.4599999999999995,0.6129032258064516,19,31,4.194999999999999,0.9,18,20,6.24,1.0,4,4,1.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.5217391304347826,36,69,-0.010000000000000057,0.4909090909090909,27,55,-1.7649999999999995,0.45454545454545453,20,44,-2.435,0.48484848484848486,16,33,-2.2,0.5,14,28,-2.315,0.5555555555555556,10,18,-0.975,0.5714285714285714,8,14,-1.1349999999999996,0.75,6,8,1.0,0.7142857142857143,5,7,0.79,0.35294117647058826,6,17,0.33499999999999996,0.38461538461538464,5,13,1.37,0.0,0,4,-0.5700000000000001,0.0,0,2,-0.29000000000000004,0.0,0,1,-0.165,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.6190476190476191,26,42,4.98,0.6486486486486487,24,37,4.805000000000001,0.65625,21,32,4.43,0.6785714285714286,19,28,3.8300000000000005,0.6956521739130435,16,23,3.425,0.6666666666666666,14,21,2.9200000000000004,0.6875,11,16,2.455,0.6923076923076923,9,13,2.37,1.0,3,3,1.1099999999999999,0.5454545454545454,24,44,3.285,0.6285714285714286,22,35,3.4649999999999994,0.7241379310344828,21,29,3.675,0.7692307692307693,20,26,3.54,0.8666666666666667,13,15,2.395,0.75,3,4,0.275,0.75,3,4,0.275,0.6666666666666666,2,3,-0.03,0.5,1,2,-0.11
20241205,0.5789473684210527,33,57,5.194999999999999,0.5714285714285714,28,49,4.345,0.575,23,40,4.29,0.6086956521739131,14,23,3.5900000000000007,1.0,4,4,1.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,8,29,-2.79,0.21739130434782608,5,23,-2.1750000000000003,0.14285714285714285,2,14,-1.195,0.1111111111111111,1,9,-0.875,0.16666666666666666,1,6,-0.49,0.0,0,2,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.2608695652173913,12,46,-9.46,0.28205128205128205,11,39,-7.58,0.3333333333333333,10,30,-4.31,0.3888888888888889,7,18,-1.5600000000000003,0.3333333333333333,5,15,-1.5849999999999997,0.2727272727272727,3,11,-1.5649999999999997,0.2222222222222222,2,9,-1.5649999999999997,0.14285714285714285,1,7,-1.7100000000000002,0.25,1,4,-0.61,0.525,21,40,2.5300000000000002,0.47058823529411764,16,34,1.275,0.44,11,25,0.665,0.16666666666666666,2,12,-0.63,0.1,1,10,-0.595,0.2,1,5,-0.19500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.5263157894736842,20,38,-1.0699999999999998,0.5263157894736842,10,19,-0.30000000000000004,0.46153846153846156,6,13,-0.8500000000000003,0.5714285714285714,4,7,-0.5350000000000001,0.3333333333333333,1,3,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,3.5300000000000002,0.6206896551724138,18,29,2.3749999999999996,0.7333333333333333,11,15,1.5500000000000003,0.8181818181818182,9,11,2.135,0.8571428571428571,6,7,1.025,0.8333333333333334,5,6,0.8749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.30434782608695654,14,46,-5.785000000000001,0.26666666666666666,8,30,-4.825,0.13636363636363635,3,22,-5.005000000000001,0.07692307692307693,1,13,-3.75,0.125,1,8,-2.08,0.2,1,5,-1.32,0.0,0,3,-1.2650000000000001,0.0,0,1,-0.165,0.0,0,0,0.0,0.65,26,40,3.3249999999999997,0.6666666666666666,12,18,1.58,0.6666666666666666,6,9,0.44999999999999996,1.0,2,2,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
