TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5813953488372093,25,43,1.8049999999999997,0.5897435897435898,23,39,3.105,0.6176470588235294,21,34,4.290000000000001,0.6,18,30,3.6000000000000005,0.6153846153846154,16,26,3.460000000000001,0.5909090909090909,13,22,2.6900000000000013,0.6111111111111112,11,18,3.3100000000000005,0.5333333333333333,8,15,1.365,0.5454545454545454,6,11,1.5450000000000002,0.4186046511627907,18,43,-0.02999999999999929,0.4358974358974359,17,39,0.9400000000000004,0.4444444444444444,16,36,1.0299999999999996,0.3548387096774194,11,31,-1.2749999999999997,0.3,6,20,-0.0299999999999995,0.375,6,16,1.18,0.38461538461538464,5,13,1.3300000000000003,0.5,4,8,1.4049999999999998,0.75,3,4,2.09
20200305,0.43103448275862066,25,58,2.58,0.40816326530612246,20,49,0.515000000000001,0.375,15,40,-1.6799999999999997,0.3125,10,32,-4.25,0.25925925925925924,7,27,-5.125,0.17391304347826086,4,23,-7.704999999999998,0.2,3,15,-5.084999999999999,0.3333333333333333,3,9,-2.3649999999999998,0.14285714285714285,1,7,-2.455,0.5357142857142857,15,28,2.9349999999999996,0.5,13,26,1.775,0.5238095238095238,11,21,0.7299999999999999,0.5,10,20,-0.7999999999999999,0.5625,9,16,1.245,0.5384615384615384,7,13,0.47499999999999976,0.4444444444444444,4,9,0.07499999999999984,0.5,2,4,-0.02499999999999991,0.6666666666666666,2,3,0.675
20200306,0.5294117647058824,18,34,1.9749999999999994,0.6206896551724138,18,29,6.269999999999999,0.6666666666666666,16,24,6.785,0.7368421052631579,14,19,7.28,0.8125,13,16,8.195,0.9090909090909091,10,11,7.21,1.0,9,9,7.13,1.0,6,6,5.55,1.0,4,4,3.9249999999999994,0.7692307692307693,40,52,27.424999999999997,0.7659574468085106,36,47,23.784999999999997,0.775,31,40,20.895,0.75,24,32,16.765,0.7586206896551724,22,29,14.800000000000002,0.7083333333333334,17,24,9.945,0.7142857142857143,15,21,7.119999999999999,0.7,14,20,6.4,0.8,12,15,7.119999999999999
20200504,0.4878048780487805,20,41,3.8599999999999994,0.5,16,32,4.390000000000001,0.5833333333333334,14,24,4.8100000000000005,0.5,9,18,2.575,0.6,6,10,1.9250000000000003,0.5714285714285714,4,7,0.925,0.5,3,6,0.42000000000000004,0.3333333333333333,1,3,-0.3,0.0,0,1,-0.19,0.4222222222222222,19,45,-1.8199999999999998,0.45454545454545453,15,33,-1.0299999999999998,0.4230769230769231,11,26,-1.585,0.2222222222222222,2,9,-0.75,0.3333333333333333,1,3,-0.17,0.5,1,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200505,0.6666666666666666,18,27,4.5649999999999995,0.6538461538461539,17,26,4.374999999999999,0.6086956521739131,14,23,2.985,0.5789473684210527,11,19,1.985,0.5,7,14,0.9049999999999999,0.4166666666666667,5,12,0.28000000000000014,0.5714285714285714,4,7,1.255,0.8,4,5,1.7300000000000002,1.0,3,3,1.3250000000000002,0.2542372881355932,15,59,-6.874999999999999,0.32558139534883723,14,43,-3.345,0.36363636363636365,12,33,-2.27,0.4090909090909091,9,22,-1.0699999999999998,0.5294117647058824,9,17,-0.08999999999999996,0.4444444444444444,4,9,-0.43,0.0,0,3,-0.405,0.0,0,0,0.0,0.0,0,0,0.0
20200506,0.1951219512195122,8,41,-13.49,0.21212121212121213,7,33,-10.18,0.14285714285714285,4,28,-10.235,0.13043478260869565,3,23,-8.694999999999999,0.07692307692307693,1,13,-3.715,0.0,0,9,-2.585,0.0,0,7,-1.8699999999999999,0.0,0,5,-1.2500000000000002,0.0,0,3,-0.675,0.35555555555555557,16,45,-8.115000000000002,0.38461538461538464,15,39,-6.235000000000001,0.3888888888888889,14,36,-5.205000000000002,0.2222222222222222,6,27,-6.965,0.20833333333333334,5,24,-5.205,0.18181818181818182,4,22,-5.005000000000001,0.125,2,16,-5.095000000000001,0.0,0,8,-2.325,0.0,0,7,-2.065
20200507,0.7857142857142857,11,14,2.71,0.8,8,10,2.1899999999999995,1.0,4,4,2.175,1.0,2,2,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,24,72,-9.14,0.36923076923076925,24,65,-6.540000000000001,0.45454545454545453,20,44,0.6450000000000001,0.5,14,28,0.33500000000000035,0.5833333333333334,7,12,0.775,0.75,6,8,0.8150000000000001,1.0,4,4,0.265,1.0,1,1,0.07,0.0,0,0,0.0
20200508,0.8,16,20,1.88,0.8235294117647058,14,17,2.3249999999999997,0.8,12,15,1.6899999999999997,0.9166666666666666,11,12,2.41,1.0,10,10,2.7199999999999998,1.0,6,6,2.2199999999999998,1.0,3,3,1.39,1.0,1,1,0.69,1.0,1,1,0.69,0.25757575757575757,17,66,-4.029999999999999,0.28846153846153844,15,52,-3.0900000000000007,0.3111111111111111,14,45,-2.500000000000001,0.2926829268292683,12,41,-2.6300000000000003,0.22580645161290322,7,31,-2.7249999999999996,0.19230769230769232,5,26,-2.2449999999999997,0.1111111111111111,1,9,-1.4000000000000001,0.0,0,1,-0.04,0.0,0,0,0.0
20200511,0.6304347826086957,29,46,4.36,0.627906976744186,27,43,4.239999999999999,0.6428571428571429,18,28,3.1899999999999995,0.8181818181818182,9,11,2.644999999999999,1.0,6,6,2.5300000000000002,1.0,5,5,2.33,1.0,5,5,2.33,1.0,5,5,2.33,1.0,2,2,1.1099999999999999,0.375,15,40,-4.49,0.3235294117647059,11,34,-4.53,0.3103448275862069,9,29,-3.975000000000001,0.3,6,20,-2.135,0.2,3,15,-2.405,0.5,2,4,-0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200512,0.4915254237288136,29,59,1.0050000000000003,0.45098039215686275,23,51,0.22000000000000014,0.4418604651162791,19,43,0.2600000000000004,0.41935483870967744,13,31,0.2850000000000003,0.45,9,20,1.1350000000000002,0.5384615384615384,7,13,0.44000000000000017,0.5,4,8,-1.6,0.5714285714285714,4,7,-1.035,0.25,1,4,-1.24,0.4444444444444444,12,27,-0.4749999999999998,0.3333333333333333,6,18,-1.2449999999999999,0.5555555555555556,5,9,-0.010000000000000009,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200513,0.11764705882352941,8,68,-42.23499999999999,0.125,8,64,-40.46,0.11475409836065574,7,61,-38.279999999999994,0.10344827586206896,6,58,-37.76,0.09433962264150944,5,53,-34.21,0.05,2,40,-27.84,0.08,2,25,-13.815,0.06666666666666667,1,15,-8.425,0.0,0,7,-5.03,0.6666666666666666,12,18,10.43,0.5714285714285714,8,14,5.5,0.45454545454545453,5,11,3.625,0.6666666666666666,4,6,3.215,0.6666666666666666,2,3,0.02500000000000002,1.0,2,2,0.33,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0
20200514,0.7391304347826086,34,46,17.94,0.7317073170731707,30,41,16.33,0.7297297297297297,27,37,15.135000000000002,0.7272727272727273,24,33,12.265,0.7,21,30,9.545000000000002,0.7037037037037037,19,27,8.895,0.7142857142857143,15,21,8.21,0.6666666666666666,10,15,5.8050000000000015,0.6666666666666666,8,12,5.095000000000001,0.55,22,40,8.495,0.5862068965517241,17,29,8.964999999999998,0.5882352941176471,10,17,4.75,0.7142857142857143,10,14,5.654999999999999,0.8,8,10,4.775,0.8333333333333334,5,6,3.645,1.0,4,4,3.9200000000000004,1.0,2,2,2.1,1.0,2,2,2.1
20200515,0.4576271186440678,27,59,-3.059999999999999,0.48148148148148145,26,54,-2.03,0.4583333333333333,22,48,-4.78,0.45,18,40,-4.129999999999999,0.38235294117647056,13,34,-5.37,0.39285714285714285,11,28,-3.8450000000000015,0.4090909090909091,9,22,-3.0900000000000007,0.5,8,16,-0.8200000000000001,0.5,7,14,-1.35,0.37037037037037035,10,27,-2.0050000000000003,0.23809523809523808,5,21,-3.0050000000000003,0.25,5,20,-2.6650000000000005,0.2222222222222222,4,18,-2.4250000000000003,0.21428571428571427,3,14,-1.275,0.18181818181818182,2,11,-0.6799999999999999,0.2222222222222222,2,9,-0.265,0.4,2,5,0.895,0.0,0,3,-0.68
20200518,0.8333333333333334,10,12,2.7399999999999998,0.875,7,8,2.705,1.0,4,4,1.595,1.0,2,2,0.985,1.0,2,2,0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36486486486486486,27,74,-8.014999999999999,0.3484848484848485,23,66,-7.915,0.3508771929824561,20,57,-6.6,0.3404255319148936,16,47,-6.07,0.20833333333333334,5,24,-4.699999999999999,0.2727272727272727,3,11,-1.045,0.25,1,4,-0.61,0.0,0,1,-0.17,0.0,0,0,0.0
20200519,0.5526315789473685,21,38,3.9650000000000007,0.5882352941176471,20,34,5.095,0.6,15,25,5.89,0.65,13,20,5.95,0.8125,13,16,6.885,0.8333333333333334,10,12,5.3950000000000005,0.9090909090909091,10,11,5.5200000000000005,1.0,4,4,2.055,1.0,4,4,2.055,0.3958333333333333,19,48,-2.025,0.358974358974359,14,39,-2.495,0.3333333333333333,10,30,-2.595,0.3333333333333333,8,24,-2.33,0.26666666666666666,4,15,-1.5249999999999995,0.0,0,3,-0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200520,0.45,27,60,-0.7449999999999999,0.41509433962264153,22,53,-1.8350000000000002,0.38636363636363635,17,44,-2.1350000000000002,0.38235294117647056,13,34,-1.56,0.3333333333333333,6,18,-0.585,0.25,3,12,-0.6599999999999998,0.2222222222222222,2,9,-0.8200000000000001,0.0,0,5,-1.45,0.0,0,2,-0.485,0.38461538461538464,10,26,-1.2,0.4090909090909091,9,22,-1.4250000000000003,0.6666666666666666,6,9,0.45000000000000007,0.6666666666666666,2,3,0.105,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200521,0.2727272727272727,12,44,-16.194999999999997,0.2926829268292683,12,41,-13.35,0.24324324324324326,9,37,-12.780000000000001,0.23529411764705882,8,34,-10.810000000000002,0.2857142857142857,8,28,-7.345,0.3333333333333333,7,21,-5.41,0.35294117647058826,6,17,-4.960000000000001,0.3125,5,16,-5.315,0.3333333333333333,3,9,-3.38,0.2619047619047619,11,42,-13.7,0.2631578947368421,10,38,-13.610000000000001,0.2647058823529412,9,34,-12.184999999999999,0.2857142857142857,8,28,-9.745000000000001,0.2,4,20,-9.0,0.21428571428571427,3,14,-6.8,0.0,0,7,-4.699999999999999,0.0,0,5,-3.335,0.0,0,1,-0.7
20200522,0.40625,13,32,-4.385,0.39285714285714285,11,28,-4.335000000000001,0.375,9,24,-4.2,0.4,8,20,-3.335,0.4375,7,16,-2.32,0.25,1,4,-0.6749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,15,54,-3.4500000000000006,0.30434782608695654,14,46,-2.9550000000000005,0.23684210526315788,9,38,-3.285,0.24,6,25,-1.5550000000000002,0.14285714285714285,2,14,-1.02,0.4,2,5,0.3400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200526,0.4177215189873418,33,79,-6.585,0.43283582089552236,29,67,-5.654999999999999,0.39285714285714285,22,56,-6.245,0.3157894736842105,12,38,-6.16,0.16,4,25,-6.664999999999999,0.07692307692307693,1,13,-2.32,0.1111111111111111,1,9,-1.9,0.125,1,8,-1.4299999999999997,0.2,1,5,-0.48,0.5714285714285714,4,7,0.6,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200527,0.8333333333333334,30,36,11.335,0.8387096774193549,26,31,9.065000000000001,0.8620689655172413,25,29,9.83,0.84,21,25,7.88,0.8421052631578947,16,19,6.595,0.8666666666666667,13,15,6.715000000000001,0.75,6,8,2.715,0.5,1,2,0.10999999999999999,0.5,1,2,0.10999999999999999,0.38,19,50,-0.05999999999999994,0.4418604651162791,19,43,4.1949999999999985,0.45454545454545453,15,33,3.6449999999999996,0.5238095238095238,11,21,4.09,0.5,7,14,2.9899999999999998,0.5,3,6,1.7650000000000001,0.6666666666666666,2,3,1.545,0.0,0,0,0.0,0.0,0,0,0.0
20200528,0.717391304347826,33,46,4.905,0.6764705882352942,23,34,3.3049999999999997,0.6666666666666666,16,24,2.51,0.5333333333333333,8,15,0.7350000000000001,0.5,7,14,0.4050000000000001,0.3,3,10,-0.9550000000000003,0.14285714285714285,1,7,-1.1400000000000001,0.3333333333333333,1,3,-0.24500000000000002,0.0,0,1,-0.01,0.375,15,40,-4.385,0.4482758620689655,13,29,-1.0749999999999997,0.47368421052631576,9,19,-0.065,0.5,5,10,0.76,0.4,2,5,0.28500000000000003,0.3333333333333333,1,3,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200529,0.5454545454545454,18,33,0.43000000000000005,0.5217391304347826,12,23,0.12000000000000008,0.5714285714285714,8,14,0.5000000000000001,0.5,4,8,0.31000000000000016,0.5,1,2,0.16,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,-1.56,0.4888888888888889,22,45,-1.7650000000000001,0.47058823529411764,16,34,-2.12,0.44,11,25,-2.7,0.2727272727272727,3,11,-1.685,0.0,0,5,-1.9449999999999998,0.0,0,4,-1.575,0.0,0,2,-0.7,0.0,0,2,-0.7
20200601,0.5,23,46,-2.22,0.5128205128205128,20,39,-2.3399999999999994,0.5151515151515151,17,33,-1.295,0.5652173913043478,13,23,0.23500000000000007,0.5882352941176471,10,17,0.15500000000000017,0.75,6,8,0.505,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,-1.035,0.36666666666666664,11,30,-1.2550000000000001,0.4,8,20,-1.0150000000000001,0.5,5,10,-0.5349999999999999,0.0,0,2,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200602,0.5,16,32,-5.35,0.5555555555555556,15,27,-3.555,0.5652173913043478,13,23,-2.9099999999999997,0.8333333333333334,10,12,1.625,0.875,7,8,1.31,0.8571428571428571,6,7,1.165,0.8333333333333334,5,6,1.065,1.0,4,4,1.285,1.0,4,4,1.285,0.5,27,54,4.185,0.5,23,46,4.46,0.5238095238095238,11,21,2.3499999999999996,0.4,2,5,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200603,0.6571428571428571,23,35,3.5999999999999996,0.6363636363636364,14,22,2.4250000000000003,0.7,7,10,1.065,0.75,3,4,-0.039999999999999994,1.0,3,3,0.05,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-2.3499999999999996,0.3333333333333333,12,36,-2.585,0.32142857142857145,9,28,-2.1199999999999997,0.3,3,10,-0.935,1.0,3,3,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200604,0.5277777777777778,19,36,-4.800000000000001,0.6071428571428571,17,28,-1.355,0.47058823529411764,8,17,-2.56,0.2727272727272727,3,11,-3.709999999999999,0.2222222222222222,2,9,-3.8649999999999993,0.16666666666666666,1,6,-2.41,0.3333333333333333,1,3,-0.03500000000000003,0.0,0,2,-0.28500000000000003,0.0,0,0,0.0,0.72,36,50,7.965,0.6756756756756757,25,37,2.7800000000000002,0.6071428571428571,17,28,1.4700000000000002,0.6666666666666666,14,21,1.585,0.75,9,12,1.765,0.8888888888888888,8,9,1.74,1.0,7,7,1.805,1.0,6,6,1.535,1.0,6,6,1.535
20200605,0.7142857142857143,30,42,10.850000000000001,0.7142857142857143,25,35,9.955,0.6551724137931034,19,29,7.17,0.6086956521739131,14,23,5.075,0.5,9,18,1.825,0.36363636363636365,4,11,-0.3700000000000001,0.125,1,8,-1.0150000000000001,0.0,0,6,-0.525,0.0,0,5,-0.505,0.25,11,44,-9.365,0.22580645161290322,7,31,-8.52,0.14285714285714285,2,14,-5.2250000000000005,0.0,0,8,-3.3949999999999996,0.0,0,3,-0.37,0.0,0,1,-0.11,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20200608,0.5735294117647058,39,68,5.815000000000001,0.6140350877192983,35,57,5.565000000000001,0.6470588235294118,22,34,3.5050000000000003,0.5909090909090909,13,22,1.9450000000000003,0.8,8,10,2.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,5,18,-3.4099999999999997,0.125,1,8,-1.185,0.0,0,4,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200609,0.40625,13,32,-0.6400000000000003,0.34615384615384615,9,26,-2.1250000000000004,0.0625,1,16,-5.485,0.0625,1,16,-5.485,0.06666666666666667,1,15,-5.2250000000000005,0.07142857142857142,1,14,-4.685,0.08333333333333333,1,12,-4.16,0.2,1,5,-1.69,0.0,0,0,0.0,0.42424242424242425,14,33,-5.430000000000001,0.4166666666666667,10,24,-3.9350000000000005,0.42105263157894735,8,19,-3.3899999999999997,0.38461538461538464,5,13,-3.38,0.3333333333333333,3,9,-2.0450000000000004,0.0,0,2,-1.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200610,0.5833333333333334,28,48,1.0150000000000006,0.6774193548387096,21,31,3.5799999999999996,0.6842105263157895,13,19,2.1900000000000004,0.75,9,12,2.125,0.8888888888888888,8,9,2.3850000000000002,1.0,7,7,2.035,1.0,4,4,0.52,1.0,4,4,0.52,0.0,0,0,0.0,0.5263157894736842,20,38,1.0550000000000002,0.5,13,26,-1.7000000000000004,0.5,7,14,-1.36,0.375,3,8,-2.19,0.5,3,6,-1.1350000000000002,0.5,1,2,0.035,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0
20200611,0.2,7,35,-16.085,0.25925925925925924,7,27,-12.245000000000001,0.375,6,16,-4.635,0.3333333333333333,3,9,-3.04,0.6,3,5,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7843137254901961,40,51,17.925,0.7674418604651163,33,43,13.944999999999999,0.7804878048780488,32,41,13.905,0.7631578947368421,29,38,12.305000000000001,0.7272727272727273,24,33,8.685,0.7586206896551724,22,29,7.765000000000001,0.8695652173913043,20,23,8.455,0.9090909090909091,20,22,8.97,0.9375,15,16,7.625
20200612,0.5283018867924528,28,53,0.6999999999999991,0.5306122448979592,26,49,-1.5499999999999998,0.5416666666666666,26,48,-1.4999999999999991,0.5609756097560976,23,41,2.3100000000000014,0.6052631578947368,23,38,6.374999999999999,0.6052631578947368,23,38,6.374999999999999,0.6285714285714286,22,35,8.665,0.6470588235294118,22,34,9.899999999999999,0.6,18,30,6.73,0.42424242424242425,14,33,0.9599999999999989,0.45161290322580644,14,31,1.4299999999999997,0.48,12,25,2.4549999999999996,0.47368421052631576,9,19,1.3400000000000007,0.5,7,14,2.704999999999999,0.5,6,12,3.3249999999999993,0.45454545454545453,5,11,1.0899999999999999,0.5,4,8,0.7749999999999999,0.5714285714285714,4,7,1.9099999999999997
20200615,0.48148148148148145,26,54,5.955,0.48148148148148145,26,54,5.955,0.47058823529411764,24,51,4.97,0.48936170212765956,23,47,4.944999999999999,0.46511627906976744,20,43,3.42,0.4722222222222222,17,36,4.535,0.68,17,25,7.79,0.6666666666666666,14,21,8.065000000000001,0.5882352941176471,10,17,5.435,0.25,8,32,-22.72,0.25925925925925924,7,27,-19.59,0.28,7,25,-17.72,0.21052631578947367,4,19,-13.855000000000002,0.14285714285714285,2,14,-10.850000000000001,0.15384615384615385,2,13,-9.505,0.18181818181818182,2,11,-8.21,0.125,1,8,-4.675,0.125,1,8,-4.675
20200616,0.42857142857142855,24,56,-17.42,0.42857142857142855,24,56,-17.42,0.40384615384615385,21,52,-18.305,0.42,21,50,-17.205,0.4772727272727273,21,44,-13.265,0.4523809523809524,19,42,-14.149999999999999,0.4594594594594595,17,37,-13.22,0.4838709677419355,15,31,-8.385000000000002,0.5172413793103449,15,29,-5.51,0.4666666666666667,14,30,5.9750000000000005,0.5,13,26,5.845000000000001,0.5714285714285714,12,21,7.505000000000001,0.5714285714285714,8,14,1.4999999999999993,0.5,6,12,-0.6050000000000008,0.5,6,12,-0.6050000000000008,0.4,4,10,-1.9900000000000009,0.4,4,10,-1.9900000000000009,0.3333333333333333,3,9,-3.125000000000001
20200617,0.6896551724137931,20,29,3.7399999999999993,0.7037037037037037,19,27,3.9749999999999996,0.68,17,25,2.5700000000000003,0.7368421052631579,14,19,2.8649999999999998,0.75,9,12,2.4199999999999995,1.0,7,7,2.0199999999999996,1.0,6,6,2.0149999999999997,1.0,2,2,0.7849999999999999,1.0,1,1,0.41,0.42105263157894735,24,57,-4.085,0.3958333333333333,19,48,-3.295,0.4222222222222222,19,45,-2.43,0.3611111111111111,13,36,-5.064999999999999,0.34375,11,32,-5.435,0.21052631578947367,4,19,-4.949999999999999,0.07142857142857142,1,14,-4.949999999999999,0.0,0,11,-4.62,0.0,0,9,-4.12
20200618,0.44680851063829785,21,47,-1.3300000000000003,0.5483870967741935,17,31,0.74,0.65,13,20,1.37,0.6470588235294118,11,17,0.64,0.6153846153846154,8,13,0.05500000000000002,0.6363636363636364,7,11,0.31500000000000006,0.6,6,10,0.025000000000000022,0.5555555555555556,5,9,-0.16999999999999998,0.6666666666666666,4,6,0.005000000000000032,0.6666666666666666,26,39,5.834999999999998,0.6956521739130435,16,23,3.095,0.5555555555555556,5,9,-0.3899999999999999,0.6,3,5,-0.10000000000000006,0.3333333333333333,1,3,-0.575,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200619,0.32142857142857145,18,56,-13.924999999999999,0.3111111111111111,14,45,-12.280000000000001,0.3,9,30,-8.895,0.23809523809523808,5,21,-7.4300000000000015,0.0,0,14,-6.8050000000000015,0.0,0,10,-5.09,0.0,0,5,-2.585,0.0,0,1,-0.3,0.0,0,0,0.0,0.5333333333333333,16,30,0.7099999999999999,0.2857142857142857,4,14,-1.3300000000000005,0.16666666666666666,2,12,-1.9700000000000004,0.125,1,8,-1.61,0.125,1,8,-1.61,0.25,1,4,-0.505,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20200622,0.7692307692307693,20,26,9.810000000000002,0.8181818181818182,18,22,9.515,0.8235294117647058,14,17,7.54,0.7777777777777778,7,9,2.66,0.8333333333333334,5,6,1.9200000000000002,0.75,3,4,1.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,34,60,2.3449999999999993,0.5964912280701754,34,57,2.77,0.5882352941176471,30,51,3.155,0.5909090909090909,26,44,3.5199999999999996,0.5294117647058824,18,34,-0.03499999999999995,0.5,13,26,-0.2499999999999999,0.5882352941176471,10,17,0.56,0.6666666666666666,6,9,0.9150000000000001,1.0,2,2,0.51
20200623,0.3488372093023256,15,43,-4.590000000000001,0.45161290322580644,14,31,-1.055,0.4827586206896552,14,29,-0.7149999999999996,0.5454545454545454,12,22,1.4650000000000003,0.7333333333333333,11,15,3.5,0.8,8,10,2.99,1.0,7,7,2.76,1.0,2,2,1.145,1.0,1,1,0.605,0.8461538461538461,11,13,2.5350000000000006,0.5,2,4,0.285,0.3333333333333333,1,3,-0.14500000000000002,0.3333333333333333,1,3,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200624,0.25,12,48,-23.06,0.25,10,40,-18.490000000000002,0.2222222222222222,8,36,-18.870000000000005,0.18181818181818182,6,33,-18.745,0.15625,5,32,-19.36,0.17391304347826086,4,23,-10.605000000000002,0.23529411764705882,4,17,-4.8149999999999995,0.26666666666666666,4,15,-2.34,0.26666666666666666,4,15,-2.34,0.6842105263157895,26,38,9.465,0.6470588235294118,22,34,6.174999999999999,0.6129032258064516,19,31,4.220000000000001,0.6956521739130435,16,23,3.69,0.5625,9,16,-0.46999999999999975,0.5,6,12,-0.8949999999999998,0.5555555555555556,5,9,-0.22499999999999987,0.8,4,5,0.8350000000000001,0.0,0,0,0.0
20200625,0.74,37,50,12.84,0.7333333333333333,33,45,12.28,0.7631578947368421,29,38,10.11,0.7575757575757576,25,33,8.445,0.8,20,25,7.99,0.8421052631578947,16,19,7.294999999999999,0.9285714285714286,13,14,6.540000000000001,1.0,10,10,4.6,1.0,8,8,3.06,0.7222222222222222,26,36,10.415000000000003,0.7142857142857143,20,28,7.880000000000001,0.8,16,20,7.135,0.8666666666666667,13,15,5.085000000000001,0.875,7,8,2.3049999999999997,1.0,5,5,1.48,1.0,3,3,0.79,1.0,2,2,0.23500000000000001,1.0,1,1,0.095
20200626,0.7027027027027027,26,37,6.835,0.75,24,32,7.57,0.8,20,25,7.625,0.85,17,20,7.225,0.8125,13,16,5.0,0.9230769230769231,12,13,5.235,1.0,8,8,4.5,1.0,6,6,2.7199999999999998,1.0,3,3,0.565,0.5714285714285714,28,49,3.1950000000000003,0.5555555555555556,25,45,3.085,0.5952380952380952,25,42,3.6449999999999996,0.5833333333333334,21,36,2.15,0.5625,18,32,0.8799999999999999,0.6,18,30,1.37,0.5769230769230769,15,26,1.4949999999999999,0.6,12,20,0.5900000000000003,0.5789473684210527,11,19,0.49000000000000044
