TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241224,0.7586206896551724,22,29,5.609999999999999,0.7777777777777778,14,18,3.745,0.6,6,10,1.6400000000000001,0.8,4,5,1.5300000000000002,1.0,3,3,1.23,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45614035087719296,26,57,0.2649999999999999,0.5294117647058824,18,34,1.4750000000000003,0.7222222222222222,13,18,2.785,0.9230769230769231,12,13,3.3249999999999997,1.0,7,7,1.9949999999999999,1.0,3,3,1.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241226,1.0,49,49,17.680000000000003,1.0,35,35,13.19,1.0,27,27,10.674999999999999,1.0,19,19,8.884999999999998,1.0,8,8,4.575000000000001,1.0,4,4,2.4050000000000002,1.0,3,3,1.855,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,1.485,0.5806451612903226,18,31,2.7849999999999997,0.7368421052631579,14,19,3.715,0.6923076923076923,9,13,2.34,0.8888888888888888,8,9,2.06,1.0,5,5,1.71,1.0,3,3,0.635,1.0,3,3,0.635,1.0,2,2,0.54
20241227,0.32558139534883723,14,43,-16.725,0.3333333333333333,11,33,-15.0,0.2692307692307692,7,26,-14.52,0.23809523809523808,5,21,-12.72,0.2631578947368421,5,19,-9.945,0.3333333333333333,5,15,-6.155,0.3333333333333333,4,12,-5.065,0.375,3,8,-2.99,0.3333333333333333,2,6,-1.925,0.5116279069767442,22,43,-2.49,0.4375,14,32,-4.404999999999999,0.48148148148148145,13,27,0.03000000000000025,0.5,12,24,0.9050000000000005,0.5555555555555556,10,18,3.0,0.6428571428571429,9,14,5.360000000000001,0.7272727272727273,8,11,6.25,0.7272727272727273,8,11,6.25,0.8,8,10,6.455
20241230,0.8461538461538461,22,26,15.25,0.88,22,25,15.735,0.9130434782608695,21,23,16.215,1.0,17,17,14.969999999999999,1.0,15,15,13.415,1.0,11,11,9.854999999999999,1.0,9,9,8.075,1.0,8,8,7.1899999999999995,1.0,5,5,4.835,0.26666666666666666,16,60,-22.505000000000003,0.25,12,48,-18.325,0.2894736842105263,11,38,-12.064999999999998,0.25806451612903225,8,31,-10.679999999999998,0.14285714285714285,3,21,-11.415,0.125,2,16,-9.34,0.07692307692307693,1,13,-7.224999999999999,0.125,1,8,-3.3500000000000005,0.25,1,4,-1.32
20241231,0.32558139534883723,14,43,-16.130000000000006,0.3142857142857143,11,35,-15.63,0.25925925925925924,7,27,-14.700000000000001,0.22727272727272727,5,22,-12.834999999999999,0.23529411764705882,4,17,-10.169999999999998,0.23076923076923078,3,13,-8.695,0.2,2,10,-7.54,0.25,2,8,-7.05,0.14285714285714285,1,7,-7.235,0.7209302325581395,31,43,6.12,0.717948717948718,28,39,5.279999999999999,0.7222222222222222,26,36,5.799999999999999,0.8333333333333334,25,30,8.500000000000002,0.8,20,25,6.415,0.7333333333333333,11,15,2.875,0.8333333333333334,10,12,3.83,1.0,5,5,1.8,0.0,0,0,0.0
20250102,0.6428571428571429,36,56,4.464999999999999,0.6792452830188679,36,53,6.825,0.6521739130434783,30,46,3.2349999999999994,0.6585365853658537,27,41,0.8899999999999995,0.6388888888888888,23,36,-0.985,0.625,20,32,-0.49500000000000033,0.5925925925925926,16,27,-0.9950000000000008,0.5454545454545454,12,22,-2.49,0.5882352941176471,10,17,-0.11500000000000021,0.4,12,30,-1.9550000000000007,0.4166666666666667,10,24,-2.63,0.4444444444444444,8,18,-0.035000000000000364,0.4666666666666667,7,15,0.3899999999999998,0.2857142857142857,2,7,0.07499999999999996,0.3333333333333333,2,6,0.635,0.3333333333333333,2,6,0.635,0.5,1,2,0.7350000000000001,0.0,0,1,-0.065
20250103,0.6956521739130435,32,46,12.709999999999999,0.7714285714285715,27,35,11.34,0.7407407407407407,20,27,8.395,0.7368421052631579,14,19,4.165,0.6666666666666666,10,15,2.32,0.5833333333333334,7,12,1.5,0.5454545454545454,6,11,1.0150000000000001,0.5555555555555556,5,9,1.155,0.5,4,8,1.115,0.35,14,40,-7.130000000000001,0.3225806451612903,10,31,-5.1850000000000005,0.36363636363636365,8,22,-2.01,0.4117647058823529,7,17,0.9299999999999999,0.5384615384615384,7,13,3.4500000000000006,0.7777777777777778,7,9,5.6000000000000005,0.7142857142857143,5,7,4.115,1.0,4,4,4.03,1.0,2,2,2.305
20250106,0.3888888888888889,7,18,-0.1099999999999999,0.2727272727272727,3,11,-0.27499999999999986,0.3333333333333333,3,9,-0.07499999999999996,0.6,3,5,0.645,0.75,3,4,0.8250000000000001,0.75,3,4,0.8250000000000001,1.0,2,2,0.605,1.0,2,2,0.605,0.0,0,0,0.0,0.29411764705882354,20,68,-8.55,0.3137254901960784,16,51,-6.139999999999999,0.35135135135135137,13,37,-4.304999999999999,0.375,9,24,-2.7,0.5384615384615384,7,13,-0.6649999999999999,0.5,5,10,-0.81,0.2857142857142857,2,7,-1.5999999999999999,0.0,0,5,-1.97,0.0,0,4,-1.46
20250107,0.39344262295081966,24,61,-18.815000000000005,0.4,22,55,-15.545,0.38461538461538464,20,52,-16.465000000000003,0.38636363636363635,17,44,-13.395,0.38095238095238093,16,42,-13.134999999999998,0.375,15,40,-13.254999999999999,0.4,14,35,-9.745,0.45161290322580644,14,31,-6.4849999999999985,0.5,14,28,-4.949999999999999,0.44,11,25,-10.800000000000002,0.3333333333333333,6,18,-11.13,0.21428571428571427,3,14,-13.665000000000001,0.21428571428571427,3,14,-13.665000000000001,0.2222222222222222,2,9,-10.9,0.125,1,8,-11.195,0.2,1,5,-6.14,0.0,0,4,-6.505,0.0,0,3,-5.885
20250108,0.7674418604651163,33,43,16.364999999999995,0.7714285714285715,27,35,15.840000000000002,0.7777777777777778,21,27,14.035,0.75,18,24,11.919999999999998,0.85,17,20,13.024999999999999,1.0,17,17,14.114999999999998,1.0,13,13,10.595,1.0,11,11,8.934999999999999,1.0,7,7,6.1,0.5348837209302325,23,43,5.8950000000000005,0.5277777777777778,19,36,4.8149999999999995,0.5862068965517241,17,29,5.685,0.65,13,20,4.4399999999999995,0.75,9,12,4.390000000000001,0.8181818181818182,9,11,4.69,0.875,7,8,4.7,1.0,5,5,3.125,0.0,0,0,0.0
20250110,0.28888888888888886,13,45,-19.225,0.25,9,36,-17.465000000000003,0.26666666666666666,8,30,-14.975000000000003,0.18181818181818182,4,22,-14.135000000000003,0.15,3,20,-13.85,0.17647058823529413,3,17,-10.895000000000001,0.2,3,15,-8.105,0.15384615384615385,2,13,-7.454999999999999,0.16666666666666666,2,12,-6.63,0.6585365853658537,27,41,13.545,0.7575757575757576,25,33,15.290000000000001,0.7857142857142857,22,28,14.53,0.8260869565217391,19,23,13.130000000000003,0.8235294117647058,14,17,9.555,0.8,8,10,6.61,0.7142857142857143,5,7,3.735,1.0,3,3,3.325,1.0,1,1,0.845
20250113,0.38,19,50,-11.234999999999998,0.40540540540540543,15,37,-6.350000000000001,0.34782608695652173,8,23,-5.035,0.5,6,12,0.04500000000000037,1.0,5,5,4.79,1.0,4,4,2.845,1.0,3,3,2.6,1.0,3,3,2.6,1.0,3,3,2.6,0.5555555555555556,20,36,2.045,0.391304347826087,9,23,-4.885,0.42105263157894735,8,19,-3.690000000000001,0.4444444444444444,8,18,-2.8650000000000007,0.5,7,14,-2.9400000000000004,0.46153846153846156,6,13,-3.2750000000000004,0.2857142857142857,2,7,-3.1,0.25,1,4,-2.525,0.0,0,3,-3.065
20250114,0.22727272727272727,10,44,-20.205000000000002,0.225,9,40,-18.8,0.16666666666666666,6,36,-19.175000000000004,0.17142857142857143,6,35,-18.465000000000003,0.1724137931034483,5,29,-16.975,0.2,5,25,-15.315,0.16666666666666666,3,18,-13.049999999999999,0.06666666666666667,1,15,-12.725000000000001,0.1111111111111111,1,9,-7.635000000000001,0.6904761904761905,29,42,17.605,0.7297297297297297,27,37,17.825,0.7777777777777778,21,27,13.895,0.7894736842105263,15,19,7.9,0.7857142857142857,11,14,6.0600000000000005,0.8181818181818182,9,11,4.1899999999999995,0.7777777777777778,7,9,2.7050000000000005,0.8333333333333334,5,6,1.6750000000000003,1.0,4,4,1.9300000000000002
20250115,0.375,18,48,-3.66,0.3953488372093023,17,43,-4.075,0.425,17,40,-3.9150000000000005,0.4444444444444444,16,36,-1.4149999999999994,0.4375,14,32,-1.8899999999999997,0.4230769230769231,11,26,-1.8649999999999998,0.45454545454545453,10,22,-1.1149999999999998,0.47058823529411764,8,17,-0.20499999999999974,0.2727272727272727,3,11,-2.705,0.7105263157894737,27,38,8.919999999999998,0.6875,22,32,8.110000000000001,0.6785714285714286,19,28,7.285000000000002,0.6538461538461539,17,26,6.670000000000001,0.7272727272727273,16,22,6.415,0.75,12,16,5.14,0.6666666666666666,8,12,4.08,0.8333333333333334,5,6,2.6999999999999997,0.75,3,4,2.3249999999999997
20250116,0.8620689655172413,25,29,9.975000000000001,0.8518518518518519,23,27,8.72,0.8333333333333334,20,24,7.48,0.8571428571428571,18,21,6.73,0.8571428571428571,12,14,4.685,0.8888888888888888,8,9,3.325,0.75,3,4,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-2.255,0.43137254901960786,22,51,0.2550000000000001,0.42857142857142855,18,42,-0.4850000000000001,0.3611111111111111,13,36,-4.565,0.42857142857142855,12,28,-1.165,0.47619047619047616,10,21,1.5949999999999998,0.47368421052631576,9,19,1.2150000000000003,0.5,9,18,1.6700000000000004,0.5,9,18,1.6700000000000004
20250117,0.72,18,25,3.81,0.7222222222222222,13,18,2.42,0.8461538461538461,11,13,2.765,1.0,8,8,2.2350000000000003,1.0,4,4,1.2650000000000001,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39344262295081966,24,61,-4.24,0.4107142857142857,23,56,-2.935,0.3673469387755102,18,49,-3.6949999999999994,0.36585365853658536,15,41,-3.525,0.40625,13,32,-2.6999999999999997,0.4,8,20,-1.495,0.2857142857142857,2,7,-1.995,0.5,1,2,-0.5599999999999999,0.0,0,0,0.0
20250121,0.7441860465116279,32,43,7.165,0.7586206896551724,22,29,5.835000000000001,0.8333333333333334,15,18,3.8499999999999996,0.8571428571428571,12,14,3.4349999999999996,0.8571428571428571,6,7,2.095,0.6666666666666666,2,3,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-4.465000000000001,0.4411764705882353,15,34,-1.0699999999999998,0.48,12,25,0.925,0.5294117647058824,9,17,0.865,0.5714285714285714,8,14,0.43999999999999995,0.7272727272727273,8,11,0.9199999999999999,0.75,6,8,1.2,1.0,6,6,2.0500000000000003,1.0,4,4,1.54
20250122,0.5384615384615384,28,52,4.695,0.5238095238095238,22,42,3.78,0.6296296296296297,17,27,3.55,1.0,8,8,2.125,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,-3.5450000000000004,0.38095238095238093,8,21,-2.68,0.3333333333333333,1,3,-0.3,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.8076923076923077,21,26,7.074999999999999,0.8235294117647058,14,17,4.495,0.8571428571428571,6,7,1.575,1.0,2,2,0.495,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,30,60,-1.665,0.5294117647058824,27,51,-0.3600000000000003,0.6341463414634146,26,41,2.07,0.6129032258064516,19,31,0.8850000000000001,0.6428571428571429,18,28,1.05,0.6666666666666666,16,24,1.1450000000000002,0.65,13,20,0.7100000000000001,0.7647058823529411,13,17,1.525,0.75,9,12,1.065
20250124,0.6451612903225806,20,31,1.6099999999999997,0.6666666666666666,14,21,1.32,0.6666666666666666,6,9,0.7400000000000002,1.0,3,3,0.7050000000000001,1.0,2,2,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,20,55,-0.1900000000000011,0.36585365853658536,15,41,-1.1849999999999996,0.42424242424242425,14,33,0.08999999999999997,0.4782608695652174,11,23,-0.1999999999999995,0.4,4,10,-0.2549999999999999,0.6666666666666666,2,3,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.35135135135135137,13,37,-4.454999999999999,0.3870967741935484,12,31,-2.994999999999999,0.37037037037037035,10,27,-3.7699999999999996,0.391304347826087,9,23,-1.774999999999999,0.47058823529411764,8,17,0.875,0.45454545454545453,5,11,1.1,0.4,4,10,0.43499999999999994,0.5,4,8,1.6349999999999998,0.5714285714285714,4,7,2.155,0.7959183673469388,39,49,15.96,0.7804878048780488,32,41,14.56,0.775,31,40,14.475,0.7586206896551724,22,29,10.765,0.7619047619047619,16,21,7.430000000000001,0.8571428571428571,12,14,6.34,0.8888888888888888,8,9,3.455,0.75,3,4,1.2449999999999999,1.0,1,1,0.035
20250128,0.6428571428571429,27,42,-0.5050000000000002,0.6333333333333333,19,30,0.39000000000000024,0.5714285714285714,12,21,-0.2749999999999998,0.45454545454545453,5,11,-1.1699999999999997,0.375,3,8,-0.59,0.25,1,4,0.08499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-6.79,0.28125,9,32,-5.58,0.2962962962962963,8,27,-5.015000000000001,0.2857142857142857,6,21,-4.655,0.25,4,16,-3.4250000000000003,0.3333333333333333,2,6,-0.13,0.0,0,2,-0.66,0.0,0,1,-0.44,0.0,0,1,-0.44
20250129,0.38596491228070173,22,57,-2.655,0.32653061224489793,16,49,-2.82,0.34285714285714286,12,35,-1.4600000000000004,0.24,6,25,-3.655,0.2631578947368421,5,19,-3.125,0.3076923076923077,4,13,-2.05,0.4,4,10,-1.34,0.2,1,5,-1.8,0.0,0,2,-0.95,0.6551724137931034,19,29,0.2899999999999998,0.6842105263157895,13,19,-0.1050000000000002,0.625,10,16,-0.5000000000000003,0.5833333333333334,7,12,-1.0899999999999999,0.5,4,8,-0.81,0.0,0,3,-1.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250130,0.6176470588235294,21,34,10.054999999999998,0.6086956521739131,14,23,9.87,0.5555555555555556,10,18,6.630000000000001,0.4666666666666667,7,15,4.879999999999999,0.5,7,14,6.809999999999999,0.5,6,12,5.789999999999999,0.5,6,12,5.789999999999999,0.5555555555555556,5,9,5.4,0.7142857142857143,5,7,6.24,0.4807692307692308,25,52,7.0950000000000015,0.4772727272727273,21,44,4.330000000000001,0.5142857142857142,18,35,4.605,0.5769230769230769,15,26,2.665,0.5789473684210527,11,19,1.5349999999999997,0.6,9,15,1.6849999999999996,0.5833333333333334,7,12,1.7599999999999998,0.5833333333333334,7,12,1.7599999999999998,0.8571428571428571,6,7,3.14
20250131,0.3673469387755102,18,49,-4.27,0.3076923076923077,8,26,-2.4650000000000007,0.25,5,20,-2.835,0.2727272727272727,3,11,-1.6050000000000002,0.16666666666666666,1,6,-1.0550000000000002,0.0,0,4,-0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,1.485,0.5909090909090909,13,22,1.155,0.7333333333333333,11,15,1.5250000000000001,0.5555555555555556,5,9,0.73,0.5,1,2,-0.08999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.6481481481481481,35,54,14.43,0.6481481481481481,35,54,14.43,0.6538461538461539,34,52,14.034999999999998,0.7142857142857143,30,42,14.445000000000002,0.6756756756756757,25,37,12.035,0.6571428571428571,23,35,10.98,0.6666666666666666,20,30,11.125,0.75,18,24,10.850000000000001,0.8181818181818182,18,22,11.67,0.65625,21,32,12.920000000000002,0.6538461538461539,17,26,10.785,0.5909090909090909,13,22,7.76,0.6,12,20,7.3149999999999995,0.5454545454545454,6,11,2.1050000000000004,0.75,3,4,0.555,1.0,3,3,0.915,1.0,3,3,0.915,1.0,1,1,0.16
20250204,0.8333333333333334,30,36,8.510000000000002,0.8518518518518519,23,27,6.125,0.8333333333333334,15,18,4.489999999999999,0.8461538461538461,11,13,2.59,0.8888888888888888,8,9,1.75,0.8333333333333334,5,6,0.945,1.0,2,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,3.665,0.5789473684210527,22,38,6.335,0.6666666666666666,18,27,5.334999999999999,0.8421052631578947,16,19,4.969999999999999,0.8888888888888888,8,9,1.875,1.0,5,5,1.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250205,0.96,24,25,10.825000000000001,1.0,21,21,9.09,1.0,18,18,8.340000000000002,1.0,15,15,7.090000000000002,1.0,13,13,6.040000000000001,1.0,3,3,1.23,1.0,2,2,0.88,1.0,1,1,0.53,0.0,0,0,0.0,0.3770491803278688,23,61,-11.195000000000004,0.34615384615384615,18,52,-9.920000000000003,0.358974358974359,14,39,-6.46,0.3333333333333333,8,24,-4.295,0.5,7,14,0.21000000000000024,0.5454545454545454,6,11,0.22500000000000014,1.0,5,5,1.85,1.0,2,2,0.075,1.0,1,1,0.03
20250206,0.2608695652173913,12,46,-6.635,0.26666666666666666,12,45,-6.515000000000001,0.3,12,40,-5.08,0.30303030303030304,10,33,-3.9899999999999998,0.2727272727272727,6,22,-2.9499999999999997,0.35714285714285715,5,14,-1.935,0.375,3,8,-0.865,0.3333333333333333,2,6,-0.87,0.5,1,2,-0.075,0.225,9,40,-5.875,0.20512820512820512,8,39,-5.98,0.18421052631578946,7,38,-7.32,0.22580645161290322,7,31,-3.4650000000000003,0.23076923076923078,6,26,-2.955,0.2608695652173913,6,23,-1.8149999999999997,0.2,4,20,-2.5700000000000003,0.2222222222222222,4,18,-1.8499999999999999,0.25,3,12,-1.11
20250207,0.32727272727272727,18,55,-23.415,0.375,18,48,-15.249999999999998,0.42105263157894735,16,38,-8.509999999999998,0.4166666666666667,15,36,-8.355,0.45161290322580644,14,31,-6.949999999999998,0.48,12,25,-6.039999999999999,0.45454545454545453,10,22,-4.1499999999999995,0.47368421052631576,9,19,-1.365,0.5294117647058824,9,17,0.21500000000000002,0.5483870967741935,17,31,9.29,0.5833333333333334,14,24,7.1850000000000005,0.631578947368421,12,19,5.219999999999999,0.6153846153846154,8,13,4.77,0.625,5,8,2.105,0.4,2,5,0.6200000000000001,0.3333333333333333,1,3,0.034999999999999976,0.0,0,1,-0.025,0.0,0,0,0.0
20250210,0.43137254901960786,22,51,-2.6799999999999997,0.47619047619047616,20,42,-1.7599999999999998,0.5357142857142857,15,28,-0.3749999999999999,0.5789473684210527,11,19,0.35,0.4,4,10,-1.0,0.0,0,3,-0.9650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,25,35,4.55,0.6666666666666666,16,24,2.15,0.7058823529411765,12,17,2.46,0.7,7,10,1.705,0.5,2,4,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.42105263157894735,16,38,-4.789999999999999,0.3,6,20,-6.090000000000001,0.38461538461538464,5,13,-4.199999999999999,0.375,3,8,-2.9249999999999994,0.0,0,3,-1.9,0.0,0,1,-0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,0.8250000000000002,0.48148148148148145,13,27,1.0699999999999998,0.631578947368421,12,19,2.0149999999999997,0.7857142857142857,11,14,1.95,1.0,7,7,1.91,1.0,4,4,1.43,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.6666666666666666,16,24,6.485,0.6956521739130435,16,23,7.0649999999999995,0.7894736842105263,15,19,7.265000000000001,0.8235294117647058,14,17,6.475,0.9,9,10,5.265,1.0,3,3,1.645,1.0,2,2,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,30,62,-3.8700000000000006,0.44642857142857145,25,56,-6.030000000000001,0.48936170212765956,23,47,-2.6950000000000007,0.41025641025641024,16,39,-6.010000000000001,0.45161290322580644,14,31,-3.26,0.5,12,24,-0.30500000000000005,0.625,10,16,2.55,0.6,3,5,1.3099999999999998,0.5,1,2,0.19000000000000006
20250213,0.4126984126984127,26,63,-7.084999999999999,0.4107142857142857,23,56,-6.249999999999999,0.43478260869565216,20,46,-4.130000000000001,0.48484848484848486,16,33,-1.8950000000000005,0.5294117647058824,9,17,0.1349999999999999,0.6666666666666666,2,3,0.8599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,10,23,-2.5149999999999997,0.375,6,16,-2.985,0.3333333333333333,4,12,-2.575,0.3333333333333333,2,6,-1.735,0.0,0,2,-1.055,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.4878048780487805,20,41,-1.0199999999999998,0.56,14,25,1.12,0.5263157894736842,10,19,1.005,0.42857142857142855,6,14,0.14500000000000002,0.38461538461538464,5,13,-0.1050000000000001,0.2,2,10,-0.99,0.25,1,4,-0.555,0.0,0,1,-0.275,0.0,0,0,0.0,0.3111111111111111,14,45,-0.060000000000000275,0.2857142857142857,10,35,0.060000000000000143,0.3333333333333333,7,21,1.5450000000000008,0.3333333333333333,2,6,1.66,0.0,0,1,-0.03,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.5,17,34,-0.6799999999999997,0.5263157894736842,10,19,-0.7149999999999999,0.6666666666666666,8,12,0.5650000000000002,0.75,6,8,0.13999999999999999,1.0,5,5,0.315,1.0,2,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,-2.105000000000001,0.45714285714285713,16,35,-0.9250000000000002,0.5,11,22,-1.145,0.3333333333333333,3,9,-1.56,0.4,2,5,-0.39,0.25,1,4,-0.5,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.7777777777777778,28,36,4.950000000000001,0.7692307692307693,20,26,2.935,0.7727272727272727,17,22,1.3750000000000004,0.7692307692307693,10,13,1.0050000000000003,1.0,3,3,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18,9,50,-8.6,0.175,7,40,-7.000000000000001,0.1724137931034483,5,29,-4.624999999999999,0.23809523809523808,5,21,-2.54,0.2,2,10,-1.45,0.0,0,5,-0.9349999999999999,0.0,0,2,-0.185,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.391304347826087,18,46,-2.6950000000000003,0.42105263157894735,16,38,-1.2149999999999999,0.42857142857142855,12,28,1.0450000000000004,0.42857142857142855,9,21,1.1950000000000005,0.4,6,15,1.24,0.7142857142857143,5,7,2.15,0.6666666666666666,2,3,0.28,0.0,0,1,-0.65,0.0,0,0,0.0,0.675,27,40,4.32,0.6296296296296297,17,27,2.2750000000000004,0.5789473684210527,11,19,0.85,0.7333333333333333,11,15,2.7399999999999998,0.75,9,12,2.125,0.75,9,12,2.125,0.8333333333333334,5,6,1.58,1.0,3,3,1.8599999999999999,1.0,1,1,0.945
20250221,0.5,27,54,1.39,0.5333333333333333,24,45,2.9149999999999996,0.5833333333333334,21,36,4.01,0.5555555555555556,15,27,2.9400000000000004,0.6666666666666666,14,21,3.9749999999999996,0.7058823529411765,12,17,3.9800000000000004,0.6666666666666666,8,12,1.825,0.6666666666666666,6,9,1.9349999999999998,0.5714285714285714,4,7,1.13,0.4375,14,32,-0.7850000000000001,0.4,10,25,-1.7,0.4666666666666667,7,15,-0.4050000000000002,0.5,5,10,-0.42,1.0,2,2,0.27,1.0,2,2,0.27,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0
20250224,0.7111111111111111,32,45,15.55,0.717948717948718,28,39,15.090000000000002,0.7142857142857143,25,35,13.825,0.7931034482758621,23,29,13.525,0.75,18,24,9.469999999999999,0.782608695652174,18,23,9.525,0.7222222222222222,13,18,5.545000000000001,0.7142857142857143,10,14,4.66,0.6666666666666666,8,12,3.5199999999999996,0.4146341463414634,17,41,-9.830000000000002,0.4594594594594595,17,37,-6.535,0.4166666666666667,10,24,-5.95,0.3888888888888889,7,18,-4.660000000000001,0.25,3,12,-4.675000000000001,0.14285714285714285,1,7,-3.4,0.0,0,3,-1.965,0.0,0,2,-1.895,0.0,0,0,0.0
20250225,0.5882352941176471,30,51,3.45,0.5957446808510638,28,47,3.7750000000000004,0.625,25,40,4.674999999999999,0.6388888888888888,23,36,4.3999999999999995,0.6333333333333333,19,30,4.109999999999999,0.6296296296296297,17,27,2.835,0.6666666666666666,16,24,5.215,0.75,12,16,3.8499999999999996,0.75,12,16,3.8499999999999996,0.4,14,35,-6.425000000000001,0.3548387096774194,11,31,-7.52,0.3448275862068966,10,29,-7.225,0.2916666666666667,7,24,-8.395,0.2857142857142857,6,21,-8.99,0.2222222222222222,4,18,-10.870000000000001,0.08333333333333333,1,12,-11.105,0.08333333333333333,1,12,-11.105,0.09090909090909091,1,11,-8.915
20250226,0.6739130434782609,31,46,4.755,0.7222222222222222,26,36,6.3100000000000005,0.7272727272727273,24,33,5.7,0.7272727272727273,16,22,3.8500000000000005,0.7857142857142857,11,14,3.2349999999999994,1.0,7,7,2.025,1.0,5,5,1.465,1.0,3,3,0.535,1.0,1,1,0.335,0.55,22,40,5.455,0.5714285714285714,16,28,3.6549999999999994,0.5,10,20,1.845,0.4666666666666667,7,15,0.76,0.4444444444444444,4,9,0.9949999999999999,0.5,2,4,1.015,0.0,0,1,-0.03,0.0,0,1,-0.03,0.0,0,0,0.0
