TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241031,0.23404255319148937,11,47,-12.699999999999998,0.2222222222222222,10,45,-13.119999999999997,0.19047619047619047,8,42,-13.714999999999998,0.1794871794871795,7,39,-13.364999999999997,0.18181818181818182,6,33,-10.37,0.1935483870967742,6,31,-9.04,0.1724137931034483,5,29,-9.03,0.22727272727272727,5,22,-5.33,0.2631578947368421,5,19,-2.9700000000000006,0.4358974358974359,17,39,-2.1849999999999996,0.42857142857142855,15,35,-2.215,0.4666666666666667,14,30,-2.1399999999999997,0.48,12,25,-0.8999999999999999,0.5294117647058824,9,17,0.6000000000000001,0.6,6,10,1.6550000000000005,0.3333333333333333,1,3,-0.195,0.5,1,2,0.20500000000000002,0.0,0,0,0.0
20241101,0.6078431372549019,31,51,6.04,0.6097560975609756,25,41,4.590000000000001,0.5333333333333333,16,30,0.3799999999999998,0.5185185185185185,14,27,-0.45500000000000007,0.4117647058823529,7,17,-2.655,0.4666666666666667,7,15,-1.1400000000000008,0.6,6,10,1.315,0.6666666666666666,6,9,1.415,0.7142857142857143,5,7,1.4,0.6571428571428571,23,35,11.16,0.7391304347826086,17,23,7.955,0.6923076923076923,9,13,2.6950000000000003,0.6363636363636364,7,11,1.275,0.625,5,8,0.9149999999999999,0.5,2,4,0.3699999999999998,1.0,2,2,1.2349999999999999,1.0,1,1,0.565,0.0,0,0,0.0
20241104,0.1935483870967742,6,31,-12.7,0.17857142857142858,5,28,-12.845,0.17391304347826086,4,23,-10.505,0.25,4,16,-5.51,0.3333333333333333,3,9,-2.45,0.5,3,6,-1.035,1.0,3,3,0.6000000000000001,1.0,2,2,0.35000000000000003,1.0,1,1,0.01,0.7454545454545455,41,55,19.365,0.7142857142857143,30,42,12.59,0.6333333333333333,19,30,7.960000000000001,0.6153846153846154,16,26,6.745000000000002,0.5789473684210527,11,19,3.94,0.6153846153846154,8,13,2.4499999999999997,0.6,6,10,1.67,0.6,3,5,0.645,0.0,0,1,-0.295
20241105,0.6382978723404256,30,47,-0.3549999999999994,0.5853658536585366,24,41,-2.2049999999999996,0.53125,17,32,-4.255,0.4782608695652174,11,23,-5.1899999999999995,0.35294117647058826,6,17,-6.505,0.25,3,12,-5.3999999999999995,0.125,1,8,-3.9349999999999996,0.0,0,3,-0.8200000000000001,0.0,0,0,0.0,0.2564102564102564,10,39,-8.310000000000002,0.20588235294117646,7,34,-8.200000000000001,0.16666666666666666,5,30,-8.515,0.13043478260869565,3,23,-7.209999999999999,0.1111111111111111,2,18,-6.72,0.0,0,11,-5.145,0.0,0,5,-2.365,0.0,0,5,-2.365,0.0,0,3,-1.5450000000000002
20241106,0.6,36,60,4.88,0.6,30,50,2.97,0.5609756097560976,23,41,0.6250000000000002,0.5333333333333333,16,30,-0.6599999999999998,0.5263157894736842,10,19,-1.4100000000000001,0.5,6,12,-2.2649999999999997,0.5,4,8,-2.5249999999999995,0.5714285714285714,4,7,-1.6449999999999996,0.5,3,6,-1.6699999999999995,0.5769230769230769,15,26,-2.15,0.5238095238095238,11,21,-3.355,0.5,9,18,-3.5549999999999993,0.5714285714285714,8,14,-2.0599999999999996,0.6,6,10,-0.455,0.5555555555555556,5,9,-0.6799999999999999,0.5714285714285714,4,7,-0.45499999999999996,0.75,3,4,0.28500000000000003,0.5,1,2,-0.2
20241107,0.8285714285714286,29,35,3.8249999999999997,0.8529411764705882,29,34,4.125,0.875,21,24,3.035,1.0,18,18,2.6399999999999997,1.0,13,13,1.7250000000000003,1.0,5,5,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-0.9249999999999998,0.45454545454545453,20,44,-0.049999999999999656,0.5135135135135135,19,37,0.95,0.5909090909090909,13,22,1.6400000000000001,0.6363636363636364,7,11,1.4049999999999998,0.7142857142857143,5,7,1.075,1.0,2,2,0.515,1.0,1,1,0.235,0.0,0,0,0.0
20241108,0.6129032258064516,19,31,1.1199999999999999,0.6071428571428571,17,28,1.1500000000000001,0.7391304347826086,17,23,2.3100000000000005,0.8235294117647058,14,17,2.8049999999999997,0.8461538461538461,11,13,2.215,0.8571428571428571,6,7,1.1300000000000001,1.0,1,1,0.005,1.0,1,1,0.005,0.0,0,0,0.0,0.41818181818181815,23,55,-1.43,0.38461538461538464,20,52,-1.8149999999999997,0.3783783783783784,14,37,-1.425,0.34615384615384615,9,26,-1.6750000000000003,0.23809523809523808,5,21,-2.4000000000000004,0.25,4,16,-1.85,0.0,0,11,-2.22,0.0,0,5,-0.91,0.0,0,2,-0.41000000000000003
20241111,0.45454545454545453,20,44,1.8949999999999994,0.47058823529411764,16,34,2.2249999999999996,0.5789473684210527,11,19,3.44,0.6875,11,16,4.025,0.75,3,4,1.0200000000000002,1.0,2,2,0.525,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,3.89,0.65625,21,32,2.51,0.6521739130434783,15,23,1.7099999999999997,0.45454545454545453,5,11,-0.39499999999999996,0.25,1,4,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.20689655172413793,6,29,-4.47,0.2631578947368421,5,19,-3.2299999999999995,0.3333333333333333,4,12,-1.7799999999999998,0.5,4,8,-0.6499999999999999,0.6666666666666666,4,6,-0.175,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7017543859649122,40,57,11.5,0.6590909090909091,29,44,9.224999999999998,0.6578947368421053,25,38,8.179999999999998,0.65625,21,32,7.225,0.6896551724137931,20,29,7.305,0.7083333333333334,17,24,5.985,0.6666666666666666,12,18,4.1450000000000005,0.8,8,10,3.435,0.75,3,4,0.7699999999999999
20241113,0.7741935483870968,48,62,13.964999999999996,0.8333333333333334,40,48,12.674999999999999,0.8823529411764706,30,34,7.955000000000001,0.8571428571428571,18,21,4.035,0.8571428571428571,18,21,4.035,0.8421052631578947,16,19,3.565,0.8888888888888888,16,18,3.6999999999999997,0.9333333333333333,14,15,3.21,0.9285714285714286,13,14,2.985,0.4583333333333333,11,24,-0.855,0.35714285714285715,5,14,-0.3899999999999999,0.2857142857142857,2,7,-0.30999999999999994,0.4,2,5,0.81,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241114,0.6153846153846154,8,13,-2.12,0.6,3,5,-0.685,0.6666666666666666,2,3,0.165,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5753424657534246,42,73,9.350000000000001,0.578125,37,64,6.82,0.5925925925925926,32,54,4.424999999999999,0.5333333333333333,24,45,1.7999999999999998,0.5,17,34,0.4499999999999999,0.5,12,24,0.7599999999999999,0.5,7,14,-4.163336342344337e-17,0.625,5,8,0.09000000000000004,0.6,3,5,-0.08999999999999997
20241115,0.47058823529411764,24,51,-8.325,0.47619047619047616,20,42,-6.829999999999999,0.5454545454545454,18,33,-2.24,0.56,14,25,-1.9600000000000002,0.6470588235294118,11,17,0.12499999999999994,0.6666666666666666,8,12,0.7899999999999998,0.6666666666666666,6,9,0.375,0.6666666666666666,4,6,0.9450000000000001,0.6666666666666666,4,6,0.9450000000000001,0.5142857142857142,18,35,1.7650000000000001,0.5925925925925926,16,27,2.29,0.5714285714285714,12,21,0.7849999999999998,0.5714285714285714,12,21,0.7849999999999998,0.5625,9,16,-0.44500000000000006,0.6,9,15,-0.16000000000000036,0.5714285714285714,8,14,-0.22000000000000042,0.5,6,12,-1.5750000000000002,0.5555555555555556,5,9,-0.5800000000000002
20241118,0.8378378378378378,31,37,6.325000000000001,0.8529411764705882,29,34,6.72,0.8571428571428571,24,28,6.085,0.9473684210526315,18,19,5.735,1.0,14,14,5.055000000000001,1.0,6,6,2.445,1.0,2,2,0.6699999999999999,1.0,1,1,0.315,0.0,0,0,0.0,0.4489795918367347,22,49,4.1,0.47368421052631576,18,38,4.824999999999999,0.4411764705882353,15,34,4.709999999999999,0.36666666666666664,11,30,3.54,0.34615384615384615,9,26,2.8299999999999996,0.3,6,20,0.034999999999999976,0.0,0,9,-1.575,0.0,0,3,-0.71,0.0,0,2,-0.45
20241119,0.8787878787878788,29,33,8.025000000000002,0.8928571428571429,25,28,7.079999999999999,0.8636363636363636,19,22,4.665,0.8333333333333334,15,18,3.045,0.8125,13,16,2.7649999999999997,0.8,12,15,2.615,0.8333333333333334,10,12,2.61,0.8181818181818182,9,11,2.445,0.7777777777777778,7,9,1.665,0.41509433962264153,22,53,-6.694999999999999,0.4186046511627907,18,43,-5.38,0.42857142857142855,15,35,-4.085,0.30434782608695654,7,23,-3.135,0.25,4,16,-2.95,0.18181818181818182,2,11,-2.89,0.2222222222222222,2,9,-2.77,0.0,0,6,-2.305,0.0,0,0,0.0
20241120,0.475,19,40,-0.7250000000000001,0.4782608695652174,11,23,-0.8999999999999999,0.5555555555555556,5,9,-0.20999999999999996,0.7142857142857143,5,7,0.9250000000000002,0.8,4,5,0.72,0.75,3,4,0.695,0.75,3,4,0.695,1.0,2,2,0.69,1.0,1,1,0.395,0.3695652173913043,17,46,-14.829999999999998,0.34210526315789475,13,38,-14.159999999999998,0.375,12,32,-10.31,0.32,8,25,-8.184999999999999,0.4444444444444444,8,18,0.5900000000000003,0.5,7,14,1.7049999999999996,0.4444444444444444,4,9,1.1949999999999996,0.3333333333333333,2,6,-0.1349999999999998,0.25,1,4,-0.9299999999999999
20241121,0.6533333333333333,49,75,33.89500000000001,0.6619718309859155,47,71,33.49500000000001,0.6825396825396826,43,63,30.715,0.7307692307692307,38,52,27.015,0.717391304347826,33,46,22.145,0.7435897435897436,29,39,21.145,0.75,21,28,16.215,0.76,19,25,14.92,0.7727272727272727,17,22,11.344999999999999,0.6363636363636364,7,11,3.34,0.625,5,8,2.7700000000000005,0.75,3,4,1.4100000000000001,0.75,3,4,1.4100000000000001,1.0,1,1,0.66,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241122,0.5357142857142857,15,28,-0.38500000000000034,0.5,13,26,-2.3100000000000005,0.3888888888888889,7,18,-4.829999999999999,0.35714285714285715,5,14,-4.744999999999999,0.35714285714285715,5,14,-4.744999999999999,0.2,2,10,-4.355,0.2,2,10,-4.355,0.1111111111111111,1,9,-5.380000000000001,0.0,0,7,-5.1899999999999995,0.43103448275862066,25,58,-4.76,0.46153846153846156,24,52,-2.494999999999999,0.5,23,46,-1.6149999999999998,0.5675675675675675,21,37,-0.2049999999999998,0.5882352941176471,20,34,1.385,0.6666666666666666,18,27,2.885,0.6111111111111112,11,18,2.08,0.5833333333333334,7,12,1.5849999999999997,0.6,6,10,1.265
20241125,0.35294117647058826,12,34,-3.4550000000000005,0.25,5,20,-4.35,0.14285714285714285,2,14,-4.35,0.25,2,8,-2.155,0.3333333333333333,2,6,-1.4049999999999998,0.5,2,4,-0.065,0.5,2,4,-0.065,1.0,2,2,0.05,1.0,2,2,0.05,0.6346153846153846,33,52,7.64,0.6486486486486487,24,37,6.619999999999999,0.68,17,25,6.545,0.8,8,10,5.0600000000000005,0.0,0,2,-0.535,0.0,0,1,-0.075,0.0,0,1,-0.075,0.0,0,1,-0.075,0.0,0,0,0.0
20241126,0.8055555555555556,29,36,7.8950000000000005,0.7666666666666667,23,30,5.67,0.76,19,25,4.575,0.7,14,20,3.2600000000000002,0.6,6,10,0.7499999999999998,0.75,3,4,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,0.21499999999999986,0.5,22,44,0.16000000000000014,0.4857142857142857,17,35,-0.23999999999999982,0.52,13,25,-0.2199999999999998,0.5625,9,16,0.4299999999999998,0.6153846153846154,8,13,0.8650000000000001,0.6363636363636364,7,11,0.47999999999999987,0.7142857142857143,5,7,0.3500000000000002,0.6,3,5,-0.4049999999999999
20241127,0.3157894736842105,6,19,-3.1,0.4,6,15,-0.55,0.375,3,8,-0.3400000000000001,0.5,3,6,-0.0050000000000000044,0.6,3,5,0.12,0.5,2,4,0.08499999999999999,0.3333333333333333,1,3,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.7014925373134329,47,67,9.905,0.6785714285714286,38,56,5.515,0.660377358490566,35,53,4.404999999999999,0.55,22,40,0.685,0.4583333333333333,11,24,-1.3900000000000001,0.2,2,10,-2.475,0.5,1,2,-0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.6041666666666666,29,48,2.84,0.5454545454545454,18,33,2.14,0.5416666666666666,13,24,1.2750000000000001,0.5,9,18,0.8649999999999999,0.42857142857142855,3,7,0.5149999999999999,0.0,0,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10526315789473684,4,38,-8.63,0.10714285714285714,3,28,-6.6949999999999985,0.13636363636363635,3,22,-4.9849999999999985,0.13333333333333333,2,15,-3.255,0.16666666666666666,1,6,-1.6600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.5555555555555556,15,27,3.4649999999999994,0.5882352941176471,10,17,2.935,0.9,9,10,2.8400000000000003,0.8571428571428571,6,7,0.98,1.0,4,4,0.44000000000000006,1.0,4,4,0.44000000000000006,1.0,4,4,0.44000000000000006,1.0,3,3,0.11499999999999999,1.0,3,3,0.11499999999999999,0.3898305084745763,23,59,-0.7600000000000003,0.3888888888888889,21,54,-0.17000000000000026,0.43478260869565216,20,46,1.6299999999999997,0.5294117647058824,18,34,3.4449999999999994,0.5925925925925926,16,27,3.9050000000000002,0.5,6,12,0.21999999999999992,0.4444444444444444,4,9,-0.33,0.3333333333333333,2,6,-0.28500000000000003,0.4,2,5,-0.1
20241203,0.21428571428571427,3,14,-4.3549999999999995,0.0,0,3,-1.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4027777777777778,29,72,-4.01,0.3787878787878788,25,66,-4.7250000000000005,0.3559322033898305,21,59,-4.925000000000001,0.2978723404255319,14,47,-5.66,0.27586206896551724,8,29,-3.0100000000000002,0.3684210526315789,7,19,-1.165,0.5,5,10,-0.32499999999999996,0.5714285714285714,4,7,-0.025000000000000015,0.5,2,4,-0.015
20241204,0.42857142857142855,15,35,-1.1300000000000001,0.42857142857142855,15,35,-1.1300000000000001,0.41379310344827586,12,29,-1.095,0.4090909090909091,9,22,-0.44999999999999996,0.38461538461538464,5,13,-0.31999999999999995,0.25,2,8,-0.43,0.16666666666666666,1,6,-0.34,0.0,0,5,-0.375,0.0,0,5,-0.375,0.39215686274509803,20,51,-2.8249999999999993,0.3958333333333333,19,48,-3.005,0.40425531914893614,19,47,-2.8850000000000002,0.40476190476190477,17,42,-2.81,0.40625,13,32,-2.07,0.30434782608695654,7,23,-2.5700000000000003,0.3157894736842105,6,19,-2.04,0.25,3,12,-1.57,0.6,3,5,-0.08000000000000002
20241205,0.7555555555555555,34,45,6.905,0.7777777777777778,21,27,3.765,0.8125,13,16,1.585,1.0,8,8,1.245,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,21,41,-1.08,0.5,13,26,-0.40499999999999997,0.6,6,10,0.195,0.8,4,5,0.305,1.0,2,2,0.19,1.0,1,1,0.045,1.0,1,1,0.045,1.0,1,1,0.045,0.0,0,0,0.0
20241206,0.2,7,35,-8.775,0.13793103448275862,4,29,-8.240000000000002,0.13636363636363635,3,22,-6.0200000000000005,0.11764705882352941,2,17,-4.49,0.08333333333333333,1,12,-3.9199999999999995,0.0,0,6,-2.485,0.0,0,3,-1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,3.215,0.47619047619047616,20,42,1.9299999999999997,0.45161290322580644,14,31,1.885,0.5454545454545454,12,22,1.735,0.5,7,14,1.7300000000000002,0.5384615384615384,7,13,1.8150000000000002,0.8571428571428571,6,7,1.7349999999999999,1.0,3,3,0.83,1.0,1,1,0.065
20241209,0.3125,5,16,-1.975,0.3333333333333333,4,12,-1.3450000000000002,0.4444444444444444,4,9,-0.005000000000000143,0.4,2,5,0.08000000000000007,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,36,70,2.625,0.4909090909090909,27,55,3.2050000000000005,0.4146341463414634,17,41,1.1649999999999998,0.3333333333333333,10,30,0.8399999999999999,0.3333333333333333,8,24,-0.17999999999999983,0.3157894736842105,6,19,0.20499999999999974,0.3333333333333333,5,15,0.9400000000000003,0.4166666666666667,5,12,1.6,0.4444444444444444,4,9,2.0650000000000004
20241210,0.3333333333333333,16,48,-3.575,0.28205128205128205,11,39,-3.71,0.15,3,20,-2.84,0.16666666666666666,1,6,-0.6599999999999999,0.0,0,2,-0.455,0.0,0,2,-0.455,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,26,38,5.535000000000001,0.6666666666666666,20,30,4.005000000000001,0.6818181818181818,15,22,2.7949999999999995,0.7857142857142857,11,14,2.1399999999999997,0.8571428571428571,6,7,1.04,0.8,4,5,0.48,0.75,3,4,0.25,0.6666666666666666,2,3,0.125,0.0,0,0,0.0
20241211,0.6470588235294118,22,34,1.965,0.625,15,24,0.9749999999999999,0.6470588235294118,11,17,1.05,0.7272727272727273,8,11,1.3200000000000003,0.8,4,5,0.34500000000000003,0.6666666666666666,2,3,0.215,0.6666666666666666,2,3,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,12,52,-9.61,0.23255813953488372,10,43,-8.42,0.25,8,32,-4.994999999999999,0.14814814814814814,4,27,-5.1000000000000005,0.10526315789473684,2,19,-4.27,0.058823529411764705,1,17,-3.89,0.0,0,11,-2.645,0.0,0,10,-2.395,0.0,0,8,-1.9450000000000003
20241212,0.4583333333333333,11,24,-1.2850000000000001,0.42105263157894735,8,19,-1.78,0.4166666666666667,5,12,-1.3699999999999999,0.14285714285714285,1,7,-1.7699999999999998,0.0,0,4,-1.255,0.0,0,4,-1.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,34,62,2.5900000000000003,0.6818181818181818,30,44,5.755,0.8571428571428571,24,28,6.380000000000001,0.85,17,20,4.845000000000001,0.8,12,15,3.61,0.75,9,12,2.7550000000000003,0.7777777777777778,7,9,2.13,1.0,5,5,1.44,1.0,4,4,1.28
20241213,0.17142857142857143,6,35,-9.205,0.14814814814814814,4,27,-5.495000000000001,0.19047619047619047,4,21,-2.95,0.15384615384615385,2,13,-0.9299999999999999,0.2857142857142857,2,7,0.02500000000000001,0.3333333333333333,1,3,-0.12,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.5098039215686274,26,51,-1.4449999999999996,0.48936170212765956,23,47,-3.1050000000000004,0.4888888888888889,22,45,-2.9750000000000005,0.5135135135135135,19,37,-1.6550000000000005,0.5294117647058824,18,34,-1.605,0.53125,17,32,-2.12,0.5555555555555556,15,27,-0.71,0.5238095238095238,11,21,-0.8600000000000001,0.5294117647058824,9,17,-0.19999999999999996
20241216,0.39285714285714285,11,28,-1.4300000000000004,0.35294117647058826,6,17,-1.4,0.38461538461538464,5,13,-1.15,0.3,3,10,-1.08,0.5,3,6,-0.345,0.4,2,5,-0.4699999999999999,0.25,1,4,-0.5549999999999999,0.25,1,4,-0.5549999999999999,0.0,0,2,-0.32,0.5,29,58,0.39,0.40476190476190477,17,42,-1.46,0.3125,10,32,-2.09,0.25925925925925924,7,27,-2.345,0.3157894736842105,6,19,-1.67,0.375,6,16,-1.19,0.625,5,8,-0.04999999999999999,0.6,3,5,0.10500000000000004,0.0,0,0,0.0
20241217,0.6071428571428571,17,28,5.135000000000002,0.5833333333333334,14,24,3.23,0.5,8,16,-0.44999999999999996,0.5454545454545454,6,11,-0.355,0.5454545454545454,6,11,-0.355,0.5555555555555556,5,9,-0.25,0.625,5,8,0.08000000000000003,0.625,5,8,0.08000000000000003,0.0,0,0,0.0,0.39655172413793105,23,58,-6.549999999999999,0.37037037037037035,20,54,-6.354999999999999,0.32653061224489793,16,49,-6.675,0.3111111111111111,14,45,-6.1099999999999985,0.30952380952380953,13,42,-6.024999999999999,0.2777777777777778,10,36,-6.585,0.25806451612903225,8,31,-6.749999999999999,0.2222222222222222,6,27,-6.595000000000001,0.05555555555555555,1,18,-6.13
20241218,0.42857142857142855,18,42,-7.725,0.4482758620689655,13,29,-6.215,0.42857142857142855,9,21,-5.49,0.42857142857142855,6,14,-3.56,1.0,4,4,0.64,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-5.98,0.35294117647058826,12,34,-6.820000000000001,0.3333333333333333,9,27,-6.425,0.17647058823529413,3,17,-6.795,0.08333333333333333,1,12,-6.58,0.09090909090909091,1,11,-6.18,0.0,0,10,-6.1850000000000005,0.0,0,9,-5.8149999999999995,0.0,0,2,-1.65
20241219,0.4727272727272727,26,55,9.264999999999999,0.42857142857142855,21,49,1.2549999999999997,0.41304347826086957,19,46,-1.2550000000000001,0.40476190476190477,17,42,-3.8299999999999996,0.39473684210526316,15,38,-4.16,0.3783783783783784,14,37,-6.28,0.35294117647058826,12,34,-5.49,0.42857142857142855,12,28,-2.3449999999999993,0.42857142857142855,9,21,-0.13000000000000025,0.6129032258064516,19,31,-1.9349999999999994,0.6428571428571429,18,28,1.310000000000001,0.5652173913043478,13,23,-1.9549999999999992,0.5454545454545454,12,22,-3.735000000000001,0.5454545454545454,12,22,-3.735000000000001,0.5,10,20,-7.025,0.47368421052631576,9,19,-7.050000000000001,0.375,6,16,-8.514999999999999,0.35714285714285715,5,14,-8.340000000000002
20241220,0.85,34,40,21.35,0.8611111111111112,31,36,18.54,0.92,23,25,12.794999999999998,1.0,17,17,10.055,1.0,14,14,7.0249999999999995,1.0,8,8,5.51,1.0,7,7,4.385,1.0,2,2,0.39,1.0,2,2,0.39,0.08695652173913043,4,46,-40.495000000000005,0.07317073170731707,3,41,-36.96,0.1,3,30,-26.740000000000002,0.11538461538461539,3,26,-23.245,0.15,3,20,-15.635000000000002,0.15789473684210525,3,19,-13.510000000000002,0.2,3,15,-7.724999999999999,0.25,3,12,-3.515,0.2727272727272727,3,11,-3.25
20241223,0.7391304347826086,34,46,13.975,0.7804878048780488,32,41,13.89,0.7837837837837838,29,37,12.495,0.7714285714285715,27,35,11.775,0.7142857142857143,20,28,7.384999999999999,0.6666666666666666,12,18,4.245000000000001,0.7333333333333333,11,15,4.239999999999999,0.6666666666666666,8,12,1.7350000000000003,0.7272727272727273,8,11,2.7450000000000006,0.2,8,40,-14.035,0.12903225806451613,4,31,-13.875,0.08695652173913043,2,23,-9.110000000000001,0.0625,1,16,-5.1899999999999995,0.06666666666666667,1,15,-4.884999999999999,0.07692307692307693,1,13,-4.515,0.0,0,11,-4.13,0.0,0,11,-4.13,0.0,0,11,-4.13
20241224,0.5,11,22,0.3600000000000001,0.4444444444444444,8,18,-0.19000000000000006,0.38461538461538464,5,13,-1.3,0.3,3,10,-0.7499999999999999,0.3,3,10,-0.7499999999999999,0.5,2,4,0.47,1.0,2,2,0.98,1.0,2,2,0.98,1.0,1,1,0.62,0.34375,22,64,-4.985,0.3018867924528302,16,53,-5.04,0.29545454545454547,13,44,-4.2650000000000015,0.3793103448275862,11,29,-1.55,0.5,9,18,-0.23000000000000007,0.6666666666666666,6,9,0.74,1.0,4,4,1.185,1.0,3,3,0.665,1.0,2,2,0.6
20241226,0.8333333333333334,20,24,4.59,0.8636363636363636,19,22,4.6,0.8666666666666667,13,15,3.995,0.9,9,10,3.275,1.0,7,7,2.475,1.0,3,3,1.0150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24193548387096775,15,62,-11.604999999999997,0.24489795918367346,12,49,-10.319999999999999,0.225,9,40,-8.715,0.16666666666666666,5,30,-7.145,0.17857142857142858,5,28,-6.205,0.14285714285714285,3,21,-4.01,0.2,2,10,-0.99,0.2,1,5,-0.5650000000000001,0.25,1,4,-0.29500000000000004
20241227,0.5,27,54,4.354999999999999,0.5,25,50,5.779999999999999,0.46808510638297873,22,47,2.6599999999999984,0.4878048780487805,20,41,4.364999999999998,0.5277777777777778,19,36,4.555,0.5142857142857142,18,35,4.4,0.5454545454545454,18,33,5.124999999999999,0.5925925925925926,16,27,6.365,0.7,14,20,8.870000000000001,0.71875,23,32,18.59,0.75,21,28,18.755000000000003,0.76,19,25,19.32,0.85,17,20,18.709999999999997,0.7692307692307693,10,13,10.42,0.75,9,12,9.09,0.6666666666666666,6,9,5.18,0.6666666666666666,4,6,3.3099999999999996,0.5,2,4,0.08499999999999996
20241230,0.6724137931034483,39,58,15.989999999999998,0.6607142857142857,37,56,14.819999999999999,0.6326530612244898,31,49,9.27,0.5909090909090909,26,44,5.535,0.5263157894736842,20,38,2.7249999999999996,0.4838709677419355,15,31,1.2250000000000008,0.4838709677419355,15,31,1.2250000000000008,0.38461538461538464,10,26,-1.7,0.375,9,24,-1.455,0.03571428571428571,1,28,-21.765,0.041666666666666664,1,24,-18.865000000000002,0.047619047619047616,1,21,-16.605,0.05,1,20,-16.080000000000002,0.0,0,9,-8.09,0.0,0,4,-3.21,0.0,0,2,-1.4649999999999999,0.0,0,0,0.0,0.0,0,0,0.0
