TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20231012,0.6842105263157895,39,57,6.755,0.717391304347826,33,46,6.565,0.7428571428571429,26,35,5.6850000000000005,0.7586206896551724,22,29,3.8750000000000004,0.8,16,20,3.6550000000000002,0.9090909090909091,10,11,2.0700000000000003,0.875,7,8,1.46,1.0,4,4,0.88,1.0,3,3,0.76,0.4827586206896552,14,29,-1.27,0.4444444444444444,8,18,-0.44000000000000006,0.5,5,10,0.47499999999999987,0.5,4,8,0.3249999999999999,0.4,2,5,-0.25000000000000006,0.3333333333333333,1,3,-0.11000000000000001,0.3333333333333333,1,3,-0.11000000000000001,1.0,1,1,0.18,0.0,0,0,0.0
20231013,0.20512820512820512,8,39,-24.024999999999995,0.17647058823529413,6,34,-21.880000000000003,0.07142857142857142,2,28,-21.73,0.058823529411764705,1,17,-14.85,0.0,0,14,-13.005,0.0,0,8,-7.609999999999999,0.0,0,2,-2.065,0.0,0,0,0.0,0.0,0,0,0.0,0.5106382978723404,24,47,3.8249999999999984,0.48717948717948717,19,39,2.925,0.5,16,32,1.8500000000000003,0.5416666666666666,13,24,2.7649999999999997,0.4375,7,16,0.6499999999999999,0.4666666666666667,7,15,0.9699999999999999,0.5,4,8,-0.18499999999999983,0.5,2,4,-0.04999999999999993,0.0,0,1,-0.38
20231016,0.5072463768115942,35,69,-3.0900000000000003,0.5849056603773585,31,53,0.5100000000000003,0.59375,19,32,1.1700000000000002,0.7058823529411765,12,17,2.48,0.5555555555555556,5,9,1.1400000000000001,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,8,17,0.19999999999999998,0.2727272727272727,3,11,-1.26,0.14285714285714285,1,7,-1.1600000000000001,0.25,1,4,-0.63,0.0,0,2,-0.29000000000000004,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231017,0.7692307692307693,40,52,10.950000000000001,0.8043478260869565,37,46,10.96,0.775,31,40,8.9,0.7096774193548387,22,31,6.449999999999999,0.7307692307692307,19,26,6.2700000000000005,0.75,18,24,5.9399999999999995,0.8,12,15,5.175,0.7777777777777778,7,9,2.8049999999999997,0.8333333333333334,5,6,1.9049999999999998,0.20588235294117646,7,34,-10.27,0.2,5,25,-8.570000000000002,0.2,4,20,-7.130000000000001,0.16666666666666666,3,18,-6.090000000000001,0.11764705882352941,2,17,-6.5,0.125,2,16,-6.0,0.16666666666666666,2,12,-4.37,0.25,2,8,-2.8899999999999997,0.4,2,5,-1.27
20231018,0.3728813559322034,22,59,-4.405,0.40384615384615385,21,52,-3.74,0.34146341463414637,14,41,-5.965000000000001,0.27586206896551724,8,29,-6.345,0.3181818181818182,7,22,-4.54,0.35294117647058826,6,17,-3.0599999999999996,0.3076923076923077,4,13,-3.49,0.375,3,8,-1.92,0.3333333333333333,2,6,-1.14,0.4444444444444444,12,27,-2.795,0.3333333333333333,7,21,-4.125000000000001,0.21428571428571427,3,14,-4.155,0.16666666666666666,2,12,-4.445,0.1,1,10,-3.865,0.0,0,8,-3.535,0.0,0,8,-3.535,0.0,0,4,-1.645,0.0,0,1,-0.5
20231019,0.72,18,25,9.309999999999999,0.7333333333333333,11,15,6.055,0.7272727272727273,8,11,3.515,0.6666666666666666,4,6,1.295,1.0,1,1,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4262295081967213,26,61,-9.955,0.41818181818181815,23,55,-9.030000000000001,0.4666666666666667,21,45,-4.240000000000001,0.5128205128205128,20,39,-1.65,0.5666666666666667,17,30,0.4049999999999999,0.6956521739130435,16,23,2.6149999999999998,0.7647058823529411,13,17,4.055,0.8333333333333334,10,12,3.7100000000000004,0.875,7,8,3.1099999999999994
20231020,0.45652173913043476,21,46,-0.9300000000000003,0.46153846153846156,18,39,-1.56,0.3548387096774194,11,31,-4.1000000000000005,0.25,6,24,-4.49,0.1111111111111111,2,18,-5.164999999999999,0.15384615384615385,2,13,-3.1500000000000004,0.16666666666666666,1,6,-0.8900000000000001,0.5,1,2,-0.11,0.0,0,0,0.0,0.6,24,40,2.245,0.6666666666666666,20,30,3.815,0.5714285714285714,12,21,1.5150000000000001,0.4375,7,16,-0.825,0.25,3,12,-1.8000000000000003,0.18181818181818182,2,11,-1.895,0.16666666666666666,1,6,-1.97,0.0,0,4,-2.13,0.0,0,2,-1.0899999999999999
20231023,0.9482758620689655,55,58,21.77,0.9574468085106383,45,47,18.635,0.9487179487179487,37,39,15.589999999999998,0.9333333333333333,28,30,12.014999999999999,0.92,23,25,10.965000000000002,0.9,18,20,8.865,0.875,14,16,6.945,0.9166666666666666,11,12,6.135,1.0,10,10,5.795,0.42857142857142855,12,28,1.2300000000000002,0.42857142857142855,9,21,1.1750000000000003,0.125,1,8,-1.335,0.0,0,3,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231024,0.42857142857142855,27,63,-6.779999999999998,0.4897959183673469,24,49,-3.45,0.5384615384615384,21,39,-2.27,0.6818181818181818,15,22,1.1900000000000002,0.75,9,12,0.54,0.7142857142857143,5,7,0.30499999999999994,1.0,2,2,0.1,1.0,1,1,0.04,0.0,0,0,0.0,0.6956521739130435,16,23,4.64,0.7692307692307693,10,13,2.43,0.875,7,8,1.81,0.75,3,4,0.51,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231025,0.38235294117647056,26,68,-5.43,0.36507936507936506,23,63,-7.199999999999999,0.3620689655172414,21,58,-6.61,0.37037037037037035,20,54,-5.805,0.375,18,48,-4.62,0.40540540540540543,15,37,-1.4400000000000004,0.4482758620689655,13,29,-0.5449999999999997,0.38461538461538464,10,26,-1.6350000000000002,0.38095238095238093,8,21,-1.0900000000000003,0.5555555555555556,10,18,1.085,0.5384615384615384,7,13,0.9849999999999999,0.75,6,8,1.6849999999999998,0.75,6,8,1.6849999999999998,1.0,4,4,1.58,1.0,3,3,1.28,1.0,2,2,0.67,0.0,0,0,0.0,0.0,0,0,0.0
20231026,0.2564102564102564,10,39,-17.565,0.16666666666666666,5,30,-17.335,0.2,5,25,-14.92,0.21052631578947367,4,19,-11.59,0.21428571428571427,3,14,-8.264999999999999,0.0,0,7,-6.885000000000001,0.0,0,6,-6.515000000000001,0.0,0,5,-5.405,0.0,0,5,-5.405,0.5106382978723404,24,47,-7.41,0.475,19,40,-9.82,0.4,12,30,-11.879999999999997,0.3333333333333333,9,27,-14.745000000000001,0.3076923076923077,8,26,-14.905000000000001,0.30434782608695654,7,23,-14.634999999999998,0.2222222222222222,4,18,-15.035000000000002,0.1875,3,16,-14.855,0.13333333333333333,2,15,-15.045
20231027,0.41025641025641024,16,39,-0.22500000000000026,0.3548387096774194,11,31,-2.545,0.3181818181818182,7,22,-2.1299999999999994,0.3076923076923077,4,13,-1.99,0.25,2,8,-0.9550000000000003,0.2857142857142857,2,7,-0.8350000000000006,0.4,2,5,0.2299999999999996,0.5,2,4,0.6649999999999996,0.0,0,1,-0.74,0.3191489361702128,15,47,-6.105,0.3235294117647059,11,34,-3.74,0.37037037037037035,10,27,-2.5150000000000006,0.25,5,20,-4.355,0.15384615384615385,2,13,-4.495,0.16666666666666666,1,6,-2.19,0.3333333333333333,1,3,-0.09499999999999986,0.5,1,2,0.40500000000000014,0.5,1,2,0.40500000000000014
20231030,0.673469387755102,33,49,8.355,0.625,25,40,5.16,0.625,20,32,1.8099999999999998,0.5789473684210527,11,19,0.7549999999999999,0.625,5,8,1.5299999999999998,1.0,3,3,1.35,1.0,2,2,1.25,1.0,2,2,1.25,1.0,2,2,1.25,0.43243243243243246,16,37,-2.825,0.4411764705882353,15,34,-1.5700000000000003,0.3793103448275862,11,29,-1.5299999999999998,0.38095238095238093,8,21,-1.64,0.45454545454545453,5,11,0.3850000000000001,0.6666666666666666,4,6,0.7050000000000001,1.0,2,2,0.26,1.0,1,1,0.21,0.0,0,0,0.0
20231031,0.6031746031746031,38,63,11.054999999999998,0.6122448979591837,30,49,9.925,0.6216216216216216,23,37,7.83,0.6666666666666666,14,21,4.455,0.7333333333333333,11,15,3.8350000000000004,0.8,8,10,3.13,0.7777777777777778,7,9,2.71,1.0,5,5,2.63,0.0,0,0,0.0,0.6956521739130435,16,23,1.2299999999999998,0.6,9,15,-0.865,0.5,5,10,-1.875,0.5,3,6,-0.79,1.0,3,3,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231101,0.543859649122807,31,57,-2.9449999999999994,0.5098039215686274,26,51,-3.644999999999999,0.4634146341463415,19,41,-2.76,0.36363636363636365,8,22,-3.2800000000000007,0.4166666666666667,5,12,-1.6949999999999996,0.3333333333333333,2,6,-0.9199999999999999,0.0,0,2,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,18,29,5.805000000000001,0.65,13,20,4.135,0.6153846153846154,8,13,3.195,0.6666666666666666,4,6,1.215,0.5,1,2,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231102,0.4339622641509434,23,53,-0.21000000000000013,0.41025641025641024,16,39,-1.1599999999999997,0.5238095238095238,11,21,0.6200000000000001,0.42857142857142855,3,7,0.05999999999999992,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,16,33,-0.9500000000000001,0.42105263157894735,8,19,0.08000000000000002,0.0,0,6,-0.89,0.0,0,3,-0.53,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231103,0.8,44,55,11.979999999999997,0.8604651162790697,37,43,11.715,0.9310344827586207,27,29,9.280000000000001,0.9166666666666666,22,24,7.715,0.9411764705882353,16,17,6.205,0.9166666666666666,11,12,4.055000000000001,1.0,7,7,2.6350000000000002,1.0,4,4,1.99,1.0,3,3,1.5999999999999999,0.4838709677419355,15,31,-0.6000000000000001,0.5294117647058824,9,17,-0.015000000000000239,0.5555555555555556,5,9,-0.31,0.5,1,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231106,0.6222222222222222,28,45,2.8699999999999997,0.7894736842105263,15,19,2.6299999999999994,0.5,3,6,0.44,0.3333333333333333,1,3,0.10999999999999999,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7560975609756098,31,41,4.28,0.8,24,30,3.15,0.8095238095238095,17,21,2.6100000000000003,1.0,9,9,1.4900000000000002,1.0,3,3,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231107,0.4782608695652174,22,46,-4.0600000000000005,0.4864864864864865,18,37,-4.05,0.5,14,28,-3.2600000000000002,0.47058823529411764,8,17,-2.35,0.0,0,4,-1.77,0.0,0,2,-0.8500000000000001,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,-1.05,0.5,14,28,-0.020000000000000073,0.6666666666666666,12,18,1.29,0.6666666666666666,6,9,1.0,0.75,6,8,1.23,0.8333333333333334,5,6,0.99,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0
20231108,0.36363636363636365,20,55,-10.220000000000002,0.38461538461538464,15,39,-5.56,0.2727272727272727,6,22,-5.02,0.16666666666666666,2,12,-2.67,0.3333333333333333,2,6,-2.29,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,3.395,0.6296296296296297,17,27,3.1350000000000002,0.7142857142857143,10,14,1.935,0.8,4,5,0.79,1.0,2,2,0.44000000000000006,1.0,2,2,0.44000000000000006,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0
20231109,0.6944444444444444,25,36,8.03,0.7619047619047619,16,21,5.660000000000001,0.8888888888888888,8,9,3.87,1.0,2,2,0.8,1.0,2,2,0.8,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-6.109999999999999,0.3142857142857143,11,35,-4.869999999999999,0.3181818181818182,7,22,-2.12,0.26666666666666666,4,15,-1.5299999999999994,0.5714285714285714,4,7,0.3499999999999999,0.5,1,2,0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231110,0.7142857142857143,25,35,9.16,0.7391304347826086,17,23,8.28,0.6923076923076923,9,13,4.169999999999999,0.6,3,5,0.26,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21568627450980393,11,51,-16.74,0.21212121212121213,7,33,-9.629999999999999,0.11764705882352941,2,17,-5.159999999999999,0.1111111111111111,1,9,-2.35,0.0,0,5,-1.5499999999999998,0.0,0,3,-0.9600000000000001,0.0,0,3,-0.9600000000000001,0.0,0,2,-0.62,0.0,0,2,-0.62
20231113,0.6190476190476191,13,21,0.53,0.5555555555555556,5,9,-0.4600000000000001,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16923076923076924,11,65,-15.475000000000001,0.18867924528301888,10,53,-12.46,0.23684210526315788,9,38,-8.08,0.2962962962962963,8,27,-4.1499999999999995,0.3076923076923077,4,13,-2.04,0.375,3,8,-0.92,0.25,1,4,-0.46,0.0,0,1,-0.14,0.0,0,0,0.0
20231114,0.43243243243243246,16,37,-4.140000000000001,0.34615384615384615,9,26,-3.335,0.2777777777777778,5,18,-2.94,0.0,0,8,-2.03,0.0,0,5,-1.5899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,2.1,0.42424242424242425,14,33,1.2350000000000003,0.37037037037037035,10,27,-0.7049999999999996,0.4444444444444444,8,18,0.1900000000000001,0.2222222222222222,2,9,-1.3450000000000002,0.2,1,5,-0.45999999999999996,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0
20231115,0.5,22,44,-6.38,0.5,16,32,-4.68,0.5,10,20,-3.41,0.45454545454545453,5,11,-2.35,0.3333333333333333,1,3,-1.02,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,3.55,0.6896551724137931,20,29,2.4699999999999998,0.8666666666666667,13,15,2.83,1.0,5,5,0.99,1.0,4,4,0.8300000000000001,1.0,3,3,0.38,1.0,2,2,0.31,1.0,1,1,0.09,0.0,0,0,0.0
20231116,0.5254237288135594,31,59,-0.1000000000000002,0.49019607843137253,25,51,-0.8200000000000001,0.4857142857142857,17,35,-0.6700000000000002,0.5909090909090909,13,22,-0.08000000000000021,0.46153846153846156,6,13,-0.3700000000000002,0.42857142857142855,3,7,-0.13000000000000014,0.0,0,3,-0.6900000000000001,0.0,0,1,-0.14,0.0,0,0,0.0,0.7777777777777778,21,27,3.910000000000001,0.7894736842105263,15,19,2.9900000000000007,0.9,9,10,2.72,1.0,6,6,2.2600000000000002,1.0,4,4,1.5499999999999998,1.0,4,4,1.5499999999999998,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0
20231117,0.65,26,40,2.88,0.6956521739130435,16,23,2.5000000000000004,0.7777777777777778,7,9,1.7,0.8,4,5,1.38,1.0,2,2,0.77,1.0,1,1,0.46,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-2.2399999999999998,0.3448275862068966,10,29,-1.2999999999999998,0.4,6,15,-0.74,0.5,3,6,-0.52,0.5,1,2,-0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231120,0.5357142857142857,30,56,2.46,0.6363636363636364,21,33,1.85,0.7058823529411765,12,17,1.41,0.75,9,12,1.3,0.8888888888888888,8,9,1.3199999999999998,1.0,3,3,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13333333333333333,4,30,-5.119999999999999,0.15789473684210525,3,19,-2.4899999999999998,0.3333333333333333,3,9,-0.44999999999999996,0.25,1,4,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231121,0.6363636363636364,14,22,2.03,1.0,7,7,1.9700000000000002,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-4.96,0.3392857142857143,19,56,-5.27,0.2702702702702703,10,37,-4.304999999999999,0.35294117647058826,6,17,-1.4199999999999997,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231122,0.6521739130434783,15,23,1.8900000000000001,0.6666666666666666,10,15,1.17,0.8571428571428571,6,7,1.29,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3968253968253968,25,63,-1.4400000000000002,0.3877551020408163,19,49,-1.48,0.37037037037037035,10,27,-1.31,0.125,1,8,-1.94,0.0,0,4,-1.78,0.0,0,2,-0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231124,0.4745762711864407,28,59,-0.45,0.45454545454545453,20,44,-0.40999999999999986,0.56,14,25,0.17000000000000004,0.8,4,5,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,16,27,1.03,0.7222222222222222,13,18,1.2000000000000002,0.6666666666666666,8,12,0.9799999999999999,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231127,0.5675675675675675,21,37,1.21,0.4583333333333333,11,24,-0.09000000000000002,0.4666666666666667,7,15,-0.010000000000000023,0.6,3,5,0.11000000000000001,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-0.54,0.5,20,40,0.6700000000000002,0.46153846153846156,12,26,0.38000000000000006,0.45454545454545453,5,11,0.17999999999999988,0.5,1,2,-0.0,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231128,0.6615384615384615,43,65,11.095,0.6296296296296297,34,54,5.825,0.5263157894736842,20,38,0.7650000000000003,0.6153846153846154,8,13,0.5300000000000001,1.0,4,4,0.73,1.0,2,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,6,21,-3.125,0.375,6,16,-1.57,0.36363636363636365,4,11,-0.6599999999999999,0.2857142857142857,2,7,-0.45999999999999996,0.3333333333333333,1,3,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231129,0.5925925925925926,32,54,-5.765000000000001,0.7058823529411765,24,34,0.5700000000000003,0.8421052631578947,16,19,2.68,1.0,11,11,2.94,1.0,4,4,1.1099999999999999,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,0.2150000000000003,0.6666666666666666,16,24,0.265,0.5789473684210527,11,19,-1.045,0.6428571428571429,9,14,0.024999999999999994,0.6,6,10,-0.054999999999999966,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231130,0.35714285714285715,15,42,-1.7999999999999998,0.37037037037037035,10,27,-0.36500000000000016,0.2,3,15,-2.01,0.3333333333333333,1,3,-0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,2.1900000000000004,0.5,14,28,-0.22999999999999982,0.25,4,16,-2.2199999999999998,0.14285714285714285,1,7,-1.41,0.0,0,4,-1.0699999999999998,0.0,0,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231201,0.8571428571428571,30,35,14.11,0.9583333333333334,23,24,13.29,0.9444444444444444,17,18,10.209999999999999,1.0,12,12,8.19,1.0,8,8,4.390000000000001,1.0,4,4,1.62,1.0,3,3,1.22,1.0,1,1,0.5,0.0,0,0,0.0,0.4117647058823529,21,51,-9.48,0.4523809523809524,19,42,-6.390000000000001,0.5,14,28,-3.81,0.48,12,25,-3.76,0.5,9,18,-2.7699999999999996,0.25,2,8,-1.92,0.3333333333333333,2,6,-1.33,0.2,1,5,-1.38,0.3333333333333333,1,3,-0.5299999999999999
20231204,0.803921568627451,41,51,8.510000000000002,0.84375,27,32,6.94,0.8125,13,16,3.46,0.625,5,8,0.3899999999999999,0.6666666666666666,4,6,0.25,1.0,2,2,0.12,1.0,2,2,0.12,1.0,2,2,0.12,0.0,0,0,0.0,0.2571428571428571,9,35,-3.62,0.18518518518518517,5,27,-4.3950000000000005,0.0625,1,16,-3.3200000000000003,0.16666666666666666,1,6,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231205,0.5172413793103449,30,58,-3.8100000000000005,0.5490196078431373,28,51,0.4800000000000002,0.65,26,40,5.164999999999999,0.78125,25,32,8.03,0.8947368421052632,17,19,7.43,1.0,15,15,7.1499999999999995,1.0,13,13,6.37,1.0,13,13,6.37,1.0,12,12,5.93,0.25,7,28,-1.3800000000000001,0.2,4,20,-0.6449999999999998,0.15384615384615385,2,13,-1.045,0.16666666666666666,1,6,-0.4399999999999999,0.0,0,4,-0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231206,0.45614035087719296,26,57,-5.28,0.44,22,50,-5.01,0.3225806451612903,10,31,-5.840000000000001,0.20833333333333334,5,24,-7.0,0.125,2,16,-6.85,0.1,1,10,-5.8500000000000005,0.14285714285714285,1,7,-3.9099999999999997,0.0,0,5,-3.1900000000000004,0.0,0,5,-3.1900000000000004,0.5862068965517241,17,29,2.225,0.47619047619047616,10,21,0.09500000000000003,0.5263157894736842,10,19,0.49500000000000005,0.4,6,15,0.03999999999999994,0.36363636363636365,4,11,-0.13,0.3333333333333333,2,6,-0.01999999999999999,0.6666666666666666,2,3,0.16,1.0,2,2,0.18,0.0,0,0,0.0
20231207,0.6388888888888888,23,36,4.609999999999999,0.64,16,25,2.6,0.7,14,20,3.15,0.6666666666666666,10,15,1.94,0.5555555555555556,5,9,0.37000000000000005,0.25,1,4,-0.03999999999999998,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,3.5199999999999996,0.43243243243243246,16,37,2.3699999999999997,0.3181818181818182,7,22,-0.3899999999999999,0.25,4,16,-0.7700000000000002,0.25,2,8,-0.5099999999999999,0.5,1,2,0.4600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231208,0.6551724137931034,38,58,3.3049999999999997,0.7346938775510204,36,49,5.245000000000001,0.7428571428571429,26,35,3.635,0.6923076923076923,18,26,0.9949999999999999,0.8333333333333334,15,18,3.3249999999999997,0.8235294117647058,14,17,2.755,0.7857142857142857,11,14,2.0900000000000003,0.8181818181818182,9,11,2.06,1.0,4,4,0.79,0.75,21,28,9.290000000000001,0.7407407407407407,20,27,9.280000000000001,0.7,14,20,6.289999999999999,0.75,9,12,4.1,0.75,6,8,2.12,0.75,3,4,0.6200000000000001,0.6666666666666666,2,3,0.07,1.0,1,1,0.18,0.0,0,0,0.0
20231211,0.84375,27,32,6.25,0.8421052631578947,16,19,3.9799999999999995,1.0,9,9,1.97,1.0,4,4,0.9600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,34,54,3.99,0.6666666666666666,30,45,4.199999999999999,0.7692307692307693,20,26,5.29,0.9166666666666666,11,12,4.8100000000000005,1.0,4,4,2.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231212,0.5185185185185185,14,27,-0.43,0.5,11,22,-0.6900000000000001,0.5,8,16,-0.45999999999999996,0.5454545454545454,6,11,0.2,0.6666666666666666,4,6,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-2.7,0.4,16,40,-1.8800000000000003,0.2,5,25,-2.13,0.07692307692307693,1,13,-1.4900000000000002,0.0,0,3,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231213,0.3188405797101449,22,69,-3.3549999999999995,0.38,19,50,-0.975,0.2916666666666667,7,24,-1.02,0.1875,3,16,-1.27,0.16666666666666666,2,12,-1.08,0.14285714285714285,1,7,-0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,11,17,0.535,0.375,3,8,-0.22999999999999998,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231214,0.7380952380952381,31,42,7.9750000000000005,0.7575757575757576,25,33,7.325,0.875,21,24,6.325000000000001,0.8666666666666667,13,15,4.11,1.0,4,4,1.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,0.8899999999999996,0.5151515151515151,17,33,1.21,0.6666666666666666,16,24,3.57,0.7058823529411765,12,17,2.2,0.7692307692307693,10,13,3.38,0.7,7,10,1.9700000000000002,0.6,3,5,0.39,0.3333333333333333,1,3,-0.22,0.0,0,0,0.0
