TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241220,0.9302325581395349,40,43,32.07,0.9230769230769231,36,39,29.690000000000005,0.9142857142857143,32,35,21.895000000000003,0.9285714285714286,26,28,18.59,0.96,24,25,14.905000000000001,1.0,24,24,14.965,1.0,19,19,11.844999999999997,1.0,14,14,8.375,1.0,13,13,7.75,0.16279069767441862,7,43,-29.775000000000002,0.17073170731707318,7,41,-28.935,0.18421052631578946,7,38,-25.755,0.2,7,35,-22.200000000000006,0.1875,6,32,-20.38,0.1875,6,32,-20.38,0.1935483870967742,6,31,-19.095,0.2608695652173913,6,23,-11.299999999999999,0.3,6,20,-8.089999999999998
20241223,0.7586206896551724,22,29,15.474999999999998,0.8260869565217391,19,23,13.174999999999999,0.8,16,20,11.684999999999999,0.8,12,15,8.435,0.8461538461538461,11,13,7.5,0.8181818181818182,9,11,5.625,0.7777777777777778,7,9,4.2,0.7142857142857143,5,7,3.7199999999999998,0.75,3,4,1.395,0.22807017543859648,13,57,-12.535,0.24528301886792453,13,53,-10.57,0.2558139534883721,11,43,-6.759999999999999,0.24324324324324326,9,37,-6.184999999999999,0.2413793103448276,7,29,-4.41,0.18181818181818182,4,22,-4.074999999999999,0.21052631578947367,4,19,-2.99,0.13333333333333333,2,15,-3.6600000000000006,0.08333333333333333,1,12,-2.8700000000000006
20241224,0.581081081081081,43,74,4.015,0.6415094339622641,34,53,4.54,0.6944444444444444,25,36,2.9800000000000004,0.7692307692307693,20,26,2.935,0.9166666666666666,11,12,2.39,1.0,8,8,2.1350000000000002,1.0,5,5,1.81,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,2,12,-1.3299999999999998,0.2857142857142857,2,7,-0.030000000000000027,0.0,0,2,-0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.7948717948717948,31,39,9.72,0.782608695652174,18,23,7.214999999999999,0.7272727272727273,8,11,2.7750000000000004,0.625,5,8,1.54,0.4,2,5,0.655,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23404255319148937,11,47,-6.4750000000000005,0.2857142857142857,10,35,-4.140000000000001,0.18181818181818182,4,22,-4.015,0.07692307692307693,1,13,-3.6999999999999997,0.0,0,6,-1.9400000000000002,0.0,0,3,-1.0750000000000002,0.0,0,2,-0.68,0.0,0,1,-0.4,0.0,0,0,0.0
20241227,0.28,14,50,-30.58,0.2653061224489796,13,49,-30.605,0.2391304347826087,11,46,-30.929999999999996,0.23255813953488372,10,43,-29.96,0.24390243902439024,10,41,-27.369999999999997,0.24324324324324326,9,37,-25.0,0.2727272727272727,9,33,-21.514999999999997,0.2903225806451613,9,31,-19.499999999999996,0.3,9,30,-19.164999999999996,0.3888888888888889,14,36,-16.345000000000002,0.4117647058823529,14,34,-13.905,0.39285714285714285,11,28,-11.394999999999998,0.44,11,25,-9.15,0.47619047619047616,10,21,-6.035,0.5333333333333333,8,15,-1.6399999999999997,0.5333333333333333,8,15,-1.6399999999999997,0.6,6,10,-0.14999999999999997,0.5714285714285714,4,7,0.14000000000000004
20241230,1.0,28,28,26.625,1.0,25,25,23.2,1.0,20,20,18.865,1.0,14,14,13.045,1.0,10,10,9.239999999999998,1.0,7,7,7.185,1.0,5,5,5.33,1.0,5,5,5.33,1.0,3,3,2.845,0.3448275862068966,20,58,-11.129999999999999,0.4,20,50,-5.7,0.3958333333333333,19,48,-5.23,0.4318181818181818,19,44,-3.755,0.34210526315789475,13,38,-6.685,0.3333333333333333,12,36,-6.784999999999999,0.3548387096774194,11,31,-6.489999999999998,0.34615384615384615,9,26,-4.460000000000001,0.35,7,20,-4.115
20241231,0.16666666666666666,6,36,-14.850000000000003,0.14705882352941177,5,34,-14.75,0.16129032258064516,5,31,-13.225000000000001,0.1724137931034483,5,29,-11.555000000000001,0.14814814814814814,4,27,-11.360000000000001,0.16,4,25,-9.115,0.17391304347826086,4,23,-7.815,0.18181818181818182,4,22,-7.425,0.21052631578947367,4,19,-6.135,0.6,30,50,7.3999999999999995,0.5869565217391305,27,46,6.034999999999999,0.5365853658536586,22,41,2.3950000000000005,0.5405405405405406,20,37,2.385,0.5,16,32,1.6150000000000004,0.5,15,30,2.1950000000000003,0.48,12,25,1.7750000000000001,0.5294117647058824,9,17,1.7600000000000005,0.6,9,15,3.1599999999999993
20250102,0.6756756756756757,25,37,1.66,0.6666666666666666,20,30,-1.5700000000000005,0.7037037037037037,19,27,2.2149999999999994,0.6521739130434783,15,23,-1.2600000000000002,0.6666666666666666,14,21,-1.9749999999999999,0.6842105263157895,13,19,-2.4250000000000003,0.6842105263157895,13,19,-2.4250000000000003,0.6666666666666666,10,15,-1.4850000000000003,0.5833333333333334,7,12,-4.19,0.40816326530612246,20,49,-4.760000000000001,0.37777777777777777,17,45,-5.2200000000000015,0.375,15,40,-4.645,0.38461538461538464,15,39,-3.7900000000000005,0.4166666666666667,15,36,-1.2850000000000006,0.36666666666666664,11,30,-2.0050000000000012,0.3448275862068966,10,29,-4.8050000000000015,0.3076923076923077,8,26,-4.925000000000001,0.30434782608695654,7,23,-4.580000000000001
20250103,0.5454545454545454,18,33,3.3850000000000002,0.5555555555555556,15,27,2.8849999999999993,0.6,12,20,2.98,0.7,7,10,1.63,1.0,3,3,1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24528301886792453,13,53,-16.455000000000005,0.25,12,48,-15.22,0.3076923076923077,12,39,-12.105000000000002,0.3142857142857143,11,35,-11.66,0.3125,10,32,-11.38,0.3225806451612903,10,31,-10.74,0.3333333333333333,10,30,-9.51,0.375,9,24,-5.3,0.36363636363636365,8,22,-5.1000000000000005
20250106,0.4444444444444444,20,45,-1.0799999999999996,0.45161290322580644,14,31,-0.5149999999999999,0.5714285714285714,8,14,0.7,0.6666666666666666,6,9,0.9099999999999999,0.6666666666666666,6,9,0.9099999999999999,1.0,4,4,0.8400000000000001,1.0,3,3,0.8150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.14634146341463414,6,41,-9.520000000000001,0.03571428571428571,1,28,-8.735000000000001,0.058823529411764705,1,17,-5.22,0.09090909090909091,1,11,-3.315,0.1,1,10,-3.085,0.1111111111111111,1,9,-2.71,0.14285714285714285,1,7,-1.66,0.25,1,4,-0.8250000000000001,0.25,1,4,-0.8250000000000001
20250107,0.5,22,44,-3.705,0.5128205128205128,20,39,-1.4649999999999999,0.5,18,36,-4.085,0.5151515151515151,17,33,-2.4650000000000003,0.5333333333333333,16,30,-1.21,0.5357142857142857,15,28,-0.34999999999999976,0.5357142857142857,15,28,-0.34999999999999976,0.56,14,25,-0.09999999999999976,0.5882352941176471,10,17,1.145,0.6190476190476191,26,42,4.31,0.5945945945945946,22,37,1.149999999999999,0.6,21,35,-0.5450000000000008,0.5483870967741935,17,31,-4.400000000000001,0.46153846153846156,12,26,-8.740000000000002,0.4166666666666667,10,24,-9.600000000000001,0.38095238095238093,8,21,-11.9,0.35,7,20,-13.205,0.3888888888888889,7,18,-10.605
20250108,0.4375,14,32,-1.11,0.39285714285714285,11,28,-0.75,0.4,10,25,-0.015000000000000124,0.45454545454545453,10,22,1.9549999999999992,0.47368421052631576,9,19,1.3549999999999995,0.5,9,18,2.6499999999999995,0.5625,9,16,3.095,0.5,7,14,2.6099999999999994,0.5,6,12,2.675,0.2777777777777778,15,54,-11.58,0.28,14,50,-11.215,0.26666666666666666,12,45,-10.604999999999999,0.2619047619047619,11,42,-10.285,0.2564102564102564,10,39,-10.695,0.2,7,35,-11.549999999999997,0.20689655172413793,6,29,-10.78,0.2222222222222222,6,27,-10.379999999999999,0.2608695652173913,6,23,-7.8100000000000005
20250110,0.36,18,50,-17.155,0.375,18,48,-15.340000000000002,0.4,18,45,-12.000000000000002,0.4146341463414634,17,41,-10.315000000000001,0.43243243243243246,16,37,-7.925000000000001,0.4444444444444444,16,36,-7.069999999999999,0.5161290322580645,16,31,-0.9150000000000006,0.5357142857142857,15,28,1.0550000000000004,0.5357142857142857,15,28,1.0550000000000004,0.75,27,36,15.615,0.7575757575757576,25,33,15.18,0.7419354838709677,23,31,13.68,0.7142857142857143,20,28,11.88,0.7037037037037037,19,27,11.315000000000001,0.68,17,25,9.555,0.6363636363636364,14,22,5.920000000000001,0.5789473684210527,11,19,4.76,0.75,9,12,5.255
20250113,0.3548387096774194,11,31,-12.104999999999997,0.28,7,25,-13.249999999999998,0.2608695652173913,6,23,-11.86,0.16666666666666666,3,18,-10.54,0.0,0,14,-10.204999999999998,0.0,0,8,-7.255000000000001,0.0,0,3,-2.44,0.0,0,1,-1.27,0.0,0,0,0.0,0.5636363636363636,31,55,1.175,0.54,27,50,-0.395,0.4888888888888889,22,45,-1.7500000000000004,0.4634146341463415,19,41,-4.585000000000001,0.46153846153846156,18,39,-5.36,0.47058823529411764,16,34,-5.7250000000000005,0.48484848484848486,16,33,-5.1850000000000005,0.52,13,25,-2.995000000000001,0.5,11,22,-3.3700000000000006
20250114,0.3333333333333333,15,45,-14.3,0.3333333333333333,13,39,-12.825,0.30303030303030304,10,33,-13.045,0.32,8,25,-10.595,0.42105263157894735,8,19,-7.839999999999999,0.35714285714285715,5,14,-6.9799999999999995,0.5714285714285714,4,7,0.034999999999999976,1.0,4,4,1.905,1.0,4,4,1.905,0.8048780487804879,33,41,23.51,0.8055555555555556,29,36,19.66,0.8181818181818182,27,33,18.055,0.8275862068965517,24,29,16.110000000000003,0.84,21,25,15.64,0.8695652173913043,20,23,15.299999999999999,0.85,17,20,12.59,0.8666666666666667,13,15,11.08,1.0,8,8,6.91
20250115,0.2608695652173913,6,23,-3.58,0.2727272727272727,6,22,-3.33,0.25,5,20,-2.835,0.2631578947368421,5,19,-2.505,0.23529411764705882,4,17,-2.4850000000000003,0.25,4,16,-1.975,0.3076923076923077,4,13,-1.005,0.25,2,8,-0.895,0.3333333333333333,2,6,-0.43,0.6507936507936508,41,63,9.000000000000002,0.6071428571428571,34,56,5.405,0.6226415094339622,33,53,5.955000000000001,0.6363636363636364,28,44,4.36,0.6666666666666666,24,36,3.160000000000001,0.6206896551724138,18,29,2.6900000000000004,0.6153846153846154,16,26,1.13,0.7058823529411765,12,17,3.225,0.8461538461538461,11,13,4.139999999999999
20250116,0.7333333333333333,22,30,7.69,0.7916666666666666,19,24,7.995,0.75,15,20,4.88,0.8235294117647058,14,17,5.235,0.7857142857142857,11,14,3.9499999999999997,0.8461538461538461,11,13,4.485000000000001,0.9,9,10,4.6,0.8888888888888888,8,9,4.305,1.0,5,5,3.64,0.32142857142857145,18,56,-4.540000000000001,0.3404255319148936,16,47,-1.4050000000000005,0.34146341463414637,14,41,-1.0399999999999994,0.3611111111111111,13,36,0.875,0.3448275862068966,10,29,0.275,0.37037037037037035,10,27,1.0250000000000004,0.34782608695652173,8,23,-0.20000000000000062,0.3684210526315789,7,19,-0.5149999999999999,0.35294117647058826,6,17,-1.335
20250117,0.625,20,32,4.635,0.6666666666666666,16,24,3.1099999999999994,0.625,10,16,1.205,0.4,4,10,-0.44500000000000006,0.3333333333333333,3,9,-0.8350000000000001,0.0,0,5,-1.1349999999999998,0.0,0,5,-1.1349999999999998,0.0,0,3,-0.6699999999999999,0.0,0,0,0.0,0.35185185185185186,19,54,-3.4149999999999996,0.34782608695652173,16,46,-2.6499999999999995,0.3333333333333333,12,36,-3.0449999999999995,0.21428571428571427,6,28,-3.8499999999999996,0.08695652173913043,2,23,-5.32,0.045454545454545456,1,22,-5.985,0.05555555555555555,1,18,-4.575,0.09090909090909091,1,11,-2.69,0.0,0,7,-1.715
20250121,0.7142857142857143,30,42,7.68,0.7058823529411765,24,34,5.884999999999999,0.8260869565217391,19,23,6.6000000000000005,0.8333333333333334,15,18,5.779999999999999,0.9,9,10,2.335,1.0,4,4,1.075,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-3.9500000000000006,0.35135135135135137,13,37,-2.925,0.3333333333333333,11,33,-2.920000000000001,0.25,7,28,-3.205,0.20833333333333334,5,24,-3.16,0.25,4,16,-1.54,0.2727272727272727,3,11,-1.16,0.2857142857142857,2,7,-1.125,0.25,1,4,-0.38
20250122,0.4411764705882353,15,34,1.395,0.3333333333333333,9,27,0.4050000000000002,0.3157894736842105,6,19,0.4650000000000002,0.5,3,6,0.47000000000000014,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-6.845,0.3333333333333333,14,42,-7.045,0.3142857142857143,11,35,-6.915,0.37037037037037035,10,27,-4.165,0.35,7,20,-2.8650000000000007,0.25,3,12,-2.4200000000000004,0.16666666666666666,1,6,-1.53,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.68,17,25,2.545,0.8333333333333334,15,18,3.43,1.0,12,12,3.045000000000001,1.0,9,9,2.4650000000000003,1.0,9,9,2.4650000000000003,1.0,5,5,1.565,1.0,3,3,0.995,1.0,3,3,0.995,1.0,1,1,0.39,0.4426229508196721,27,61,-6.195,0.52,26,50,-2.5700000000000003,0.5777777777777777,26,45,-0.9250000000000004,0.6333333333333333,19,30,0.9400000000000002,0.7333333333333333,11,15,1.665,0.7142857142857143,5,7,0.7450000000000001,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.6551724137931034,19,29,0.8750000000000004,0.631578947368421,12,19,0.35,0.7,7,10,0.7200000000000002,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,21,57,-0.925,0.4186046511627907,18,43,0.08000000000000007,0.5,13,26,0.5199999999999999,0.4444444444444444,4,9,0.4500000000000001,1.0,3,3,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.3793103448275862,11,29,-0.014999999999999881,0.37037037037037035,10,27,-0.0599999999999997,0.3181818181818182,7,22,-1.639999999999999,0.5,6,12,2.2700000000000005,0.5454545454545454,6,11,2.97,0.5,4,8,2.72,0.5714285714285714,4,7,2.9700000000000006,0.5714285714285714,4,7,2.9700000000000006,0.5,3,6,1.8500000000000005,0.7894736842105263,45,57,20.4,0.782608695652174,36,46,18.405,0.8157894736842105,31,38,16.980000000000004,0.875,28,32,16.275,0.9230769230769231,24,26,16.435,1.0,21,21,15.785,1.0,17,17,14.280000000000001,1.0,10,10,9.05,1.0,8,8,7.404999999999999
20250128,0.7428571428571429,26,35,8.795,0.71875,23,32,7.9350000000000005,0.6666666666666666,16,24,6.11,0.6,12,20,3.525,0.6111111111111112,11,18,2.9299999999999997,0.6923076923076923,9,13,3.195,0.7142857142857143,5,7,1.8199999999999998,1.0,2,2,1.715,0.0,0,0,0.0,0.37254901960784315,19,51,2.5099999999999993,0.391304347826087,18,46,3.0400000000000005,0.43902439024390244,18,41,4.78,0.4444444444444444,16,36,3.8600000000000008,0.5555555555555556,15,27,7.014999999999999,0.5217391304347826,12,23,3.44,0.47368421052631576,9,19,1.4100000000000001,0.4,6,15,0.06999999999999962,0.3076923076923077,4,13,-1.5000000000000002
20250129,0.4583333333333333,22,48,1.4500000000000006,0.43243243243243246,16,37,0.33000000000000007,0.41935483870967744,13,31,-0.4800000000000002,0.38095238095238093,8,21,-0.2300000000000002,0.18181818181818182,2,11,-1.335,0.2857142857142857,2,7,-0.28,0.5,1,2,0.435,1.0,1,1,0.77,0.0,0,0,0.0,0.7368421052631579,28,38,4.395,0.6818181818181818,15,22,1.49,0.7222222222222222,13,18,1.7799999999999998,0.6428571428571429,9,14,0.7100000000000002,0.6666666666666666,6,9,0.74,0.6666666666666666,6,9,0.74,0.6666666666666666,4,6,0.32999999999999996,1.0,1,1,0.09,1.0,1,1,0.09
20250130,0.4634146341463415,19,41,-2.710000000000001,0.4444444444444444,12,27,-1.1900000000000002,0.3333333333333333,5,15,-1.3300000000000005,0.23076923076923078,3,13,-2.89,0.25,2,8,-0.5299999999999999,0.3333333333333333,2,6,-0.020000000000000018,0.0,0,2,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-5.669999999999999,0.2777777777777778,10,36,-8.229999999999999,0.2692307692307692,7,26,-9.255,0.1111111111111111,2,18,-11.075000000000001,0.07692307692307693,1,13,-8.74,0.08333333333333333,1,12,-7.44,0.1,1,10,-5.870000000000001,0.1111111111111111,1,9,-5.720000000000001,0.14285714285714285,1,7,-3.87
20250131,0.23636363636363636,13,55,-9.205,0.21428571428571427,9,42,-7.090000000000001,0.22727272727272727,5,22,-2.9400000000000004,0.2857142857142857,2,7,-0.865,0.5,1,2,-0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,9,31,-3.4499999999999997,0.3333333333333333,6,18,-0.9449999999999998,0.5,5,10,0.7649999999999999,0.5,3,6,0.775,1.0,3,3,1.295,1.0,2,2,0.97,1.0,2,2,0.97,1.0,1,1,0.51,0.0,0,0,0.0
20250203,0.5333333333333333,24,45,-1.3350000000000004,0.5,21,42,-3.38,0.5121951219512195,21,41,-1.2850000000000004,0.5,20,40,-2.1450000000000005,0.5,20,40,-2.1450000000000005,0.47368421052631576,18,38,-2.4350000000000005,0.47058823529411764,16,34,-1.83,0.43333333333333335,13,30,-3.6400000000000006,0.41379310344827586,12,29,-4.260000000000001,0.4634146341463415,19,41,-2.845,0.4864864864864865,18,37,-1.1349999999999998,0.48484848484848486,16,33,-0.07500000000000018,0.4838709677419355,15,31,-1.1102230246251565e-16,0.5,14,28,1.085,0.5,14,28,1.085,0.52,13,25,1.195,0.42857142857142855,9,21,-1.0699999999999998,0.5,9,18,-0.1850000000000004
20250204,0.5909090909090909,13,22,1.22,0.6,9,15,0.7699999999999999,0.8181818181818182,9,11,2.22,0.8,4,5,1.2650000000000001,1.0,2,2,0.85,1.0,1,1,0.26,1.0,1,1,0.26,1.0,1,1,0.26,1.0,1,1,0.26,0.3125,20,64,-3.6249999999999996,0.29310344827586204,17,58,-4.0,0.2807017543859649,16,57,-4.329999999999999,0.22641509433962265,12,53,-7.25,0.2127659574468085,10,47,-6.660000000000001,0.2,9,45,-6.995,0.17073170731707318,7,41,-6.71,0.15384615384615385,4,26,-3.6049999999999995,0.15789473684210525,3,19,-2.5749999999999997
20250205,0.7407407407407407,20,27,6.165000000000001,0.7222222222222222,13,18,3.72,0.8,12,15,4.905,0.8461538461538461,11,13,4.845,1.0,8,8,4.015000000000001,1.0,4,4,2.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.288135593220339,17,59,-15.855,0.3076923076923077,16,52,-14.020000000000001,0.375,15,40,-8.55,0.3793103448275862,11,29,-5.315,0.45454545454545453,10,22,-1.645,0.5333333333333333,8,15,-0.08499999999999996,0.6,6,10,0.22999999999999993,0.5555555555555556,5,9,0.13499999999999995,0.5,3,6,0.14499999999999996
20250206,0.36363636363636365,20,55,-5.275,0.38,19,50,-4.26,0.4358974358974359,17,39,-2.3299999999999996,0.5357142857142857,15,28,-0.42500000000000027,0.4166666666666667,5,12,-0.5149999999999999,0.5,1,2,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25806451612903225,8,31,-4.515000000000001,0.24,6,25,-4.4799999999999995,0.18181818181818182,4,22,-5.1049999999999995,0.2,4,20,-3.7649999999999997,0.2,4,20,-3.7649999999999997,0.16666666666666666,3,18,-4.925,0.1875,3,16,-3.605,0.13333333333333333,2,15,-4.945,0.14285714285714285,1,7,-2.115
20250207,0.4642857142857143,13,28,-11.219999999999997,0.48,12,25,-11.105,0.42857142857142855,9,21,-11.749999999999998,0.42105263157894735,8,19,-11.214999999999998,0.4117647058823529,7,17,-11.45,0.3333333333333333,4,12,-10.125,0.36363636363636365,4,11,-7.960000000000001,0.2857142857142857,2,7,-6.7299999999999995,0.3333333333333333,2,6,-4.53,0.6896551724137931,40,58,21.484999999999996,0.72,36,50,21.599999999999998,0.723404255319149,34,47,19.14,0.7317073170731707,30,41,19.04,0.7105263157894737,27,38,14.639999999999999,0.6875,22,32,13.515,0.6666666666666666,18,27,11.315,0.6842105263157895,13,19,10.905000000000001,0.6923076923076923,9,13,6.630000000000001
20250210,0.4358974358974359,17,39,-1.0499999999999996,0.42857142857142855,12,28,-0.5549999999999997,0.5263157894736842,10,19,0.9199999999999999,0.625,5,8,0.47999999999999987,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,6.18,0.6666666666666666,26,39,5.84,0.6206896551724138,18,29,4.09,0.6470588235294118,11,17,2.7250000000000005,0.75,6,8,1.01,0.6666666666666666,2,3,0.18,0.5,1,2,0.1,1.0,1,1,0.245,0.0,0,0,0.0
20250211,0.46296296296296297,25,54,-5.829999999999999,0.4146341463414634,17,41,-5.544999999999999,0.4166666666666667,10,24,-2.0300000000000002,0.38461538461538464,5,13,-0.655,0.8,4,5,2.0250000000000004,1.0,2,2,1.17,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,-0.21500000000000008,0.5625,9,16,-0.14499999999999996,0.5714285714285714,4,7,-0.23500000000000001,0.5714285714285714,4,7,-0.23500000000000001,1.0,3,3,0.19,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.5681818181818182,25,44,5.465000000000001,0.5789473684210527,22,38,3.975,0.6428571428571429,18,28,2.29,0.6086956521739131,14,23,0.17000000000000015,0.75,12,16,0.9600000000000002,0.8,12,15,1.065,0.8181818181818182,9,11,0.9550000000000001,0.8,4,5,1.29,1.0,2,2,1.1,0.4523809523809524,19,42,-4.890000000000001,0.4166666666666667,15,36,-4.095,0.39285714285714285,11,28,-3.6849999999999996,0.47619047619047616,10,21,-0.1599999999999996,0.4444444444444444,8,18,-0.8499999999999998,0.4666666666666667,7,15,-0.10000000000000064,0.4,4,10,-0.7599999999999996,0.5,3,6,1.345,0.0,0,3,-2.035
20250213,0.5833333333333334,21,36,-0.1050000000000002,0.7368421052631579,14,19,2.025,0.6363636363636364,7,11,1.79,1.0,6,6,2.05,1.0,2,2,1.065,1.0,2,2,1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.66,33,50,4.465,0.6511627906976745,28,43,2.2900000000000005,0.6666666666666666,24,36,1.7750000000000004,0.7,21,30,1.73,0.6956521739130435,16,23,0.31999999999999973,0.6,9,15,-1.245,0.6363636363636364,7,11,-0.985,0.6666666666666666,4,6,-0.715,0.6666666666666666,4,6,-0.715
20250214,0.56,28,50,-2.35,0.6,24,40,0.5099999999999999,0.7272727272727273,16,22,2.8600000000000003,0.7,7,10,1.615,0.6666666666666666,2,3,0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,13,36,-1.3900000000000003,0.36,9,25,-1.4300000000000004,0.5,9,18,0.54,0.6,6,10,0.7899999999999999,0.6,3,5,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.7073170731707317,29,41,5.959999999999999,0.8333333333333334,25,30,7.375000000000001,0.9130434782608695,21,23,6.820000000000001,0.8181818181818182,9,11,1.935,0.8333333333333334,5,6,0.94,0.75,3,4,0.815,0.6666666666666666,2,3,0.715,0.6666666666666666,2,3,0.715,0.0,0,0,0.0,0.6222222222222222,28,45,4.534999999999999,0.6923076923076923,18,26,5.325,0.7142857142857143,10,14,3.16,1.0,5,5,2.165,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.74,37,50,9.675,0.6571428571428571,23,35,5.93,0.6521739130434783,15,23,5.254999999999999,0.75,12,16,4.51,0.9,9,10,3.7249999999999996,0.8571428571428571,6,7,2.0700000000000003,1.0,4,4,1.125,1.0,2,2,0.44499999999999995,0.0,0,0,0.0,0.1111111111111111,4,36,-3.8750000000000004,0.13043478260869565,3,23,-1.52,0.07142857142857142,1,14,-0.92,0.0,0,13,-1.0650000000000002,0.0,0,8,-0.685,0.0,0,4,-0.365,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.4827586206896552,28,58,-0.17000000000000004,0.5306122448979592,26,49,0.02500000000000069,0.5263157894736842,20,38,-0.9649999999999995,0.5357142857142857,15,28,-2.3049999999999997,0.5652173913043478,13,23,-0.5349999999999994,0.5625,9,16,-0.3699999999999998,0.5833333333333334,7,12,-0.45000000000000007,0.5714285714285714,4,7,-0.30000000000000004,0.6666666666666666,2,3,0.68,0.8571428571428571,24,28,6.845000000000001,0.85,17,20,6.370000000000001,0.8571428571428571,12,14,4.484999999999999,0.9090909090909091,10,11,3.49,0.8333333333333334,5,6,1.38,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250221,0.75,18,24,4.535,0.85,17,20,4.465,0.9285714285714286,13,14,3.704999999999999,0.9285714285714286,13,14,3.704999999999999,0.9166666666666666,11,12,3.5099999999999993,1.0,9,9,3.5199999999999996,1.0,7,7,2.67,1.0,4,4,1.655,1.0,3,3,1.305,0.5645161290322581,35,62,2.36,0.5964912280701754,34,57,4.2,0.6153846153846154,32,52,4.47,0.675,27,40,6.539999999999999,0.7428571428571429,26,35,7.259999999999999,0.7878787878787878,26,33,7.93,0.8333333333333334,20,24,7.8149999999999995,0.8888888888888888,16,18,7.1499999999999995,0.8666666666666667,13,15,5.994999999999999
