TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241212,0.5869565217391305,27,46,2.535,0.5714285714285714,20,35,2.375,0.6666666666666666,14,21,2.43,0.6,6,10,1.04,0.5,1,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,28,40,6.41,0.84,21,25,5.4799999999999995,0.8888888888888888,16,18,4.28,0.9230769230769231,12,13,3.5450000000000004,1.0,8,8,2.425,1.0,5,5,1.655,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.42424242424242425,28,66,-0.4950000000000002,0.46551724137931033,27,58,0.9800000000000003,0.46296296296296297,25,54,1.1500000000000001,0.44,22,50,0.42500000000000004,0.4666666666666667,21,45,2.5900000000000003,0.475,19,40,1.625,0.4375,14,32,1.395,0.48148148148148145,13,27,1.8799999999999997,0.47058823529411764,8,17,1.245,0.85,17,20,7.264999999999999,0.8461538461538461,11,13,3.7950000000000004,1.0,9,9,4.45,1.0,4,4,2.33,1.0,3,3,1.95,1.0,3,3,1.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241216,0.6,21,35,1.67,0.5263157894736842,10,19,1.04,0.4,4,10,-0.36000000000000004,1.0,2,2,0.145,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6274509803921569,32,51,3.4899999999999998,0.65,13,20,1.405,0.5714285714285714,4,7,0.5299999999999999,0.3333333333333333,1,3,-0.030000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.5714285714285714,20,35,6.36,0.5217391304347826,12,23,4.2700000000000005,0.4,4,10,0.7150000000000002,0.0,0,4,-0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-5.325,0.4594594594594595,17,37,-0.9499999999999995,0.56,14,25,0.5199999999999999,0.4666666666666667,7,15,-0.10000000000000026,0.42857142857142855,3,7,0.3,0.6666666666666666,2,3,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241218,0.4126984126984127,26,63,-6.195,0.3269230769230769,17,52,-8.365,0.325,13,40,-5.834999999999999,0.29411764705882354,5,17,-1.3499999999999999,0.5,2,4,0.8099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21739130434782608,5,23,-4.45,0.17647058823529413,3,17,-3.6750000000000007,0.0,0,13,-3.920000000000001,0.0,0,12,-3.6600000000000006,0.0,0,11,-3.2650000000000006,0.0,0,9,-2.3400000000000003,0.0,0,9,-2.3400000000000003,0.0,0,5,-0.785,0.0,0,2,-0.26
20241219,0.49019607843137253,25,51,17.914999999999996,0.4897959183673469,24,49,16.665,0.5106382978723404,24,47,18.324999999999996,0.5581395348837209,24,43,21.204999999999995,0.5789473684210527,22,38,19.764999999999997,0.5882352941176471,20,34,16.779999999999998,0.6666666666666666,20,30,17.91,0.6551724137931034,19,29,16.419999999999998,0.72,18,25,17.400000000000002,0.6285714285714286,22,35,6.715000000000001,0.6176470588235294,21,34,5.76,0.625,20,32,4.869999999999998,0.6071428571428571,17,28,5.759999999999999,0.5925925925925926,16,27,4.16,0.5,11,22,0.52,0.4117647058823529,7,17,-1.0050000000000003,0.4666666666666667,7,15,-0.9349999999999993,0.42857142857142855,6,14,-1.1949999999999994
20241220,0.9523809523809523,20,21,24.895000000000003,1.0,13,13,17.720000000000002,1.0,10,10,16.34,1.0,7,7,12.98,1.0,7,7,12.98,1.0,6,6,11.079999999999998,1.0,3,3,6.244999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.13846153846153847,9,65,-36.95,0.12698412698412698,8,63,-36.945,0.14035087719298245,8,57,-28.11,0.1509433962264151,8,53,-21.705000000000002,0.16666666666666666,8,48,-17.89,0.17391304347826086,8,46,-16.930000000000007,0.14285714285714285,6,42,-17.130000000000003,0.16666666666666666,6,36,-12.680000000000003,0.10714285714285714,3,28,-11.995000000000003
20241223,0.94,47,50,26.115000000000002,0.9347826086956522,43,46,22.275000000000002,0.9459459459459459,35,37,18.495,0.9629629629629629,26,27,15.89,1.0,20,20,14.370000000000003,1.0,17,17,13.245000000000001,1.0,9,9,7.630000000000001,1.0,5,5,4.215,1.0,3,3,1.5050000000000001,0.4722222222222222,17,36,-1.8950000000000005,0.45161290322580644,14,31,-0.8550000000000002,0.4642857142857143,13,28,0.4349999999999996,0.48,12,25,1.165,0.5,11,22,1.8699999999999999,0.5263157894736842,10,19,1.8349999999999997,0.5882352941176471,10,17,2.545,0.5714285714285714,8,14,3.385,0.6363636363636364,7,11,3.795
20241224,0.7317073170731707,30,41,6.0,0.7333333333333333,22,30,5.029999999999999,0.76,19,25,4.14,0.7727272727272727,17,22,3.9349999999999996,0.75,12,16,3.1849999999999996,0.7272727272727273,8,11,2.325,0.6666666666666666,6,9,1.7799999999999998,0.7142857142857143,5,7,1.865,0.6,3,5,0.7900000000000003,0.4888888888888889,22,45,0.6549999999999998,0.5454545454545454,18,33,0.5149999999999999,0.625,15,24,0.6300000000000001,0.7,7,10,0.6950000000000001,1.0,4,4,0.29,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.7317073170731707,30,41,7.365,0.696969696969697,23,33,4.345000000000001,0.6,12,20,1.7299999999999998,0.5789473684210527,11,19,1.3999999999999997,0.5714285714285714,8,14,1.9450000000000005,0.5833333333333334,7,12,2.355,0.7142857142857143,5,7,2.3099999999999996,1.0,5,5,2.6599999999999997,1.0,5,5,2.6599999999999997,0.17777777777777778,8,45,-8.829999999999998,0.2,6,30,-4.8100000000000005,0.2,3,15,-2.3600000000000003,0.3333333333333333,2,6,-0.64,0.3333333333333333,1,3,-0.135,0.3333333333333333,1,3,-0.135,0.5,1,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.21311475409836064,13,61,-36.34499999999999,0.2033898305084746,12,59,-37.06499999999999,0.19298245614035087,11,57,-37.32,0.17857142857142858,10,56,-38.03,0.18867924528301888,10,53,-37.095000000000006,0.16,8,50,-36.074999999999996,0.13043478260869565,6,46,-33.85,0.11904761904761904,5,42,-30.724999999999998,0.125,5,40,-28.64,0.08,2,25,-22.11,0.043478260869565216,1,23,-23.085,0.05,1,20,-20.455000000000002,0.0625,1,16,-15.899999999999999,0.0,0,13,-14.795000000000002,0.0,0,10,-11.405,0.0,0,9,-10.270000000000001,0.0,0,7,-7.68,0.0,0,5,-5.31
20241230,0.8378378378378378,31,37,23.464999999999996,0.8709677419354839,27,31,20.065,0.8846153846153846,23,26,16.715,1.0,22,22,17.585,1.0,19,19,16.564999999999998,1.0,14,14,10.799999999999999,1.0,14,14,10.799999999999999,1.0,13,13,10.444999999999999,1.0,11,11,8.915,0.2857142857142857,14,49,-14.290000000000001,0.3111111111111111,14,45,-11.479999999999997,0.34210526315789475,13,38,-8.455,0.3142857142857143,11,35,-9.264999999999999,0.3333333333333333,10,30,-6.604999999999999,0.37037037037037035,10,27,-3.9400000000000004,0.34782608695652173,8,23,-2.95,0.3888888888888889,7,18,-1.2899999999999998,0.4166666666666667,5,12,-0.6349999999999998
20241231,0.32075471698113206,17,53,-14.255000000000004,0.3269230769230769,17,52,-14.225000000000003,0.3333333333333333,17,51,-13.950000000000001,0.3469387755102041,17,49,-10.615,0.3541666666666667,17,48,-9.454999999999998,0.32608695652173914,15,46,-10.215000000000002,0.3409090909090909,15,44,-8.22,0.32558139534883723,14,43,-9.16,0.3170731707317073,13,41,-9.05,0.7272727272727273,24,33,7.995,0.7857142857142857,22,28,7.529999999999999,0.76,19,25,6.255000000000001,0.7727272727272727,17,22,5.625,0.6666666666666666,8,12,1.025,0.5555555555555556,5,9,0.43999999999999984,0.5714285714285714,4,7,0.49499999999999983,0.5,2,4,0.22499999999999998,0.3333333333333333,1,3,-0.72
20250102,0.6511627906976745,28,43,1.0099999999999996,0.6578947368421053,25,38,0.21499999999999964,0.6129032258064516,19,31,-2.620000000000001,0.5416666666666666,13,24,-6.495,0.5263157894736842,10,19,-6.1850000000000005,0.38461538461538464,5,13,-9.33,0.25,2,8,-7.705,0.14285714285714285,1,7,-9.440000000000001,0.14285714285714285,1,7,-9.440000000000001,0.3953488372093023,17,43,-5.41,0.3684210526315789,14,38,-4.554999999999998,0.41935483870967744,13,31,-2.1100000000000008,0.48,12,25,2.1249999999999996,0.47368421052631576,9,19,0.5950000000000004,0.6666666666666666,8,12,3.635,0.5714285714285714,4,7,2.075,0.5,2,4,0.955,0.5,1,2,0.7050000000000001
20250103,0.7058823529411765,24,34,4.930000000000001,0.71875,23,32,5.8500000000000005,0.6896551724137931,20,29,4.780000000000001,0.7142857142857143,20,28,5.4750000000000005,0.7,14,20,4.3100000000000005,0.7857142857142857,11,14,3.705,0.9166666666666666,11,12,3.925,1.0,9,9,3.715,1.0,8,8,3.26,0.34615384615384615,18,52,-14.91,0.3541666666666667,17,48,-14.544999999999998,0.3695652173913043,17,46,-14.41,0.36585365853658536,15,41,-13.295,0.3333333333333333,12,36,-12.004999999999999,0.30303030303030304,10,33,-11.795,0.23076923076923078,6,26,-10.25,0.19047619047619047,4,21,-9.545,0.08333333333333333,1,12,-7.275
20250106,0.6744186046511628,29,43,5.164999999999999,0.7,21,30,4.265,0.8235294117647058,14,17,3.695,0.875,7,8,1.875,0.75,3,4,0.74,0.5,1,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-3.275,0.40625,13,32,-2.3099999999999996,0.34615384615384615,9,26,-2.625,0.3333333333333333,8,24,-2.515,0.2777777777777778,5,18,-2.795000000000001,0.09090909090909091,1,11,-3.0649999999999995,0.1,1,10,-2.7649999999999997,0.1111111111111111,1,9,-2.4699999999999998,0.14285714285714285,1,7,-1.4200000000000002
20250107,0.4074074074074074,22,54,-7.389999999999999,0.4375,21,48,-3.9249999999999994,0.4418604651162791,19,43,-5.12,0.41025641025641024,16,39,-6.430000000000001,0.3888888888888889,14,36,-6.944999999999999,0.41935483870967744,13,31,-4.739999999999999,0.41379310344827586,12,29,-5.735,0.38461538461538464,10,26,-6.595000000000001,0.38461538461538464,10,26,-6.595000000000001,0.5,16,32,0.625,0.5357142857142857,15,28,3.885,0.52,13,25,2.3000000000000007,0.5263157894736842,10,19,3.0749999999999997,0.5555555555555556,10,18,3.325,0.5882352941176471,10,17,3.34,0.6428571428571429,9,14,2.965,0.6153846153846154,8,13,1.8499999999999996,0.8571428571428571,6,7,3.03
20250108,0.52,26,50,1.2499999999999993,0.4782608695652174,22,46,-2.454999999999999,0.42857142857142855,18,42,-5.25,0.4594594594594595,17,37,-2.925,0.41935483870967744,13,31,-2.91,0.38461538461538464,10,26,-1.8600000000000003,0.4,10,25,-1.7350000000000003,0.42857142857142855,6,14,0.5449999999999999,0.4,4,10,-0.6950000000000001,0.25,9,36,-9.22,0.25,8,32,-8.31,0.2916666666666667,7,24,-5.655,0.3,6,20,-3.6100000000000008,0.35294117647058826,6,17,-1.5099999999999998,0.35714285714285715,5,14,-1.7350000000000008,0.5,5,10,0.0050000000000000044,0.42857142857142855,3,7,-1.0350000000000001,0.5,3,6,0.15999999999999992
20250110,0.35,21,60,-18.294999999999998,0.3333333333333333,18,54,-19.38,0.34615384615384615,18,52,-18.995,0.3333333333333333,14,42,-16.87,0.34210526315789475,13,38,-16.275,0.3333333333333333,11,33,-14.760000000000002,0.2222222222222222,6,27,-15.89,0.14285714285714285,3,21,-15.285,0.06666666666666667,1,15,-12.065000000000001,0.7692307692307693,20,26,14.475,0.8823529411764706,15,17,11.555000000000001,1.0,8,8,7.635,1.0,4,4,5.14,1.0,3,3,3.5250000000000004,1.0,2,2,2.0500000000000003,1.0,1,1,0.93,0.0,0,0,0.0,0.0,0,0,0.0
20250113,0.5609756097560976,23,41,0.6249999999999997,0.5641025641025641,22,39,0.875,0.5142857142857142,18,35,-0.8099999999999996,0.48484848484848486,16,33,-3.7900000000000005,0.39285714285714285,11,28,-9.569999999999999,0.4,10,25,-8.94,0.38095238095238093,8,21,-10.185,0.3684210526315789,7,19,-9.049999999999999,0.29411764705882354,5,17,-9.815000000000001,0.7333333333333333,33,45,13.904999999999998,0.7333333333333333,33,45,13.904999999999998,0.7631578947368421,29,38,12.315,0.8064516129032258,25,31,11.195,0.8076923076923077,21,26,10.405,0.7894736842105263,15,19,7.294999999999998,0.7142857142857143,10,14,3.8350000000000004,0.9090909090909091,10,11,4.319999999999999,0.8571428571428571,6,7,2.6149999999999998
20250114,0.22535211267605634,16,71,-32.3,0.22857142857142856,16,70,-32.28,0.21875,14,64,-31.055,0.2033898305084746,12,59,-30.985000000000003,0.18181818181818182,10,55,-30.895000000000007,0.20833333333333334,10,48,-25.590000000000003,0.2127659574468085,10,47,-24.000000000000004,0.20930232558139536,9,43,-21.215000000000007,0.20588235294117646,7,34,-16.23,0.5333333333333333,8,15,5.51,0.5555555555555556,5,9,3.685,0.625,5,8,3.9,0.5,3,6,0.5400000000000001,0.5,2,4,0.545,0.6666666666666666,2,3,1.2349999999999999,1.0,2,2,1.6749999999999998,1.0,2,2,1.6749999999999998,0.0,0,0,0.0
20250115,0.34782608695652173,16,46,-7.615000000000001,0.325,13,40,-7.72,0.3333333333333333,11,33,-5.815,0.3448275862068966,10,29,-5.0150000000000015,0.391304347826087,9,23,-2.745,0.3888888888888889,7,18,-0.7750000000000001,0.3333333333333333,5,15,-0.9749999999999999,0.2727272727272727,3,11,-0.11000000000000004,0.4,2,5,0.38000000000000006,0.7,28,40,4.965,0.6764705882352942,23,34,3.9550000000000005,0.64,16,25,2.7050000000000005,0.5789473684210527,11,19,-0.5950000000000002,0.8888888888888888,8,9,2.0599999999999996,0.8333333333333334,5,6,0.6199999999999999,1.0,3,3,0.955,1.0,2,2,0.88,1.0,2,2,0.88
20250116,0.7924528301886793,42,53,18.335000000000004,0.7872340425531915,37,47,18.345000000000002,0.8611111111111112,31,36,18.455000000000002,0.8888888888888888,24,27,16.715,0.9444444444444444,17,18,12.98,0.9285714285714286,13,14,10.73,0.9166666666666666,11,12,9.48,0.875,7,8,6.109999999999999,1.0,6,6,5.720000000000001,0.45454545454545453,15,33,6.105,0.4444444444444444,12,27,3.4949999999999997,0.4090909090909091,9,22,3.7849999999999997,0.3157894736842105,6,19,0.6699999999999997,0.2857142857142857,4,14,-0.9500000000000004,0.36363636363636365,4,11,-0.7499999999999998,0.3333333333333333,2,6,-0.8,1.0,1,1,1.11,0.0,0,0,0.0
20250117,0.5319148936170213,25,47,4.72,0.6285714285714286,22,35,6.480000000000001,0.6666666666666666,16,24,4.3100000000000005,0.7142857142857143,10,14,2.2249999999999996,0.6363636363636364,7,11,1.4200000000000002,0.6,3,5,1.11,0.6,3,5,1.11,1.0,3,3,1.3800000000000001,1.0,2,2,1.0,0.20512820512820512,8,39,-3.3299999999999996,0.14705882352941177,5,34,-3.915,0.16666666666666666,5,30,-3.32,0.13043478260869565,3,23,-2.86,0.1,2,20,-2.5,0.1111111111111111,2,18,-2.13,0.09090909090909091,1,11,-1.265,0.16666666666666666,1,6,-0.31,0.0,0,1,-0.06
20250121,0.7948717948717948,31,39,6.944999999999999,0.8571428571428571,24,28,6.094999999999999,0.9047619047619048,19,21,4.6899999999999995,0.9,18,20,4.444999999999999,0.9230769230769231,12,13,2.1999999999999997,0.9166666666666666,11,12,2.03,0.8888888888888888,8,9,1.415,1.0,8,8,1.565,1.0,7,7,1.3949999999999998,0.40425531914893614,19,47,-4.685,0.42105263157894735,16,38,-4.475,0.36,9,25,-3.5,0.25,2,8,-1.3950000000000002,0.0,0,2,-0.8500000000000001,0.0,0,2,-0.8500000000000001,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0
20250122,0.6829268292682927,28,41,6.9,0.65625,21,32,5.4799999999999995,0.7692307692307693,10,13,3.21,0.6666666666666666,6,9,1.5350000000000001,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,-1.34,0.6451612903225806,20,31,-0.6700000000000002,0.47368421052631576,9,19,-2.1800000000000006,0.3333333333333333,4,12,-2.2850000000000006,0.2857142857142857,2,7,-1.17,0.3333333333333333,1,3,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.7142857142857143,20,28,6.33,0.7222222222222222,13,18,4.215,0.6,6,10,2.2900000000000005,0.5,3,6,1.19,0.0,0,2,-0.034999999999999996,0.0,0,2,-0.034999999999999996,0.0,0,2,-0.034999999999999996,0.0,0,1,-0.03,0.0,0,0,0.0,0.46551724137931033,27,58,-2.41,0.4523809523809524,19,42,-2.675,0.4642857142857143,13,28,-1.6850000000000003,0.5,7,14,-0.22000000000000014,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.5151515151515151,17,33,-0.74,0.2857142857142857,4,14,-1.9299999999999997,0.14285714285714285,1,7,-1.145,0.16666666666666666,1,6,-0.96,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2830188679245283,15,53,-2.5399999999999996,0.2,6,30,-4.19,0.29411764705882354,5,17,-1.7600000000000002,0.18181818181818182,2,11,-1.2899999999999998,0.14285714285714285,1,7,-0.865,0.25,1,4,-0.51,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.3793103448275862,11,29,0.6550000000000002,0.3793103448275862,11,29,0.6550000000000002,0.4074074074074074,11,27,1.8300000000000005,0.44,11,25,2.1100000000000003,0.4090909090909091,9,22,1.9300000000000006,0.38095238095238093,8,21,1.87,0.35294117647058826,6,17,2.0850000000000004,0.375,6,16,2.415,0.3333333333333333,5,15,1.96,0.7894736842105263,45,57,21.07,0.7857142857142857,44,56,20.985,0.7872340425531915,37,47,18.435,0.775,31,40,14.555000000000001,0.7096774193548387,22,31,8.880000000000003,0.72,18,25,6.255,0.65,13,20,3.3150000000000004,0.7692307692307693,10,13,4.4399999999999995,1.0,9,9,5.5649999999999995
20250128,0.6739130434782609,31,46,7.195,0.7222222222222222,26,36,6.51,0.7083333333333334,17,24,3.0700000000000003,0.75,15,20,2.7500000000000004,0.7692307692307693,10,13,2.7,0.8333333333333334,5,6,1.8150000000000002,0.6666666666666666,2,3,-0.34999999999999987,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,0.9100000000000004,0.23529411764705882,8,34,-2.795,0.14285714285714285,3,21,-3.2750000000000004,0.09090909090909091,1,11,-2.085,0.16666666666666666,1,6,-0.5900000000000001,0.0,0,2,-0.14500000000000002,0.0,0,2,-0.14500000000000002,0.0,0,1,-0.135,0.0,0,0,0.0
20250129,0.4090909090909091,27,66,-0.8050000000000006,0.3888888888888889,21,54,-1.6849999999999994,0.4318181818181818,19,44,0.635,0.4411764705882353,15,34,0.53,0.52,13,25,1.7650000000000001,0.4666666666666667,7,15,0.06999999999999995,0.4,2,5,0.09499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.75,15,20,2.14,0.7692307692307693,10,13,1.445,0.8333333333333334,5,6,0.595,0.8333333333333334,5,6,0.595,1.0,4,4,0.51,1.0,2,2,0.24,1.0,2,2,0.24,1.0,2,2,0.24,0.0,0,0,0.0
20250130,0.5614035087719298,32,57,6.744999999999999,0.5609756097560976,23,41,6.539999999999999,0.5789473684210527,22,38,7.155,0.5625,18,32,6.835,0.5666666666666667,17,30,7.169999999999999,0.47619047619047616,10,21,1.5599999999999998,0.4666666666666667,7,15,2.015,0.5454545454545454,6,11,3.1450000000000005,0.6666666666666666,4,6,2.81,0.4482758620689655,13,29,3.785,0.4583333333333333,11,24,3.3700000000000006,0.55,11,20,4.295000000000001,0.5789473684210527,11,19,4.445000000000001,0.5789473684210527,11,19,4.445000000000001,0.5625,9,16,2.000000000000001,0.36363636363636365,4,11,-4.05,0.3,3,10,-5.094999999999999,0.3333333333333333,3,9,-3.695
20250131,0.4262295081967213,26,61,-3.3650000000000007,0.4423076923076923,23,52,-2.5800000000000005,0.45454545454545453,15,33,-1.655,0.4117647058823529,7,17,-1.03,0.5,4,8,-0.08500000000000008,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,16,25,2.39,0.6,9,15,1.125,0.4,4,10,-0.3899999999999999,0.5,3,6,0.7550000000000001,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.5471698113207547,29,53,4.799999999999999,0.5714285714285714,28,49,8.924999999999999,0.6,27,45,11.08,0.627906976744186,27,43,11.8,0.6428571428571429,27,42,11.855000000000002,0.6585365853658537,27,41,12.075000000000001,0.6578947368421053,25,38,11.355,0.6571428571428571,23,35,11.065000000000001,0.65625,21,32,10.995,0.48484848484848486,16,33,3.29,0.4838709677419355,15,31,3.6000000000000005,0.5,14,28,4.125,0.5714285714285714,12,21,3.205,0.6111111111111112,11,18,3.625,0.6111111111111112,11,18,3.625,0.6470588235294118,11,17,4.135,0.7142857142857143,10,14,5.585,0.7142857142857143,10,14,5.585
20250204,0.7272727272727273,24,33,3.6250000000000004,0.6666666666666666,14,21,0.3599999999999999,0.6111111111111112,11,18,-0.5200000000000005,0.5,7,14,-1.3350000000000004,0.4166666666666667,5,12,-2.4100000000000006,0.4,4,10,-1.5900000000000003,0.4,4,10,-1.5900000000000003,0.4,4,10,-1.5900000000000003,0.4,4,10,-1.5900000000000003,0.37735849056603776,20,53,-1.2200000000000004,0.4222222222222222,19,45,0.9799999999999998,0.40625,13,32,-0.07500000000000007,0.42857142857142855,9,21,-0.13000000000000034,0.5,6,12,-0.1750000000000002,0.5,4,8,0.03499999999999992,0.4,2,5,-0.35500000000000004,1.0,1,1,0.33,0.0,0,0,0.0
20250205,0.6818181818181818,30,44,9.674999999999999,0.6285714285714286,22,35,5.075000000000001,0.6206896551724138,18,29,2.5349999999999997,0.6190476190476191,13,21,1.54,0.4666666666666667,7,15,-0.5050000000000001,0.125,1,8,-1.355,0.0,0,3,-0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-12.345,0.25,9,36,-10.370000000000001,0.25806451612903225,8,31,-8.03,0.2692307692307692,7,26,-5.455,0.2222222222222222,4,18,-4.345,0.125,1,8,-3.805,0.0,0,4,-3.3499999999999996,0.0,0,3,-2.3499999999999996,0.0,0,2,-1.7149999999999999
20250206,0.5769230769230769,15,26,2.7499999999999996,0.6818181818181818,15,22,3.6750000000000003,0.7368421052631579,14,19,4.179999999999999,0.7222222222222222,13,18,3.475,0.7142857142857143,10,14,1.6349999999999998,0.6363636363636364,7,11,0.6549999999999999,0.6666666666666666,6,9,0.2999999999999999,0.5714285714285714,4,7,0.02500000000000005,0.75,3,4,0.02500000000000001,0.5333333333333333,32,60,3.5100000000000007,0.5116279069767442,22,43,2.7300000000000004,0.46875,15,32,2.025,0.45454545454545453,10,22,2.64,0.4444444444444444,8,18,1.84,0.5333333333333333,8,15,2.375,0.5833333333333334,7,12,2.7150000000000003,0.5555555555555556,5,9,1.56,0.625,5,8,1.855
20250207,0.3076923076923077,12,39,-19.205000000000002,0.35294117647058826,12,34,-13.719999999999999,0.3548387096774194,11,31,-11.034999999999998,0.3448275862068966,10,29,-10.73,0.3448275862068966,10,29,-10.73,0.34615384615384615,9,26,-9.879999999999999,0.30434782608695654,7,23,-9.94,0.3181818181818182,7,22,-7.364999999999999,0.3333333333333333,6,18,-3.585,0.574468085106383,27,47,13.499999999999998,0.5777777777777777,26,45,10.299999999999999,0.5714285714285714,24,42,8.739999999999998,0.5428571428571428,19,35,4.304999999999998,0.5357142857142857,15,28,3.309999999999999,0.5217391304347826,12,23,3.265,0.5,11,22,2.97,0.5333333333333333,8,15,2.28,0.46153846153846156,6,13,0.5049999999999999
20250210,0.36363636363636365,16,44,-1.8199999999999998,0.3939393939393939,13,33,-0.9000000000000001,0.45,9,20,-0.0399999999999997,0.38461538461538464,5,13,-0.5999999999999999,0.36363636363636365,4,11,-0.6199999999999999,0.5714285714285714,4,7,0.5549999999999999,0.75,3,4,0.63,0.6666666666666666,2,3,0.31,1.0,1,1,0.14,0.6190476190476191,26,42,5.409999999999999,0.5833333333333334,21,36,4.29,0.782608695652174,18,23,4.819999999999999,0.8125,13,16,4.03,1.0,5,5,1.8499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.5882352941176471,20,34,-3.54,0.35714285714285715,5,14,-4.5,0.0,0,5,-3.415,0.0,0,3,-1.6099999999999999,0.0,0,2,-1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5961538461538461,31,52,2.0750000000000006,0.5897435897435898,23,39,2.0399999999999996,0.6296296296296297,17,27,1.9849999999999999,0.65,13,20,1.1099999999999999,0.46153846153846156,6,13,-1.5200000000000005,0.3,3,10,-2.7250000000000005,0.0,0,6,-3.1799999999999997,0.0,0,4,-2.21,0.0,0,3,-1.595
20250212,0.52,26,50,0.3899999999999991,0.5111111111111111,23,45,-0.5850000000000002,0.48717948717948717,19,39,-2.5799999999999987,0.4482758620689655,13,29,-2.19,0.4782608695652174,11,23,-0.27,0.6428571428571429,9,14,3.31,0.7,7,10,3.6849999999999996,1.0,5,5,4.81,1.0,4,4,4.305,0.3888888888888889,14,36,-9.964999999999998,0.4,14,35,-9.779999999999998,0.3939393939393939,13,33,-9.445,0.40625,13,32,-8.905000000000001,0.48,12,25,-5.370000000000001,0.6111111111111112,11,18,-0.7500000000000001,0.5833333333333334,7,12,-1.0650000000000002,0.6,3,5,0.5049999999999999,0.5,1,2,-0.8
