TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250319,0.9705882352941176,33,34,13.379999999999999,1.0,28,28,11.305,1.0,23,23,9.344999999999999,1.0,17,17,6.835,1.0,12,12,4.6850000000000005,1.0,3,3,1.39,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.5961538461538461,31,52,-1.6449999999999998,0.6444444444444445,29,45,1.0100000000000002,0.75,27,36,3.64,0.8260869565217391,19,23,3.96,1.0,13,13,4.699999999999999,1.0,6,6,2.46,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0
20250320,0.5862068965517241,17,29,6.8100000000000005,0.6956521739130435,16,23,8.43,0.7222222222222222,13,18,8.01,0.5833333333333334,7,12,3.5300000000000002,0.5833333333333334,7,12,3.5300000000000002,0.5555555555555556,5,9,2.825,0.5,4,8,2.5549999999999993,0.3333333333333333,2,6,0.965,0.3333333333333333,2,6,0.965,0.7543859649122807,43,57,22.175,0.8163265306122449,40,49,23.034999999999997,0.8571428571428571,36,42,21.205000000000002,0.8571428571428571,30,35,15.87,0.9310344827586207,27,29,15.25,0.9166666666666666,22,24,11.795,1.0,18,18,11.555,1.0,15,15,9.13,1.0,10,10,6.07
20250321,0.5517241379310345,16,29,0.535,0.5652173913043478,13,23,0.3850000000000002,0.5652173913043478,13,23,0.3850000000000002,0.5555555555555556,10,18,-0.6450000000000001,0.5555555555555556,10,18,-0.6450000000000001,0.4666666666666667,7,15,-1.5150000000000001,0.2727272727272727,3,11,-2.3699999999999997,0.2857142857142857,2,7,-0.8600000000000001,0.4,2,5,0.27999999999999986,0.45614035087719296,26,57,-1.6399999999999992,0.4727272727272727,26,55,-0.3799999999999991,0.5102040816326531,25,49,1.3350000000000004,0.4634146341463415,19,41,-0.9049999999999997,0.40625,13,32,-4.305,0.39285714285714285,11,28,-5.4799999999999995,0.391304347826087,9,23,-4.510000000000001,0.3,6,20,-6.68,0.2,3,15,-7.784999999999998
20250324,0.6585365853658537,27,41,7.705,0.7619047619047619,16,21,5.825,0.9090909090909091,10,11,4.215,1.0,1,1,0.755,1.0,1,1,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-3.6149999999999993,0.3939393939393939,13,33,-1.2999999999999998,0.4117647058823529,7,17,-0.99,0.5454545454545454,6,11,-0.004999999999999893,0.5555555555555556,5,9,-0.2,1.0,4,4,0.7450000000000001,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.16666666666666666,6,36,-6.835000000000001,0.20689655172413793,6,29,-5.375000000000001,0.13636363636363635,3,22,-5.000000000000002,0.06666666666666667,1,15,-3.73,0.1,1,10,-2.395,0.0,0,3,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,32,50,5.454999999999999,0.5897435897435898,23,39,2.21,0.53125,17,32,1.185,0.4642857142857143,13,28,0.5900000000000002,0.5,11,22,0.8500000000000001,0.5789473684210527,11,19,1.2800000000000002,0.5714285714285714,4,7,0.49000000000000005,0.5,2,4,0.36000000000000004,0.6666666666666666,2,3,0.44500000000000006
20250326,0.42105263157894735,16,38,-7.914999999999998,0.5714285714285714,12,21,-1.1849999999999996,0.625,10,16,0.615,0.6666666666666666,6,9,0.3150000000000001,0.6666666666666666,4,6,0.09000000000000008,0.5,1,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,40,48,20.65,0.8571428571428571,24,28,11.905,0.8421052631578947,16,19,8.579999999999998,0.75,9,12,3.5450000000000004,0.625,5,8,1.4549999999999998,0.5,2,4,-0.16000000000000003,0.5,2,4,-0.16000000000000003,0.6666666666666666,2,3,0.10500000000000001,0.6666666666666666,2,3,0.10500000000000001
20250327,0.5172413793103449,15,29,-3.9250000000000007,0.6190476190476191,13,21,-0.38000000000000017,0.5833333333333334,7,12,1.4549999999999994,0.7777777777777778,7,9,2.17,1.0,5,5,2.6500000000000004,1.0,3,3,2.13,1.0,3,3,2.13,1.0,1,1,1.01,0.0,0,0,0.0,0.6666666666666666,38,57,11.855,0.7209302325581395,31,43,10.445,0.7272727272727273,24,33,8.715,0.6896551724137931,20,29,6.08,0.6666666666666666,16,24,5.430000000000001,0.6875,11,16,5.3950000000000005,0.6153846153846154,8,13,1.9700000000000002,0.5,5,10,-0.9749999999999998,0.5,5,10,-0.9749999999999998
20250328,0.7,21,30,11.175,0.75,18,24,11.524999999999999,0.8235294117647058,14,17,9.465,1.0,12,12,9.565,1.0,10,10,8.844999999999999,1.0,7,7,6.13,1.0,4,4,3.6049999999999995,1.0,2,2,1.495,1.0,2,2,1.495,0.7321428571428571,41,56,18.83,0.782608695652174,36,46,19.44,0.8205128205128205,32,39,16.935,0.9,27,30,14.879999999999999,0.9629629629629629,26,27,14.654999999999998,0.9545454545454546,21,22,12.189999999999998,0.9444444444444444,17,18,10.52,0.9333333333333333,14,15,8.885,0.875,7,8,4.635
20250331,0.9,9,10,6.445,1.0,9,9,7.105,1.0,9,9,7.105,1.0,8,8,7.07,1.0,6,6,6.0249999999999995,1.0,5,5,4.779999999999999,1.0,3,3,3.255,1.0,2,2,2.29,1.0,1,1,1.025,0.4473684210526316,34,76,-13.59,0.4444444444444444,32,72,-12.57,0.4264705882352941,29,68,-12.615,0.43283582089552236,29,67,-11.765000000000002,0.40350877192982454,23,57,-11.170000000000003,0.40425531914893614,19,47,-10.879999999999997,0.4,16,40,-8.139999999999999,0.45161290322580644,14,31,-4.22,0.46153846153846156,12,26,-2.99
20250401,0.6666666666666666,12,18,5.135000000000001,0.6470588235294118,11,17,3.7199999999999998,0.6666666666666666,10,15,3.7899999999999996,0.6666666666666666,8,12,3.495,0.6,6,10,1.63,0.5555555555555556,5,9,1.5999999999999999,0.5555555555555556,5,9,1.5999999999999999,0.42857142857142855,3,7,0.2899999999999999,0.5,2,4,0.88,0.22058823529411764,15,68,-46.17999999999999,0.203125,13,64,-44.715,0.2,12,60,-42.349999999999994,0.18604651162790697,8,43,-30.575000000000003,0.24242424242424243,8,33,-22.169999999999998,0.21428571428571427,6,28,-21.209999999999997,0.16,4,25,-21.3,0.16666666666666666,4,24,-19.090000000000003,0.17391304347826086,4,23,-17.065
20250402,0.696969696969697,23,33,9.670000000000002,0.6896551724137931,20,29,10.090000000000002,0.6923076923076923,18,26,9.120000000000001,0.7,14,20,9.235000000000001,0.6470588235294118,11,17,4.460000000000001,0.5714285714285714,8,14,1.9100000000000004,0.5833333333333334,7,12,1.6800000000000004,0.5833333333333334,7,12,1.6800000000000004,0.6,6,10,2.2950000000000004,0.39622641509433965,21,53,-6.5150000000000015,0.40384615384615385,21,52,-6.164999999999999,0.4375,21,48,-2.945000000000001,0.4444444444444444,20,45,-1.925000000000001,0.41025641025641024,16,39,-4.75,0.42424242424242425,14,33,-1.96,0.4482758620689655,13,29,-1.64,0.5,12,24,-1.3800000000000003,0.5714285714285714,12,21,0.6200000000000003
20250403,0.4838709677419355,15,31,6.3100000000000005,0.42857142857142855,12,28,2.8100000000000005,0.42857142857142855,12,28,2.8100000000000005,0.4230769230769231,11,26,2.83,0.3,6,20,-4.665,0.29411764705882354,5,17,-5.18,0.3125,5,16,-4.315,0.3333333333333333,5,15,-2.9999999999999996,0.3333333333333333,5,15,-2.9999999999999996,0.36363636363636365,20,55,-12.370000000000001,0.36538461538461536,19,52,-10.309999999999999,0.32653061224489793,16,49,-11.620000000000001,0.24390243902439024,10,41,-15.589999999999998,0.25,9,36,-12.105,0.2903225806451613,9,31,-8.724999999999998,0.2,5,25,-12.384999999999998,0.13333333333333333,2,15,-9.259999999999998,0.16666666666666666,2,12,-7.665000000000001
20250404,0.5789473684210527,22,38,25.574999999999996,0.5454545454545454,18,33,21.465,0.5333333333333333,16,30,13.889999999999999,0.5172413793103449,15,29,13.799999999999999,0.5769230769230769,15,26,19.024999999999995,0.625,15,24,23.68,0.6363636363636364,14,22,24.835,0.65,13,20,24.61,0.5625,9,16,7.8100000000000005,0.5625,27,48,21.044999999999998,0.5681818181818182,25,44,28.654999999999994,0.5853658536585366,24,41,30.009999999999998,0.5789473684210527,22,38,26.564999999999994,0.5945945945945946,22,37,27.839999999999993,0.6285714285714286,22,35,31.449999999999996,0.6,18,30,14.71,0.6,15,25,11.785,0.65,13,20,14.130000000000003
20250407,0.5625,27,48,54.335,0.5952380952380952,25,42,57.855000000000004,0.6285714285714286,22,35,63.685,0.6333333333333333,19,30,55.400000000000006,0.6666666666666666,16,24,52.55,0.6818181818181818,15,22,51.71,0.7058823529411765,12,17,47.620000000000005,0.7333333333333333,11,15,43.745000000000005,0.8181818181818182,9,11,41.515,0.6578947368421053,25,38,36.245,0.6486486486486487,24,37,32.629999999999995,0.6388888888888888,23,36,29.615,0.6666666666666666,22,33,38.265,0.65625,21,32,35.839999999999996,0.6666666666666666,20,30,24.645,0.6666666666666666,18,27,24.035,0.5909090909090909,13,22,10.76,0.5555555555555556,10,18,5.209999999999999
20250408,0.20689655172413793,12,58,-59.34000000000001,0.19642857142857142,11,56,-59.92,0.20754716981132076,11,53,-56.88500000000002,0.20408163265306123,10,49,-55.415000000000006,0.16666666666666666,7,42,-51.940000000000005,0.14705882352941177,5,34,-40.900000000000006,0.13333333333333333,4,30,-33.69500000000001,0.08333333333333333,2,24,-27.9,0.0,0,14,-17.645000000000003,0.5357142857142857,15,28,11.825,0.47619047619047616,10,21,5.58,0.4444444444444444,8,18,2.355,0.4,6,15,0.4100000000000019,0.4166666666666667,5,12,-0.839999999999999,0.2857142857142857,2,7,-5.0699999999999985,0.3333333333333333,2,6,-2.0199999999999996,0.6666666666666666,2,3,1.83,1.0,1,1,0.98
20250409,0.5,23,46,1.975,0.5348837209302325,23,43,8.485,0.5641025641025641,22,39,13.164999999999996,0.5833333333333334,21,36,16.220000000000002,0.625,20,32,19.884999999999998,0.625,20,32,19.884999999999998,0.6666666666666666,20,30,26.930000000000003,0.6896551724137931,20,29,28.62,0.7037037037037037,19,27,29.615000000000006,0.575,23,40,34.055,0.5526315789473685,21,38,26.525,0.5428571428571428,19,35,19.384999999999998,0.5454545454545454,18,33,17.884999999999998,0.5517241379310345,16,29,13.415000000000001,0.5185185185185185,14,27,8.735000000000001,0.43478260869565216,10,23,0.5000000000000004,0.38095238095238093,8,21,-1.404999999999999,0.3333333333333333,6,18,-6.439999999999998
20250410,0.14545454545454545,8,55,-62.17999999999999,0.1509433962264151,8,53,-56.635,0.18181818181818182,8,44,-39.90499999999999,0.21052631578947367,8,38,-29.39,0.21428571428571427,6,28,-17.585,0.22727272727272727,5,22,-11.755,0.21428571428571427,3,14,-5.4399999999999995,0.18181818181818182,2,11,-4.49,0.0,0,8,-6.575,1.0,31,31,70.70500000000001,1.0,27,27,61.66499999999999,1.0,22,22,53.96499999999999,1.0,20,20,50.03999999999999,1.0,19,19,48.11999999999999,1.0,15,15,40.33,1.0,15,15,40.33,1.0,14,14,38.075,1.0,13,13,35.785
20250411,0.375,9,24,-1.955,0.35294117647058826,6,17,-2.7700000000000005,0.375,6,16,-1.665,0.2727272727272727,3,11,-4.305,0.125,1,8,-5.619999999999999,0.0,0,6,-4.29,0.0,0,6,-4.29,0.0,0,6,-4.29,0.0,0,4,-2.7800000000000002,0.2903225806451613,18,62,-32.095,0.2962962962962963,16,54,-29.169999999999998,0.2916666666666667,14,48,-24.409999999999997,0.3170731707317073,13,41,-18.209999999999997,0.25,8,32,-24.91,0.26666666666666666,8,30,-21.644999999999996,0.3076923076923077,8,26,-17.144999999999996,0.2857142857142857,6,21,-15.334999999999999,0.375,6,16,-8.8
20250414,0.2127659574468085,10,47,-34.015,0.13513513513513514,5,37,-33.940000000000005,0.08823529411764706,3,34,-34.605000000000004,0.0625,2,32,-32.644999999999996,0.06451612903225806,2,31,-30.255000000000003,0.07692307692307693,2,26,-21.284999999999997,0.09090909090909091,2,22,-15.005000000000003,0.05263157894736842,1,19,-13.580000000000002,0.0625,1,16,-10.935,0.717948717948718,28,39,30.1,0.6944444444444444,25,36,26.845000000000002,0.6333333333333333,19,30,18.875,0.5769230769230769,15,26,11.455,0.5909090909090909,13,22,11.14,0.55,11,20,8.65,0.47058823529411764,8,17,4.260000000000001,0.4666666666666667,7,15,4.45,0.38461538461538464,5,13,1.02
20250415,0.625,15,24,5.585,0.6363636363636364,14,22,5.85,0.6470588235294118,11,17,4.41,0.6666666666666666,10,15,4.9,0.75,9,12,5.0200000000000005,0.875,7,8,5.215,1.0,6,6,4.715,1.0,4,4,3.925,1.0,4,4,3.925,0.5161290322580645,32,62,-0.8000000000000002,0.5344827586206896,31,58,-0.4100000000000007,0.5272727272727272,29,55,-0.91,0.5098039215686274,26,51,-1.6750000000000003,0.5,24,48,-2.015,0.4878048780487805,20,41,-0.7650000000000001,0.47368421052631576,18,38,-0.17000000000000046,0.45714285714285713,16,35,-1.16,0.4482758620689655,13,29,-2.3649999999999993
20250416,0.358974358974359,14,39,-10.39,0.35135135135135137,13,37,-11.445000000000002,0.3,9,30,-12.41,0.2,5,25,-13.635000000000002,0.18181818181818182,4,22,-12.315,0.1,2,20,-13.795,0.058823529411764705,1,17,-11.765,0.07142857142857142,1,14,-10.569999999999999,0.08333333333333333,1,12,-9.605,0.574468085106383,27,47,-3.6350000000000007,0.5813953488372093,25,43,-3.464999999999999,0.5853658536585366,24,41,-3.734999999999999,0.6111111111111112,22,36,-0.15500000000000036,0.6666666666666666,22,33,1.0900000000000007,0.6896551724137931,20,29,1.7200000000000004,0.7727272727272727,17,22,3.365,0.7727272727272727,17,22,3.365,0.8095238095238095,17,21,3.954999999999999
20250417,0.7,21,30,20.78,0.6666666666666666,18,27,17.43,0.6086956521739131,14,23,13.850000000000001,0.5789473684210527,11,19,9.68,0.5625,9,16,7.67,0.6,9,15,7.905,0.5454545454545454,6,11,3.155,0.6,6,10,3.65,0.7142857142857143,5,7,3.91,0.5535714285714286,31,56,-5.04,0.5957446808510638,28,47,-0.06999999999999992,0.6341463414634146,26,41,1.6999999999999995,0.6470588235294118,22,34,4.795,0.6774193548387096,21,31,6.68,0.8,16,20,7.239999999999998,0.8571428571428571,12,14,6.18,0.8571428571428571,12,14,6.18,1.0,11,11,8.115
20250421,0.125,7,56,-33.06,0.09803921568627451,5,51,-31.534999999999997,0.11363636363636363,5,44,-26.404999999999994,0.13157894736842105,5,38,-23.364999999999995,0.11428571428571428,4,35,-21.999999999999996,0.1,3,30,-19.074999999999992,0.12,3,25,-15.959999999999999,0.15789473684210525,3,19,-10.015000000000002,0.2,3,15,-7.005,0.6666666666666666,20,30,12.340000000000002,0.7037037037037037,19,27,12.4,0.7083333333333334,17,24,9.870000000000001,0.6956521739130435,16,23,8.755,0.6470588235294118,11,17,3.8949999999999996,0.5833333333333334,7,12,2.799999999999999,0.6,6,10,2.0699999999999994,1.0,6,6,3.71,1.0,6,6,3.71
20250422,0.2631578947368421,5,19,-5.8,0.25,4,16,-6.055,0.2,3,15,-6.834999999999999,0.14285714285714285,2,14,-7.304999999999999,0.15384615384615385,2,13,-6.0,0.08333333333333333,1,12,-6.45,0.0,0,9,-4.755000000000001,0.0,0,5,-2.645,0.0,0,4,-2.015,0.2537313432835821,17,67,-46.830000000000005,0.288135593220339,17,59,-39.415000000000006,0.29310344827586204,17,58,-38.575,0.28,14,50,-35.230000000000004,0.27906976744186046,12,43,-32.39,0.24242424242424243,8,33,-22.615,0.16666666666666666,4,24,-19.424999999999997,0.17647058823529413,3,17,-15.189999999999998,0.2,3,15,-12.0
20250423,0.40476190476190477,17,42,-19.514999999999997,0.41025641025641024,16,39,-18.044999999999995,0.4117647058823529,14,34,-15.080000000000002,0.4666666666666667,14,30,-9.22,0.4666666666666667,14,30,-9.22,0.4827586206896552,14,29,-6.83,0.5,13,26,-5.1000000000000005,0.5652173913043478,13,23,-1.7099999999999995,0.55,11,20,-0.34000000000000036,0.8636363636363636,38,44,58.845000000000006,0.8888888888888888,32,36,51.195,0.8666666666666667,26,30,39.075,0.8928571428571429,25,28,36.96,0.92,23,25,35.51,0.9130434782608695,21,23,31.889999999999997,0.8947368421052632,17,19,25.18,0.9375,15,16,23.535,0.9285714285714286,13,14,21.034999999999997
20250424,0.5806451612903226,18,31,-1.6299999999999997,0.5806451612903226,18,31,-1.6299999999999997,0.625,15,24,1.425,0.65,13,20,2.0,0.6875,11,16,2.8400000000000003,0.7692307692307693,10,13,4.715,0.8,8,10,5.045,0.8,8,10,5.045,1.0,5,5,3.9,0.4727272727272727,26,55,-0.6300000000000007,0.4166666666666667,20,48,-6.644999999999999,0.35714285714285715,15,42,-8.595,0.3333333333333333,13,39,-9.23,0.3142857142857143,11,35,-10.645000000000001,0.34375,11,32,-8.995000000000001,0.3,9,30,-9.555000000000001,0.3076923076923077,8,26,-9.620000000000001,0.36363636363636365,8,22,-6.364999999999999
20250425,0.47619047619047616,10,21,5.205,0.5,7,14,6.030000000000001,0.6,6,10,6.11,0.7142857142857143,5,7,5.319999999999999,1.0,4,4,5.089999999999999,1.0,2,2,2.56,1.0,1,1,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.35384615384615387,23,65,-10.365,0.3387096774193548,21,62,-10.320000000000002,0.3389830508474576,20,59,-10.485000000000001,0.3333333333333333,18,54,-9.835000000000003,0.375,18,48,-7.17,0.3695652173913043,17,46,-7.615,0.38461538461538464,15,39,-4.71,0.4117647058823529,14,34,-1.9999999999999998,0.4375,14,32,-1.75
20250428,0.29545454545454547,13,44,-15.270000000000001,0.34210526315789475,13,38,-7.995000000000001,0.38235294117647056,13,34,-5.645000000000001,0.3793103448275862,11,29,-4.919999999999999,0.45,9,20,-1.955,0.5,6,12,0.11499999999999999,0.5,4,8,0.2749999999999999,0.75,3,4,1.7799999999999996,1.0,1,1,1.035,0.8095238095238095,34,42,30.139999999999997,0.8055555555555556,29,36,25.935,0.9259259259259259,25,27,20.544999999999998,0.9545454545454546,21,22,15.205,0.95,19,20,12.805,0.9285714285714286,13,14,8.86,0.9285714285714286,13,14,8.86,0.9090909090909091,10,11,7.795,0.9,9,10,7.234999999999999
20250429,0.64,16,25,8.38,0.625,10,16,5.84,0.625,10,16,5.84,0.5,5,10,2.425,0.5,2,4,0.7400000000000001,0.5,1,2,0.05,1.0,1,1,0.165,1.0,1,1,0.165,0.0,0,0,0.0,0.5081967213114754,31,61,-2.7600000000000002,0.4727272727272727,26,55,-5.945,0.44,22,50,-7.63,0.37209302325581395,16,43,-11.655,0.2972972972972973,11,37,-12.24,0.2647058823529412,9,34,-12.76,0.23333333333333334,7,30,-12.865000000000002,0.25,6,24,-8.185,0.22727272727272727,5,22,-8.095
20250430,0.75,24,32,12.615,0.7666666666666667,23,30,11.14,0.84,21,25,11.19,0.875,14,16,6.370000000000001,0.9230769230769231,12,13,6.200000000000001,0.9090909090909091,10,11,5.605,0.875,7,8,4.35,1.0,7,7,4.449999999999999,1.0,7,7,4.449999999999999,0.2037037037037037,11,54,-23.405000000000005,0.19607843137254902,10,51,-22.335000000000004,0.20408163265306123,10,49,-22.150000000000006,0.20930232558139536,9,43,-20.945000000000004,0.1891891891891892,7,37,-20.42,0.15151515151515152,5,33,-19.435000000000002,0.14814814814814814,4,27,-16.695000000000004,0.09523809523809523,2,21,-14.305000000000001,0.05555555555555555,1,18,-13.335
20250501,0.2978723404255319,14,47,-23.879999999999995,0.24324324324324326,9,37,-22.649999999999995,0.25,7,28,-14.379999999999999,0.35294117647058826,6,17,-5.435,0.6666666666666666,6,9,0.95,0.8333333333333334,5,6,1.73,0.6666666666666666,2,3,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.2564102564102564,10,39,-7.790000000000001,0.2571428571428571,9,35,-6.199999999999999,0.30434782608695654,7,23,-3.3850000000000007,0.3684210526315789,7,19,-2.1850000000000005,0.5555555555555556,5,9,0.1899999999999999,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250502,0.6190476190476191,13,21,3.835,0.7692307692307693,10,13,5.715,0.7777777777777778,7,9,2.99,0.8333333333333334,5,6,1.975,1.0,3,3,1.615,1.0,1,1,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27692307692307694,18,65,-14.545,0.26666666666666666,16,60,-14.100000000000003,0.25925925925925924,14,54,-12.555,0.2692307692307692,14,52,-11.305,0.2978723404255319,14,47,-6.755,0.2857142857142857,10,35,-6.244999999999999,0.3125,10,32,-3.6699999999999995,0.32,8,25,-2.915,0.3181818181818182,7,22,-3.0400000000000005
20250505,0.6060606060606061,20,33,6.504999999999999,0.7037037037037037,19,27,8.34,0.75,15,20,6.2749999999999995,0.8125,13,16,5.645,0.8181818181818182,9,11,2.91,0.8333333333333334,5,6,1.6300000000000003,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-9.030000000000001,0.3333333333333333,15,45,-7.08,0.2702702702702703,10,37,-8.12,0.3125,10,32,-5.575,0.2857142857142857,8,28,-5.35,0.2,5,25,-6.475000000000001,0.22727272727272727,5,22,-4.744999999999999,0.11764705882352941,2,17,-5.49,0.06666666666666667,1,15,-5.385000000000001
20250506,0.3125,10,32,-4.094999999999999,0.18181818181818182,4,22,-4.3950000000000005,0.26666666666666666,4,15,-1.0699999999999998,0.26666666666666666,4,15,-1.0699999999999998,0.23076923076923078,3,13,-1.185,0.125,1,8,-1.4749999999999999,0.16666666666666666,1,6,-1.3450000000000002,0.0,0,3,-1.32,0.0,0,3,-1.32,0.4074074074074074,22,54,-2.9149999999999996,0.4117647058823529,21,51,-3.1399999999999997,0.45454545454545453,20,44,-1.2249999999999996,0.5757575757575758,19,33,2.865,0.6521739130434783,15,23,4.77,0.7222222222222222,13,18,3.09,0.7333333333333333,11,15,2.955,1.0,8,8,2.4399999999999995,1.0,4,4,1.1099999999999999
20250507,0.6666666666666666,14,21,3.575,0.6153846153846154,8,13,2.2949999999999995,0.5,5,10,-0.6850000000000005,0.3333333333333333,2,6,-1.1549999999999998,0.0,0,2,-1.5550000000000002,0.0,0,2,-1.5550000000000002,0.0,0,2,-1.5550000000000002,0.0,0,1,-0.79,0.0,0,1,-0.79,0.4857142857142857,17,35,0.3550000000000001,0.5172413793103449,15,29,0.9500000000000002,0.5,13,26,1.09,0.47619047619047616,10,21,1.205,0.47368421052631576,9,19,0.6400000000000001,0.4117647058823529,7,17,-0.4750000000000001,0.4444444444444444,4,9,-0.3550000000000001,0.4444444444444444,4,9,-0.3550000000000001,0.42857142857142855,3,7,-0.095
20250508,0.4666666666666667,14,30,-3.4150000000000014,0.5,14,28,-2.2550000000000003,0.5,12,24,-4.365,0.4782608695652174,11,23,-4.37,0.5,10,20,-3.1550000000000007,0.5,8,16,-2.62,0.5714285714285714,8,14,-1.8000000000000003,0.7,7,10,0.31500000000000006,1.0,4,4,2.455,0.23214285714285715,13,56,-51.754999999999995,0.21153846153846154,11,52,-51.63,0.1836734693877551,9,49,-52.505,0.16279069767441862,7,43,-47.645,0.1794871794871795,7,39,-40.74000000000001,0.14285714285714285,5,35,-37.96,0.13333333333333333,4,30,-31.375,0.08695652173913043,2,23,-25.5,0.0625,1,16,-18.675
20250509,0.3333333333333333,11,33,-5.095,0.34615384615384615,9,26,-2.6899999999999995,0.36363636363636365,8,22,-2.2849999999999997,0.4666666666666667,7,15,0.7349999999999999,0.4,4,10,-0.1299999999999999,0.0,0,1,-0.09,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.24528301886792453,13,53,-16.669999999999998,0.26,13,50,-14.559999999999997,0.2222222222222222,10,45,-15.73,0.21951219512195122,9,41,-13.83,0.2222222222222222,8,36,-12.465,0.25806451612903225,8,31,-10.415,0.2962962962962963,8,27,-8.685,0.21052631578947367,4,19,-7.339999999999999,0.15384615384615385,2,13,-5.2250000000000005
20250512,0.5909090909090909,13,22,7.885000000000001,0.5714285714285714,12,21,7.065,0.5555555555555556,10,18,6.579999999999999,0.6,9,15,6.855000000000002,0.6153846153846154,8,13,6.155,0.7777777777777778,7,9,6.515000000000001,1.0,4,4,3.49,1.0,3,3,3.4850000000000003,1.0,2,2,3.365,0.609375,39,64,4.175,0.6346153846153846,33,52,3.955,0.6530612244897959,32,49,4.41,0.65,26,40,4.965000000000001,0.6470588235294118,22,34,3.9700000000000006,0.6,15,25,2.2950000000000004,0.6,12,20,1.4400000000000004,0.5555555555555556,10,18,0.37000000000000033,0.5,7,14,-0.6899999999999997
20250513,0.5714285714285714,24,42,0.9299999999999999,0.6451612903225806,20,31,2.535,0.5909090909090909,13,22,0.3050000000000001,0.5384615384615384,7,13,-0.8049999999999996,0.5454545454545454,6,11,-1.0199999999999996,0.625,5,8,-0.08499999999999996,0.5,3,6,-0.5700000000000001,0.0,0,2,-1.105,0.0,0,2,-1.105,0.4318181818181818,19,44,-3.4600000000000013,0.40540540540540543,15,37,-3.140000000000001,0.36363636363636365,12,33,-4.389999999999999,0.42857142857142855,12,28,-1.8200000000000007,0.47619047619047616,10,21,-0.3800000000000002,0.4375,7,16,-0.8750000000000001,0.5384615384615384,7,13,-0.45999999999999996,0.6666666666666666,6,9,0.255,0.6666666666666666,6,9,0.255
20250514,0.7428571428571429,26,35,7.735,0.7586206896551724,22,29,6.820000000000001,0.75,12,16,5.555,0.7272727272727273,8,11,3.9399999999999995,0.8,4,5,2.61,1.0,2,2,1.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-1.2600000000000002,0.48484848484848486,16,33,1.2349999999999999,0.7368421052631579,14,19,5.31,0.6666666666666666,8,12,1.305,0.6,3,5,0.12000000000000005,0.5,1,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
