TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240918,0.23529411764705882,8,34,-5.47,0.25,7,28,-4.7700000000000005,0.21739130434782608,5,23,-4.375,0.29411764705882354,5,17,-2.44,0.23076923076923078,3,13,-2.5,0.18181818181818182,2,11,-2.2449999999999997,0.25,1,4,-1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,36,52,6.78,0.6666666666666666,28,42,5.925,0.6666666666666666,24,36,6.075,0.6521739130434783,15,23,4.675,0.8333333333333334,10,12,3.8200000000000003,0.8,4,5,1.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.7241379310344828,21,29,6.375,0.6956521739130435,16,23,5.51,0.65,13,20,3.81,0.6666666666666666,8,12,2.9899999999999998,0.5714285714285714,4,7,1.0299999999999998,0.75,3,4,1.84,0.6666666666666666,2,3,0.79,1.0,1,1,0.83,0.0,0,0,0.0,0.6140350877192983,35,57,7.5249999999999995,0.6,30,50,5.624999999999999,0.5384615384615384,21,39,2.1350000000000007,0.625,20,32,3.215,0.6896551724137931,20,29,4.440000000000002,0.7619047619047619,16,21,2.6599999999999997,0.7058823529411765,12,17,1.8349999999999997,0.7,7,10,1.605,1.0,3,3,1.145
20240920,0.3888888888888889,28,72,-6.245000000000001,0.391304347826087,27,69,-6.045000000000001,0.3870967741935484,24,62,-4.999999999999999,0.4230769230769231,22,52,-4.960000000000001,0.32558139534883723,14,43,-6.720000000000001,0.3333333333333333,13,39,-5.475,0.3,9,30,-5.805000000000002,0.4,6,15,-2.25,0.6666666666666666,4,6,0.8099999999999999,0.35714285714285715,5,14,-3.32,0.38461538461538464,5,13,-3.2849999999999997,0.3333333333333333,4,12,-3.485,0.3333333333333333,4,12,-3.485,0.3333333333333333,4,12,-3.485,0.36363636363636365,4,11,-2.3299999999999996,0.3,3,10,-2.9349999999999996,0.2222222222222222,2,9,-3.5749999999999997,0.2222222222222222,2,9,-3.5749999999999997
20240923,0.6136363636363636,27,44,1.305,0.6060606060606061,20,33,1.165,0.6296296296296297,17,27,1.7650000000000001,0.6666666666666666,12,18,1.5350000000000001,0.625,10,16,1.02,0.6666666666666666,6,9,0.19499999999999995,0.6666666666666666,6,9,0.19499999999999995,0.8,4,5,0.16,1.0,1,1,0.1,0.47619047619047616,20,42,0.4000000000000001,0.41935483870967744,13,31,-0.1349999999999998,0.4090909090909091,9,22,-0.02999999999999975,0.21428571428571427,3,14,-1.9200000000000004,0.16666666666666666,2,12,-2.3700000000000006,0.16666666666666666,2,12,-2.3700000000000006,0.2,2,10,-1.2599999999999998,0.2222222222222222,2,9,-1.14,0.25,2,8,-0.6850000000000002
20240924,0.8666666666666667,39,45,15.855000000000002,0.918918918918919,34,37,13.990000000000002,0.85,17,20,8.555,0.8421052631578947,16,19,8.389999999999999,0.9230769230769231,12,13,7.535,1.0,8,8,6.300000000000001,1.0,8,8,6.300000000000001,1.0,8,8,6.300000000000001,1.0,7,7,5.165,0.17073170731707318,7,41,-11.924999999999999,0.21875,7,32,-9.765,0.25,7,28,-7.6049999999999995,0.21739130434782608,5,23,-6.52,0.16666666666666666,3,18,-5.735,0.15384615384615385,2,13,-4.584999999999999,0.08333333333333333,1,12,-4.584999999999999,0.08333333333333333,1,12,-4.584999999999999,0.0,0,7,-3.16
20240925,0.4827586206896552,28,58,-0.7399999999999998,0.5789473684210527,22,38,1.4050000000000002,0.6666666666666666,12,18,1.54,0.5555555555555556,5,9,0.8199999999999998,0.5,1,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8928571428571429,25,28,5.93,0.9333333333333333,14,15,3.48,0.75,3,4,0.27,1.0,1,1,0.06,1.0,1,1,0.06,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.7741935483870968,24,31,7.3950000000000005,0.9090909090909091,20,22,9.035,1.0,12,12,6.744999999999999,1.0,7,7,3.9849999999999994,1.0,6,6,3.5599999999999996,1.0,6,6,3.5599999999999996,1.0,4,4,2.21,1.0,2,2,0.9750000000000001,1.0,2,2,0.9750000000000001,0.7454545454545455,41,55,18.82,0.813953488372093,35,43,16.98,0.8378378378378378,31,37,15.3,0.9333333333333333,28,30,16.544999999999998,0.9130434782608695,21,23,13.200000000000001,1.0,15,15,10.125000000000002,1.0,14,14,9.89,1.0,8,8,6.254999999999999,1.0,6,6,4.31
20240927,0.2535211267605634,18,71,-9.955000000000002,0.25,15,60,-8.515,0.25,11,44,-6.66,0.3142857142857143,11,35,-4.93,0.3333333333333333,8,24,-3.075,0.23529411764705882,4,17,-3.0500000000000003,0.16666666666666666,2,12,-2.38,0.14285714285714285,1,7,-1.4900000000000002,0.0,0,3,-0.7000000000000001,0.8666666666666667,13,15,3.5,0.8461538461538461,11,13,3.05,0.875,7,8,1.96,0.8333333333333334,5,6,1.0050000000000001,0.75,3,4,0.20500000000000002,1.0,2,2,0.23500000000000001,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.8695652173913043,20,23,4.2250000000000005,1.0,12,12,2.525,1.0,7,7,0.865,1.0,5,5,0.78,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4126984126984127,26,63,-1.445,0.6052631578947368,23,38,2.715,0.6923076923076923,18,26,3.4700000000000006,1.0,12,12,4.630000000000001,1.0,9,9,4.095,1.0,6,6,2.535,1.0,4,4,2.2350000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.625,20,32,-0.32499999999999973,0.6296296296296297,17,27,0.49999999999999967,0.6190476190476191,13,21,0.845,0.5789473684210527,11,19,0.465,0.5555555555555556,10,18,0.10000000000000003,0.625,10,16,1.7050000000000003,0.6666666666666666,10,15,1.800000000000001,0.6666666666666666,8,12,1.2799999999999998,0.6363636363636364,7,11,0.7000000000000003,0.46296296296296297,25,54,-8.629999999999999,0.43478260869565216,20,46,-10.665,0.42857142857142855,18,42,-9.714999999999998,0.3125,10,32,-12.445,0.20833333333333334,5,24,-14.56,0.1111111111111111,2,18,-15.695000000000002,0.14285714285714285,2,14,-12.415000000000001,0.15384615384615385,2,13,-10.715,0.18181818181818182,2,11,-8.040000000000001
20241002,0.7058823529411765,24,34,5.329999999999999,0.7333333333333333,22,30,5.569999999999999,0.8076923076923077,21,26,6.085,0.8636363636363636,19,22,6.25,0.8571428571428571,12,14,4.299999999999999,0.8461538461538461,11,13,4.204999999999999,0.9,9,10,3.62,1.0,9,9,3.9850000000000003,1.0,8,8,3.7250000000000005,0.34615384615384615,18,52,-4.575,0.34,17,50,-4.27,0.3469387755102041,17,49,-3.7399999999999998,0.3404255319148936,16,47,-3.2550000000000003,0.34285714285714286,12,35,-3.155,0.3333333333333333,9,27,-2.775,0.3181818181818182,7,22,-2.0800000000000005,0.375,6,16,-1.1800000000000002,0.23076923076923078,3,13,-2.9699999999999998
20241003,0.6764705882352942,23,34,1.4050000000000005,0.6451612903225806,20,31,-0.5599999999999998,0.6153846153846154,16,26,-1.5449999999999997,0.6363636363636364,14,22,-1.8999999999999992,0.6,12,20,-2.7999999999999994,0.625,10,16,-1.6350000000000002,0.6,9,15,-2.1750000000000003,0.6153846153846154,8,13,-1.065,0.6,6,10,-0.14500000000000013,0.36538461538461536,19,52,-8.605,0.391304347826087,18,46,-6.995000000000002,0.3902439024390244,16,41,-5.65,0.4,14,35,-3.24,0.3939393939393939,13,33,-3.17,0.3333333333333333,10,30,-3.6000000000000005,0.3076923076923077,8,26,-3.265,0.30434782608695654,7,23,-2.2299999999999995,0.25,4,16,-1.0300000000000002
20241004,0.7209302325581395,31,43,13.705,0.7567567567567568,28,37,13.379999999999997,0.75,24,32,11.27,0.8333333333333334,20,24,12.645,0.8421052631578947,16,19,8.43,0.8125,13,16,7.045,1.0,12,12,8.945,1.0,12,12,8.945,1.0,10,10,7.770000000000001,0.3488372093023256,15,43,-2.7650000000000006,0.35,14,40,-3.25,0.3783783783783784,14,37,-1.4450000000000007,0.38235294117647056,13,34,-1.6400000000000006,0.3333333333333333,10,30,-3.04,0.38461538461538464,10,26,-1.1300000000000001,0.375,9,24,-0.5200000000000001,0.38095238095238093,8,21,-0.7050000000000002,0.375,6,16,0.18999999999999995
20241007,0.3157894736842105,12,38,-1.41,0.25806451612903225,8,31,-2.7600000000000002,0.21739130434782608,5,23,-2.335,0.25,5,20,-1.3650000000000002,0.36363636363636365,4,11,-0.31499999999999995,0.3333333333333333,1,3,-0.32,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,3.03,0.525,21,40,2.1399999999999997,0.5135135135135135,19,37,1.8750000000000002,0.5,12,24,0.9099999999999999,0.47058823529411764,8,17,0.07500000000000008,0.6666666666666666,6,9,1.185,0.8333333333333334,5,6,1.27,1.0,2,2,0.725,0.0,0,0,0.0
20241008,0.5476190476190477,23,42,2.5799999999999996,0.5161290322580645,16,31,1.225,0.52,13,25,-1.19,0.5238095238095238,11,21,-1.37,0.5263157894736842,10,19,-1.7550000000000003,0.5555555555555556,10,18,-1.6300000000000003,0.5555555555555556,10,18,-1.6300000000000003,0.5882352941176471,10,17,-1.2800000000000002,0.5625,9,16,-1.2850000000000001,0.20454545454545456,9,44,-2.9799999999999995,0.2,8,40,-2.8999999999999995,0.2727272727272727,6,22,-1.1050000000000002,0.26666666666666666,4,15,-0.38999999999999985,0.3,3,10,-0.06999999999999994,0.42857142857142855,3,7,0.41000000000000014,0.3333333333333333,1,3,0.11999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20241009,0.72,18,25,4.955,0.6842105263157895,13,19,3.7800000000000002,0.6363636363636364,7,11,2.3899999999999997,0.5,3,6,0.54,0.0,0,2,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.06557377049180328,4,61,-18.4,0.044444444444444446,2,45,-14.565000000000001,0.03333333333333333,1,30,-10.955,0.05263157894736842,1,19,-7.834999999999999,0.16666666666666666,1,6,-1.8599999999999999,0.5,1,2,-0.36,1.0,1,1,0.015,1.0,1,1,0.015,0.0,0,0,0.0
20241010,0.6949152542372882,41,59,6.295000000000001,0.6595744680851063,31,47,5.115,0.7666666666666667,23,30,5.915,0.9,18,20,5.805,0.9,9,10,3.1900000000000004,1.0,5,5,1.71,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,7,27,-6.025,0.3333333333333333,6,18,-3.7699999999999996,0.16666666666666666,2,12,-4.79,0.1111111111111111,1,9,-3.935,0.0,0,7,-3.755,0.0,0,6,-3.56,0.0,0,5,-2.7150000000000003,0.0,0,4,-2.3800000000000003,0.0,0,3,-1.395
20241011,0.675,27,40,4.5600000000000005,0.7027027027027027,26,37,4.655000000000001,0.8064516129032258,25,31,5.575,0.8518518518518519,23,27,5.53,0.8095238095238095,17,21,3.845,0.8125,13,16,2.95,0.875,7,8,1.75,0.0,0,0,0.0,0.0,0,0,0.0,0.6739130434782609,31,46,7.485,0.6756756756756757,25,37,5.45,0.6551724137931034,19,29,3.6499999999999995,0.6470588235294118,11,17,1.625,0.6666666666666666,8,12,1.5,0.75,6,8,1.5,0.6666666666666666,2,3,1.035,1.0,2,2,1.0899999999999999,0.0,0,0,0.0
20241014,0.6,21,35,1.4749999999999999,0.8571428571428571,12,14,2.6550000000000002,1.0,10,10,2.5549999999999997,1.0,4,4,1.1600000000000001,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,2.2350000000000008,0.5,12,24,2.55,0.5454545454545454,6,11,1.9299999999999995,1.0,5,5,2.93,1.0,2,2,1.525,1.0,2,2,1.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.43636363636363634,24,55,-1.6399999999999997,0.35135135135135137,13,37,-3.4050000000000007,0.4166666666666667,10,24,-0.16500000000000004,0.4444444444444444,8,18,-0.05999999999999983,0.5555555555555556,5,9,0.34500000000000003,1.0,5,5,1.39,1.0,2,2,0.865,1.0,1,1,0.475,0.0,0,0,0.0,0.5483870967741935,17,31,2.375,0.6,12,20,1.185,0.5294117647058824,9,17,-0.1799999999999998,0.4666666666666667,7,15,-0.5749999999999998,0.46153846153846156,6,13,-0.47999999999999987,0.4,4,10,-1.1300000000000001,0.3333333333333333,3,9,-1.58,0.375,3,8,-0.84,0.2857142857142857,2,7,-0.845
20241016,0.5185185185185185,14,27,-0.9400000000000002,0.5263157894736842,10,19,0.9399999999999997,0.5,7,14,0.23999999999999988,0.5714285714285714,4,7,0.04499999999999982,0.75,3,4,0.9349999999999999,0.5,1,2,-0.05000000000000002,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-3.3449999999999998,0.3333333333333333,16,48,-4.79,0.3333333333333333,12,36,-3.17,0.32,8,25,-1.535,0.1875,3,16,-2.1750000000000003,0.0,0,8,-2.125,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.6304347826086957,29,46,5.434999999999999,0.6052631578947368,23,38,3.7149999999999994,0.5454545454545454,12,22,0.7499999999999994,0.5294117647058824,9,17,0.7399999999999999,0.42857142857142855,6,14,-0.26000000000000045,0.2857142857142857,2,7,-0.5250000000000001,0.2,1,5,-0.6950000000000001,0.25,1,4,-0.22999999999999998,0.0,0,1,-0.07,0.375,15,40,-5.795,0.40625,13,32,-4.550000000000001,0.3181818181818182,7,22,-4.364999999999999,0.25,3,12,-3.4599999999999995,0.2,1,5,-1.51,0.3333333333333333,1,3,-0.675,0.0,0,2,-0.91,0.0,0,0,0.0,0.0,0,0,0.0
20241018,0.6382978723404256,30,47,3.4600000000000004,0.78125,25,32,3.745,1.0,13,13,2.665,1.0,5,5,1.1749999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,-0.7249999999999995,0.5416666666666666,13,24,-0.885,0.5,2,4,-0.52,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.20512820512820512,8,39,-12.915000000000001,0.20588235294117646,7,34,-10.96,0.18518518518518517,5,27,-8.355000000000002,0.2,4,20,-5.680000000000001,0.2857142857142857,4,14,-3.0300000000000002,0.4,4,10,-1.515,0.25,1,4,-1.05,0.25,1,4,-1.05,0.3333333333333333,1,3,-0.62,0.425531914893617,20,47,-1.6650000000000003,0.34285714285714286,12,35,-4.12,0.2222222222222222,6,27,-8.280000000000001,0.16666666666666666,4,24,-9.02,0.14285714285714285,3,21,-8.08,0.17647058823529413,3,17,-6.140000000000001,0.125,2,16,-6.265000000000001,0.13333333333333333,2,15,-5.65,0.09090909090909091,1,11,-4.21
20241022,0.52,26,50,2.2100000000000004,0.5555555555555556,20,36,2.6800000000000006,0.6,12,20,3.495,0.75,9,12,3.355,1.0,5,5,2.23,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-2.3149999999999995,0.4090909090909091,9,22,-2.2749999999999995,0.4117647058823529,7,17,-1.635,0.6363636363636364,7,11,0.27,0.5,4,8,0.08000000000000007,0.75,3,4,0.15500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.23255813953488372,10,43,-14.780000000000001,0.34615384615384615,9,26,-7.659999999999999,0.42105263157894735,8,19,-3.5149999999999997,0.5454545454545454,6,11,-0.7349999999999998,0.7142857142857143,5,7,-0.45999999999999996,0.8,4,5,0.355,0.75,3,4,0.23500000000000001,1.0,2,2,0.45999999999999996,1.0,1,1,0.37,0.4186046511627907,18,43,6.085,0.25925925925925924,7,27,-2.7249999999999996,0.2222222222222222,4,18,-2.9849999999999994,0.07692307692307693,1,13,-4.135,0.0,0,12,-4.2749999999999995,0.0,0,11,-3.8949999999999996,0.0,0,11,-3.8949999999999996,0.0,0,10,-3.295,0.0,0,9,-2.585
20241024,0.34615384615384615,18,52,-8.57,0.35714285714285715,15,42,-7.059999999999999,0.3333333333333333,9,27,-5.67,0.3181818181818182,7,22,-4.115,0.2777777777777778,5,18,-4.375,0.2,3,15,-4.595,0.18181818181818182,2,11,-3.5650000000000004,0.0,0,8,-4.5,0.0,0,5,-2.285,0.9117647058823529,31,34,12.084999999999999,0.9642857142857143,27,28,12.025000000000002,0.95,19,20,10.015,0.9285714285714286,13,14,7.005000000000001,0.8888888888888888,8,9,3.7500000000000004,1.0,5,5,2.22,1.0,4,4,1.97,1.0,2,2,0.75,0.0,0,0,0.0
20241025,0.35555555555555557,16,45,-8.71,0.4444444444444444,16,36,-5.685,0.5172413793103449,15,29,-3.4300000000000006,0.5,9,18,-2.7149999999999994,0.36363636363636365,4,11,-3.4099999999999993,0.0,0,5,-3.315,0.0,0,1,-0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.8780487804878049,36,41,12.205,0.9333333333333333,28,30,9.150000000000002,0.9545454545454546,21,22,6.53,0.9375,15,16,3.99,1.0,9,9,2.77,1.0,8,8,2.485,1.0,3,3,1.005,1.0,1,1,0.39,1.0,1,1,0.39
20241028,0.43137254901960786,22,51,-5.27,0.45,18,40,-3.3149999999999995,0.5,15,30,-1.7800000000000007,0.4666666666666667,7,15,-0.1100000000000001,0.5,6,12,0.010000000000000009,0.6666666666666666,4,6,0.735,0.75,3,4,0.52,1.0,1,1,0.295,0.0,0,0,0.0,0.8,28,35,6.635,0.8214285714285714,23,28,5.89,0.9545454545454546,21,22,5.8149999999999995,1.0,11,11,3.6550000000000002,1.0,7,7,2.255,1.0,2,2,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.7096774193548387,22,31,3.6799999999999997,0.6666666666666666,16,24,2.135,0.5384615384615384,7,13,-0.275,0.4444444444444444,4,9,-1.585,0.6666666666666666,2,3,-0.030000000000000013,1.0,2,2,0.235,1.0,1,1,0.13,1.0,1,1,0.13,0.0,0,0,0.0,0.509090909090909,28,55,0.21499999999999994,0.54,27,50,1.4100000000000001,0.5909090909090909,26,44,2.1149999999999998,0.7,21,30,2.595,0.7647058823529411,13,17,2.485,0.6923076923076923,9,13,1.03,0.6363636363636364,7,11,0.695,0.6363636363636364,7,11,0.695,0.7777777777777778,7,9,0.81
20241030,0.5873015873015873,37,63,6.809999999999999,0.5686274509803921,29,51,5.525000000000001,0.5588235294117647,19,34,4.740000000000001,0.5833333333333334,14,24,3.095,0.7142857142857143,5,7,1.845,0.5,1,2,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,17,23,3.4149999999999996,0.7692307692307693,10,13,1.495,1.0,3,3,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.6222222222222222,28,45,5.85,0.631578947368421,24,38,7.055,0.6666666666666666,22,33,6.35,0.6774193548387096,21,31,6.135,0.6923076923076923,18,26,6.434999999999999,0.7391304347826086,17,23,6.71,0.7222222222222222,13,18,5.48,0.8181818181818182,9,11,4.14,0.8888888888888888,8,9,4.095,0.8780487804878049,36,41,16.365000000000002,0.8787878787878788,29,33,13.26,0.8928571428571429,25,28,11.745,0.8947368421052632,17,19,8.65,0.8461538461538461,11,13,4.835,0.8888888888888888,8,9,3.96,0.75,3,4,0.91,1.0,1,1,0.1,0.0,0,0,0.0
20241101,0.3953488372093023,17,43,-4.68,0.4444444444444444,16,36,-1.6150000000000007,0.5,16,32,1.3649999999999998,0.5,13,26,0.7199999999999999,0.5,11,22,0.8549999999999998,0.5294117647058824,9,17,1.325,0.7142857142857143,5,7,1.9500000000000002,0.3333333333333333,1,3,0.07999999999999996,0.0,0,1,-0.21,0.3953488372093023,17,43,0.43999999999999984,0.358974358974359,14,39,-1.4049999999999998,0.3333333333333333,12,36,-3.645,0.25,7,28,-8.025,0.2692307692307692,7,26,-6.905000000000001,0.3,6,20,-4.6450000000000005,0.29411764705882354,5,17,-2.4400000000000004,0.2857142857142857,4,14,-2.38,0.3076923076923077,4,13,-2.245
20241104,0.16666666666666666,9,54,-28.320000000000004,0.17307692307692307,9,52,-28.19,0.2,9,45,-23.939999999999998,0.19047619047619047,8,42,-21.720000000000002,0.21212121212121213,7,33,-14.955,0.3333333333333333,7,21,-6.005,0.45454545454545453,5,11,-2.165,0.6666666666666666,4,6,0.7950000000000002,0.75,3,4,0.4150000000000001,0.65625,21,32,3.745,0.6206896551724138,18,29,2.49,0.625,15,24,2.205,0.6818181818181818,15,22,3.01,0.7,14,20,3.19,0.7222222222222222,13,18,3.045,0.6923076923076923,9,13,1.455,0.75,6,8,1.0650000000000002,0.6666666666666666,2,3,0.6200000000000001
20241105,0.6346153846153846,33,52,-0.1999999999999996,0.5714285714285714,20,35,-2.98,0.4230769230769231,11,26,-5.595,0.2222222222222222,4,18,-8.225000000000001,0.13333333333333333,2,15,-7.849999999999999,0.09090909090909091,1,11,-5.51,0.1111111111111111,1,9,-4.3999999999999995,0.2,1,5,-2.43,0.2,1,5,-2.43,0.20588235294117646,7,34,-8.155000000000001,0.09090909090909091,2,22,-8.115,0.10526315789473684,2,19,-6.38,0.1111111111111111,2,18,-5.925,0.13333333333333333,2,15,-4.645,0.16666666666666666,2,12,-3.2350000000000003,0.18181818181818182,2,11,-2.8900000000000006,0.2222222222222222,2,9,-2.035,0.3333333333333333,2,6,-1.62
20241106,0.43902439024390244,18,41,-1.9049999999999996,0.4473684210526316,17,38,-2.475,0.4642857142857143,13,28,-1.8199999999999994,0.5,11,22,-1.0399999999999991,0.6,9,15,1.6100000000000008,0.7142857142857143,5,7,1.17,0.3333333333333333,1,3,-0.55,0.0,0,2,-1.225,0.0,0,1,-0.345,0.35555555555555557,16,45,-8.935,0.37209302325581395,16,43,-7.99,0.3783783783783784,14,37,-6.415,0.3870967741935484,12,31,-4.320000000000001,0.38461538461538464,10,26,-3.97,0.4117647058823529,7,17,-3.1649999999999996,0.4375,7,16,-2.16,0.5,4,8,-0.3899999999999999,0.6,3,5,-0.44499999999999995
20241107,0.696969696969697,23,33,3.1,0.8125,13,16,2.9650000000000003,1.0,5,5,1.52,1.0,3,3,0.9849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-1.6499999999999995,0.2631578947368421,10,38,-3.44,0.25925925925925924,7,27,-2.3200000000000003,0.29411764705882354,5,17,-1.3099999999999998,0.3333333333333333,3,9,-0.27,0.4,2,5,-0.15499999999999997,0.6666666666666666,2,3,0.09500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.5714285714285714,24,42,2.8299999999999996,0.5,16,32,1.49,0.6,15,25,2.445,0.6428571428571429,9,14,1.6199999999999999,1.0,4,4,1.135,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,16,44,0.28,0.26666666666666666,8,30,-0.7500000000000002,0.15789473684210525,3,19,-1.1599999999999997,0.058823529411764705,1,17,-1.3649999999999998,0.0,0,10,-0.8899999999999999,0.0,0,4,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.375,12,32,-2.095,0.2857142857142857,6,21,-2.0950000000000006,0.1111111111111111,1,9,-1.81,0.0,0,4,-0.8549999999999999,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,32,54,-0.10000000000000009,0.6046511627906976,26,43,-0.11500000000000007,0.5416666666666666,13,24,-0.43500000000000005,0.5454545454545454,6,11,0.17999999999999994,0.5,1,2,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.203125,13,64,-13.515,0.21666666666666667,13,60,-12.009999999999998,0.18867924528301888,10,53,-10.484999999999998,0.23809523809523808,10,42,-5.22,0.24242424242424243,8,33,-3.38,0.27586206896551724,8,29,-2.3700000000000006,0.08333333333333333,1,12,-1.8699999999999999,0.0,0,7,-1.7449999999999999,0.0,0,5,-1.2899999999999998,0.5454545454545454,12,22,2.4549999999999996,0.3333333333333333,5,15,0.05500000000000027,0.3333333333333333,5,15,0.05500000000000027,0.35714285714285715,5,14,0.3899999999999998,0.4444444444444444,4,9,0.8749999999999999,0.5,1,2,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.8444444444444444,38,45,12.225,0.8918918918918919,33,37,11.125,0.9333333333333333,28,30,9.825,0.9166666666666666,22,24,7.62,0.9473684210526315,18,19,5.71,0.9411764705882353,16,17,4.615,0.9411764705882353,16,17,4.615,0.9375,15,16,4.3149999999999995,0.9230769230769231,12,13,3.3499999999999996,0.4634146341463415,19,41,-2.5949999999999993,0.42424242424242425,14,33,-2.935,0.40625,13,32,-3.43,0.4166666666666667,10,24,-1.4100000000000001,0.43478260869565216,10,23,-1.3550000000000002,0.375,6,16,-1.23,0.36363636363636365,4,11,-1.415,0.3333333333333333,3,9,-1.37,0.3333333333333333,2,6,-0.9100000000000001
20241114,0.44680851063829785,21,47,-7.585,0.5277777777777778,19,36,-3.78,0.5769230769230769,15,26,-1.7750000000000004,0.7058823529411765,12,17,0.30000000000000004,0.6923076923076923,9,13,-0.0800000000000001,1.0,2,2,0.195,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,3.8849999999999993,0.45161290322580644,14,31,1.7700000000000002,0.4166666666666667,10,24,1.125,0.35294117647058826,6,17,-0.0249999999999998,0.09090909090909091,1,11,-1.34,0.125,1,8,-0.36,0.0,0,5,-0.33,0.0,0,3,-0.205,0.0,0,1,-0.12
