TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250218,0.7096774193548387,22,31,5.78,0.7241379310344828,21,29,5.790000000000001,0.7333333333333333,11,15,4.31,0.0,0,1,-0.405,0.0,0,1,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5818181818181818,32,55,4.3549999999999995,0.6097560975609756,25,41,4.185,0.6538461538461539,17,26,2.96,0.7647058823529411,13,17,3.495,0.8,8,10,3.215,0.6,3,5,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.7959183673469388,39,49,9.2,0.9,27,30,7.759999999999999,0.9,18,20,6.435000000000001,1.0,14,14,5.714999999999999,1.0,6,6,3.335,1.0,1,1,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1891891891891892,7,37,-4.35,0.125,3,24,-3.7350000000000003,0.15789473684210525,3,19,-1.775,0.07692307692307693,1,13,-0.995,0.1,1,10,-0.695,0.125,1,8,-0.555,0.0,0,2,-0.095,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.4222222222222222,19,45,0.6500000000000004,0.4666666666666667,14,30,1.4000000000000004,0.44,11,25,-0.2599999999999999,0.35294117647058826,6,17,-2.6249999999999996,0.375,6,16,-2.1,0.6666666666666666,6,9,0.5750000000000001,0.8333333333333334,5,6,1.32,1.0,5,5,1.85,1.0,5,5,1.85,0.7073170731707317,29,41,7.664999999999999,0.6551724137931034,19,29,2.745,0.7272727272727273,16,22,3.559999999999999,0.7647058823529411,13,17,3.955,0.6666666666666666,8,12,2.06,0.625,5,8,1.385,0.7142857142857143,5,7,1.415,1.0,4,4,1.505,1.0,4,4,1.505
20250221,0.6333333333333333,38,60,6.49,0.6792452830188679,36,53,8.295000000000002,0.825,33,40,10.43,0.9032258064516129,28,31,9.684999999999999,1.0,24,24,10.370000000000001,1.0,13,13,5.885000000000001,1.0,10,10,4.555000000000001,1.0,3,3,1.72,1.0,2,2,1.355,0.7307692307692307,19,26,4.315,0.8823529411764706,15,17,4.484999999999999,0.9230769230769231,12,13,3.8799999999999994,1.0,9,9,3.6499999999999995,1.0,4,4,2.0149999999999997,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250224,0.6538461538461539,34,52,16.78,0.64,32,50,14.095,0.6046511627906976,26,43,10.42,0.575,23,40,8.675,0.5428571428571428,19,35,6.615,0.4230769230769231,11,26,2.6750000000000007,0.3684210526315789,7,19,0.3900000000000003,0.15384615384615385,2,13,-2.5050000000000003,0.1,1,10,-2.4599999999999995,0.35294117647058826,12,34,-8.6,0.35714285714285715,10,28,-7.0150000000000015,0.35714285714285715,10,28,-7.0150000000000015,0.37037037037037035,10,27,-5.86,0.5263157894736842,10,19,0.715,0.5,9,18,-0.050000000000000044,0.5294117647058824,9,17,1.1450000000000002,0.5294117647058824,9,17,1.1450000000000002,0.6,9,15,2.4
20250225,0.5645161290322581,35,62,-2.005,0.5666666666666667,34,60,-2.005,0.5789473684210527,33,57,0.6250000000000001,0.5555555555555556,30,54,-2.089999999999999,0.56,28,50,-0.3800000000000001,0.5227272727272727,23,44,-3.8499999999999988,0.5714285714285714,20,35,1.3350000000000002,0.5806451612903226,18,31,2.1100000000000003,0.5714285714285714,16,28,2.5200000000000005,0.3333333333333333,8,24,-11.88,0.3333333333333333,7,21,-10.815000000000001,0.29411764705882354,5,17,-9.61,0.2857142857142857,4,14,-8.780000000000001,0.2857142857142857,2,7,-3.9449999999999994,0.25,1,4,-3.63,0.0,0,1,-1.435,0.0,0,0,0.0,0.0,0,0,0.0
20250226,0.5526315789473685,21,38,0.9400000000000005,0.5666666666666667,17,30,0.8300000000000004,0.5263157894736842,10,19,0.6100000000000003,0.6428571428571429,9,14,3.01,0.7,7,10,2.59,0.7142857142857143,5,7,2.255,0.75,3,4,1.63,1.0,3,3,1.875,1.0,1,1,0.625,0.4166666666666667,20,48,1.64,0.48484848484848486,16,33,3.84,0.4642857142857143,13,28,1.9849999999999997,0.5238095238095238,11,21,1.3999999999999997,0.5294117647058824,9,17,1.255,0.5333333333333333,8,15,1.21,0.45454545454545453,5,11,0.7350000000000001,0.5714285714285714,4,7,0.7450000000000001,0.6666666666666666,4,6,1.195
20250227,0.3548387096774194,22,62,-12.485,0.35714285714285715,20,56,-9.614999999999998,0.36538461538461536,19,52,-4.919999999999999,0.375,18,48,-3.864999999999999,0.3953488372093023,17,43,-0.6049999999999989,0.43243243243243246,16,37,2.010000000000001,0.5,16,32,5.360000000000001,0.56,14,25,8.370000000000001,0.6190476190476191,13,21,11.124999999999998,0.5416666666666666,13,24,8.165,0.47368421052631576,9,19,3.7649999999999997,0.4117647058823529,7,17,1.4899999999999998,0.25,3,12,-1.8050000000000004,0.2727272727272727,3,11,-1.695,0.3,3,10,-1.675,0.2222222222222222,2,9,-2.52,0.25,2,8,-1.615,0.4,2,5,-0.7200000000000001
20250228,0.47619047619047616,30,63,1.664999999999999,0.49122807017543857,28,57,3.87,0.5208333333333334,25,48,7.045,0.5,20,40,5.445,0.4857142857142857,17,35,4.45,0.5185185185185185,14,27,5.25,0.5652173913043478,13,23,5.39,0.5454545454545454,12,22,4.465,0.5789473684210527,11,19,5.23,0.6521739130434783,15,23,9.580000000000002,0.5625,9,16,4.68,0.6666666666666666,8,12,5.105,0.8571428571428571,6,7,4.4,1.0,6,6,4.625,1.0,5,5,3.7100000000000004,1.0,3,3,1.91,1.0,2,2,1.1099999999999999,1.0,1,1,0.36
20250303,0.47761194029850745,32,67,-4.035000000000001,0.5081967213114754,31,61,1.6999999999999997,0.5454545454545454,30,55,1.94,0.5217391304347826,24,46,-1.1100000000000008,0.5384615384615384,21,39,2.675,0.5806451612903226,18,31,3.7,0.5555555555555556,15,27,3.425,0.52,13,25,2.3249999999999997,0.5416666666666666,13,24,3.6549999999999994,0.5263157894736842,10,19,2.215,0.5294117647058824,9,17,2.3549999999999995,0.5833333333333334,7,12,3.02,0.7777777777777778,7,9,3.895,0.7777777777777778,7,9,3.895,0.875,7,8,4.58,0.8,4,5,2.5250000000000004,0.8,4,5,2.5250000000000004,0.0,0,0,0.0
20250304,0.6176470588235294,42,68,18.544999999999998,0.6268656716417911,42,67,19.889999999999997,0.6212121212121212,41,66,19.379999999999995,0.631578947368421,36,57,19.14,0.6545454545454545,36,55,20.334999999999997,0.6666666666666666,34,51,20.49,0.6363636363636364,28,44,14.67,0.6410256410256411,25,39,14.980000000000002,0.6060606060606061,20,33,11.685,0.7777777777777778,14,18,10.995000000000001,0.75,12,16,10.43,0.9090909090909091,10,11,9.799999999999999,1.0,7,7,8.105,1.0,6,6,7.63,1.0,4,4,5.535,1.0,2,2,3.385,1.0,2,2,3.385,1.0,2,2,3.385
20250305,0.3670886075949367,29,79,-5.729999999999999,0.3815789473684211,29,76,-4.715000000000002,0.3918918918918919,29,74,-3.4550000000000014,0.4084507042253521,29,71,-1.7200000000000006,0.4090909090909091,27,66,-1.6200000000000006,0.40350877192982454,23,57,-4.905000000000002,0.38181818181818183,21,55,-8.515000000000004,0.375,18,48,-10.23,0.36363636363636365,16,44,-12.955000000000002,0.5714285714285714,4,7,2.12,0.5,2,4,1.5100000000000002,0.3333333333333333,1,3,0.7150000000000001,1.0,1,1,1.215,1.0,1,1,1.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250306,0.2153846153846154,14,65,-61.135,0.1935483870967742,12,62,-61.315,0.16666666666666666,9,54,-55.635000000000005,0.14893617021276595,7,47,-52.57999999999999,0.14285714285714285,6,42,-45.825,0.14634146341463414,6,41,-43.635,0.1388888888888889,5,36,-36.905,0.15151515151515152,5,33,-33.0,0.125,4,32,-33.785,0.3333333333333333,7,21,-8.180000000000003,0.2777777777777778,5,18,-10.305000000000001,0.3125,5,16,-9.025,0.3,3,10,-5.945,0.2222222222222222,2,9,-6.020000000000001,0.16666666666666666,1,6,-5.37,0.0,0,4,-4.66,0.0,0,4,-4.66,0.0,0,3,-3.18
20250307,0.2857142857142857,24,84,-18.499999999999996,0.2857142857142857,24,84,-18.499999999999996,0.2804878048780488,23,82,-18.829999999999995,0.2875,23,80,-18.07,0.2875,23,80,-18.07,0.3026315789473684,23,76,-15.159999999999998,0.32857142857142857,23,70,-11.295,0.35384615384615387,23,65,-4.95,0.35,21,60,-5.1549999999999985,0.5,1,2,0.905,0.5,1,2,0.905,0.5,1,2,0.905,0.5,1,2,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250310,0.36507936507936506,23,63,-9.319999999999999,0.3888888888888889,21,54,-7.504999999999999,0.3958333333333333,19,48,-6.15,0.4090909090909091,18,44,-5.849999999999999,0.3953488372093023,17,43,-7.2749999999999995,0.358974358974359,14,39,-7.315,0.37142857142857144,13,35,-6.815,0.34375,11,32,-6.345,0.2857142857142857,8,28,-8.450000000000001,0.6521739130434783,15,23,1.0350000000000001,0.6111111111111112,11,18,-1.779999999999999,0.5333333333333333,8,15,-3.039999999999998,0.3333333333333333,3,9,-4.209999999999999,0.2857142857142857,2,7,-3.5699999999999994,0.2857142857142857,2,7,-3.5699999999999994,0.0,0,5,-4.7299999999999995,0.0,0,3,-2.28,0.0,0,2,-2.07
20250311,0.5405405405405406,40,74,10.18,0.5277777777777778,38,72,8.459999999999997,0.5211267605633803,37,71,8.295,0.5396825396825397,34,63,9.110000000000001,0.5166666666666667,31,60,4.254999999999999,0.5263157894736842,30,57,5.544999999999999,0.5192307692307693,27,52,1.385,0.4897959183673469,24,49,-2.2750000000000004,0.45454545454545453,20,44,-6.56,0.4166666666666667,5,12,-6.265000000000001,0.25,2,8,-6.78,0.16666666666666666,1,6,-6.670000000000001,0.0,0,5,-7.090000000000001,0.0,0,5,-7.090000000000001,0.0,0,5,-7.090000000000001,0.0,0,5,-7.090000000000001,0.0,0,3,-4.015000000000001,0.0,0,2,-2.9050000000000002
20250312,0.53125,34,64,8.755,0.5,30,60,5.65,0.5,28,56,5.615000000000001,0.4791666666666667,23,48,7.51,0.41025641025641024,16,39,-0.45499999999999896,0.40540540540540543,15,37,0.18000000000000127,0.3870967741935484,12,31,-0.24499999999999944,0.39285714285714285,11,28,1.1449999999999998,0.391304347826087,9,23,1.7249999999999996,0.22727272727272727,5,22,-8.815000000000001,0.11764705882352941,2,17,-9.605,0.07142857142857142,1,14,-9.285,0.09090909090909091,1,11,-6.79,0.0,0,9,-6.665,0.0,0,5,-4.245,0.0,0,3,-2.17,0.0,0,2,-1.405,0.0,0,1,-0.495
20250313,0.27058823529411763,23,85,-33.80499999999999,0.27380952380952384,23,84,-33.375,0.27380952380952384,23,84,-33.375,0.2839506172839506,23,81,-32.410000000000004,0.2911392405063291,23,79,-29.414999999999992,0.2948717948717949,23,78,-28.11,0.3026315789473684,23,76,-27.515,0.3,21,70,-24.835,0.3114754098360656,19,61,-21.295,1.0,1,1,0.89,1.0,1,1,0.89,1.0,1,1,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250314,0.7619047619047619,32,42,20.34,0.9583333333333334,23,24,18.88,1.0,17,17,13.01,1.0,13,13,10.92,1.0,6,6,6.455,1.0,4,4,4.755000000000001,1.0,3,3,4.505000000000001,1.0,1,1,1.6,1.0,1,1,1.6,0.22727272727272727,10,44,-15.505,0.22580645161290322,7,31,-12.115000000000002,0.25,5,20,-7.36,0.2857142857142857,4,14,-4.8950000000000005,0.3076923076923077,4,13,-4.06,0.3333333333333333,4,12,-2.9949999999999997,0.375,3,8,-1.6800000000000002,0.42857142857142855,3,7,-0.7300000000000001,0.5,3,6,-0.5800000000000001
20250317,0.423728813559322,25,59,-13.080000000000002,0.38461538461538464,20,52,-14.184999999999997,0.3617021276595745,17,47,-13.789999999999997,0.38636363636363635,17,44,-10.595,0.4444444444444444,16,36,-1.345,0.45454545454545453,15,33,0.31499999999999995,0.5384615384615384,14,26,5.615,0.631578947368421,12,19,5.97,0.625,10,16,5.699999999999999,0.4074074074074074,11,27,-6.099999999999999,0.34782608695652173,8,23,-5.6049999999999995,0.3684210526315789,7,19,-4.580000000000001,0.35294117647058826,6,17,-3.885,0.35714285714285715,5,14,-3.155,0.4,4,10,-1.705,0.5,4,8,-0.7650000000000002,0.5,2,4,-1.12,0.6666666666666666,2,3,-0.39000000000000007
20250318,0.5178571428571429,29,56,-2.620000000000001,0.6086956521739131,28,46,1.9050000000000002,0.6153846153846154,24,39,2.6050000000000004,0.6333333333333333,19,30,3.3850000000000002,0.7083333333333334,17,24,5.965,0.6818181818181818,15,22,5.569999999999999,0.7,14,20,5.185,0.7222222222222222,13,18,4.9399999999999995,0.6923076923076923,9,13,3.76,0.7,21,30,12.960000000000003,0.7391304347826086,17,23,9.545,0.8666666666666667,13,15,9.149999999999999,0.8461538461538461,11,13,6.8050000000000015,0.875,7,8,5.77,1.0,3,3,3.17,1.0,3,3,3.17,0.0,0,0,0.0,0.0,0,0,0.0
20250319,0.6976744186046512,30,43,9.58,0.6666666666666666,20,30,5.69,0.7222222222222222,13,18,4.909999999999999,0.8888888888888888,8,9,3.65,1.0,5,5,2.92,1.0,4,4,2.5349999999999997,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-5.444999999999999,0.4375,14,32,-3.3649999999999993,0.47368421052631576,9,19,-1.65,0.46153846153846156,6,13,-1.1049999999999995,0.16666666666666666,1,6,-1.71,0.0,0,4,-2.155,0.0,0,3,-1.72,0.0,0,2,-1.13,0.0,0,0,0.0
20250320,0.12121212121212122,4,33,-15.015,0.13793103448275862,4,29,-11.61,0.14285714285714285,4,28,-10.685,0.17391304347826086,4,23,-8.165,0.15,3,20,-8.209999999999999,0.2,3,15,-5.4799999999999995,0.18181818181818182,2,11,-4.055,0.125,1,8,-4.555,0.14285714285714285,1,7,-3.665,0.49056603773584906,26,53,0.35,0.46511627906976744,20,43,-3.1000000000000005,0.45,18,40,-3.655,0.40625,13,32,-4.71,0.4166666666666667,10,24,-1.7599999999999998,0.38461538461538464,5,13,-2.07,0.4,2,5,0.1000000000000002,0.5,1,2,0.32000000000000006,0.0,0,0,0.0
20250321,0.47368421052631576,18,38,-0.355,0.5161290322580645,16,31,2.0549999999999997,0.5185185185185185,14,27,1.4349999999999996,0.5238095238095238,11,21,1.6149999999999998,0.5263157894736842,10,19,2.3499999999999996,0.5454545454545454,6,11,1.2899999999999998,0.5555555555555556,5,9,1.1749999999999998,0.6,3,5,0.26,0.75,3,4,0.39,0.3958333333333333,19,48,-2.5300000000000002,0.36585365853658536,15,41,-3.625,0.3611111111111111,13,36,-3.5500000000000007,0.24,6,25,-6.095,0.25,5,20,-6.235000000000001,0.15384615384615385,2,13,-5.76,0.09090909090909091,1,11,-5.69,0.0,0,6,-3.6750000000000003,0.0,0,6,-3.6750000000000003
20250324,0.5714285714285714,20,35,2.17,0.6,15,25,1.7950000000000002,0.5,10,20,0.4650000000000001,0.2857142857142857,2,7,-0.47,0.5,1,2,0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3137254901960784,16,51,-9.150000000000002,0.3023255813953488,13,43,-8.565000000000001,0.34375,11,32,-4.25,0.34782608695652173,8,23,-1.8199999999999998,0.47058823529411764,8,17,-0.42500000000000004,0.5,7,14,-0.13000000000000006,0.6,6,10,0.06500000000000002,0.75,3,4,0.04,1.0,2,2,0.11499999999999999
20250325,0.23255813953488372,10,43,-5.8500000000000005,0.25,8,32,-4.075,0.2222222222222222,4,18,-1.1849999999999998,0.0,0,9,-0.6900000000000001,0.0,0,5,-0.4800000000000001,0.0,0,4,-0.21000000000000002,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.6744186046511628,29,43,6.440000000000001,0.6206896551724138,18,29,4.58,0.6086956521739131,14,23,3.485,0.3,3,10,0.25499999999999995,0.0,0,6,-1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.2857142857142857,14,49,-21.055,0.3170731707317073,13,41,-16.23,0.3225806451612903,10,31,-13.755,0.4,8,20,-8.415,0.5,7,14,-4.165,0.5833333333333334,7,12,-2.295,0.2857142857142857,2,7,-4.035,0.2,1,5,-3.67,0.0,0,3,-3.06,0.7027027027027027,26,37,7.51,0.7391304347826086,17,23,3.7899999999999996,0.8,16,20,3.795,0.875,14,16,2.68,0.8571428571428571,6,7,1.14,1.0,4,4,0.685,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0
20250327,0.5272727272727272,29,55,1.4250000000000003,0.56,28,50,2.5999999999999996,0.5555555555555556,25,45,3.8949999999999996,0.5897435897435898,23,39,5.1899999999999995,0.5806451612903226,18,31,3.2349999999999994,0.5909090909090909,13,22,3.375,0.5,8,16,0.8099999999999996,0.4666666666666667,7,15,0.46499999999999975,0.5,6,12,0.28500000000000003,0.8064516129032258,25,31,17.205000000000002,0.7916666666666666,19,24,13.440000000000001,0.7894736842105263,15,19,10.115,0.6923076923076923,9,13,4.494999999999999,0.6666666666666666,6,9,1.675,0.6666666666666666,4,6,0.7150000000000001,0.6,3,5,0.45000000000000007,1.0,2,2,0.795,0.0,0,0,0.0
20250328,0.42105263157894735,32,76,-4.125,0.4166666666666667,30,72,-2.9400000000000004,0.4225352112676056,30,71,-2.4150000000000005,0.3939393939393939,26,66,-3.9400000000000004,0.4,24,60,-2.8899999999999997,0.41509433962264153,22,53,-2.1549999999999994,0.48717948717948717,19,39,2.8050000000000006,0.5185185185185185,14,27,2.4849999999999994,0.47368421052631576,9,19,2.4499999999999993,0.6,6,10,3.5300000000000002,0.8571428571428571,6,7,3.915,1.0,6,6,3.92,1.0,5,5,3.755,1.0,4,4,3.41,1.0,4,4,3.41,1.0,4,4,3.41,1.0,3,3,2.935,1.0,2,2,2.25
20250331,0.6818181818181818,30,44,18.440000000000005,0.6666666666666666,26,39,15.73,0.7058823529411765,24,34,15.735,0.7096774193548387,22,31,16.115000000000002,0.7391304347826086,17,23,12.084999999999999,1.0,12,12,11.024999999999999,1.0,6,6,5.569999999999999,1.0,4,4,4.12,1.0,1,1,1.725,0.5,21,42,-1.5950000000000002,0.5588235294117647,19,34,0.8549999999999998,0.5769230769230769,15,26,1.64,0.47368421052631576,9,19,0.06000000000000005,0.6428571428571429,9,14,1.5899999999999999,1.0,8,8,3.9699999999999998,1.0,8,8,3.9699999999999998,1.0,5,5,2.4450000000000003,1.0,3,3,1.365
20250401,0.8153846153846154,53,65,44.245,0.8305084745762712,49,59,40.59499999999999,0.8571428571428571,42,49,35.12,0.9069767441860465,39,43,34.47999999999999,0.9210526315789473,35,38,31.494999999999997,0.90625,29,32,25.0,1.0,23,23,21.455,1.0,18,18,17.695,1.0,14,14,13.700000000000001,0.38095238095238093,8,21,-7.07,0.2727272727272727,3,11,-4.290000000000001,0.3,3,10,-3.205,0.42857142857142855,3,7,-1.0599999999999996,0.6,3,5,0.07000000000000006,0.6666666666666666,2,3,0.21499999999999997,0.6666666666666666,2,3,0.21499999999999997,1.0,2,2,1.1400000000000001,1.0,2,2,1.1400000000000001
20250402,0.6229508196721312,38,61,10.465000000000002,0.6140350877192983,35,57,7.51,0.64,32,50,4.650000000000001,0.6046511627906976,26,43,-1.2049999999999996,0.6470588235294118,22,34,-2.609999999999999,0.5925925925925926,16,27,-5.014999999999999,0.65,13,20,-2.35,0.6842105263157895,13,19,-0.5549999999999997,0.7142857142857143,10,14,-0.21999999999999975,0.32,8,25,-5.719999999999999,0.30434782608695654,7,23,-5.49,0.3333333333333333,7,21,-4.7349999999999985,0.29411764705882354,5,17,-4.915,0.2857142857142857,4,14,-4.500000000000001,0.36363636363636365,4,11,-2.915,0.4,4,10,-2.755,0.4444444444444444,4,9,-2.65,0.2857142857142857,2,7,-2.775
20250403,0.6301369863013698,46,73,27.605,0.640625,41,64,27.455,0.6271186440677966,37,59,25.75,0.6181818181818182,34,55,21.840000000000003,0.6,30,50,18.04,0.5652173913043478,26,46,13.61,0.5675675675675675,21,37,9.89,0.5454545454545454,18,33,6.550000000000001,0.5333333333333333,16,30,7.240000000000001,0.6923076923076923,9,13,8.925000000000002,1.0,7,7,9.06,1.0,5,5,7.1899999999999995,1.0,4,4,5.875,1.0,3,3,4.49,1.0,2,2,3.4350000000000005,1.0,2,2,3.4350000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20250404,0.4868421052631579,37,76,1.3700000000000012,0.4782608695652174,33,69,-4.609999999999999,0.47761194029850745,32,67,-6.839999999999998,0.46153846153846156,30,65,-9.399999999999997,0.43548387096774194,27,62,-13.455,0.42592592592592593,23,54,-11.860000000000001,0.4166666666666667,20,48,-15.305,0.4222222222222222,19,45,-11.575,0.3684210526315789,14,38,-20.565,0.4,4,10,-3.1599999999999993,0.5,3,6,-2.7600000000000007,0.3333333333333333,1,3,-5.72,0.0,0,1,-2.04,0.0,0,1,-2.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250407,0.4657534246575342,34,73,23.000000000000004,0.45714285714285713,32,70,11.635000000000005,0.4482758620689655,26,58,9.125000000000004,0.41509433962264153,22,53,-3.2599999999999967,0.46808510638297873,22,47,21.860000000000003,0.5,22,44,27.604999999999997,0.5116279069767442,22,43,31.320000000000004,0.6176470588235294,21,34,57.00000000000001,0.6666666666666666,20,30,65.11500000000001,0.5384615384615384,7,13,4.910000000000002,0.5833333333333334,7,12,10.54,0.5714285714285714,4,7,7.364999999999999,0.5714285714285714,4,7,7.364999999999999,0.6,3,5,5.93,0.75,3,4,9.64,1.0,2,2,4.88,0.0,0,0,0.0,0.0,0,0,0.0
20250408,0.2857142857142857,24,84,-70.55999999999999,0.2857142857142857,24,84,-70.55999999999999,0.28205128205128205,22,78,-66.515,0.2465753424657534,18,73,-70.78000000000002,0.23880597014925373,16,67,-67.67,0.2459016393442623,15,61,-55.735000000000014,0.2413793103448276,14,58,-52.77000000000001,0.24561403508771928,14,57,-51.18500000000001,0.2641509433962264,14,53,-42.580000000000005,0.5,1,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250409,0.5714285714285714,36,63,14.384999999999998,0.5833333333333334,35,60,18.2,0.6140350877192983,35,57,26.290000000000003,0.6181818181818182,34,55,26.965,0.62,31,50,26.19,0.5869565217391305,27,46,17.299999999999997,0.5952380952380952,25,42,20.95,0.5897435897435898,23,39,17.36,0.5833333333333334,21,36,17.595000000000002,0.8260869565217391,19,23,46.464999999999996,0.8571428571428571,18,21,46.37,0.8888888888888888,16,18,43.875,0.8666666666666667,13,15,37.28,0.9090909090909091,10,11,29.064999999999998,1.0,10,10,29.485,1.0,8,8,25.244999999999997,1.0,7,7,23.835,1.0,7,7,23.835
20250410,0.0975609756097561,8,82,-124.99999999999999,0.09876543209876543,8,81,-119.78499999999998,0.10126582278481013,8,79,-115.78999999999999,0.10256410256410256,8,78,-113.625,0.1038961038961039,8,77,-111.37,0.10810810810810811,8,74,-104.925,0.1095890410958904,8,73,-102.43999999999998,0.11764705882352941,8,68,-91.71499999999999,0.12698412698412698,8,63,-83.985,1.0,4,4,7.885,1.0,1,1,3.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250411,0.6049382716049383,49,81,27.679999999999996,0.6025641025641025,47,78,27.240000000000002,0.5921052631578947,45,76,25.385,0.5942028985507246,41,69,26.3,0.6,39,65,26.095,0.5862068965517241,34,58,20.785,0.6,33,55,23.745,0.6382978723404256,30,47,26.500000000000004,0.6410256410256411,25,39,22.64,0.2,1,5,-2.46,0.0,0,3,-3.0650000000000004,0.0,0,2,-2.92,0.0,0,1,-1.36,0.0,0,1,-1.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250414,0.24705882352941178,21,85,-62.455000000000005,0.25,21,84,-61.12,0.25,21,84,-61.12,0.2625,21,80,-56.845,0.2631578947368421,20,76,-53.18500000000001,0.2702702702702703,20,74,-50.375,0.2676056338028169,19,71,-48.47,0.26865671641791045,18,67,-43.31999999999999,0.2459016393442623,15,61,-40.55,1.0,1,1,1.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250415,0.5,38,76,4.3149999999999995,0.45588235294117646,31,68,0.6150000000000009,0.44776119402985076,30,67,0.2000000000000004,0.453125,29,64,0.6399999999999997,0.43548387096774194,27,62,0.15500000000000003,0.4406779661016949,26,59,-0.44000000000000017,0.4406779661016949,26,59,-0.44000000000000017,0.49056603773584906,26,53,4.465,0.5,22,44,4.484999999999999,0.3,3,10,-2.0700000000000003,0.42857142857142855,3,7,-0.6500000000000002,0.5,1,2,-0.23,1.0,1,1,0.215,1.0,1,1,0.215,1.0,1,1,0.215,1.0,1,1,0.215,1.0,1,1,0.215,1.0,1,1,0.215
20250416,0.38333333333333336,23,60,-4.375,0.37735849056603776,20,53,-3.4950000000000006,0.3673469387755102,18,49,-3.7500000000000004,0.3023255813953488,13,43,-5.650000000000001,0.2857142857142857,10,35,-4.135000000000002,0.3076923076923077,8,26,-0.8049999999999996,0.1875,3,16,-4.040000000000001,0.13333333333333333,2,15,-4.175000000000002,0.16666666666666666,2,12,-2.0350000000000006,0.5769230769230769,15,26,2.38,0.625,10,16,3.3499999999999996,0.6923076923076923,9,13,3.0650000000000004,0.6,6,10,1.1550000000000002,0.625,5,8,1.625,0.5,2,4,0.2650000000000002,0.5,1,2,0.04500000000000004,0.0,0,1,-0.48,0.0,0,1,-0.48
