TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.5102040816326531,25,49,3.864999999999999,0.5106382978723404,24,47,3.974999999999999,0.5476190476190477,23,42,5.27,0.5609756097560976,23,41,5.975,0.5789473684210527,22,38,7.630000000000002,0.59375,19,32,5.88,0.6666666666666666,18,27,6.835,0.7272727272727273,16,22,9.610000000000001,0.875,14,16,10.66,0.6486486486486487,24,37,4.220000000000001,0.6571428571428571,23,35,4.879999999999999,0.6875,22,32,5.74,0.6923076923076923,18,26,5.29,0.6923076923076923,18,26,5.29,0.68,17,25,4.83,0.7083333333333334,17,24,5.055,0.8,16,20,6.065,0.8235294117647058,14,17,6.27
20200306,0.3333333333333333,20,60,-18.915,0.3389830508474576,20,59,-18.525,0.3148148148148148,17,54,-19.564999999999998,0.3018867924528302,16,53,-19.65,0.29411764705882354,15,51,-20.355,0.2857142857142857,14,49,-20.919999999999998,0.22727272727272727,10,44,-22.97,0.23809523809523808,10,42,-20.985,0.25,10,40,-18.55,0.6153846153846154,16,26,6.535,0.7368421052631579,14,19,8.844999999999999,0.8571428571428571,12,14,9.795,0.9090909090909091,10,11,8.950000000000001,1.0,8,8,7.449999999999999,1.0,7,7,6.785,1.0,5,5,6.215,1.0,2,2,2.825,1.0,2,2,2.825
20200309,0.5094339622641509,27,53,21.164999999999996,0.5,25,50,18.740000000000002,0.5,22,44,17.165,0.4722222222222222,17,36,11.854999999999997,0.4838709677419355,15,31,12.524999999999997,0.5652173913043478,13,23,14.825,0.6666666666666666,12,18,15.614999999999998,0.75,12,16,17.03,0.8,12,15,17.240000000000006,0.5151515151515151,17,33,5.59,0.5333333333333333,16,30,6.6,0.5555555555555556,15,27,6.66,0.5555555555555556,15,27,6.66,0.5652173913043478,13,23,8.045,0.5,10,20,4.050000000000001,0.4375,7,16,-0.8349999999999995,0.5,6,12,1.2850000000000006,0.5,6,12,1.2850000000000006
20200310,0.3625,29,80,-32.045,0.3717948717948718,29,78,-27.974999999999994,0.37662337662337664,29,77,-25.419999999999995,0.37333333333333335,28,75,-25.28,0.38028169014084506,27,71,-22.830000000000005,0.391304347826087,27,69,-19.835,0.391304347826087,27,69,-19.835,0.38461538461538464,25,65,-18.180000000000003,0.38095238095238093,24,63,-18.610000000000007,1.0,6,6,8.86,1.0,5,5,7.3149999999999995,1.0,3,3,5.305,1.0,2,2,4.12,1.0,2,2,4.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.4714285714285714,33,70,-1.8700000000000006,0.4925373134328358,33,67,-1.4200000000000004,0.5,33,66,-1.3850000000000002,0.5161290322580645,32,62,1.5100000000000011,0.5081967213114754,31,61,1.1600000000000006,0.48148148148148145,26,54,-0.985,0.5,24,48,2.0649999999999995,0.4782608695652174,22,46,1.3299999999999996,0.475,19,40,1.8199999999999998,0.625,10,16,4.045,0.6,9,15,3.8350000000000004,0.6,6,10,2.9150000000000005,0.625,5,8,2.2399999999999993,0.5714285714285714,4,7,1.5999999999999988,0.6666666666666666,4,6,2.8699999999999988,1.0,1,1,1.015,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.1836734693877551,9,49,-46.12,0.17777777777777778,8,45,-41.230000000000004,0.1282051282051282,5,39,-38.605,0.11764705882352941,4,34,-31.349999999999998,0.0967741935483871,3,31,-30.76,0.07407407407407407,2,27,-28.994999999999997,0.08695652173913043,2,23,-23.119999999999997,0.10526315789473684,2,19,-18.07,0.06666666666666667,1,15,-15.434999999999999,0.5405405405405406,20,37,4.47,0.5428571428571428,19,35,4.355,0.5483870967741935,17,31,3.2649999999999997,0.5357142857142857,15,28,1.2950000000000008,0.5416666666666666,13,24,0.06999999999999962,0.5263157894736842,10,19,-1.1400000000000001,0.5384615384615384,7,13,-0.81,0.6363636363636364,7,11,1.595,0.6666666666666666,6,9,2.48
20200313,0.2,13,65,-53.43000000000001,0.19047619047619047,12,63,-52.42499999999999,0.19047619047619047,12,63,-52.42499999999999,0.1864406779661017,11,59,-53.78,0.1724137931034483,10,58,-55.085,0.11538461538461539,6,52,-62.11000000000001,0.0625,3,48,-66.35499999999999,0.0625,3,48,-66.35499999999999,0.06818181818181818,3,44,-63.055,0.5238095238095238,11,21,9.205,0.47368421052631576,9,19,6.215,0.4117647058823529,7,17,2.3249999999999993,0.4666666666666667,7,15,4.734999999999999,0.42857142857142855,6,14,2.774999999999999,0.46153846153846156,6,13,5.954999999999998,0.3333333333333333,3,9,0.03500000000000014,0.2857142857142857,2,7,-0.6799999999999999,0.2857142857142857,2,7,-0.6799999999999999
20200316,0.576271186440678,34,59,21.119999999999997,0.5689655172413793,33,58,18.75,0.5555555555555556,30,54,15.245,0.5490196078431373,28,51,12.635000000000002,0.5510204081632653,27,49,12.720000000000002,0.5510204081632653,27,49,12.720000000000002,0.5625,27,48,15.320000000000002,0.5777777777777777,26,45,14.240000000000002,0.5681818181818182,25,44,10.745000000000001,0.37037037037037035,10,27,-13.034999999999997,0.34782608695652173,8,23,-13.220000000000002,0.34782608695652173,8,23,-13.220000000000002,0.2857142857142857,6,21,-16.405,0.2857142857142857,6,21,-16.405,0.2631578947368421,5,19,-13.959999999999999,0.2777777777777778,5,18,-11.540000000000001,0.25,4,16,-10.299999999999999,0.26666666666666666,4,15,-7.5699999999999985
20200317,0.6981132075471698,37,53,44.62500000000001,0.7,35,50,44.00500000000001,0.6875,33,48,41.6,0.7441860465116279,32,43,43.97,0.7317073170731707,30,41,40.315,0.725,29,40,38.02,0.7368421052631579,28,38,37.64,0.696969696969697,23,33,29.485,0.6875,22,32,25.88,0.12121212121212122,4,33,-48.13,0.12121212121212122,4,33,-48.13,0.125,4,32,-48.03,0.13793103448275862,4,29,-43.925,0.16,4,25,-37.495000000000005,0.17391304347826086,4,23,-34.495,0.14285714285714285,3,21,-32.915,0.17647058823529413,3,17,-29.444999999999997,0.0,0,11,-24.999999999999996
20200318,0.4745762711864407,28,59,-8.619999999999997,0.5,28,56,-3.3049999999999993,0.5094339622641509,27,53,-0.014999999999999458,0.5306122448979592,26,49,6.225000000000001,0.5416666666666666,26,48,6.790000000000001,0.5909090909090909,26,44,11.675000000000002,0.6097560975609756,25,41,12.185,0.6176470588235294,21,34,8.07,0.6060606060606061,20,33,4.910000000000001,0.8148148148148148,22,27,26.229999999999997,0.8461538461538461,22,26,28.195,0.85,17,20,24.229999999999997,0.8421052631578947,16,19,22.79,0.8235294117647058,14,17,19.380000000000003,0.8125,13,16,17.525000000000002,0.8,12,15,16.395,0.7857142857142857,11,14,16.395,0.9,9,10,13.485
20200319,0.5409836065573771,33,61,5.84,0.55,33,60,9.295000000000002,0.5636363636363636,31,55,9.71,0.5660377358490566,30,53,11.570000000000004,0.5918367346938775,29,49,16.985,0.6428571428571429,27,42,21.565,0.6153846153846154,24,39,18.930000000000003,0.6052631578947368,23,38,17.525,0.6,21,35,14.320000000000004,0.36,9,25,-11.185,0.4090909090909091,9,22,-10.750000000000002,0.4,8,20,-9.700000000000001,0.3684210526315789,7,19,-10.23,0.3684210526315789,7,19,-10.23,0.3333333333333333,6,18,-11.575000000000001,0.46153846153846156,6,13,-4.475000000000001,0.45454545454545453,5,11,-5.365000000000001,0.5555555555555556,5,9,-2.4250000000000007
20200320,0.36923076923076925,24,65,-40.04,0.3492063492063492,22,63,-42.30500000000001,0.36065573770491804,22,61,-39.07000000000001,0.35,21,60,-41.32000000000001,0.3620689655172414,21,58,-40.035,0.38181818181818183,21,55,-35.9,0.34,17,50,-36.46,0.37777777777777777,17,45,-32.129999999999995,0.358974358974359,14,39,-31.174999999999997,0.6666666666666666,14,21,9.644999999999998,0.7058823529411765,12,17,7.759999999999999,0.7857142857142857,11,14,8.665000000000001,0.7692307692307693,10,13,8.55,0.8333333333333334,10,12,9.525,0.8181818181818182,9,11,9.105,0.8,8,10,7.28,0.75,6,8,5.285,0.7142857142857143,5,7,4.420000000000001
20200323,0.3559322033898305,21,59,-22.09,0.3620689655172414,21,58,-20.244999999999997,0.38181818181818183,21,55,-14.875000000000009,0.3888888888888889,21,54,-12.855000000000008,0.42857142857142855,21,49,-5.120000000000001,0.45652173913043476,21,46,1.4099999999999984,0.4418604651162791,19,43,-0.20999999999999996,0.46153846153846156,18,39,0.8250000000000002,0.4594594594594595,17,37,1.5300000000000002,0.8518518518518519,23,27,29.320000000000004,0.88,22,25,29.17,0.9130434782608695,21,23,29.065,0.9473684210526315,18,19,28.405,0.9375,15,16,22.82,0.9333333333333333,14,15,21.889999999999997,0.9230769230769231,12,13,19.175,0.9090909090909091,10,11,16.695,0.8571428571428571,6,7,10.04
20200324,0.7164179104477612,48,67,25.500000000000004,0.7377049180327869,45,61,27.209999999999997,0.75,42,56,26.569999999999997,0.76,38,50,23.805,0.7209302325581395,31,43,20.244999999999997,0.7,28,40,17.92,0.7272727272727273,24,33,17.43,0.7,21,30,15.480000000000002,0.64,16,25,10.56,0.6842105263157895,13,19,5.909999999999999,0.7,7,10,3.3449999999999998,0.7142857142857143,5,7,2.3499999999999996,0.8333333333333334,5,6,3.1199999999999997,0.8,4,5,1.6,0.8,4,5,1.6,0.75,3,4,0.9000000000000001,0.5,1,2,-0.24,1.0,1,1,0.495
20200325,0.7045454545454546,31,44,26.419999999999998,0.7297297297297297,27,37,24.82,0.7575757575757576,25,33,23.63,0.7666666666666667,23,30,23.31,0.7931034482758621,23,29,23.575,0.84,21,25,23.405,0.8695652173913043,20,23,23.624999999999996,0.8571428571428571,18,21,20.72,0.9,18,20,20.735,0.47619047619047616,20,42,-8.685,0.4857142857142857,17,35,-7.9049999999999985,0.4375,14,32,-9.84,0.5,14,28,-6.415,0.5185185185185185,14,27,-6.39,0.42857142857142855,9,21,-8.32,0.5625,9,16,-3.9849999999999994,0.6153846153846154,8,13,-2.29,0.6,6,10,-0.7799999999999998
20200326,0.6444444444444445,29,45,6.885,0.6097560975609756,25,41,3.21,0.6052631578947368,23,38,2.395,0.6052631578947368,23,38,2.395,0.6176470588235294,21,34,3.7499999999999996,0.6551724137931034,19,29,4.475,0.7037037037037037,19,27,5.255,0.6956521739130435,16,23,3.83,0.6818181818181818,15,22,3.025,0.24390243902439024,10,41,-22.069999999999997,0.225,9,40,-22.669999999999998,0.2222222222222222,8,36,-21.220000000000002,0.15625,5,32,-21.82,0.15625,5,32,-21.82,0.16129032258064516,5,31,-21.775,0.14285714285714285,4,28,-22.395,0.11538461538461539,3,26,-21.12,0.09090909090909091,2,22,-18.474999999999998
20200327,0.5483870967741935,34,62,0.6100000000000001,0.5423728813559322,32,59,1.395000000000001,0.5272727272727272,29,55,-0.16500000000000076,0.5294117647058824,27,51,0.43500000000000066,0.5217391304347826,24,46,0.4750000000000006,0.475,19,40,-1.5950000000000004,0.42857142857142855,15,35,-4.9399999999999995,0.3448275862068966,10,29,-7.414999999999999,0.22727272727272727,5,22,-9.954999999999998,0.4583333333333333,11,24,-1.0849999999999995,0.5555555555555556,10,18,2.1700000000000004,0.5,8,16,0.9250000000000003,0.4,4,10,-1.0099999999999998,0.5,4,8,-0.4849999999999999,0.5,4,8,-0.4849999999999999,0.42857142857142855,3,7,-2.0650000000000004,0.5,3,6,-1.4949999999999999,0.6,3,5,-0.09499999999999997
20200330,0.6285714285714286,22,35,5.9350000000000005,0.6129032258064516,19,31,5.104999999999999,0.6071428571428571,17,28,4.73,0.6538461538461539,17,26,5.944999999999999,0.6538461538461539,17,26,5.944999999999999,0.6666666666666666,14,21,3.68,0.6666666666666666,14,21,3.68,0.6470588235294118,11,17,1.7950000000000004,0.625,10,16,0.5350000000000004,0.47058823529411764,24,51,1.8550000000000006,0.42857142857142855,18,42,0.09999999999999964,0.42424242424242425,14,33,-0.78,0.4375,14,32,-0.6350000000000002,0.48148148148148145,13,27,1.4149999999999998,0.5909090909090909,13,22,3.1950000000000003,0.6875,11,16,4.2,0.75,9,12,4.045,0.8,8,10,3.545
20200331,0.43137254901960786,22,51,-0.40000000000000024,0.44680851063829785,21,47,0.9999999999999999,0.5,21,42,2.3699999999999997,0.5588235294117647,19,34,2.95,0.5806451612903226,18,31,3.9049999999999994,0.68,17,25,5.59,0.8823529411764706,15,17,6.995,0.8666666666666667,13,15,6.575,0.8666666666666667,13,15,6.575,0.6571428571428571,23,35,5.35,0.6785714285714286,19,28,4.699999999999999,0.7272727272727273,16,22,4.005,0.7368421052631579,14,19,3.88,0.7333333333333333,11,15,3.63,0.9090909090909091,10,11,4.025,1.0,4,4,1.58,1.0,1,1,0.615,0.0,0,0,0.0
20200401,0.375,21,56,-11.285,0.4117647058823529,21,51,-8.700000000000001,0.45652173913043476,21,46,-5.635,0.4418604651162791,19,43,-6.055000000000001,0.425,17,40,-7.495000000000001,0.42857142857142855,15,35,-6.164999999999999,0.42857142857142855,15,35,-6.164999999999999,0.42424242424242425,14,33,-6.715,0.3870967741935484,12,31,-8.609999999999998,0.6,18,30,6.42,0.5769230769230769,15,26,4.595,0.6086956521739131,14,23,4.93,0.5909090909090909,13,22,4.435,0.6,9,15,3.42,0.6363636363636364,7,11,2.6049999999999995,0.7777777777777778,7,9,2.8949999999999996,0.8333333333333334,5,6,1.9,1.0,3,3,0.5900000000000001
20200402,0.6590909090909091,29,44,6.17,0.6341463414634146,26,41,5.234999999999999,0.6578947368421053,25,38,5.265,0.696969696969697,23,33,5.005000000000001,0.75,21,28,7.669999999999999,0.72,18,25,5.529999999999999,0.6956521739130435,16,23,4.669999999999999,0.6956521739130435,16,23,4.669999999999999,0.6666666666666666,12,18,3.1699999999999995,0.4523809523809524,19,42,10.309999999999999,0.4444444444444444,16,36,11.110000000000001,0.45714285714285713,16,35,11.250000000000002,0.56,14,25,13.885000000000003,0.5909090909090909,13,22,14.764999999999999,0.6,12,20,14.715,0.6470588235294118,11,17,15.305,0.6470588235294118,11,17,15.305,0.7692307692307693,10,13,15.28
20200403,0.5319148936170213,25,47,-4.949999999999999,0.5476190476190477,23,42,-2.625,0.5588235294117647,19,34,-1.1500000000000001,0.6206896551724138,18,29,1.255,0.6538461538461539,17,26,1.7100000000000002,0.68,17,25,2.16,0.7083333333333334,17,24,3.1900000000000004,0.8095238095238095,17,21,5.77,0.8421052631578947,16,19,6.095000000000001,0.7435897435897436,29,39,11.86,0.6666666666666666,18,27,5.59,0.55,11,20,1.8150000000000002,0.47058823529411764,8,17,0.49,0.4444444444444444,4,9,0.23999999999999977,0.6666666666666666,2,3,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.6428571428571429,27,42,7.605,0.7272727272727273,24,33,7.95,0.7241379310344828,21,29,6.944999999999999,0.7142857142857143,15,21,5.7,0.7333333333333333,11,15,4.57,0.6,6,10,2.765,0.5,4,8,1.0300000000000002,0.3333333333333333,2,6,0.29500000000000015,0.3333333333333333,1,3,0.08500000000000008,0.3181818181818182,14,44,-4.989999999999999,0.2777777777777778,10,36,-4.6850000000000005,0.17857142857142858,5,28,-6.075,0.10526315789473684,2,19,-5.6899999999999995,0.0,0,14,-5.195,0.0,0,9,-3.41,0.0,0,8,-3.0199999999999996,0.0,0,6,-2.445,0.0,0,4,-1.4849999999999999
20200407,0.6428571428571429,36,56,13.62,0.6792452830188679,36,53,17.404999999999998,0.673469387755102,33,49,15.885000000000002,0.7209302325581395,31,43,17.685000000000002,0.7560975609756098,31,41,21.014999999999997,0.775,31,40,21.505,0.7894736842105263,30,38,21.385,0.8787878787878788,29,33,25.654999999999998,0.9310344827586207,27,29,24.16,0.36666666666666664,11,30,-6.455,0.39285714285714285,11,28,-3.68,0.34782608695652173,8,23,-6.1850000000000005,0.3888888888888889,7,18,-3.2399999999999998,0.4375,7,16,-1.705,0.4666666666666667,7,15,-0.9199999999999997,0.5555555555555556,5,9,0.3749999999999999,0.5714285714285714,4,7,0.6050000000000001,0.4,2,5,0.06500000000000006
20200408,0.7916666666666666,38,48,25.445,0.813953488372093,35,43,25.24,0.7878787878787878,26,33,19.565,0.8275862068965517,24,29,18.48,0.8695652173913043,20,23,17.0,1.0,19,19,16.830000000000002,1.0,14,14,12.76,1.0,11,11,9.5,1.0,8,8,7.2250000000000005,0.39473684210526316,15,38,-4.81,0.4,12,30,-3.3399999999999985,0.391304347826087,9,23,-1.4749999999999996,0.45,9,20,-0.07500000000000007,0.4666666666666667,7,15,-0.195,0.625,5,8,0.34,0.8333333333333334,5,6,0.8300000000000001,1.0,3,3,0.55,1.0,1,1,0.16
20200409,0.45588235294117646,31,68,-5.995000000000001,0.4406779661016949,26,59,-7.485000000000001,0.4339622641509434,23,53,-5.799999999999999,0.391304347826087,18,46,-7.78,0.2894736842105263,11,38,-10.985000000000001,0.2571428571428571,9,35,-12.155000000000001,0.23333333333333334,7,30,-10.584999999999999,0.2222222222222222,6,27,-10.25,0.21739130434782608,5,23,-9.275,0.1111111111111111,2,18,-8.245,0.0,0,14,-7.29,0.0,0,8,-4.125,0.0,0,5,-2.9250000000000003,0.0,0,4,-2.075,0.0,0,1,-0.625,0.0,0,1,-0.625,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.6388888888888888,23,36,7.245000000000001,0.625,20,32,6.02,0.6,15,25,4.734999999999999,0.55,11,20,4.08,0.6428571428571429,9,14,4.755,0.7,7,10,3.385,0.8571428571428571,6,7,3.1849999999999996,0.8333333333333334,5,6,3.0949999999999998,0.8,4,5,2.0,0.38,19,50,-6.205,0.4,16,40,-3.9999999999999996,0.3448275862068966,10,29,-4.655,0.30434782608695654,7,23,-4.869999999999999,0.23529411764705882,4,17,-5.355,0.0,0,10,-7.114999999999999,0.0,0,9,-6.869999999999999,0.0,0,7,-5.1850000000000005,0.0,0,6,-4.720000000000001
20200414,0.5362318840579711,37,69,1.3950000000000014,0.546875,35,64,1.7300000000000013,0.576271186440678,34,59,2.6399999999999997,0.5471698113207547,29,53,1.835,0.5510204081632653,27,49,2.1350000000000002,0.5897435897435898,23,39,1.2199999999999998,0.625,20,32,1.88,0.6666666666666666,18,27,3.185,0.65,13,20,1.47,0.5294117647058824,9,17,1.7200000000000004,0.5,7,14,0.365,0.5,5,10,-0.009999999999999898,0.5714285714285714,4,7,0.8550000000000001,0.6,3,5,0.8300000000000001,0.3333333333333333,1,3,-0.175,1.0,1,1,0.135,1.0,1,1,0.135,0.0,0,0,0.0
20200415,0.4166666666666667,15,36,-3.0100000000000007,0.3333333333333333,8,24,-4.295,0.25,3,12,-4.035,0.25,2,8,-2.87,0.3333333333333333,1,3,-0.7599999999999998,0.0,0,2,-1.3199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-6.465,0.4146341463414634,17,41,-4.5,0.4230769230769231,11,26,-1.2999999999999998,0.47368421052631576,9,19,0.21500000000000002,0.5,7,14,1.8699999999999997,0.6,6,10,4.565,1.0,5,5,5.13,1.0,5,5,5.13,1.0,5,5,5.13
20200416,0.6216216216216216,23,37,5.355000000000002,0.7,21,30,6.500000000000003,0.6956521739130435,16,23,5.27,0.8235294117647058,14,17,7.874999999999999,0.8,8,10,4.92,0.7777777777777778,7,9,4.220000000000001,1.0,4,4,3.74,1.0,2,2,2.135,0.0,0,0,0.0,0.32653061224489793,16,49,-11.124999999999998,0.3333333333333333,13,39,-11.495000000000001,0.3870967741935484,12,31,-7.899999999999999,0.2857142857142857,6,21,-6.825,0.375,6,16,-4.180000000000001,0.4,4,10,-2.5,0.25,1,4,-1.1400000000000001,0.5,1,2,-0.03999999999999998,0.0,0,0,0.0
20200417,0.6122448979591837,30,49,11.040000000000001,0.6097560975609756,25,41,8.969999999999999,0.6388888888888888,23,36,8.569999999999999,0.782608695652174,18,23,7.069999999999999,0.8421052631578947,16,19,6.855000000000001,0.9166666666666666,11,12,5.08,1.0,8,8,3.665,1.0,4,4,2.6449999999999996,1.0,3,3,2.2199999999999998,0.7837837837837838,29,37,12.18,0.7931034482758621,23,29,10.31,0.8,16,20,8.17,0.7647058823529411,13,17,6.605,0.9230769230769231,12,13,6.379999999999999,0.9,9,10,5.114999999999999,1.0,7,7,4.02,1.0,4,4,2.645,0.0,0,0,0.0
20200420,0.8378378378378378,31,37,17.900000000000002,0.8064516129032258,25,31,15.260000000000003,0.8421052631578947,16,19,11.76,0.8333333333333334,10,12,9.025000000000002,0.7142857142857143,5,7,4.484999999999999,0.6,3,5,2.1700000000000004,1.0,2,2,1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,-0.9250000000000004,0.6341463414634146,26,41,3.3306690738754696e-16,0.6551724137931034,19,29,-0.1950000000000004,0.7368421052631579,14,19,2.205,0.6666666666666666,8,12,1.285,0.7,7,10,1.34,0.75,3,4,0.58,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.4,22,55,-9.389999999999999,0.4117647058823529,21,51,-7.64,0.42857142857142855,21,49,-6.985,0.4222222222222222,19,45,-6.230000000000001,0.4186046511627907,18,43,-6.38,0.4146341463414634,17,41,-5.8999999999999995,0.4594594594594595,17,37,-1.8699999999999994,0.4375,14,32,-2.25,0.45161290322580644,14,31,-1.4900000000000002,0.8709677419354839,27,31,17.505,0.8571428571428571,24,28,15.495000000000001,0.8636363636363636,19,22,11.57,0.8947368421052632,17,19,10.7,0.8823529411764706,15,17,9.66,0.875,14,16,8.434999999999999,1.0,8,8,4.380000000000001,1.0,4,4,1.5,1.0,1,1,0.555
20200422,0.6,30,50,0.7099999999999996,0.5348837209302325,23,43,-0.5650000000000002,0.46875,15,32,-1.9250000000000003,0.45454545454545453,10,22,-2.5750000000000006,0.4375,7,16,-2.0749999999999997,0.5,5,10,-0.73,1.0,2,2,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-3.495,0.3548387096774194,11,31,-1.8899999999999995,0.4583333333333333,11,24,-0.5349999999999998,0.4583333333333333,11,24,-0.5349999999999998,0.47058823529411764,8,17,-0.575,0.5,6,12,-0.31999999999999995,0.6666666666666666,4,6,0.30000000000000004,1.0,1,1,0.345,0.0,0,0,0.0
20200423,0.4482758620689655,26,58,-5.159999999999999,0.42857142857142855,21,49,-4.195,0.45454545454545453,20,44,-3.61,0.5172413793103449,15,29,-1.0549999999999993,0.55,11,20,0.34500000000000003,0.6,6,10,0.915,0.5,3,6,0.42500000000000004,0.0,0,3,-0.7349999999999999,0.0,0,0,0.0,0.6785714285714286,19,28,2.93,0.75,15,20,2.395,0.7777777777777778,14,18,2.545,0.8125,13,16,2.52,1.0,7,7,1.97,1.0,2,2,1.0,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5476190476190477,23,42,3.0749999999999997,0.5833333333333334,21,36,3.39,0.6428571428571429,18,28,3.945,0.75,15,20,4.4750000000000005,0.9166666666666666,11,12,4.045000000000001,0.9,9,10,3.53,0.875,7,8,2.95,1.0,5,5,1.9999999999999998,1.0,4,4,1.5599999999999998,0.7272727272727273,32,44,9.365,0.7142857142857143,25,35,7.555000000000001,0.6,12,20,3.745,0.5555555555555556,5,9,2.1750000000000003,0.6,3,5,1.665,0.5,1,2,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.3783783783783784,14,37,-1.96,0.2,4,20,-2.729999999999999,0.15384615384615385,2,13,-1.7000000000000002,0.125,1,8,-0.845,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16326530612244897,8,49,-9.385,0.15,6,40,-7.729999999999999,0.13793103448275862,4,29,-5.7,0.125,2,16,-3.4200000000000004,0.125,1,8,-1.4,0.16666666666666666,1,6,-0.7550000000000001,0.25,1,4,-0.36,0.3333333333333333,1,3,-0.21500000000000002,0.0,0,1,-0.14
20200428,0.35714285714285715,20,56,-5.970000000000001,0.37254901960784315,19,51,-4.64,0.45,18,40,-0.2100000000000002,0.5161290322580645,16,31,3.3049999999999997,0.6086956521739131,14,23,5.060000000000001,0.6111111111111112,11,18,5.735,0.6428571428571429,9,14,4.875,0.5833333333333334,7,12,3.9299999999999997,0.7,7,10,5.035,0.6,18,30,9.130000000000003,0.6,15,25,8.2,0.5,10,20,4.945000000000001,0.3333333333333333,4,12,-0.5049999999999999,0.2,2,10,-2.6599999999999997,0.2857142857142857,2,7,-0.57,0.0,0,3,-1.6749999999999998,0.0,0,2,-0.9149999999999999,0.0,0,2,-0.9149999999999999
20200429,0.6818181818181818,30,44,5.455000000000001,0.6470588235294118,22,34,2.8899999999999997,0.7619047619047619,16,21,3.5600000000000005,0.8571428571428571,12,14,2.9300000000000006,1.0,8,8,2.465,1.0,5,5,1.755,1.0,3,3,1.2,1.0,1,1,0.565,1.0,1,1,0.565,0.2619047619047619,11,42,-5.445000000000001,0.16666666666666666,4,24,-4.475,0.23076923076923078,3,13,-1.3499999999999999,0.25,2,8,-0.6400000000000001,0.0,0,5,-1.025,0.0,0,3,-0.6799999999999999,0.0,0,2,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.38596491228070173,22,57,-12.690000000000001,0.43137254901960786,22,51,-9.63,0.5,21,42,-3.3449999999999998,0.5454545454545454,18,33,-1.7750000000000001,0.5925925925925926,16,27,-0.39999999999999974,0.75,12,16,3.365,0.8,12,15,3.874999999999999,1.0,9,9,4.025,1.0,9,9,4.025,0.8620689655172413,25,29,12.46,0.85,17,20,6.87,0.8571428571428571,12,14,3.7,0.8181818181818182,9,11,2.925,1.0,5,5,1.6950000000000003,1.0,1,1,0.55,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.11627906976744186,5,43,-15.635000000000002,0.10810810810810811,4,37,-12.800000000000002,0.1,3,30,-10.565000000000001,0.08695652173913043,2,23,-8.845,0.0,0,15,-5.93,0.0,0,11,-4.619999999999999,0.0,0,3,-1.355,0.0,0,2,-0.79,0.0,0,0,0.0,0.7674418604651163,33,43,16.065,0.8064516129032258,25,31,11.104999999999999,0.8571428571428571,18,21,7.585,0.8888888888888888,16,18,6.2700000000000005,0.8333333333333334,10,12,4.010000000000001,0.75,6,8,2.91,1.0,4,4,2.205,1.0,2,2,1.02,1.0,2,2,1.02
