TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.3373493975903614,28,83,-26.715,0.34146341463414637,28,82,-26.05,0.325,26,80,-28.12,0.33766233766233766,26,77,-26.775,0.3561643835616438,26,73,-23.06,0.36764705882352944,25,68,-18.479999999999997,0.359375,23,64,-18.305,0.3508771929824561,20,57,-17.165,0.36,18,50,-15.02,0.3333333333333333,1,3,-1.265,0.5,1,2,-0.08500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.44776119402985076,30,67,3.9600000000000004,0.4307692307692308,28,65,2.815000000000001,0.4262295081967213,26,61,3.3750000000000013,0.43103448275862066,25,58,2.5250000000000012,0.41818181818181815,23,55,1.5200000000000025,0.42592592592592593,23,54,3.4600000000000026,0.391304347826087,18,46,-2.1899999999999986,0.3333333333333333,14,42,-7.744999999999998,0.325,13,40,-9.034999999999997,0.3157894736842105,6,19,-11.614999999999998,0.25,4,16,-10.845,0.2727272727272727,3,11,-7.01,0.3333333333333333,3,9,-5.944999999999999,0.3333333333333333,3,9,-5.944999999999999,0.16666666666666666,1,6,-4.155,0.0,0,5,-4.380000000000001,0.0,0,1,-0.325,0.0,0,1,-0.325
20200310,0.3372093023255814,29,86,-40.905,0.3411764705882353,29,85,-40.625,0.3493975903614458,29,83,-37.730000000000004,0.35365853658536583,29,82,-36.85,0.35802469135802467,29,81,-34.295,0.3625,29,80,-33.925,0.36363636363636365,28,77,-32.099999999999994,0.38028169014084506,27,71,-29.099999999999994,0.37681159420289856,26,69,-29.534999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.45454545454545453,35,77,-6.76,0.4583333333333333,33,72,-3.54,0.4626865671641791,31,67,-2.54,0.453125,29,64,-4.515,0.4603174603174603,29,63,-3.08,0.4745762711864407,28,59,-1.9849999999999994,0.4528301886792453,24,53,-3.59,0.45098039215686275,23,51,-4.125,0.4666666666666667,21,45,-1.2499999999999996,0.5555555555555556,5,9,-0.8449999999999998,0.6,3,5,0.4549999999999996,0.3333333333333333,1,3,-0.885,0.0,0,2,-2.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.3023255813953488,26,86,-50.59,0.3058823529411765,26,85,-48.965,0.3058823529411765,26,85,-48.965,0.3058823529411765,26,85,-48.965,0.30952380952380953,26,84,-47.82,0.3125,25,80,-44.91,0.3125,25,80,-44.91,0.32894736842105265,25,76,-38.48,0.3333333333333333,25,75,-36.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.26744186046511625,23,86,-62.635000000000005,0.2619047619047619,22,84,-60.53,0.24050632911392406,19,79,-60.190000000000005,0.24358974358974358,19,78,-58.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5930232558139535,51,86,34.15499999999999,0.6071428571428571,51,84,38.645,0.6144578313253012,51,83,42.864999999999995,0.6144578313253012,51,83,42.864999999999995,0.6296296296296297,51,81,47.160000000000004,0.6533333333333333,49,75,49.724999999999994,0.6363636363636364,42,66,45.26,0.639344262295082,39,61,45.92,0.6909090909090909,38,55,51.635000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.8125,65,80,97.555,0.8289473684210527,63,76,95.49,0.8450704225352113,60,71,95.71,0.8656716417910447,58,67,97.83999999999999,0.8787878787878788,58,66,98.645,0.890625,57,64,96.575,0.9032258064516129,56,62,96.00999999999999,0.9,54,60,92.53999999999999,0.9622641509433962,51,53,87.76999999999998,0.8333333333333334,5,6,4.8,0.8,4,5,3.55,1.0,2,2,1.6600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4069767441860465,35,86,-34.85,0.4117647058823529,35,85,-34.17,0.39759036144578314,33,83,-36.34,0.3950617283950617,32,81,-36.625,0.3924050632911392,31,79,-37.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5764705882352941,49,85,17.555000000000003,0.5783132530120482,48,83,20.730000000000004,0.5875,47,80,20.950000000000003,0.5945945945945946,44,74,20.779999999999998,0.5652173913043478,39,69,18.575000000000006,0.5652173913043478,39,69,18.575000000000006,0.5522388059701493,37,67,15.915000000000003,0.5555555555555556,35,63,14.925,0.55,33,60,13.165000000000003,1.0,1,1,0.53,1.0,1,1,0.53,1.0,1,1,0.53,1.0,1,1,0.53,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.36363636363636365,28,77,-44.925000000000004,0.36,27,75,-45.720000000000006,0.36486486486486486,27,74,-45.245000000000005,0.36619718309859156,26,71,-46.88,0.3484848484848485,23,66,-49.800000000000004,0.3333333333333333,20,60,-49.07000000000001,0.3275862068965517,19,58,-51.21000000000001,0.3333333333333333,18,54,-47.21,0.36,18,50,-39.985,0.6666666666666666,6,9,4.76,0.8,4,5,4.62,0.75,3,4,3.755,1.0,3,3,3.95,1.0,2,2,3.44,1.0,1,1,1.615,1.0,1,1,1.615,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29069767441860467,25,86,-51.40999999999999,0.29411764705882354,25,85,-50.87499999999999,0.29411764705882354,25,85,-50.87499999999999,0.2926829268292683,24,82,-48.699999999999996,0.2911392405063291,23,79,-48.294999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6417910447761194,43,67,15.655,0.6129032258064516,38,62,12.285,0.6,33,55,11.325000000000001,0.58,29,50,10.485,0.5476190476190477,23,42,7.595,0.5555555555555556,20,36,7.39,0.6551724137931034,19,29,10.415,0.6666666666666666,16,24,10.170000000000002,0.6363636363636364,14,22,6.930000000000001,0.42105263157894735,8,19,-3.9349999999999996,0.4444444444444444,8,18,-3.395,0.4166666666666667,5,12,-2.935,0.2222222222222222,2,9,-3.79,0.25,2,8,-3.0,0.25,2,8,-3.0,0.3333333333333333,2,6,-2.77,0.0,0,3,-2.505,0.0,0,2,-1.44
20200325,0.6351351351351351,47,74,33.974999999999994,0.6351351351351351,47,74,33.974999999999994,0.6438356164383562,47,73,34.68,0.6388888888888888,46,72,33.61,0.6617647058823529,45,68,33.904999999999994,0.6833333333333333,41,60,31.69,0.6923076923076923,36,52,29.445,0.6666666666666666,32,48,24.85,0.6829268292682927,28,41,20.974999999999998,0.5,6,12,-1.1300000000000003,0.5,5,10,-0.4899999999999999,0.5714285714285714,4,7,0.62,0.6,3,5,0.2600000000000001,0.75,3,4,1.5550000000000002,1.0,3,3,2.45,1.0,2,2,1.82,1.0,2,2,1.82,1.0,1,1,1.135
20200326,0.7183098591549296,51,71,26.139999999999997,0.71875,46,64,23.585,0.7457627118644068,44,59,24.299999999999997,0.7222222222222222,39,54,21.794999999999995,0.7169811320754716,38,53,21.414999999999996,0.7391304347826086,34,46,20.824999999999996,0.7674418604651163,33,43,21.849999999999998,0.775,31,40,22.085,0.8285714285714286,29,35,20.61,0.4,6,15,-2.8150000000000004,0.4444444444444444,4,9,-0.955,0.2857142857142857,2,7,-2.2500000000000004,0.4,2,5,-0.6550000000000001,1.0,1,1,1.285,1.0,1,1,1.285,1.0,1,1,1.285,1.0,1,1,1.285,0.0,0,0,0.0
20200327,0.5454545454545454,42,77,0.5250000000000001,0.5555555555555556,40,72,2.3299999999999996,0.5757575757575758,38,66,3.9299999999999975,0.578125,37,64,3.884999999999998,0.5666666666666667,34,60,3.650000000000001,0.6037735849056604,32,53,7.43,0.6086956521739131,28,46,4.95,0.5789473684210527,22,38,3.2549999999999994,0.5806451612903226,18,31,2.12,0.3333333333333333,3,9,-1.17,0.5,2,4,0.64,0.3333333333333333,1,3,0.07000000000000006,0.3333333333333333,1,3,0.07000000000000006,0.0,0,1,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.6304347826086957,29,46,5.870000000000001,0.6578947368421053,25,38,7.185000000000002,0.65625,21,32,4.09,0.7083333333333334,17,24,6.075000000000001,0.6666666666666666,12,18,3.93,0.8,8,10,2.7750000000000004,0.875,7,8,3.6050000000000004,0.75,3,4,0.45999999999999996,0.75,3,4,0.45999999999999996,0.475,19,40,1.7900000000000003,0.5,16,32,3.865,0.6153846153846154,16,26,6.205,0.6,12,20,5.955,0.625,10,16,4.855,0.5833333333333334,7,12,3.175,0.7,7,10,3.5649999999999995,0.5714285714285714,4,7,2.12,0.3333333333333333,1,3,0.37
20200331,0.47368421052631576,27,57,2.77,0.46808510638297873,22,47,4.71,0.5,21,42,7.165,0.5483870967741935,17,31,7.2650000000000015,0.64,16,25,8.290000000000001,0.7058823529411765,12,17,8.13,0.6363636363636364,7,11,4.835,0.7,7,10,5.29,0.75,6,8,4.8500000000000005,0.7586206896551724,22,29,8.519999999999998,0.8181818181818182,18,22,6.67,0.8,12,15,5.2749999999999995,0.8888888888888888,8,9,4.015,0.8571428571428571,6,7,2.565,0.8,4,5,1.885,1.0,3,3,1.8850000000000002,1.0,3,3,1.8850000000000002,1.0,3,3,1.8850000000000002
20200401,0.4117647058823529,21,51,-0.9050000000000001,0.43902439024390244,18,41,0.525,0.53125,17,32,4.04,0.5652173913043478,13,23,4.345,0.6470588235294118,11,17,3.055,0.6153846153846154,8,13,1.055,0.6,3,5,0.7000000000000001,1.0,1,1,0.34,0.0,0,0,0.0,0.6571428571428571,23,35,16.8,0.6333333333333333,19,30,13.645,0.5238095238095238,11,21,7.130000000000001,0.47368421052631576,9,19,5.21,0.4375,7,16,2.9499999999999997,0.3076923076923077,4,13,0.21499999999999964,0.5,4,8,3.86,0.42857142857142855,3,7,2.2700000000000005,0.25,1,4,-0.835
20200402,0.6,42,70,-0.7949999999999988,0.6119402985074627,41,67,-1.3049999999999988,0.6031746031746031,38,63,-2.4050000000000002,0.6379310344827587,37,58,0.33500000000000035,0.6792452830188679,36,53,4.195,0.7111111111111111,32,45,5.164999999999999,0.6285714285714286,22,35,0.7500000000000004,0.5925925925925926,16,27,-1.0699999999999998,0.5652173913043478,13,23,-1.809999999999999,0.3125,5,16,3.345,0.3333333333333333,5,15,3.6049999999999986,0.35714285714285715,5,14,3.9449999999999985,0.35714285714285715,5,14,3.9449999999999985,0.38461538461538464,5,13,5.174999999999999,0.4166666666666667,5,12,5.634999999999999,0.45454545454545453,5,11,5.784999999999999,0.5,4,8,6.164999999999999,0.42857142857142855,3,7,4.584999999999999
20200403,0.4666666666666667,28,60,-5.240000000000001,0.4716981132075472,25,53,-3.6350000000000007,0.5111111111111111,23,45,-1.5549999999999997,0.5757575757575758,19,33,1.27,0.5806451612903226,18,31,1.885,0.5416666666666666,13,24,0.8400000000000002,0.6111111111111112,11,18,2.465,0.625,10,16,2.2649999999999997,0.6,9,15,1.8849999999999998,0.7307692307692307,19,26,11.569999999999999,0.75,15,20,9.12,0.6666666666666666,10,15,6.095000000000001,0.5,5,10,2.6950000000000003,0.5714285714285714,4,7,2.1449999999999996,0.6,3,5,1.2800000000000002,0.6666666666666666,2,3,1.59,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.723404255319149,34,47,10.895000000000003,0.7045454545454546,31,44,8.510000000000002,0.7352941176470589,25,34,6.62,0.6190476190476191,13,21,3.0700000000000003,0.7142857142857143,10,14,2.4650000000000003,0.8888888888888888,8,9,2.765,1.0,3,3,1.595,1.0,2,2,1.165,0.0,0,0,0.0,0.38461538461538464,15,39,-1.7,0.3870967741935484,12,31,-0.81,0.4583333333333333,11,24,2.1,0.42857142857142855,9,21,1.3,0.4375,7,16,1.5699999999999998,0.4166666666666667,5,12,1.8849999999999996,0.2222222222222222,2,9,-2.636779683484747e-16,0.14285714285714285,1,7,-0.505,0.0,0,2,-0.14
20200407,0.6226415094339622,33,53,7.445,0.6326530612244898,31,49,6.775,0.6222222222222222,28,45,4.7,0.5714285714285714,20,35,-1.3700000000000008,0.5357142857142857,15,28,-2.705,0.5,13,26,-4.664999999999999,0.43478260869565216,10,23,-6.915,0.4,8,20,-6.715,0.4,6,15,-3.7600000000000007,0.3333333333333333,11,33,-12.629999999999999,0.34375,11,32,-10.62,0.34615384615384615,9,26,-6.75,0.36363636363636365,8,22,-4.86,0.35,7,20,-5.469999999999999,0.35294117647058826,6,17,-4.27,0.46153846153846156,6,13,-1.1400000000000003,0.5,4,8,0.24499999999999966,1.0,4,4,2.255
20200408,0.7297297297297297,27,37,14.45,0.7777777777777778,21,27,12.799999999999999,0.9473684210526315,18,19,13.604999999999997,1.0,7,7,6.88,1.0,5,5,5.475,1.0,3,3,3.59,1.0,2,2,2.635,1.0,2,2,2.635,1.0,1,1,1.465,0.30612244897959184,15,49,-15.804999999999998,0.28888888888888886,13,45,-14.935,0.21621621621621623,8,37,-15.434999999999999,0.16666666666666666,5,30,-13.28,0.16666666666666666,4,24,-9.725000000000001,0.23529411764705882,4,17,-3.8000000000000007,0.16666666666666666,2,12,-2.5100000000000007,0.125,1,8,-1.4050000000000002,0.0,0,2,-0.47000000000000003
20200409,0.5333333333333333,40,75,0.5249999999999994,0.5285714285714286,37,70,1.3850000000000002,0.543859649122807,31,57,4.56,0.5660377358490566,30,53,5.645,0.5333333333333333,24,45,3.07,0.5675675675675675,21,37,5.409999999999999,0.5483870967741935,17,31,4.114999999999999,0.48,12,25,1.4499999999999997,0.6111111111111112,11,18,4.050000000000001,0.36363636363636365,4,11,-1.7249999999999999,0.14285714285714285,1,7,-2.265,0.0,0,4,-1.9049999999999998,0.0,0,2,-0.855,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.5333333333333333,24,45,3.6399999999999997,0.5,19,38,0.9899999999999997,0.4482758620689655,13,29,-0.8199999999999994,0.4583333333333333,11,24,0.019999999999999962,0.43478260869565216,10,23,-0.040000000000000036,0.3888888888888889,7,18,-1.165,0.375,6,16,-1.7200000000000002,0.4,4,10,-1.665,0.4444444444444444,4,9,-1.355,0.24390243902439024,10,41,-9.81,0.27586206896551724,8,29,-8.590000000000002,0.32,8,25,-6.1899999999999995,0.3333333333333333,5,15,-3.8499999999999996,0.3076923076923077,4,13,-3.5399999999999996,0.2,1,5,-1.135,0.3333333333333333,1,3,0.21000000000000002,1.0,1,1,1.03,0.0,0,0,0.0
20200414,0.39473684210526316,15,38,-9.125,0.2692307692307692,7,26,-10.875,0.21739130434782608,5,23,-11.524999999999999,0.1111111111111111,2,18,-12.670000000000002,0.07142857142857142,1,14,-10.21,0.0,0,6,-6.035,0.0,0,4,-3.6350000000000002,0.0,0,3,-2.7199999999999998,0.0,0,1,-0.845,0.375,18,48,-8.799999999999999,0.34210526315789475,13,38,-5.845,0.32142857142857145,9,28,-4.155,0.36363636363636365,8,22,-2.335,0.4666666666666667,7,15,-1.7299999999999995,0.625,5,8,0.43500000000000005,0.75,3,4,1.8649999999999998,1.0,3,3,1.9049999999999998,1.0,3,3,1.9049999999999998
20200415,0.41025641025641024,16,39,-2.7350000000000003,0.3939393939393939,13,33,-3.085,0.39285714285714285,11,28,-2.455,0.36363636363636365,8,22,-2.415000000000001,0.4666666666666667,7,15,0.485,0.7,7,10,1.7149999999999999,0.75,6,8,1.025,1.0,4,4,1.09,1.0,2,2,0.585,0.3617021276595745,17,47,-6.1899999999999995,0.39473684210526316,15,38,-3.23,0.43333333333333335,13,30,-3.265,0.45,9,20,0.02500000000000028,0.5,7,14,0.63,0.3333333333333333,3,9,-1.0350000000000001,0.4,2,5,-0.49000000000000005,0.0,0,2,-0.755,0.0,0,2,-0.755
20200416,0.875,28,32,14.555,0.88,22,25,13.165,0.9090909090909091,20,22,11.950000000000003,0.8666666666666667,13,15,8.100000000000001,1.0,11,11,8.81,1.0,7,7,5.585,1.0,4,4,2.54,1.0,3,3,1.7,1.0,2,2,0.965,0.48148148148148145,26,54,-1.9250000000000003,0.5111111111111111,23,45,-0.06999999999999951,0.5263157894736842,20,38,0.3999999999999999,0.5172413793103449,15,29,0.16000000000000003,0.47368421052631576,9,19,0.1150000000000001,0.5,8,16,0.7700000000000002,0.5384615384615384,7,13,0.635,0.5714285714285714,4,7,0.455,0.4,2,5,-0.30000000000000004
20200417,0.5641025641025641,22,39,4.735,0.5862068965517241,17,29,3.265,0.5652173913043478,13,23,2.42,0.6923076923076923,9,13,2.62,0.8181818181818182,9,11,3.615,0.9,9,10,4.24,0.9,9,10,4.24,0.875,7,8,3.45,1.0,5,5,2.195,0.6595744680851063,31,47,5.875,0.7142857142857143,25,35,6.325000000000001,0.8095238095238095,17,21,5.784999999999999,0.9285714285714286,13,14,5.66,1.0,9,9,4.04,1.0,5,5,2.54,1.0,3,3,1.4049999999999998,1.0,1,1,0.52,0.0,0,0,0.0
20200420,0.475,19,40,5.834999999999999,0.4583333333333333,11,24,2.6449999999999996,0.2727272727272727,3,11,-0.18499999999999986,0.2,1,5,0.155,0.0,0,3,-0.655,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,14,46,-12.99,0.3333333333333333,11,33,-9.09,0.22727272727272727,5,22,-7.46,0.23076923076923078,3,13,-4.489999999999999,0.3333333333333333,1,3,-0.955,0.5,1,2,-0.295,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.36923076923076925,24,65,-13.905000000000001,0.4,22,55,-8.729999999999999,0.41304347826086957,19,46,-6.505,0.4358974358974359,17,39,-4.199999999999999,0.4375,14,32,-2.8450000000000006,0.4074074074074074,11,27,-2.25,0.45,9,20,-1.895,0.5294117647058824,9,17,0.16500000000000048,0.5714285714285714,8,14,0.15500000000000003,0.8571428571428571,18,21,12.99,0.9230769230769231,12,13,9.525,1.0,4,4,3.79,1.0,2,2,2.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.6216216216216216,23,37,1.2299999999999998,0.6956521739130435,16,23,3.525,0.6666666666666666,10,15,1.9699999999999998,0.75,6,8,1.5499999999999998,1.0,3,3,1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-2.975,0.35555555555555557,16,45,-2.06,0.48148148148148145,13,27,1.4249999999999998,0.55,11,20,2.2399999999999998,0.5714285714285714,8,14,2.4299999999999997,0.5,3,6,-0.205,0.5,2,4,-0.009999999999999995,1.0,1,1,0.095,0.0,0,0,0.0
20200423,0.36666666666666664,11,30,-3.585,0.1875,3,16,-4.415,0.0,0,10,-4.8999999999999995,0.0,0,8,-4.06,0.0,0,5,-2.5949999999999998,0.0,0,4,-1.5299999999999998,0.0,0,3,-1.3399999999999999,0.0,0,2,-0.5449999999999999,0.0,0,1,-0.355,0.5714285714285714,32,56,4.505,0.5581395348837209,24,43,1.9100000000000001,0.6,21,35,1.8600000000000003,0.5925925925925926,16,27,1.1800000000000002,0.5882352941176471,10,17,1.0450000000000002,0.6363636363636364,7,11,1.2,0.7142857142857143,5,7,0.8500000000000001,1.0,1,1,0.055,0.0,0,0,0.0
20200424,0.37037037037037035,10,27,-2.39,0.42857142857142855,6,14,1.015,0.6666666666666666,4,6,1.57,1.0,4,4,1.68,1.0,2,2,1.02,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.576271186440678,34,59,3.9000000000000004,0.5833333333333334,28,48,4.355,0.5483870967741935,17,31,2.135,0.5714285714285714,12,21,1.9499999999999997,0.6666666666666666,10,15,1.9150000000000003,0.5,5,10,-0.16999999999999993,0.5,4,8,-0.0,0.5714285714285714,4,7,0.07500000000000001,0.6666666666666666,2,3,0.28
20200427,0.3829787234042553,18,47,-4.115,0.34375,11,32,-3.7700000000000005,0.32,8,25,-3.02,0.29411764705882354,5,17,-2.1999999999999997,0.18181818181818182,2,11,-2.0,0.0,0,3,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.05128205128205128,2,39,-11.54,0.037037037037037035,1,27,-8.81,0.0,0,17,-4.535,0.0,0,7,-1.5250000000000001,0.0,0,4,-0.9249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.5581395348837209,24,43,-0.5949999999999995,0.5757575757575758,19,33,-0.9949999999999997,0.6521739130434783,15,23,-0.2749999999999996,0.6470588235294118,11,17,-1.23,0.5,6,12,-3.3299999999999987,0.4444444444444444,4,9,-4.215,0.4,2,5,-2.6649999999999996,0.3333333333333333,1,3,-1.755,0.0,0,0,0.0,0.813953488372093,35,43,14.505,0.8823529411764706,30,34,15.620000000000001,0.9230769230769231,24,26,13.670000000000002,0.9333333333333333,14,15,9.889999999999999,1.0,9,9,7.705,1.0,4,4,4.6899999999999995,1.0,2,2,2.4699999999999998,1.0,1,1,1.315,1.0,1,1,1.315
20200429,0.7297297297297297,27,37,5.330000000000001,0.6470588235294118,11,17,2.2800000000000002,0.5,3,6,0.5549999999999998,0.0,0,2,-0.18,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-5.57,0.3611111111111111,13,36,-3.0700000000000007,0.25,6,24,-3.2449999999999997,0.14285714285714285,2,14,-3.5,0.2,1,5,-1.06,0.3333333333333333,1,3,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.1276595744680851,6,47,-26.624999999999996,0.1,4,40,-22.5,0.08823529411764706,3,34,-18.195,0.047619047619047616,1,21,-12.995,0.07692307692307693,1,13,-7.715000000000001,0.16666666666666666,1,6,-3.365,0.0,0,4,-2.9050000000000002,0.0,0,1,-0.535,0.0,0,0,0.0,0.48717948717948717,19,39,-1.4750000000000005,0.46875,15,32,-2.17,0.4482758620689655,13,29,-2.1100000000000003,0.4782608695652174,11,23,-1.8549999999999995,0.47368421052631576,9,19,-1.645,0.4375,7,16,-2.6899999999999995,0.42857142857142855,6,14,-2.4599999999999995,0.46153846153846156,6,13,-1.7399999999999998,0.5555555555555556,5,9,-0.665
20200501,0.21428571428571427,12,56,-17.95,0.13157894736842105,5,38,-14.190000000000001,0.15151515151515152,5,33,-10.005,0.2,5,25,-6.940000000000001,0.25,5,20,-4.545,0.29411764705882354,5,17,-3.015,0.35714285714285715,5,14,-1.7999999999999998,0.4444444444444444,4,9,-1.1099999999999999,0.6,3,5,-0.44,0.9,27,30,13.75,0.9473684210526315,18,19,9.285,0.9090909090909091,10,11,5.325,0.75,3,4,1.81,1.0,2,2,1.145,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.575,23,40,4.855,0.5925925925925926,16,27,3.68,0.6521739130434783,15,23,4.335,0.6363636363636364,14,22,3.845,0.5333333333333333,8,15,2.2800000000000002,0.6666666666666666,4,6,1.95,0.0,0,1,-0.16,0.0,0,1,-0.16,0.0,0,0,0.0,0.5,23,46,-0.8250000000000003,0.5294117647058824,18,34,0.5950000000000002,0.5714285714285714,12,21,1.5700000000000003,0.5454545454545454,6,11,0.505,0.625,5,8,0.6250000000000001,0.75,3,4,0.825,0.6666666666666666,2,3,0.775,1.0,1,1,0.525,0.0,0,0,0.0
20200505,1.0,22,22,5.409999999999999,1.0,11,11,2.7350000000000003,1.0,7,7,1.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,24,64,-6.03,0.43137254901960786,22,51,-3.66,0.43902439024390244,18,41,-2.915,0.44,11,25,-1.8449999999999998,0.5,4,8,-0.18000000000000005,0.6666666666666666,2,3,0.34,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0
20200506,0.5277777777777778,19,36,2.795,0.52,13,25,1.2100000000000002,0.5,9,18,-0.6500000000000001,0.5,6,12,-1.19,0.0,0,4,-2.31,0.0,0,3,-2.2350000000000003,0.0,0,2,-1.46,0.0,0,1,-1.11,0.0,0,0,0.0,0.64,32,50,8.17,0.625,25,40,7.445,0.7037037037037037,19,27,6.95,0.7,14,20,5.8549999999999995,0.7857142857142857,11,14,5.215,0.7142857142857143,5,7,2.475,1.0,4,4,2.755,1.0,2,2,1.195,1.0,1,1,0.685
