TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200303,0.46511627906976744,20,43,-16.089999999999996,0.4634146341463415,19,41,-15.154999999999996,0.4857142857142857,17,35,-11.595,0.5151515151515151,17,33,-5.614999999999998,0.5185185185185185,14,27,-1.7699999999999987,0.55,11,20,-0.6949999999999985,0.625,10,16,3.505000000000001,0.6153846153846154,8,13,3.365,0.7272727272727273,8,11,5.305,0.4418604651162791,19,43,13.744999999999997,0.47368421052631576,18,38,17.665,0.4864864864864865,18,37,17.669999999999998,0.47058823529411764,16,34,13.719999999999999,0.5,15,30,16.669999999999998,0.5833333333333334,14,24,21.805,0.5,10,20,16.27,0.5,10,20,16.27,0.47058823529411764,8,17,14.464999999999998
20200304,0.6086956521739131,14,23,2.075000000000001,0.5789473684210527,11,19,0.25500000000000056,0.5333333333333333,8,15,-2.165,0.6363636363636364,7,11,-0.1200000000000001,0.5,4,8,-0.7649999999999999,0.5,4,8,-0.7649999999999999,0.6,3,5,-0.85,0.75,3,4,0.515,1.0,1,1,0.375,0.42857142857142855,27,63,0.2400000000000001,0.46551724137931033,27,58,1.8249999999999997,0.48214285714285715,27,56,3.1599999999999997,0.47058823529411764,24,51,2.92,0.4883720930232558,21,43,3.4200000000000004,0.46153846153846156,18,39,2.0549999999999997,0.47058823529411764,16,34,1.4449999999999998,0.4827586206896552,14,29,1.5700000000000007,0.46153846153846156,12,26,0.40000000000000036
20200305,0.48484848484848486,16,33,3.9899999999999998,0.4583333333333333,11,24,0.43999999999999984,0.4375,7,16,3.15,0.5384615384615384,7,13,4.039999999999999,0.6,6,10,3.1899999999999995,0.5714285714285714,4,7,3.485,0.6666666666666666,4,6,3.525,0.6,3,5,2.39,0.3333333333333333,1,3,1.0399999999999998,0.6037735849056604,32,53,4.344999999999999,0.5476190476190477,23,42,-1.1200000000000008,0.5555555555555556,20,36,0.0749999999999994,0.5588235294117647,19,34,-0.17500000000000027,0.5,14,28,-0.6550000000000001,0.46153846153846156,12,26,-0.9349999999999999,0.5263157894736842,10,19,1.1500000000000004,0.5,7,14,1.325,0.42857142857142855,3,7,-0.015000000000000013
20200306,0.3157894736842105,12,38,-13.739999999999998,0.2727272727272727,9,33,-14.605,0.27586206896551724,8,29,-12.94,0.2857142857142857,8,28,-12.12,0.32,8,25,-8.575,0.2916666666666667,7,24,-9.345,0.3333333333333333,6,18,-7.4,0.4,6,15,-4.290000000000001,0.42857142857142855,6,14,-3.595,0.625,30,48,11.709999999999999,0.6976744186046512,30,43,15.345,0.7105263157894737,27,38,15.525,0.6857142857142857,24,35,13.754999999999999,0.6451612903225806,20,31,11.799999999999999,0.6333333333333333,19,30,11.710000000000003,0.6,15,25,9.275,0.5909090909090909,13,22,7.9750000000000005,0.5882352941176471,10,17,7.829999999999999
20200309,0.38235294117647056,13,34,-1.0250000000000004,0.36363636363636365,12,33,-3.0500000000000003,0.39285714285714285,11,28,0.4149999999999996,0.4230769230769231,11,26,2.9649999999999994,0.4782608695652174,11,23,6.45,0.47368421052631576,9,19,6.660000000000001,0.6428571428571429,9,14,9.754999999999999,0.6666666666666666,8,12,10.335,0.7,7,10,10.965,0.4230769230769231,22,52,-16.599999999999998,0.4489795918367347,22,49,-10.879999999999999,0.46808510638297873,22,47,-6.805000000000001,0.4666666666666667,21,45,-7.834999999999999,0.4634146341463415,19,41,-4.185,0.47368421052631576,18,38,-4.279999999999999,0.5,18,36,-3.6750000000000007,0.5161290322580645,16,31,-3.295,0.5384615384615384,14,26,-0.7549999999999994
20200310,0.6571428571428571,23,35,23.099999999999998,0.6666666666666666,22,33,22.275,0.7241379310344828,21,29,25.729999999999997,0.72,18,25,21.009999999999998,0.8947368421052632,17,19,26.389999999999997,0.9333333333333333,14,15,18.83,0.9166666666666666,11,12,14.145,0.8888888888888888,8,9,8.725,0.8333333333333334,5,6,4.824999999999999,0.8823529411764706,45,51,64.005,0.8958333333333334,43,48,64.235,0.8913043478260869,41,46,60.7,0.9047619047619048,38,42,59.934999999999995,0.925,37,40,60.885,0.9722222222222222,35,36,60.620000000000005,1.0,31,31,57.13000000000001,1.0,26,26,48.24,1.0,20,20,42.74000000000001
20200311,0.4,12,30,-1.0500000000000003,0.34615384615384615,9,26,-2.235,0.38095238095238093,8,21,-1.9649999999999999,0.3157894736842105,6,19,-3.59,0.26666666666666666,4,15,-4.930000000000001,0.2857142857142857,4,14,-4.545,0.2727272727272727,3,11,-3.4,0.3,3,10,-3.25,0.3333333333333333,3,9,-1.96,0.5178571428571429,29,56,4.864999999999999,0.5,27,54,4.855,0.5098039215686274,26,51,5.640000000000001,0.5,24,48,4.89,0.5,24,48,4.89,0.5,23,46,4.910000000000002,0.46511627906976744,20,43,3.8749999999999996,0.4473684210526316,17,38,2.12,0.41935483870967744,13,31,1.115000000000002
20200312,0.34210526315789475,13,38,-16.185000000000002,0.3611111111111111,13,36,-14.525,0.3939393939393939,13,33,-8.99,0.3793103448275862,11,29,-9.22,0.4166666666666667,10,24,-7.244999999999999,0.45,9,20,-7.27,0.47368421052631576,9,19,-5.699999999999999,0.5294117647058824,9,17,-4.995,0.5384615384615384,7,13,-3.27,0.7291666666666666,35,48,34.405,0.7272727272727273,32,44,29.67,0.7272727272727273,32,44,29.67,0.6923076923076923,27,39,24.07,0.6571428571428571,23,35,21.34,0.6666666666666666,20,30,21.465,0.68,17,25,18.245,0.6956521739130435,16,23,18.115000000000002,0.6842105263157895,13,19,15.620000000000001
20200313,0.3333333333333333,12,36,-5.749999999999999,0.3333333333333333,10,30,-4.905000000000001,0.3333333333333333,9,27,-3.9999999999999987,0.36363636363636365,8,22,-0.944999999999999,0.3333333333333333,6,18,-3.8400000000000003,0.29411764705882354,5,17,-4.889999999999999,0.2,3,15,-7.845000000000001,0.1,1,10,-11.045,0.1,1,10,-11.045,0.78,39,50,56.885,0.7959183673469388,39,49,57.87,0.8181818181818182,36,44,53.885,0.8421052631578947,32,38,53.00000000000001,0.8235294117647058,28,34,43.51,0.8125,26,32,40.074999999999996,0.782608695652174,18,23,25.999999999999996,0.8421052631578947,16,19,24.175,0.8235294117647058,14,17,20.849999999999998
20200316,0.5686274509803921,29,51,25.069999999999997,0.5531914893617021,26,47,17.625,0.5434782608695652,25,46,15.205000000000002,0.5,19,38,4.670000000000003,0.5135135135135135,19,37,7.060000000000001,0.5151515151515151,17,33,4.624999999999999,0.5,13,26,-1.0600000000000012,0.5238095238095238,11,21,0.04000000000000087,0.5294117647058824,9,17,-2.8249999999999997,0.37142857142857144,13,35,-9.085,0.34375,11,32,-14.179999999999998,0.35714285714285715,10,28,-9.495000000000001,0.36363636363636365,8,22,-8.54,0.35,7,20,-9.684999999999999,0.35,7,20,-9.684999999999999,0.375,6,16,-4.65,0.5,6,12,3.38,0.5555555555555556,5,9,3.5300000000000007
20200317,0.7450980392156863,38,51,52.015,0.7333333333333333,33,45,48.64,0.7380952380952381,31,42,46.82,0.7837837837837838,29,37,43.01,0.8,28,35,40.635,0.7878787878787878,26,33,35.51,0.9230769230769231,24,26,36.475,0.9583333333333334,23,24,34.53,0.9545454545454546,21,22,32.114999999999995,0.2,7,35,-40.74000000000001,0.18181818181818182,6,33,-41.84,0.16129032258064516,5,31,-41.1,0.16666666666666666,5,30,-40.61,0.17391304347826086,4,23,-33.709999999999994,0.21052631578947367,4,19,-23.24,0.1875,3,16,-18.33,0.23076923076923078,3,13,-12.59,0.25,3,12,-10.925
20200318,0.45454545454545453,20,44,-9.37,0.45454545454545453,20,44,-9.37,0.4166666666666667,15,36,-10.07,0.40625,13,32,-7.745,0.4,12,30,-6.449999999999999,0.43478260869565216,10,23,-3.2600000000000007,0.47619047619047616,10,21,-2.000000000000001,0.5,7,14,-2.0699999999999994,0.5454545454545454,6,11,0.7750000000000001,0.6666666666666666,28,42,25.48,0.7027027027027027,26,37,22.570000000000004,0.7058823529411765,24,34,19.765,0.6875,22,32,18.995,0.7407407407407407,20,27,21.22,0.7916666666666666,19,24,23.53,0.7368421052631579,14,19,16.990000000000002,0.7222222222222222,13,18,15.71,0.6428571428571429,9,14,9.829999999999998
20200319,0.4418604651162791,19,43,-12.974999999999998,0.43902439024390244,18,41,-14.559999999999999,0.40625,13,32,-9.860000000000001,0.42857142857142855,12,28,-5.95,0.44,11,25,-2.6449999999999996,0.45454545454545453,10,22,-2.1799999999999997,0.45,9,20,-2.09,0.42105263157894735,8,19,-2.994999999999999,0.4375,7,16,-0.8249999999999995,0.3023255813953488,13,43,-30.0,0.3,12,40,-32.815,0.25,9,36,-36.215,0.2,6,30,-32.82999999999999,0.2222222222222222,6,27,-23.365000000000002,0.16666666666666666,4,24,-28.135,0.13636363636363635,3,22,-29.065,0.10526315789473684,2,19,-25.315,0.13333333333333333,2,15,-17.404999999999998
20200320,0.4262295081967213,26,61,-29.714999999999996,0.40350877192982454,23,57,-29.585000000000004,0.41304347826086957,19,46,-24.655,0.39473684210526316,15,38,-23.574999999999996,0.34375,11,32,-22.65,0.35714285714285715,10,28,-17.904999999999998,0.36363636363636365,8,22,-13.510000000000002,0.2631578947368421,5,19,-16.785,0.29411764705882354,5,17,-11.705,0.8,20,25,19.969999999999995,0.7916666666666666,19,24,18.685,0.7727272727272727,17,22,18.160000000000004,0.85,17,20,19.045,0.8235294117647058,14,17,14.989999999999998,0.8571428571428571,12,14,11.58,0.9090909090909091,10,11,9.375,0.8571428571428571,6,7,4.699999999999999,0.8571428571428571,6,7,4.699999999999999
20200323,0.3023255813953488,13,43,-25.590000000000003,0.2857142857142857,12,42,-27.155000000000005,0.2972972972972973,11,37,-23.735000000000003,0.36666666666666664,11,30,-16.040000000000003,0.4230769230769231,11,26,-12.58,0.43478260869565216,10,23,-11.019999999999996,0.45454545454545453,10,22,-8.794999999999998,0.5,9,18,-7.58,0.5333333333333333,8,15,-4.245,0.7209302325581395,31,43,25.82,0.7,28,40,22.685000000000002,0.7,28,40,22.685000000000002,0.7027027027027027,26,37,20.929999999999996,0.7058823529411765,24,34,20.884999999999998,0.7096774193548387,22,31,19.215000000000003,0.7692307692307693,20,26,18.240000000000002,0.8636363636363636,19,22,20.265000000000004,0.9047619047619048,19,21,21.520000000000003
20200324,0.5806451612903226,18,31,3.529999999999999,0.5185185185185185,14,27,2.395,0.52,13,25,1.9049999999999994,0.5,12,24,1.69,0.45454545454545453,10,22,0.5099999999999995,0.4,8,20,-0.8299999999999995,0.3888888888888889,7,18,-1.7449999999999994,0.3125,5,16,-3.1249999999999996,0.1,1,10,-4.8100000000000005,0.36363636363636365,20,55,-16.060000000000002,0.3673469387755102,18,49,-14.175,0.38636363636363635,17,44,-9.299999999999999,0.36585365853658536,15,41,-8.9,0.38461538461538464,15,39,-7.485000000000001,0.3611111111111111,13,36,-7.760000000000001,0.28125,9,32,-11.915,0.26666666666666666,8,30,-11.59,0.25,7,28,-11.580000000000002
20200325,0.625,20,32,12.325000000000001,0.6818181818181818,15,22,10.430000000000001,0.7894736842105263,15,19,11.61,0.8571428571428571,12,14,9.610000000000001,0.9166666666666666,11,12,9.49,0.9090909090909091,10,11,9.42,1.0,10,10,9.685,1.0,8,8,7.13,1.0,6,6,6.0,0.3888888888888889,21,54,-22.78,0.40384615384615385,21,52,-21.435,0.375,18,48,-23.665,0.40476190476190477,17,42,-19.759999999999998,0.4,16,40,-20.11,0.42105263157894735,16,38,-19.244999999999997,0.46875,15,32,-12.24,0.4666666666666667,14,30,-11.195,0.4074074074074074,11,27,-12.95
20200326,0.5925925925925926,32,54,8.64,0.5686274509803921,29,51,5.905000000000001,0.6428571428571429,27,42,7.9350000000000005,0.6388888888888888,23,36,6.465000000000001,0.696969696969697,23,33,7.78,0.6875,22,32,7.165,0.75,18,24,5.55,0.7619047619047619,16,21,4.234999999999999,0.6875,11,16,2.0199999999999996,0.125,4,32,-20.315,0.13793103448275862,4,29,-20.110000000000003,0.1111111111111111,3,27,-20.355,0.125,3,24,-19.590000000000003,0.09523809523809523,2,21,-17.18,0.05555555555555555,1,18,-17.655,0.05555555555555555,1,18,-17.655,0.0625,1,16,-16.729999999999997,0.0,0,14,-16.13
20200327,0.5555555555555556,25,45,6.12,0.55,22,40,7.13,0.5714285714285714,20,35,6.49,0.5161290322580645,16,31,4.13,0.5333333333333333,16,30,5.380000000000002,0.4782608695652174,11,23,3.1199999999999997,0.47368421052631576,9,19,0.43499999999999955,0.6428571428571429,9,14,3.93,0.6363636363636364,7,11,2.935,0.4634146341463415,19,41,4.425000000000001,0.5135135135135135,19,37,6.315000000000001,0.5357142857142857,15,28,5.825,0.42857142857142855,9,21,1.0200000000000005,0.42105263157894735,8,19,0.8850000000000006,0.4117647058823529,7,17,-0.31500000000000017,0.4375,7,16,-0.24499999999999955,0.4666666666666667,7,15,1.4300000000000002,0.36363636363636365,4,11,-0.6549999999999996
20200330,0.5945945945945946,22,37,0.5950000000000006,0.625,20,32,1.725,0.5909090909090909,13,22,-0.32999999999999996,0.6875,11,16,1.78,0.8,8,10,0.5049999999999999,0.7777777777777778,7,9,0.09499999999999997,0.8571428571428571,6,7,0.4650000000000001,1.0,5,5,0.6549999999999999,1.0,2,2,0.41,0.42857142857142855,21,49,-3.485,0.40476190476190477,17,42,-3.475,0.4,14,35,-2.6700000000000004,0.3548387096774194,11,31,-4.245000000000001,0.35714285714285715,10,28,-3.04,0.47619047619047616,10,21,2.3899999999999997,0.42857142857142855,6,14,3.3750000000000004,0.8571428571428571,6,7,7.010000000000001,1.0,6,6,7.1000000000000005
20200331,0.5319148936170213,25,47,6.09,0.6097560975609756,25,41,8.684999999999999,0.6153846153846154,24,39,9.050000000000002,0.6285714285714286,22,35,8.69,0.6333333333333333,19,30,7.205,0.68,17,25,7.8100000000000005,0.6470588235294118,11,17,5.569999999999999,0.5,5,10,1.3350000000000002,0.5,3,6,1.1149999999999998,0.7692307692307693,30,39,11.84,0.75,27,36,10.54,0.78125,25,32,10.459999999999999,0.7931034482758621,23,29,9.81,0.9,18,20,9.110000000000001,0.9375,15,16,8.59,0.9090909090909091,10,11,6.389999999999999,0.875,7,8,4.31,1.0,6,6,3.8950000000000005
20200401,0.3404255319148936,16,47,-7.475,0.2702702702702703,10,37,-8.27,0.2647058823529412,9,34,-8.535,0.25806451612903225,8,31,-7.5600000000000005,0.28,7,25,-4.3500000000000005,0.3157894736842105,6,19,-1.0099999999999998,0.2857142857142857,4,14,-1.6600000000000001,0.18181818181818182,2,11,-2.335,0.2222222222222222,2,9,-1.365,0.5641025641025641,22,39,10.23,0.5862068965517241,17,29,7.045,0.6,15,25,6.834999999999999,0.5714285714285714,12,21,5.125,0.5,8,16,0.8549999999999995,0.46153846153846156,6,13,0.18000000000000016,0.6,6,10,1.565,0.5555555555555556,5,9,1.3850000000000002,0.5714285714285714,4,7,1.085
20200402,0.6052631578947368,23,38,2.4749999999999996,0.6111111111111112,22,36,2.745,0.6363636363636364,21,33,3.005,0.6206896551724138,18,29,2.715,0.6153846153846154,16,26,3.459999999999999,0.6,15,25,2.2800000000000002,0.5238095238095238,11,21,-2.1900000000000013,0.5263157894736842,10,19,-1.3200000000000003,0.5,8,16,-1.5999999999999988,0.3958333333333333,19,48,6.615,0.4,18,45,5.989999999999999,0.38461538461538464,15,39,2.7350000000000003,0.40625,13,32,3.6950000000000003,0.39285714285714285,11,28,2.3449999999999998,0.4074074074074074,11,27,2.395,0.3333333333333333,8,24,-0.5800000000000001,0.30434782608695654,7,23,-0.7099999999999997,0.2857142857142857,6,21,-1.4900000000000002
20200403,0.47619047619047616,20,42,-5.595000000000001,0.48717948717948717,19,39,-4.074999999999999,0.5666666666666667,17,30,-0.22500000000000053,0.625,15,24,1.1300000000000001,0.5909090909090909,13,22,0.4599999999999994,0.6470588235294118,11,17,1.9999999999999998,0.5833333333333334,7,12,1.07,0.4444444444444444,4,9,-0.04499999999999982,0.5,4,8,0.7699999999999998,0.6590909090909091,29,44,11.215000000000002,0.6129032258064516,19,31,6.915000000000001,0.6296296296296297,17,27,6.005000000000001,0.6086956521739131,14,23,4.27,0.5294117647058824,9,17,1.9100000000000001,0.6153846153846154,8,13,3.37,0.42857142857142855,3,7,0.07000000000000006,0.25,1,4,-0.5249999999999999,0.0,0,2,-0.79
20200406,0.8,24,30,10.335,0.75,15,20,6.259999999999999,0.7272727272727273,8,11,3.9400000000000004,0.6666666666666666,6,9,2.44,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-2.26,0.4489795918367347,22,49,-0.07500000000000046,0.48717948717948717,19,39,2.5199999999999996,0.46875,15,32,2.715,0.4666666666666667,14,30,2.654999999999999,0.5217391304347826,12,23,3.539999999999999,0.6666666666666666,10,15,3.785,0.7142857142857143,5,7,2.21,0.5,1,2,0.46499999999999997
20200407,0.6060606060606061,20,33,8.975,0.5714285714285714,16,28,6.340000000000001,0.6190476190476191,13,21,6.3500000000000005,0.5555555555555556,10,18,4.009999999999999,0.5,7,14,1.9499999999999993,0.5,5,10,2.1950000000000003,0.5,4,8,1.54,0.6,3,5,1.6099999999999999,0.3333333333333333,1,3,-1.1650000000000003,0.33962264150943394,18,53,-11.1,0.30434782608695654,14,46,-11.149999999999999,0.34210526315789475,13,38,-6.15,0.3548387096774194,11,31,-3.3149999999999995,0.34782608695652173,8,23,-0.8000000000000005,0.3888888888888889,7,18,0.8999999999999992,0.4375,7,16,2.539999999999999,0.5454545454545454,6,11,5.744999999999999,0.5555555555555556,5,9,5.484999999999999
20200408,0.7142857142857143,20,28,12.444999999999999,0.72,18,25,11.844999999999999,0.65,13,20,8.664999999999997,0.6363636363636364,7,11,4.65,0.8333333333333334,5,6,4.255000000000001,1.0,5,5,4.86,1.0,5,5,4.86,1.0,3,3,2.995,1.0,3,3,2.995,0.29310344827586204,17,58,-17.81,0.25,13,52,-18.264999999999997,0.20454545454545456,9,44,-15.93,0.2222222222222222,8,36,-12.309999999999999,0.2222222222222222,6,27,-9.155,0.22727272727272727,5,22,-6.824999999999999,0.2,4,20,-6.3999999999999995,0.26666666666666666,4,15,-3.63,0.3333333333333333,4,12,-1.8250000000000002
20200409,0.6666666666666666,16,24,4.25,0.6190476190476191,13,21,3.01,0.6,12,20,2.415,0.42857142857142855,6,14,-0.6300000000000002,0.45454545454545453,5,11,0.9349999999999997,0.5,3,6,0.5599999999999999,0.3333333333333333,1,3,-0.29500000000000004,0.0,0,1,-0.435,0.0,0,1,-0.435,0.5,31,62,2.0000000000000013,0.5254237288135594,31,59,3.9250000000000003,0.5576923076923077,29,52,6.6899999999999995,0.5918367346938775,29,49,7.58,0.6046511627906976,26,43,6.82,0.6571428571428571,23,35,8.949999999999998,0.6875,22,32,9.2,0.7,21,30,7.470000000000001,0.6538461538461539,17,26,6.26
20200413,0.5833333333333334,14,24,1.6100000000000003,0.5238095238095238,11,21,0.2150000000000003,0.5263157894736842,10,19,-0.33000000000000007,0.4666666666666667,7,15,-1.1249999999999998,0.3333333333333333,4,12,-2.6649999999999996,0.1111111111111111,1,9,-3.46,0.1111111111111111,1,9,-3.46,0.14285714285714285,1,7,-2.88,0.25,1,4,-1.535,0.3387096774193548,21,62,-11.840000000000002,0.3220338983050847,19,59,-12.82,0.2962962962962963,16,54,-14.055000000000001,0.2826086956521739,13,46,-13.475000000000001,0.2564102564102564,10,39,-13.43,0.23529411764705882,8,34,-12.405,0.25,7,28,-9.11,0.25925925925925924,7,27,-9.09,0.28,7,25,-8.399999999999999
20200414,0.5645161290322581,35,62,0.5199999999999998,0.6181818181818182,34,55,3.08,0.6,30,50,1.935,0.627906976744186,27,43,3.255,0.5897435897435898,23,39,0.9600000000000003,0.5666666666666667,17,30,-0.2000000000000001,0.5909090909090909,13,22,0.85,0.5833333333333334,7,12,1.0200000000000002,0.8,4,5,1.4300000000000002,0.5833333333333334,14,24,0.8449999999999999,0.5,8,16,-2.605,0.5454545454545454,6,11,-1.4800000000000004,0.5555555555555556,5,9,-0.8550000000000001,0.5,3,6,-1.2650000000000001,0.5,1,2,-0.38500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6666666666666666,30,45,9.76,0.717948717948718,28,39,9.510000000000003,0.7586206896551724,22,29,9.355000000000002,0.8181818181818182,18,22,7.1049999999999995,0.8095238095238095,17,21,7.074999999999999,0.8181818181818182,9,11,3.26,1.0,8,8,3.42,1.0,7,7,3.215,1.0,3,3,1.125,0.6097560975609756,25,41,6.305000000000001,0.59375,19,32,4.539999999999999,0.6206896551724138,18,29,5.125,0.631578947368421,12,19,5.08,0.46153846153846156,6,13,0.35499999999999987,0.4166666666666667,5,12,-0.15500000000000014,0.36363636363636365,4,11,-0.18499999999999994,0.6,3,5,1.42,0.75,3,4,1.685
20200416,0.8444444444444444,38,45,18.160000000000004,0.8484848484848485,28,33,13.04,0.8571428571428571,24,28,9.389999999999997,0.8888888888888888,16,18,6.505,0.8571428571428571,12,14,3.880000000000001,0.75,6,8,1.25,1.0,2,2,1.565,1.0,2,2,1.565,1.0,1,1,0.84,0.5609756097560976,23,41,1.6799999999999997,0.5714285714285714,20,35,0.95,0.43478260869565216,10,23,-0.8100000000000002,0.3125,5,16,-2.875,0.23076923076923078,3,13,-2.5900000000000003,0.14285714285714285,1,7,-1.0550000000000002,0.2,1,5,-0.31,0.0,0,3,-0.54,0.0,0,1,-0.04
20200417,0.4067796610169492,24,59,-0.7649999999999998,0.4107142857142857,23,56,-0.43500000000000005,0.42,21,50,0.025000000000000355,0.41025641025641024,16,39,-1.63,0.4666666666666667,14,30,0.24000000000000032,0.4444444444444444,12,27,-1.4300000000000002,0.4782608695652174,11,23,0.23500000000000054,0.3888888888888889,7,18,-0.9200000000000002,0.35294117647058826,6,17,-1.6449999999999998,0.48148148148148145,13,27,0.3750000000000002,0.5454545454545454,12,22,2.4700000000000006,0.5333333333333333,8,15,2.0800000000000005,0.5,5,10,1.2200000000000002,0.3333333333333333,1,3,-0.15999999999999998,0.0,0,2,-0.48,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,0,0.0
20200420,0.5555555555555556,30,54,9.640000000000002,0.55,22,40,5.265000000000001,0.6,18,30,3.4899999999999998,0.5238095238095238,11,21,1.6199999999999992,0.8333333333333334,10,12,3.2249999999999996,1.0,6,6,2.9499999999999997,1.0,5,5,2.745,1.0,2,2,1.17,1.0,2,2,1.17,0.34375,11,32,-9.185,0.375,9,24,-5.715,0.29411764705882354,5,17,-3.535,0.3333333333333333,4,12,-2.2100000000000004,0.5,4,8,-0.025000000000000022,0.8,4,5,0.62,0.6666666666666666,2,3,0.53,1.0,1,1,0.15,0.0,0,0,0.0
20200421,0.2537313432835821,17,67,-26.315,0.26153846153846155,17,65,-25.0,0.22807017543859648,13,57,-25.225,0.18867924528301888,10,53,-24.915000000000003,0.16,8,50,-24.52,0.17391304347826086,8,46,-22.249999999999996,0.2222222222222222,8,36,-15.149999999999999,0.21428571428571427,6,28,-12.23,0.25,5,20,-9.844999999999999,0.47368421052631576,9,19,0.5800000000000004,0.5714285714285714,8,14,2.4300000000000015,0.5384615384615384,7,13,1.5100000000000013,0.45454545454545453,5,11,0.5200000000000002,0.4444444444444444,4,9,0.935,0.42857142857142855,3,7,0.5449999999999999,0.0,0,4,-2.66,0.0,0,3,-2.06,0.0,0,2,-1.06
20200422,0.5789473684210527,22,38,-1.205,0.5,15,30,-2.175,0.5,11,22,-2.8350000000000004,0.5333333333333333,8,15,-2.2550000000000003,0.75,3,4,0.07499999999999996,1.0,3,3,0.27499999999999997,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-5.41,0.2894736842105263,11,38,-5.005,0.2692307692307692,7,26,-2.815,0.3333333333333333,6,18,-1.0849999999999997,0.21428571428571427,3,14,-1.4299999999999997,0.0,0,4,-0.9750000000000001,0.0,0,3,-0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.4583333333333333,22,48,-2.9000000000000004,0.3055555555555556,11,36,-5.8500000000000005,0.23076923076923078,6,26,-6.0,0.14285714285714285,2,14,-3.92,0.0,0,9,-3.52,0.0,0,7,-3.17,0.0,0,5,-1.71,0.0,0,2,-0.62,0.0,0,0,0.0,0.6578947368421053,25,38,5.1899999999999995,0.7916666666666666,19,24,5.1850000000000005,0.6923076923076923,9,13,2.9250000000000003,0.75,6,8,2.455,0.8,4,5,1.5050000000000001,0.6666666666666666,2,3,0.895,0.5,1,2,0.67,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5483870967741935,17,31,3.265,0.6,9,15,1.645,0.6363636363636364,7,11,1.195,0.6,3,5,1.255,0.6666666666666666,2,3,0.775,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6545454545454545,36,55,9.555000000000001,0.6956521739130435,32,46,9.555,0.7567567567567568,28,37,7.949999999999999,0.8,24,30,7.615,0.8333333333333334,15,18,4.404999999999999,0.8571428571428571,6,7,1.9699999999999998,0.8333333333333334,5,6,1.92,1.0,2,2,1.1,1.0,1,1,0.395
20200427,0.5510204081632653,27,49,2.9150000000000005,0.4864864864864865,18,37,1.3249999999999997,0.44,11,25,1.1400000000000001,0.5714285714285714,8,14,1.6750000000000003,0.8333333333333334,5,6,1.69,1.0,2,2,0.7350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24324324324324326,9,37,-4.51,0.23076923076923078,6,26,-2.955,0.23529411764705882,4,17,-1.8399999999999999,0.14285714285714285,1,7,-1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
