TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240208,0.5094339622641509,27,53,3.275000000000001,0.5365853658536586,22,41,2.685,0.391304347826087,9,23,0.645,0.15384615384615385,2,13,-0.6650000000000001,0.0,0,6,-0.49000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7878787878787878,26,33,3.4550000000000005,0.8823529411764706,15,17,2.61,1.0,10,10,1.9799999999999998,1.0,4,4,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240209,0.2727272727272727,3,11,-0.6649999999999999,0.14285714285714285,1,7,-0.6449999999999999,0.3333333333333333,1,3,-0.295,0.5,1,2,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5466666666666666,41,75,1.9750000000000003,0.5666666666666667,34,60,1.9700000000000002,0.6222222222222222,28,45,1.6200000000000003,0.7,21,30,2.1099999999999994,0.75,15,20,1.9249999999999998,1.0,8,8,1.19,1.0,3,3,0.56,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.6590909090909091,29,44,4.635,0.6,21,35,2.4499999999999997,0.6666666666666666,16,24,2.12,0.75,9,12,1.075,0.875,7,8,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,7,42,-12.884999999999998,0.10344827586206896,3,29,-11.015,0.14285714285714285,3,21,-7.96,0.16666666666666666,2,12,-5.17,0.0,0,4,-2.675,0.0,0,3,-2.295,0.0,0,2,-1.41,0.0,0,1,-0.71,0.0,0,0,0.0
20240213,0.6086956521739131,28,46,5.98,0.6428571428571429,18,28,3.8150000000000004,0.8571428571428571,12,14,2.83,1.0,11,11,2.7399999999999998,1.0,9,9,2.4699999999999998,1.0,5,5,1.3199999999999998,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,6.079999999999999,0.6333333333333333,19,30,5.659999999999999,0.7222222222222222,13,18,4.17,1.0,9,9,3.52,1.0,5,5,1.5899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240214,0.36666666666666664,22,60,-9.73,0.44680851063829785,21,47,-3.8249999999999997,0.43902439024390244,18,41,-2.165,0.47058823529411764,16,34,-1.4699999999999998,0.4583333333333333,11,24,-1.1600000000000004,0.4117647058823529,7,17,-2.005,0.4,4,10,-1.73,0.75,3,4,-0.4600000000000001,1.0,2,2,0.09,0.9230769230769231,24,26,15.075000000000001,0.9,9,10,5.465,0.75,3,4,1.3399999999999999,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240215,0.75,27,36,2.88,0.7727272727272727,17,22,1.99,0.8461538461538461,11,13,1.4249999999999998,1.0,8,8,1.185,1.0,6,6,0.765,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,0.71,0.3684210526315789,14,38,-0.95,0.3333333333333333,7,21,-1.965,0.35714285714285715,5,14,-0.98,0.4444444444444444,4,9,-0.59,0.5,3,6,-0.32,0.5,1,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20240216,0.6739130434782609,31,46,4.955,0.6571428571428571,23,35,3.5400000000000005,0.68,17,25,2.975,0.7692307692307693,10,13,1.9000000000000001,0.9090909090909091,10,11,2.15,0.8888888888888888,8,9,1.6700000000000002,1.0,4,4,1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.125,5,40,-11.44,0.1111111111111111,4,36,-10.985,0.0967741935483871,3,31,-10.804999999999998,0.07142857142857142,2,28,-10.245,0.0,0,26,-10.725,0.0,0,24,-9.845,0.0,0,19,-7.380000000000001,0.0,0,17,-6.72,0.0,0,14,-5.52
20240220,0.4423076923076923,23,52,-7.33,0.45161290322580644,14,31,-4.77,0.46153846153846156,6,13,-1.3900000000000001,1.0,2,2,0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,0.4799999999999998,0.3181818181818182,7,22,-3.3600000000000003,0.4,6,15,-1.29,0.5,5,10,-0.295,1.0,3,3,0.84,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.68,17,25,5.829999999999999,0.7619047619047619,16,21,6.079999999999999,0.8461538461538461,11,13,5.515,1.0,7,7,4.68,1.0,4,4,3.13,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5409836065573771,33,61,4.28,0.58,29,50,4.205,0.5681818181818182,25,44,3.6750000000000007,0.5428571428571428,19,35,3.1300000000000003,0.5769230769230769,15,26,3.45,0.7,14,20,4.83,0.9,9,10,4.5,1.0,5,5,3.24,1.0,4,4,2.9400000000000004
20240222,0.6086956521739131,14,23,1.6949999999999996,0.6666666666666666,12,18,1.745,0.6428571428571429,9,14,1.925,0.6,6,10,0.15500000000000003,0.5,2,4,-0.07999999999999999,1.0,2,2,0.3,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,30,63,0.6749999999999993,0.46808510638297873,22,47,0.28500000000000003,0.6071428571428571,17,28,3.745,0.7222222222222222,13,18,4.205,0.7,7,10,3.7050000000000005,0.7142857142857143,5,7,2.9600000000000004,0.8,4,5,2.8800000000000003,1.0,2,2,1.51,1.0,2,2,1.51
20240223,0.03225806451612903,1,31,-15.930000000000001,0.0,0,30,-16.26,0.0,0,27,-14.74,0.0,0,18,-9.35,0.0,0,14,-7.0600000000000005,0.0,0,7,-4.655,0.0,0,2,-2.065,0.0,0,2,-2.065,0.0,0,1,-1.08,0.2727272727272727,15,55,-9.51,0.25,12,48,-9.83,0.23809523809523808,10,42,-8.74,0.037037037037037035,1,27,-8.0,0.0,0,19,-5.675,0.0,0,12,-3.2399999999999998,0.0,0,7,-1.7300000000000002,0.0,0,6,-1.36,0.0,0,5,-0.95
20240226,0.5428571428571428,19,35,0.0749999999999999,0.5333333333333333,16,30,-0.26999999999999985,0.47368421052631576,9,19,-0.5599999999999999,0.25,1,4,-0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,39,51,6.175000000000001,0.8333333333333334,35,42,6.34,0.8260869565217391,19,23,4.09,1.0,10,10,2.4400000000000004,1.0,5,5,0.9500000000000001,1.0,3,3,0.49000000000000005,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.3333333333333333,11,33,-1.3900000000000003,0.2,5,25,-2.1799999999999997,0.0,0,13,-2.2550000000000003,0.0,0,4,-0.8500000000000001,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4339622641509434,23,53,-0.9249999999999998,0.3829787234042553,18,47,-1.6800000000000002,0.375,15,40,-1.91,0.34285714285714286,12,35,-2.115,0.2692307692307692,7,26,-2.4250000000000003,0.18181818181818182,2,11,-1.6149999999999998,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.9142857142857143,32,35,7.074999999999999,1.0,23,23,6.135000000000001,1.0,17,17,4.165,1.0,14,14,3.1550000000000002,1.0,8,8,1.58,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,36,51,2.7049999999999996,0.7,28,40,2.105,0.7333333333333333,22,30,2.505,0.8888888888888888,16,18,2.4099999999999997,1.0,15,15,2.305,1.0,13,13,2.135,1.0,9,9,1.7249999999999999,1.0,7,7,1.4249999999999998,1.0,2,2,0.6699999999999999
20240229,0.5964912280701754,34,57,-2.8950000000000005,0.6136363636363636,27,44,-2.3950000000000005,0.6451612903225806,20,31,-1.275,0.7142857142857143,10,14,0.43499999999999994,0.8571428571428571,6,7,0.905,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,15,29,4.285,0.5909090909090909,13,22,4.625000000000001,0.5882352941176471,10,17,4.195,0.7142857142857143,5,7,2.2600000000000002,1.0,1,1,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240301,0.6590909090909091,29,44,6.59,0.8571428571428571,24,28,8.040000000000001,0.9473684210526315,18,19,6.67,1.0,11,11,4.6000000000000005,1.0,5,5,2.25,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-2.8049999999999997,0.39285714285714285,11,28,-2.0149999999999997,0.3,3,10,-1.45,0.25,1,4,-0.76,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240304,0.3783783783783784,14,37,-1.4400000000000004,0.34782608695652173,8,23,-1.1599999999999997,0.25,2,8,-0.25,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5306122448979592,26,49,-0.12000000000000002,0.5294117647058824,18,34,-0.010000000000000037,0.56,14,25,2.7755575615628914e-17,0.5,7,14,-0.23000000000000004,0.4,2,5,-0.21000000000000002,0.5,1,2,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.6071428571428571,34,56,4.675,0.6153846153846154,32,52,4.3549999999999995,0.5853658536585366,24,41,2.3899999999999997,0.59375,19,32,1.4499999999999997,0.68,17,25,1.6300000000000001,0.7894736842105263,15,19,2.0199999999999996,0.8461538461538461,11,13,1.63,0.8571428571428571,6,7,0.25,0.8,4,5,0.15,0.6,18,30,6.025,0.6666666666666666,16,24,5.895,0.7894736842105263,15,19,6.394999999999999,0.8181818181818182,9,11,4.59,0.8333333333333334,5,6,3.16,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240306,0.8627450980392157,44,51,13.639999999999997,0.9142857142857143,32,35,10.569999999999999,0.9565217391304348,22,23,7.77,1.0,13,13,5.28,1.0,2,2,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,-2.2800000000000002,0.5384615384615384,7,13,-0.49999999999999994,0.6,3,5,0.07,1.0,2,2,0.14,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240307,0.4318181818181818,19,44,-1.7100000000000002,0.3870967741935484,12,31,-1.9700000000000002,0.35714285714285715,5,14,-1.68,0.125,1,8,-1.9500000000000002,0.3333333333333333,1,3,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,-4.1,0.5,14,28,-3.8,0.5,12,24,-3.5799999999999996,0.5,6,12,-1.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.36363636363636365,16,44,-12.355000000000002,0.35714285714285715,15,42,-12.46,0.36363636363636365,12,33,-10.845,0.3448275862068966,10,29,-8.995000000000003,0.36,9,25,-6.865,0.3181818181818182,7,22,-7.205000000000001,0.3333333333333333,7,21,-5.425,0.375,6,16,-3.8000000000000003,0.46153846153846156,6,13,-1.58,0.8095238095238095,34,42,18.054999999999996,0.8648648648648649,32,37,17.599999999999998,0.8709677419354839,27,31,12.815,0.88,22,25,10.815,0.8888888888888888,16,18,8.049999999999999,0.9166666666666666,11,12,5.879999999999999,0.875,7,8,4.845,1.0,4,4,3.4450000000000003,1.0,1,1,1.015
20240311,0.5471698113207547,29,53,5.5,0.5681818181818182,25,44,4.465000000000001,0.65625,21,32,6.585000000000001,0.7,14,20,4.465,0.6363636363636364,7,11,1.2,0.5714285714285714,4,7,0.6799999999999999,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,-3.95,0.4583333333333333,11,24,-2.1599999999999997,0.38095238095238093,8,21,-2.53,0.4666666666666667,7,15,-0.33000000000000007,0.7,7,10,2.2399999999999998,0.8571428571428571,6,7,2.05,1.0,4,4,1.23,1.0,3,3,0.63,0.0,0,0,0.0
20240312,0.5,27,54,1.7400000000000002,0.6216216216216216,23,37,6.404999999999999,0.6666666666666666,18,27,6.3,0.6363636363636364,14,22,5.429999999999999,0.6923076923076923,9,13,3.9200000000000004,0.6666666666666666,6,9,2.855,1.0,2,2,1.7149999999999999,1.0,1,1,0.855,0.0,0,0,0.0,0.5625,18,32,3.255,0.5416666666666666,13,24,1.2999999999999998,0.5,9,18,0.5800000000000001,0.5833333333333334,7,12,1.165,0.6,6,10,1.1349999999999998,0.75,3,4,0.73,1.0,2,2,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240313,0.58,29,50,2.985,0.6341463414634146,26,41,4.695,0.7142857142857143,20,28,4.69,0.9411764705882353,16,17,5.22,1.0,9,9,3.21,1.0,3,3,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,4.065,0.5862068965517241,17,29,3.3449999999999998,0.5,9,18,2.785,0.5,5,10,1.445,0.6666666666666666,4,6,1.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.43333333333333335,26,60,-6.41,0.3404255319148936,16,47,-8.530000000000001,0.3170731707317073,13,41,-8.290000000000001,0.3055555555555556,11,36,-8.040000000000001,0.34375,11,32,-6.69,0.38461538461538464,10,26,-5.450000000000001,0.45,9,20,-2.425,0.4666666666666667,7,15,-0.8949999999999999,0.45454545454545453,5,11,-0.8099999999999999,0.34615384615384615,9,26,0.4100000000000007,0.4,8,20,0.9099999999999998,0.4,6,15,1.3299999999999998,0.3333333333333333,4,12,0.31999999999999984,0.42857142857142855,3,7,0.19999999999999996,0.5,3,6,0.21999999999999997,0.6,3,5,0.29,0.6666666666666666,2,3,0.48,0.5,1,2,0.19
20240315,0.21428571428571427,9,42,-6.949999999999999,0.21621621621621623,8,37,-6.25,0.21875,7,32,-4.57,0.2,5,25,-3.4800000000000004,0.11764705882352941,2,17,-2.87,0.1111111111111111,1,9,-0.53,0.25,1,4,0.2799999999999999,0.0,0,2,-0.2,0.0,0,1,-0.04,0.6818181818181818,30,44,5.37,0.7027027027027027,26,37,5.549999999999999,0.75,24,32,5.6899999999999995,0.75,18,24,4.91,0.8,16,20,5.29,0.8235294117647058,14,17,4.930000000000001,0.9166666666666666,11,12,4.13,0.8888888888888888,8,9,2.8099999999999996,1.0,3,3,0.8899999999999999
20240318,0.34,17,50,-5.090000000000001,0.37777777777777777,17,45,-3.7399999999999998,0.40540540540540543,15,37,-2.4899999999999998,0.45161290322580644,14,31,-1.62,0.4782608695652174,11,23,-1.3299999999999998,0.7,7,10,0.65,1.0,6,6,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.8055555555555556,29,36,5.58,0.7857142857142857,22,28,4.1899999999999995,0.6842105263157895,13,19,2.9899999999999998,0.7142857142857143,10,14,1.9500000000000002,0.625,5,8,1.2000000000000002,0.5,1,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.7021276595744681,33,47,6.46,0.7222222222222222,26,36,5.13,0.8,20,25,3.7299999999999995,0.8,16,20,3.17,0.7272727272727273,8,11,1.1,0.8571428571428571,6,7,0.99,0.8,4,5,0.69,1.0,1,1,0.21,0.0,0,0,0.0,0.4358974358974359,17,39,-5.5200000000000005,0.4642857142857143,13,28,-3.9600000000000004,0.4782608695652174,11,23,-2.4500000000000006,0.4117647058823529,7,17,-2.0200000000000005,0.3,3,10,-1.8800000000000001,0.0,0,3,-0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.45454545454545453,15,33,-0.065,0.5,9,18,0.505,0.36363636363636365,4,11,-0.44000000000000006,0.42857142857142855,3,7,-0.31,0.6666666666666666,2,3,0.08,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-0.7200000000000006,0.3157894736842105,12,38,-2.04,0.3448275862068966,10,29,-1.1500000000000004,0.42105263157894735,8,19,-0.41,0.3333333333333333,4,12,-0.625,0.14285714285714285,1,7,-0.9300000000000002,0.2,1,5,-0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.6666666666666666,22,33,2.11,0.631578947368421,12,19,1.15,0.8333333333333334,10,12,2.18,1.0,4,4,1.1500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-0.47000000000000014,0.375,15,40,-1.5,0.37037037037037035,10,27,-2.04,0.35714285714285715,5,14,-1.64,0.25,2,8,-1.58,0.0,0,5,-1.7,0.0,0,4,-1.27,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.3,12,40,-3.59,0.22580645161290322,7,31,-3.8100000000000005,0.1111111111111111,2,18,-2.57,0.08333333333333333,1,12,-1.6900000000000002,0.0,0,5,-0.43000000000000005,0.0,0,4,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-4.550000000000001,0.36363636363636365,12,33,-2.94,0.34615384615384615,9,26,-2.49,0.3125,5,16,-2.005,0.3333333333333333,3,9,-0.8750000000000001,0.2857142857142857,2,7,-0.7000000000000001,0.3333333333333333,2,6,-0.2600000000000001,0.6666666666666666,2,3,0.29,0.0,0,0,0.0
20240325,0.42857142857142855,18,42,-0.5299999999999998,0.39285714285714285,11,28,-0.29999999999999993,0.3333333333333333,7,21,-0.15999999999999992,0.42857142857142855,6,14,0.45000000000000007,1.0,4,4,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,-0.05000000000000021,0.48148148148148145,13,27,-0.22000000000000003,0.5454545454545454,6,11,0.6799999999999999,0.6,3,5,0.43,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.5,6,12,-0.36000000000000004,0.75,6,8,0.21999999999999995,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,34,74,-2.6300000000000003,0.4626865671641791,31,67,-2.19,0.4444444444444444,20,45,-1.33,0.4117647058823529,14,34,-1.4800000000000002,0.4444444444444444,12,27,-1.07,0.44,11,25,-1.07,0.375,6,16,-0.88,0.3333333333333333,3,9,-0.52,1.0,2,2,0.16
20240327,0.3125,10,32,-5.3,0.2857142857142857,6,21,-3.5500000000000003,0.3157894736842105,6,19,-3.27,0.26666666666666666,4,15,-3.03,0.2727272727272727,3,11,-1.7000000000000004,0.3333333333333333,3,9,-0.5800000000000001,0.4,2,5,2.7755575615628914e-17,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,0.1200000000000001,0.46511627906976744,20,43,0.35000000000000014,0.5862068965517241,17,29,1.09,0.5789473684210527,11,19,1.06,0.46153846153846156,6,13,0.5499999999999999,0.8,4,5,0.5399999999999999,1.0,3,3,0.49,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.8181818181818182,9,11,1.4800000000000002,0.8571428571428571,6,7,1.35,1.0,4,4,0.9800000000000001,1.0,3,3,0.8300000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,40,75,0.9199999999999999,0.5901639344262295,36,61,1.99,0.5625,27,48,1.62,0.5,17,34,0.68,0.5625,9,16,0.63,0.6363636363636364,7,11,0.9000000000000001,0.7142857142857143,5,7,0.8900000000000001,1.0,3,3,0.79,1.0,2,2,0.54
20240401,0.4339622641509434,23,53,-2.38,0.44680851063829785,21,47,-2.24,0.4864864864864865,18,37,-1.0499999999999998,0.6190476190476191,13,21,1.63,0.75,9,12,3.1499999999999995,1.0,4,4,1.84,1.0,2,2,0.8899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.9090909090909091,30,33,8.42,0.9615384615384616,25,26,6.61,1.0,16,16,3.0300000000000002,1.0,9,9,1.5,1.0,4,4,0.35000000000000003,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.23636363636363636,13,55,-6.739999999999999,0.23404255319148937,11,47,-5.579999999999999,0.2972972972972973,11,37,-2.8400000000000003,0.3448275862068966,10,29,-1.85,0.3888888888888889,7,18,-0.7699999999999999,0.3076923076923077,4,13,-0.8100000000000002,0.5,2,4,0.07000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,14,31,-4.770000000000001,0.4444444444444444,12,27,-3.96,0.43478260869565216,10,23,-3.5600000000000005,0.42857142857142855,6,14,-1.68,0.5714285714285714,4,7,-0.7300000000000001,0.6666666666666666,4,6,-0.33000000000000007,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.6388888888888888,23,36,2.2600000000000007,0.625,20,32,2.0700000000000003,0.7083333333333334,17,24,2.67,0.7894736842105263,15,19,2.54,1.0,10,10,2.07,1.0,7,7,1.7200000000000002,1.0,4,4,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,6.67,0.6,21,35,4.19,0.5,11,22,0.57,0.4666666666666667,7,15,0.10999999999999999,0.5454545454545454,6,11,0.22,0.5,3,6,-0.009999999999999981,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.7666666666666667,23,30,3.48,0.8,16,20,2.5900000000000003,0.7777777777777778,7,9,1.57,1.0,4,4,1.26,1.0,2,2,0.6399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,20,56,-3.47,0.3023255813953488,13,43,-3.79,0.28125,9,32,-3.05,0.18181818181818182,4,22,-2.9099999999999997,0.0,0,13,-2.17,0.0,0,6,-0.8400000000000001,0.0,0,6,-0.8400000000000001,0.0,0,4,-0.4,0.0,0,2,-0.12000000000000001
20240405,0.7209302325581395,31,43,15.500000000000002,0.6571428571428571,23,35,10.69,0.6071428571428571,17,28,6.1450000000000005,0.6666666666666666,14,21,7.185,0.7272727272727273,8,11,6.84,0.875,7,8,6.8100000000000005,1.0,6,6,6.73,1.0,4,4,4.83,1.0,1,1,1.26,0.20930232558139536,9,43,-18.700000000000003,0.2647058823529412,9,34,-11.940000000000001,0.3076923076923077,8,26,-7.034999999999999,0.3684210526315789,7,19,-4.015000000000001,0.3076923076923077,4,13,-3.5700000000000003,0.36363636363636365,4,11,-2.8250000000000006,0.3333333333333333,3,9,-3.2250000000000005,0.375,3,8,-2.835,0.5,3,6,-1.185
20240408,0.35185185185185186,19,54,-4.53,0.2727272727272727,9,33,-3.99,0.30434782608695654,7,23,-2.59,0.35294117647058826,6,17,-1.92,0.35714285714285715,5,14,-1.56,0.3076923076923077,4,13,-1.6800000000000002,0.25,1,4,-0.4,0.3333333333333333,1,3,-0.31,0.0,0,2,-0.32,0.8125,26,32,8.25,0.92,23,25,8.28,0.8461538461538461,11,13,3.86,0.7142857142857143,5,7,1.52,0.5,1,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.6304347826086957,29,46,2.1250000000000004,0.5853658536585366,24,41,-0.7249999999999999,0.5897435897435898,23,39,-0.8949999999999994,0.6451612903225806,20,31,-0.4300000000000002,0.55,11,20,-1.3850000000000002,0.6666666666666666,8,12,1.3049999999999997,0.5714285714285714,4,7,-0.09000000000000026,0.75,3,4,0.04999999999999993,0.6666666666666666,2,3,-0.37000000000000005,0.3,12,40,-10.135000000000002,0.34375,11,32,-5.9799999999999995,0.3076923076923077,8,26,-4.815,0.34782608695652173,8,23,-3.555,0.4,8,20,-1.445,0.42105263157894735,8,19,-0.9800000000000001,0.5,8,16,-0.3899999999999999,0.6666666666666666,4,6,1.05,0.6,3,5,0.8300000000000001
20240410,0.1836734693877551,9,49,-21.395,0.1590909090909091,7,44,-20.585,0.14285714285714285,5,35,-17.095,0.10344827586206896,3,29,-15.575,0.045454545454545456,1,22,-13.835,0.05263157894736842,1,19,-12.085,0.0,0,14,-10.084999999999999,0.0,0,11,-8.41,0.0,0,8,-5.96,0.4594594594594595,17,37,0.675,0.4642857142857143,13,28,0.26500000000000024,0.5,10,20,0.07000000000000008,0.36363636363636365,4,11,-1.4849999999999999,0.3333333333333333,3,9,-1.4549999999999998,0.4,2,5,-1.0999999999999999,0.5,2,4,-0.22,0.5,2,4,-0.22,0.5,1,2,0.049999999999999996
20240411,0.8103448275862069,47,58,18.51,0.8085106382978723,38,47,15.400000000000002,0.8,32,40,13.155000000000001,0.8333333333333334,25,30,10.770000000000001,0.8260869565217391,19,23,8.670000000000002,1.0,13,13,6.070000000000001,1.0,4,4,1.67,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,16,28,-0.67,0.5217391304347826,12,23,-1.1099999999999999,0.47368421052631576,9,19,-1.4499999999999997,0.45454545454545453,5,11,-1.335,0.5,4,8,-1.16,0.5,2,4,-0.4750000000000001,1.0,2,2,0.47,1.0,1,1,0.37,0.0,0,0,0.0
