TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240612,0.5294117647058824,27,51,-0.4399999999999999,0.5853658536585366,24,41,-0.03999999999999971,0.5588235294117647,19,34,-0.49499999999999983,0.48148148148148145,13,27,-1.18,0.5263157894736842,10,19,-0.05499999999999977,0.5714285714285714,8,14,-0.054999999999999896,0.4444444444444444,4,9,-0.845,0.5,3,6,-0.3149999999999999,0.3333333333333333,1,3,-0.37000000000000005,0.8285714285714286,29,35,7.085000000000001,0.8888888888888888,24,27,5.61,1.0,18,18,4.165000000000001,1.0,13,13,2.06,1.0,10,10,1.5000000000000002,1.0,9,9,1.2750000000000001,1.0,5,5,0.56,1.0,3,3,0.3400000000000001,1.0,1,1,0.27
20240613,0.42857142857142855,21,49,-1.4100000000000004,0.4375,21,48,-1.1150000000000002,0.5555555555555556,20,36,4.13,0.5,11,22,2.550000000000001,0.5882352941176471,10,17,3.73,0.4444444444444444,4,9,1.0099999999999998,0.5,2,4,0.4,0.5,2,4,0.4,0.3333333333333333,1,3,-0.2,0.4594594594594595,17,37,1.3050000000000002,0.5517241379310345,16,29,3.24,0.5185185185185185,14,27,2.83,0.5416666666666666,13,24,3.4899999999999998,0.5263157894736842,10,19,2.7750000000000004,0.4375,7,16,1.685,0.36363636363636365,4,11,0.665,0.2222222222222222,2,9,-0.21000000000000002,0.14285714285714285,1,7,-0.47000000000000003
20240614,0.6792452830188679,36,53,2.7400000000000007,0.7083333333333334,34,48,4.915,0.675,27,40,3.2650000000000006,0.6666666666666666,20,30,3.5400000000000005,0.7142857142857143,15,21,4.445000000000001,0.6923076923076923,9,13,1.81,0.7142857142857143,5,7,1.525,1.0,1,1,0.52,0.0,0,0,0.0,0.2727272727272727,9,33,-8.075,0.27586206896551724,8,29,-6.75,0.28,7,25,-6.255,0.28,7,25,-6.255,0.21052631578947367,4,19,-5.24,0.1875,3,16,-5.135,0.2,2,10,-3.5949999999999998,0.2,1,5,-2.36,0.0,0,1,-0.78
20240617,0.6829268292682927,28,41,1.455,0.8571428571428571,24,28,2.8299999999999996,0.8571428571428571,18,21,2.215,1.0,8,8,1.205,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17777777777777778,8,45,-10.685,0.14285714285714285,5,35,-7.950000000000001,0.17391304347826086,4,23,-3.5650000000000004,0.21052631578947367,4,19,-2.5949999999999998,0.25,4,16,-1.865,0.36363636363636365,4,11,-0.83,0.42857142857142855,3,7,-0.32499999999999996,0.3333333333333333,2,6,-0.41,0.25,1,4,-0.24
20240618,0.4411764705882353,15,34,0.044999999999999984,0.4,6,15,-0.5249999999999999,0.4,2,5,0.28500000000000003,0.0,0,2,-0.075,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,18,52,-3.45,0.2894736842105263,11,38,-3.835,0.20689655172413793,6,29,-4.484999999999999,0.17391304347826086,4,23,-3.48,0.16666666666666666,2,12,-1.2799999999999998,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.3333333333333333,14,42,-4.219999999999999,0.38461538461538464,10,26,-1.8099999999999998,0.35714285714285715,5,14,-1.5,0.4,4,10,-0.95,0.0,0,1,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,1.94,0.5,17,34,0.26,0.42105263157894735,8,19,-1.1350000000000002,0.3076923076923077,4,13,-1.005,0.2857142857142857,2,7,-0.9299999999999999,0.5,2,4,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.7027027027027027,26,37,7.22,0.6153846153846154,16,26,3.025,0.6111111111111112,11,18,1.9850000000000003,0.375,3,8,0.16499999999999998,0.2857142857142857,2,7,-0.07,0.16666666666666666,1,6,-0.335,0.2,1,5,-0.24000000000000002,0.0,0,2,-0.085,0.0,0,0,0.0,0.30612244897959184,15,49,-6.555,0.2972972972972973,11,37,-5.99,0.19047619047619047,4,21,-4.534999999999999,0.15384615384615385,2,13,-3.295,0.1111111111111111,1,9,-2.71,0.0,0,8,-3.415,0.0,0,6,-2.7600000000000002,0.0,0,5,-2.54,0.0,0,4,-2.025
20240624,0.5853658536585366,24,41,2.42,0.6206896551724138,18,29,3.1000000000000005,0.7083333333333334,17,24,3.2350000000000003,0.6666666666666666,12,18,2.1550000000000002,0.6666666666666666,4,6,0.79,1.0,3,3,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6444444444444445,29,45,2.52,0.631578947368421,24,38,1.8849999999999998,0.6428571428571429,18,28,1.4899999999999998,0.5238095238095238,11,21,-2.125,0.4666666666666667,7,15,-3.785,0.4166666666666667,5,12,-3.5300000000000002,0.375,3,8,-2.965,0.16666666666666666,1,6,-3.83,0.0,0,2,-1.83
20240625,0.5319148936170213,25,47,1.9399999999999995,0.4857142857142857,17,35,1.0,0.5,11,22,1.2800000000000002,0.46153846153846156,6,13,0.49500000000000005,0.42857142857142855,3,7,0.52,0.5,3,6,0.53,0.0,0,2,-0.075,0.0,0,1,-0.03,0.0,0,0,0.0,0.5897435897435898,23,39,-0.5449999999999999,0.6666666666666666,20,30,0.855,0.8333333333333334,15,18,1.425,0.9,9,10,1.2599999999999998,1.0,5,5,0.915,1.0,3,3,0.555,1.0,2,2,0.39,1.0,1,1,0.295,0.0,0,0,0.0
20240626,0.5121951219512195,21,41,-0.20999999999999985,0.5588235294117647,19,34,1.07,0.5185185185185185,14,27,-1.7300000000000004,0.5652173913043478,13,23,-0.8649999999999992,0.55,11,20,-1.1400000000000001,0.5,6,12,-1.7400000000000002,0.8333333333333334,5,6,1.79,1.0,4,4,2.0,1.0,2,2,1.2,0.24444444444444444,11,45,-11.885000000000002,0.2702702702702703,10,37,-9.885000000000002,0.24242424242424243,8,33,-9.450000000000001,0.19230769230769232,5,26,-9.59,0.25,5,20,-5.104999999999999,0.25,4,16,-4.25,0.26666666666666666,4,15,-3.8750000000000004,0.3076923076923077,4,13,-2.86,0.3,3,10,-1.4900000000000002
20240627,0.43859649122807015,25,57,-5.4750000000000005,0.4583333333333333,22,48,-4.71,0.4883720930232558,21,43,-4.234999999999999,0.48717948717948717,19,39,-3.8249999999999997,0.5625,18,32,-2.555,0.4782608695652174,11,23,-3.5700000000000003,0.46153846153846156,6,13,-2.2100000000000004,0.2857142857142857,2,7,-1.915,0.3333333333333333,1,3,-0.07,0.7586206896551724,22,29,6.34,0.7619047619047619,16,21,5.145,0.7692307692307693,10,13,3.4899999999999993,0.75,3,4,0.5399999999999999,0.6666666666666666,2,3,0.165,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.36585365853658536,15,41,-0.2550000000000002,0.35135135135135137,13,37,-0.6650000000000003,0.36666666666666664,11,30,-0.5299999999999999,0.375,9,24,-0.4299999999999999,0.4375,7,16,0.04499999999999993,0.4666666666666667,7,15,0.07,0.45454545454545453,5,11,-0.1849999999999999,0.5714285714285714,4,7,0.29500000000000004,0.8,4,5,0.655,0.8444444444444444,38,45,20.93,0.8421052631578947,32,38,17.6,0.84375,27,32,15.254999999999999,0.8571428571428571,24,28,13.0,0.8571428571428571,18,21,10.095000000000002,0.8823529411764706,15,17,9.14,1.0,12,12,8.09,1.0,9,9,7.325,1.0,8,8,7.185
20240701,0.5636363636363636,31,55,3.7699999999999996,0.6122448979591837,30,49,4.675000000000001,0.6216216216216216,23,37,3.1900000000000004,0.6,18,30,2.6700000000000004,0.47368421052631576,9,19,-0.11500000000000016,0.4444444444444444,8,18,-0.3349999999999999,0.35714285714285715,5,14,-0.8899999999999997,0.36363636363636365,4,11,-0.5950000000000001,0.2857142857142857,2,7,-0.45,0.2903225806451613,9,31,-5.379999999999999,0.2857142857142857,8,28,-4.81,0.2608695652173913,6,23,-4.7299999999999995,0.2222222222222222,4,18,-4.05,0.26666666666666666,4,15,-3.4850000000000003,0.2222222222222222,2,9,-1.9500000000000002,0.25,2,8,-1.35,0.3333333333333333,2,6,-0.895,0.0,0,0,0.0
20240702,0.4909090909090909,27,55,-3.09,0.5,21,42,-2.1399999999999997,0.6,18,30,0.4450000000000006,0.5909090909090909,13,22,1.0499999999999998,0.4666666666666667,7,15,-0.18000000000000033,0.2222222222222222,2,9,-2.4949999999999997,0.16666666666666666,1,6,-1.345,0.0,0,4,-1.935,0.0,0,3,-1.375,0.45161290322580644,14,31,-2.115,0.3,6,20,-3.06,0.07692307692307693,1,13,-3.3850000000000002,0.0,0,9,-2.18,0.0,0,7,-1.535,0.0,0,4,-0.655,0.0,0,2,-0.21000000000000002,0.0,0,1,-0.01,0.0,0,0,0.0
20240703,0.7058823529411765,36,51,2.81,0.7,28,40,2.1399999999999997,0.7575757575757576,25,33,2.495,0.8636363636363636,19,22,1.945,0.8181818181818182,9,11,0.8,0.7142857142857143,5,7,0.57,0.5,2,4,-0.004999999999999977,0.6666666666666666,2,3,0.07,0.0,0,0,0.0,0.17142857142857143,6,35,-7.48,0.16666666666666666,3,18,-4.325,0.25,3,12,-2.5000000000000004,0.0,0,2,-0.7100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.7419354838709677,23,31,5.5600000000000005,0.8,16,20,4.57,0.75,9,12,3.245,1.0,6,6,2.86,1.0,3,3,1.715,1.0,3,3,1.715,1.0,2,2,1.2149999999999999,1.0,1,1,0.595,0.0,0,0,0.0,0.41818181818181815,23,55,-5.799999999999999,0.4186046511627907,18,43,-4.815,0.3793103448275862,11,29,-3.585,0.47058823529411764,8,17,-1.205,0.5,2,4,0.31000000000000016,0.0,0,1,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.45614035087719296,26,57,-1.4700000000000002,0.4878048780487805,20,41,-1.1099999999999999,0.5,17,34,-0.6299999999999999,0.65,13,20,0.6400000000000001,1.0,6,6,0.79,1.0,2,2,0.275,1.0,2,2,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.7586206896551724,22,29,3.1900000000000004,0.8095238095238095,17,21,2.745,0.875,7,8,1.7750000000000001,0.6666666666666666,2,3,0.23,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.3888888888888889,14,36,-2.5649999999999995,0.3448275862068966,10,29,-2.395,0.23529411764705882,4,17,-2.6999999999999997,0.21428571428571427,3,14,-2.3549999999999995,0.0,0,10,-2.15,0.0,0,8,-1.4699999999999998,0.0,0,7,-1.1649999999999998,0.0,0,4,-0.515,0.0,0,3,-0.33499999999999996,0.32,16,50,-3.3449999999999998,0.2,7,35,-4.4,0.25,6,24,-1.82,0.2727272727272727,3,11,-0.23,0.2857142857142857,2,7,0.725,0.0,0,3,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.7575757575757576,25,33,2.615,0.8095238095238095,17,21,1.75,0.8,12,15,0.88,1.0,6,6,0.645,1.0,5,5,0.5,1.0,5,5,0.5,1.0,5,5,0.5,1.0,4,4,0.41500000000000004,1.0,4,4,0.41500000000000004,0.39622641509433965,21,53,-5.290000000000001,0.34210526315789475,13,38,-5.004999999999999,0.3103448275862069,9,29,-4.224999999999999,0.21052631578947367,4,19,-3.4400000000000004,0.21428571428571427,3,14,-2.0850000000000004,0.2727272727272727,3,11,-1.365,0.2,2,10,-1.46,0.125,1,8,-1.115,0.0,0,6,-1.245
20240711,0.2786885245901639,17,61,-15.075000000000001,0.2909090909090909,16,55,-12.965000000000002,0.30434782608695654,14,46,-10.15,0.2857142857142857,12,42,-9.575000000000001,0.2,7,35,-8.88,0.2222222222222222,6,27,-6.295000000000001,0.07142857142857142,1,14,-4.6,0.0,0,7,-1.6800000000000002,0.0,0,5,-1.3850000000000002,0.84,21,25,14.725000000000001,0.8095238095238095,17,21,10.715,0.7647058823529411,13,17,7.48,0.75,12,16,7.035,0.6923076923076923,9,13,5.045000000000001,0.7272727272727273,8,11,4.58,0.7,7,10,3.84,0.5714285714285714,4,7,1.7250000000000003,0.6666666666666666,2,3,0.5700000000000001
20240712,0.5714285714285714,20,35,1.7400000000000002,0.6071428571428571,17,28,2.4349999999999996,0.7894736842105263,15,19,2.5349999999999993,0.7692307692307693,10,13,1.0950000000000002,0.7,7,10,0.08500000000000008,0.7777777777777778,7,9,1.05,0.6666666666666666,4,6,0.07499999999999984,0.5,2,4,-0.5750000000000001,0.0,0,2,-1.4500000000000002,0.5294117647058824,27,51,0.99,0.5294117647058824,18,34,2.22,0.5,13,26,1.185,0.4375,7,16,0.8050000000000002,0.3,3,10,-1.6199999999999999,0.2222222222222222,2,9,-1.69,0.0,0,7,-1.8699999999999999,0.0,0,5,-1.2849999999999997,0.0,0,5,-1.2849999999999997
20240715,0.5714285714285714,8,14,-0.16500000000000004,0.6,3,5,0.31000000000000005,0.6666666666666666,2,3,0.20500000000000002,0.6666666666666666,2,3,0.20500000000000002,0.6666666666666666,2,3,0.20500000000000002,1.0,2,2,0.4,1.0,2,2,0.4,1.0,2,2,0.4,1.0,1,1,0.14,0.3611111111111111,26,72,-1.8649999999999998,0.4032258064516129,25,62,0.23999999999999977,0.3877551020408163,19,49,-0.5350000000000006,0.5483870967741935,17,31,4.1049999999999995,0.5,8,16,-0.7100000000000001,0.6,6,10,0.35,0.8333333333333334,5,6,1.7800000000000002,1.0,4,4,1.5750000000000002,1.0,4,4,1.5750000000000002
20240716,0.5272727272727272,29,55,-0.14000000000000012,0.5,22,44,0.27999999999999947,0.4375,14,32,-0.9400000000000002,0.45454545454545453,10,22,0.27999999999999986,0.5555555555555556,10,18,1.7550000000000001,0.8,8,10,3.1300000000000003,0.875,7,8,3.145,1.0,7,7,3.215,1.0,7,7,3.215,0.3225806451612903,10,31,-1.8349999999999997,0.2857142857142857,8,28,-2.5850000000000004,0.28,7,25,-2.57,0.25,6,24,-2.5949999999999998,0.35294117647058826,6,17,-1.18,0.5,5,10,-0.04000000000000015,0.8333333333333334,5,6,0.5900000000000001,1.0,1,1,0.345,0.0,0,0,0.0
20240717,0.4,16,40,0.2550000000000001,0.4,12,30,0.6599999999999999,0.5,9,18,1.7350000000000003,0.3333333333333333,3,9,0.98,0.6,3,5,1.205,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.717391304347826,33,46,5.629999999999999,0.7272727272727273,24,33,3.925,0.7407407407407407,20,27,3.3850000000000002,0.7058823529411765,12,17,1.605,0.8333333333333334,10,12,1.6500000000000001,0.8,4,5,0.15,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.16,8,50,-36.415,0.1282051282051282,5,39,-31.364999999999995,0.09090909090909091,3,33,-28.755,0.10344827586206896,3,29,-25.909999999999993,0.10714285714285714,3,28,-25.034999999999993,0.13636363636363635,3,22,-17.659999999999997,0.1,2,20,-17.415,0.11764705882352941,2,17,-13.1,0.07142857142857142,1,14,-11.48,0.4444444444444444,16,36,-0.7049999999999998,0.3793103448275862,11,29,-2.05,0.36363636363636365,8,22,-1.8699999999999997,0.4666666666666667,7,15,-0.09500000000000014,0.2857142857142857,2,7,-1.435,0.0,0,2,-1.1600000000000001,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20240719,0.5,18,36,-2.6999999999999993,0.6,15,25,1.7500000000000002,0.6470588235294118,11,17,2.715,0.5714285714285714,8,14,1.2349999999999999,0.6,6,10,0.8300000000000001,0.5,3,6,-0.07499999999999996,0.4,2,5,-0.72,0.5,1,2,-0.15000000000000002,0.5,1,2,-0.15000000000000002,0.42,21,50,-0.8749999999999993,0.4,16,40,-0.7100000000000011,0.4838709677419355,15,31,5.630000000000002,0.56,14,25,7.885000000000001,0.5,9,18,5.57,0.5,6,12,4.614999999999999,0.2857142857142857,2,7,-0.5149999999999999,0.0,0,5,-2.295,0.0,0,2,-0.84
20240722,0.2631578947368421,5,19,-7.335,0.26666666666666666,4,15,-5.545,0.25,3,12,-5.495,0.3333333333333333,3,9,-3.1799999999999997,0.5,3,6,-1.9100000000000001,0.5,2,4,-0.9500000000000002,0.0,0,1,-0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.6268656716417911,42,67,13.705,0.6333333333333333,38,60,11.55,0.6153846153846154,32,52,9.795000000000003,0.6222222222222222,28,45,10.325000000000001,0.6176470588235294,21,34,8.125,0.625,15,24,5.819999999999999,0.65,13,20,4.985,0.7333333333333333,11,15,5.07,0.6666666666666666,6,9,3.6799999999999997
20240723,0.3888888888888889,21,54,-1.205,0.3829787234042553,18,47,-1.5499999999999998,0.5,17,34,2.8649999999999998,0.5909090909090909,13,22,1.82,0.5294117647058824,9,17,-0.06499999999999988,0.6363636363636364,7,11,-0.5,0.6666666666666666,6,9,-1.28,0.8,4,5,-0.43500000000000005,0.8,4,5,-0.43500000000000005,0.4375,14,32,-5.76,0.4,10,25,-5.409999999999999,0.3888888888888889,7,18,-5.08,0.4,6,15,-4.0550000000000015,0.46153846153846156,6,13,-3.1350000000000002,0.7142857142857143,5,7,0.3100000000000001,0.6666666666666666,4,6,0.2500000000000001,1.0,4,4,0.7950000000000002,1.0,3,3,0.53
20240724,0.2702702702702703,10,37,-8.605,0.2647058823529412,9,34,-7.965000000000001,0.3,9,30,-7.1000000000000005,0.3333333333333333,5,15,-2.785,0.3333333333333333,2,6,-1.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6530612244897959,32,49,5.4750000000000005,0.6444444444444445,29,45,3.53,0.627906976744186,27,43,3.34,0.5161290322580645,16,31,-0.06499999999999989,0.45,9,20,-2.04,0.5833333333333334,7,12,-0.14000000000000007,0.5714285714285714,4,7,0.29000000000000004,0.6666666666666666,4,6,0.6599999999999999,1.0,3,3,0.94
20240725,0.9285714285714286,26,28,21.459999999999994,0.9444444444444444,17,18,14.160000000000002,0.9285714285714286,13,14,10.944999999999999,0.9166666666666666,11,12,10.235,0.8888888888888888,8,9,8.555,0.875,7,8,6.654999999999999,0.8571428571428571,6,7,6.4399999999999995,1.0,4,4,4.035,1.0,4,4,4.035,0.3620689655172414,21,58,-12.364999999999998,0.37735849056603776,20,53,-7.904999999999999,0.391304347826087,18,46,-6.485000000000001,0.35714285714285715,15,42,-7.375,0.3611111111111111,13,36,-3.81,0.3333333333333333,9,27,-2.005,0.4090909090909091,9,22,0.3599999999999999,0.4166666666666667,5,12,-1.02,0.45454545454545453,5,11,-0.4750000000000001
20240726,0.8043478260869565,37,46,18.505,0.8157894736842105,31,38,15.254999999999999,0.7857142857142857,22,28,10.765,0.8421052631578947,16,19,9.434999999999999,0.8235294117647058,14,17,8.5,0.7857142857142857,11,14,5.215000000000001,0.7692307692307693,10,13,3.9550000000000005,0.7777777777777778,7,9,2.7350000000000003,0.7142857142857143,5,7,1.22,0.2,8,40,-12.715,0.24242424242424243,8,33,-10.31,0.2692307692307692,7,26,-7.85,0.2727272727272727,6,22,-7.155,0.2,3,15,-5.74,0.25,3,12,-3.6750000000000007,0.14285714285714285,1,7,-3.4450000000000003,0.0,0,5,-3.175,0.0,0,2,-1.55
20240729,0.6444444444444445,29,45,16.365000000000002,0.65,26,40,13.96,0.631578947368421,24,38,12.004999999999999,0.7,21,30,12.12,0.68,17,25,10.555,0.6363636363636364,14,22,7.705,0.6875,11,16,6.95,0.8,8,10,4.785,0.8333333333333334,5,6,2.6400000000000006,0.6829268292682927,28,41,6.3149999999999995,0.7222222222222222,26,36,6.71,0.71875,23,32,5.31,0.65,13,20,1.3099999999999996,0.625,10,16,1.395,0.6153846153846154,8,13,1.0749999999999995,0.6363636363636364,7,11,1.5799999999999998,0.7142857142857143,5,7,1.7849999999999997,0.5,2,4,-0.7300000000000001
20240730,0.2857142857142857,14,49,-26.685,0.24444444444444444,11,45,-25.549999999999997,0.23809523809523808,10,42,-25.560000000000002,0.23684210526315788,9,38,-24.685,0.16666666666666666,5,30,-21.945,0.14814814814814814,4,27,-18.66,0.13636363636363635,3,22,-12.959999999999997,0.16666666666666666,3,18,-8.11,0.17647058823529413,3,17,-7.165,0.5405405405405406,20,37,8.09,0.5,16,32,7.619999999999999,0.42857142857142855,12,28,2.9849999999999994,0.36,9,25,-0.5849999999999995,0.38095238095238093,8,21,-0.83,0.3333333333333333,6,18,-3.455,0.46153846153846156,6,13,-1.9999999999999998,0.4166666666666667,5,12,-2.31,0.5714285714285714,4,7,-0.47500000000000014
20240731,0.391304347826087,9,23,-4.4799999999999995,0.4,6,15,-3.495,0.5,5,10,-2.23,0.4,2,5,-1.31,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4603174603174603,29,63,-1.2249999999999996,0.46296296296296297,25,54,0.8950000000000002,0.44680851063829785,21,47,1.3250000000000006,0.45,18,40,1.9100000000000004,0.5517241379310345,16,29,4.515,0.6666666666666666,10,15,4.939999999999999,0.6666666666666666,4,6,3.0900000000000007,1.0,2,2,1.4300000000000002,1.0,1,1,0.915
20240801,0.27450980392156865,14,51,-25.67,0.24444444444444444,11,45,-25.129999999999995,0.20512820512820512,8,39,-22.01,0.2222222222222222,8,36,-18.475,0.25,7,28,-13.74,0.38461538461538464,5,13,-2.1399999999999997,0.5714285714285714,4,7,-0.16999999999999993,0.75,3,4,0.10000000000000009,1.0,2,2,0.46,0.6,21,35,11.655000000000001,0.5714285714285714,16,28,5.555,0.5769230769230769,15,26,4.71,0.5652173913043478,13,23,3.7299999999999995,0.4444444444444444,8,18,0.009999999999999565,0.4666666666666667,7,15,0.1250000000000001,0.5,7,14,0.6299999999999996,0.5384615384615384,7,13,0.7199999999999999,0.45454545454545453,5,11,0.05499999999999983
20240802,0.68,34,50,14.975,0.717391304347826,33,46,16.885,0.717948717948718,28,39,15.145000000000001,0.7428571428571429,26,35,15.84,0.7352941176470589,25,34,14.74,0.71875,23,32,13.525,0.7419354838709677,23,31,13.870000000000001,0.7241379310344828,21,29,11.625000000000002,0.75,18,24,11.38,0.2777777777777778,10,36,-11.589999999999998,0.29411764705882354,10,34,-10.67,0.3,9,30,-8.524999999999997,0.375,9,24,-0.905,0.4,8,20,0.7349999999999997,0.5,6,12,1.8050000000000004,0.5714285714285714,4,7,1.7049999999999998,0.6666666666666666,2,3,3.255,0.0,0,0,0.0
20240805,0.6842105263157895,39,57,43.129999999999995,0.7115384615384616,37,52,44.71000000000001,0.7083333333333334,34,48,44.63499999999999,0.7857142857142857,33,42,45.2,0.7894736842105263,30,38,41.370000000000005,0.8064516129032258,25,31,33.775,0.8,20,25,22.98,0.7916666666666666,19,24,19.765,0.7619047619047619,16,21,16.96,0.5517241379310345,16,29,3.0199999999999996,0.5454545454545454,12,22,2.62,0.5294117647058824,9,17,2.6399999999999997,0.5,6,12,3.135,0.5,5,10,3.1900000000000004,0.25,1,4,0.8700000000000001,0.3333333333333333,1,3,1.145,0.0,0,1,-0.145,0.0,0,1,-0.145
20240806,0.6,24,40,11.78,0.6176470588235294,21,34,10.835,0.6428571428571429,18,28,10.395,0.6190476190476191,13,21,7.004999999999998,0.6111111111111112,11,18,5.25,0.5625,9,16,3.545,0.5,6,12,0.39999999999999925,0.45454545454545453,5,11,-1.755,0.375,3,8,-2.8000000000000003,0.391304347826087,18,46,-7.3,0.39473684210526316,15,38,-1.6950000000000003,0.40625,13,32,-0.5899999999999999,0.3333333333333333,8,24,-3.5149999999999997,0.3333333333333333,7,21,-2.4,0.3125,5,16,-1.9,0.36363636363636365,4,11,-0.6349999999999996,0.3,3,10,-1.5050000000000003,0.14285714285714285,1,7,-2.42
20240807,0.4,14,35,-17.73,0.3333333333333333,8,24,-16.28,0.2777777777777778,5,18,-14.38,0.25,4,16,-14.58,0.2857142857142857,4,14,-11.935,0.18181818181818182,2,11,-10.965000000000002,0.1111111111111111,1,9,-11.015000000000002,0.16666666666666666,1,6,-5.2700000000000005,0.2,1,5,-3.28,0.5490196078431373,28,51,5.159999999999999,0.5116279069767442,22,43,0.4249999999999994,0.5384615384615384,21,39,2.55,0.4827586206896552,14,29,-2.14,0.4166666666666667,10,24,-3.5600000000000005,0.3888888888888889,7,18,-5.664999999999999,0.4,4,10,-2.025,0.5,4,8,-0.06000000000000005,0.6,3,5,-1.25
20240808,0.6,24,40,6.069999999999999,0.5714285714285714,16,28,2.6799999999999997,0.5,10,20,1.115,0.4,6,15,-1.12,0.45454545454545453,5,11,-0.7649999999999997,0.4444444444444444,4,9,-0.49,0.25,1,4,-1.26,0.0,0,3,-1.53,0.0,0,3,-1.53,0.5217391304347826,24,46,-0.02499999999999969,0.5405405405405406,20,37,-0.47,0.5333333333333333,16,30,-2.59,0.5238095238095238,11,21,-3.3400000000000003,0.5882352941176471,10,17,-1.4250000000000007,0.6,6,10,0.1749999999999999,0.4,2,5,-1.91,1.0,1,1,0.27,0.0,0,0,0.0
20240809,0.28125,9,32,-8.55,0.32142857142857145,9,28,-6.185,0.5,8,16,0.7450000000000001,0.6363636363636364,7,11,2.525,0.5714285714285714,4,7,1.8249999999999997,0.5,2,4,1.125,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,21,54,-10.645,0.4,20,50,-9.49,0.4186046511627907,18,43,-7.969999999999998,0.3888888888888889,14,36,-8.700000000000001,0.4642857142857143,13,28,-4.43,0.4782608695652174,11,23,-3.674999999999999,0.42105263157894735,8,19,-4.0649999999999995,0.6153846153846154,8,13,0.16999999999999957,0.6153846153846154,8,13,0.16999999999999957
